"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.31358632871927","19.936565503477777","1002.103243387456","675.8916310799219","879.4674807847513","5976.9349280754695","5833.367524892048","5978.451985310058","5890.463902592968","10487.145571659486","8552.503418098891","536.7345916564282","539.8512761934792","2397.491632698303","1499.0786465755436","8994.269112673379","613.4499722667559","1659.6906139975715","927.3495583737679","1100.6163538579628","662.8651474368659","6363.176335257158","6150.0522079847215","152781.32418377866","73144.60442752425","27418.914699017296","18595.222291558246","248.57107944680078","515.3950356540076","5301.800609169584","569.9820858239489","139.73763702690133","135.04288072743728","922.4883523646655","3529.2919348063383","333.0368858649441","311.81470448469435","253.4504564380673","198.86685963942622","1488.6463532318378","1385.422981812863","742.5729158623691","1989.8319577408215","4068.0762652461203","3650.1351311122908","10941.902641173225","4982.873867299745","224.74536206713458","2803.0731302063114","2171.061060406273","31241.36193549431","86969.92362863249","87137.60644570123","75839.16879471822","98775.83944081518","219933145.43184543","17578.589948162895","327.0837548064895","591.935244071783","37602.73113032753","37918.58867876653","30199.78065309777","40079.271511959545","8003.758418512468","8368.075754181733","8292.974652539491","9639.706436572058",
"AmbientSamplingRFC","24.322442928988274","19.9522943947007","1001.8560342695374","675.1159932109731","878.6402110224735","5972.472785248372","5827.404600772872","5968.575390577591","5885.886691658899","10472.931356599303","8542.249311453663","535.4834494766724","539.0446913343668","2397.862672353515","1497.4079188940734","8989.63765833431","612.8307031782069","1656.4872807479653","927.040248862935","1098.8377241214987","661.1139617241378","6311.143456037272","6148.206619926145","152559.21120048247","73055.56049077785","27380.64623042107","18568.030356166688","248.0889767991361","514.8089735226195","5304.444396764552","569.5070664379597","139.55872462163785","134.83575280526077","920.1750424667415","3531.1840974322","332.6478105556403","311.44655584491016","253.15976766602947","198.63401723387554","1486.9147908217421","1383.6699724942348","741.6221713649728","1987.1602346880873","4059.39168070505","3645.335105163653","10930.464101406651","4977.996986776432","224.54413431045162","2797.3126921837415","2173.1880918888614","31077.212745259767","86862.77749043608","87038.0217265239","75755.14356765954","98654.0543854531","219598967.833467","17623.430965323423","326.69944318943743","591.4459819555542","37560.71030446738","37890.434575360865","30167.4580184999","40031.51680502647","7992.929215359942","8355.621278506807","8284.548026238392","9631.501904982819",
"AmbientSamplingRFC","24.30851641537227","19.61294278947655","1001.7617760377977","672.861289102997","876.4774914878955","5955.48393685832","5805.27700993047","5953.820304434957","5868.411890692798","10443.814846907086","8520.118146607723","534.4239493161425","537.9291170805975","2382.73463038054","1494.3156524327696","8969.359857791","610.871853790218","1653.6361646531423","923.6832077629849","1096.1692577098067","660.010869631743","6291.588292073444","6139.214839410259","152139.7381510022","72839.99868975849","27313.257963681004","18527.748400382647","247.51857892107643","513.9835703380976","5268.208963176848","568.7324134024157","139.18538471043942","134.4680238464991","915.3810673163107","3524.706504962902","331.7277526645081","310.67295527855873","252.4373312858035","198.1319861607136","1482.8534648515792","1379.9347297388013","739.619615477476","1980.6608787109813","4053.582477275976","3636.484616482065","10901.949669910176","4963.879609862092","224.06712695723255","2795.510222508202","2166.0553499715093","31045.42771874769","86636.09064555218","86803.58272943302","75558.55746027842","98382.13077145469","219881186.5575837","17552.716490523577","325.8781199510763","589.4332989596196","37440.71324938558","37796.75084109479","30060.123304049328","39928.18192746747","7970.691281737548","8333.277658549634","8260.052087597951","9597.318694643898",
"AmbientSamplingRFC","24.316734870345854","20.244897314117555","1002.1159700421028","674.333643299558","877.8985763088446","5967.796754364399","5818.261936470288","5965.8972743638005","5878.898126929493","10461.569386205801","8536.53263917308","534.7856763810237","538.2253392228284","2391.528933658926","1496.6399167978773","9019.305982779335","612.0195105464177","1655.523075672695","925.7275498246734","1098.6688008506108","660.5699068071244","6322.439805328747","6142.684401104784","152371.5839800247","72964.5052616853","27348.603522583384","18558.72885913452","247.82402832507174","514.6462658671823","5279.16917467555","569.7977602801702","139.40559099843946","134.71644027297864","916.1859883506104","3539.3102215466633","332.2824882692304","311.1782036257831","252.88381235738078","198.4369725173334","1485.5403248923405","1382.223351326779","740.8563518158267","1986.3662785492024","4059.2647247514","3648.9370928840626","10921.281830248678","4972.595280696161","224.40412210499633","2778.5949656927046","2165.2886236761838","31076.010759581353","86768.5741629701","86946.60751530985","75677.69175454378","98550.0900138359","220940266.28573057","17580.845672159794","326.58379296939427","590.2056448469785","37518.520907132115","37850.24992116062","30122.561734647785","40007.26417698309","7982.957049442124","8349.371959501434","8275.31830033452","9617.891383651178",
"AmbientSamplingRFC","24.314073592219934","19.87358324736312","1001.740892110983","674.2659675823703","876.8059404981808","5960.038531223221","5814.761778181156","5959.405751629498","5875.1451763599525","10460.27247798897","8530.306307639456","534.4144725435851","538.2257621647483","2397.7110410672694","1497.4407217358848","9013.004922236969","611.5141705768677","1654.0004869203176","924.6921224943329","1096.8770376067607","659.8661411811103","6339.074020502808","6158.265473706202","152332.635539786","72921.1198450758","27345.635946875507","18545.949480908013","247.72470881753375","514.1219767204029","5285.237624618415","568.1417911257074","139.3597295405451","134.60323420767457","917.0205424185016","3524.8450885197735","332.1227345580932","311.0129933338753","252.71874086469674","198.31542740109091","1484.5169981458205","1381.4364195248613","740.4770796058943","1983.6918518658852","4072.1565970239362","3647.9985119335993","10913.415664154081","4968.95901509318","224.16515678023666","2790.9417952776666","2160.699743090274","31025.79784798035","86726.11271404319","86903.51935419002","75633.75473892876","98474.38159645106","220190396.10508543","17500.2832312875","326.41843878408866","590.8945594058017","37495.29059298234","37830.59547040377","30128.83505963649","39957.28141995964","7980.467063652355","8343.742327039765","8270.79209238931","9610.315061262445",
"AmbientSamplingRFC","24.321323777026432","20.051789572910398","1001.5758168482269","673.3770644577677","877.2417064888688","5959.829270637405","5810.763205001444","5957.159998095692","5871.645886966406","10447.543968421869","8523.759866960876","534.3789492135332","539.0015722364353","2390.241456505983","1494.3526473421514","9025.870688430909","611.271829092729","1654.0158775218347","924.8405716339274","1096.527228485527","660.5186745078825","6303.909158491663","6122.290569484811","152247.20840388988","72875.8528167292","27336.73485892449","18533.489875704225","247.62180644574988","513.7498137290057","5274.669159474761","568.1423554134363","139.29733505508904","134.5649609696203","915.9410873203379","3531.5683872447185","331.92109423091784","310.7861768889295","252.57269199508784","198.19388860741847","1483.7737835722698","1380.6455755431375","740.0135293237848","1982.2112817161842","4064.4268588797336","3644.8601048563787","10907.313891480317","4966.080596291313","224.05296722615324","2779.353976643534","2165.574259194686","30985.11288023743","86695.6833240428","86831.06135835205","75587.72881581484","98413.33771618087","220910523.24915096","17668.890496883265","326.18322827529994","591.347987520582","37474.07629211619","37814.650201455595","30079.809461682235","39971.69840833029","7975.755723919267","8339.676658358052","8266.223741445336","9602.962346459812",
"AmbientSamplingRFC","24.331995106570652","19.85687227259688","1001.9393218351944","673.4935019033245","876.712068203983","5961.2776174553865","5814.898858834188","5959.422978978359","5872.738848716358","10453.687513199813","8528.503690595384","535.0316270307777","539.3725268647373","2391.04542330004","1494.94347304126","9004.626285747758","611.4928778694061","1654.136554204773","924.9509779402035","1097.790173244097","660.0035211871877","6343.91471543206","6139.3117674602245","152298.91696630206","72914.21899589147","27337.467509093458","18543.39781552114","247.65179565708019","514.1721242741215","5288.09625654385","568.8629787919976","139.32525023667125","134.6099036500968","919.0813349145","3521.5452404338926","332.0431445443374","310.9428852485222","252.69039858213063","198.2801502077568","1484.5816288313642","1381.1459699367965","740.2479306560831","1984.0285595094308","4061.893551488368","3633.0103203341296","10911.109048754824","4968.648684471308","224.1384694487501","2790.3314244812473","2168.1808847981783","30974.158050267382","86713.07743525055","86898.81675910449","75631.71107382681","98474.24997421585","218502100.80711177","17509.628378830705","326.12077113497395","589.4395658263568","37480.793338787465","37814.897862794496","30088.886325648466","40001.35386972469","7977.461590338031","8343.118629678987","8269.646679672172","9608.271288469523",
"AmbientSamplingRFC","24.321650550764723","19.61332679683231","1001.9872071717158","675.1835364805564","878.988891093493","5970.436515076595","5823.91995856382","5969.66751852904","5884.540691548363","10470.147972908358","8541.855614127435","535.3417787955669","540.078783110667","2394.2402712280564","1497.9079225063272","9074.53188464312","612.5421364133217","1657.4581968562927","926.2529825830916","1098.4448934191353","661.3086108787085","6331.59229048429","6149.962290039926","152530.8169580084","73038.90123393077","27387.11746849935","18564.545349343265","248.11004000567075","515.1776872833995","5312.062306800133","569.8305574388926","139.59195727260666","134.80628011721578","917.8304882812303","3530.679851997491","332.6127953729556","311.4750846682792","253.11412897059157","198.60486779694523","1486.978181830903","1383.456008064372","741.549057517129","1986.2672852450135","4065.3845309173003","3644.046525268161","10933.39943039407","4976.765990487203","224.45942595698165","2798.571129223633","2166.979482714615","31136.002505739172","86862.65680571426","87026.48286038333","75742.27077024644","98636.99855690167","220709555.38254514","17654.84218946869","326.93735907615417","591.3504261628723","37549.86192781445","37891.964990798784","30143.957774678292","40038.68322222213","7992.721281949559","8358.710594330143","8282.608135604372","9626.866408940832",
"AmbientSamplingRFC","24.314313927415757","19.84032291283414","1001.807519827349","673.3232557095585","875.7940238821694","5955.743660021453","5810.230541607627","5953.97492244639","5868.70804170224","10444.114485142616","8519.403555837347","533.8947026891171","538.1404513433771","2382.434457314991","1494.4177427159416","8998.874634011534","611.0001636072628","1653.558803609222","923.7768912399692","1096.6810213468536","658.1261701297997","6296.500083593958","6132.325380298286","152121.2248632702","72816.29158378401","27309.89049520752","18514.606985082966","247.39993115057942","514.008476437596","5257.223852300833","568.5938896278013","139.23777826879285","134.44977399569584","917.3745144195029","3517.876156764809","331.7018222490102","310.65685059662565","252.43385575012013","198.0897304982024","1482.6648147624503","1379.83999878437","739.6268276567595","1981.3268170759945","4057.919025509204","3631.6367224213673","10901.32938703298","4963.201538863662","223.8841290585887","2778.566849635495","2161.832509944179","31117.334575392924","86635.99118858502","86809.65320895663","75552.0984830523","98382.63894321687","219436099.6639584","17498.137916090935","325.86826610246277","590.1946567169148","37441.75305446333","37781.62175639212","30078.652043812952","39925.60244013507","7970.147974599723","8332.961523467622","8260.118065493527","9594.602014809061",
"AmbientSamplingRFC","24.307373010162014","20.149200053288038","1001.8818162737172","673.8237605925169","877.2127520511028","5960.968639809708","5815.241554744982","5961.022036577213","5876.203129609207","10463.550913503524","8530.131415071623","534.8148804528365","538.6006135213073","2388.2089283599284","1496.1619581155985","9018.915254574158","611.4301811463723","1654.0901035628947","925.0961231829767","1098.0376462318063","660.4245409955541","6291.793261774332","6118.822889036113","152268.77929034596","72904.47229635822","27329.690561644078","18539.56382098513","247.66167796774323","514.6526515435124","5298.14049314389","568.8217063753071","139.37710224584157","134.61233882389402","920.0097216831392","3511.7046459355593","332.10082365451683","310.9847085841167","252.71473642843256","198.30992611468332","1484.5570481417078","1381.687846031917","740.4173111360237","1983.6219223311268","4060.9412788523136","3644.847674270237","10913.374420140994","4969.441720870168","224.1151025384356","2787.169791139787","2161.33607771963","31066.52978158723","86724.6583274347","86900.53482888051","75640.30220612565","98484.74515935798","218547570.76064867","17576.572603154757","326.33381498347154","591.0294207942053","37492.14362550569","37821.277120996485","30094.404883098","39963.65852095283","7979.804772867943","8343.268592771998","8269.181218958136","9611.935080117864",
"AmbientSamplingRFC","24.307711879542214","19.84043370831083","1001.8687438163405","672.6797967890885","876.0897628415477","5953.495226413546","5806.527849432428","5953.65287478096","5869.666485511245","10450.726907314085","8519.831683115062","533.570998720634","538.7504851611195","2384.1726061493914","1496.4867655311994","9034.736374188968","611.0108913911613","1651.8762122771097","923.4063513568731","1095.3341334829765","658.6891739897926","6319.867498903893","6133.675379202086","152139.96844870714","72827.28820389888","27319.805729286116","18513.958947647574","247.47727085719177","513.7510527807473","5300.545876895878","568.471508518554","139.2128100435193","134.45015850099952","916.537209296929","3523.5637766004675","331.6539727492777","310.6253588996334","252.43172373653974","198.12204854079786","1482.9251580860694","1379.7712141832533","739.6116545814126","1981.6446602525912","4052.462316750331","3639.4502577525755","10903.614875878993","4962.497136899543","223.97333918082037","2789.691934424354","2161.786237240153","30931.46647629292","86627.15205163384","86797.48695289361","75547.96133691275","98371.33241715311","219565580.72657034","17518.19707733126","325.8745229710898","588.9041553217282","37443.11121555604","37782.78017647106","30067.08831761997","39895.74806871058","7969.926728116643","8334.851649609014","8262.07788434805","9602.184242801797",
"AmbientSamplingRFC","24.32103473488315","19.9763156115273","1002.0606825516296","673.0498288123216","875.564023268123","5952.117831408301","5809.504587793176","5952.666966216374","5867.787456449528","10435.11089836881","8517.145177213004","534.3327130526555","537.381668124911","2390.4194879787933","1495.340067219891","9017.750915091689","610.6367658424075","1651.4338817668342","924.4214355014587","1096.9685281908228","658.633953745294","6343.837664988615","6132.353225652199","152046.93525011797","72822.5024675263","27320.935235289657","18518.215332281703","247.46237813079108","513.6679165934648","5232.745453112488","568.1035228478013","139.19065075625142","134.46415254666684","913.8947187347094","3513.359466075589","331.661398622639","310.5483862020015","252.43029480831586","198.05131834355362","1482.59900125913","1379.5722414368747","739.4062590750844","1981.4261441997926","4043.0254904930957","3634.129921900496","10902.261657274566","4962.588082261211","223.88946785704397","2787.996126546591","2163.796874817344","31070.287370455535","86616.76435199937","86764.18548811758","75529.93984969043","98331.27971054398","218522807.50834513","17583.29286510098","325.7669205259189","588.8631372475413","37442.04608344596","37766.543874339935","30051.941498767006","39909.040380872204","7968.114697177556","8332.647632375232","8256.823479091745","9599.090838917671",
"AmbientSamplingRFC","24.321437712840304","19.90270233406843","1002.1229943458441","673.3619697333598","876.3460920454913","5952.288890575329","5809.128150062332","5951.708849772827","5867.478496342805","10439.384392915621","8516.707347113308","534.0499419873078","538.1375087291143","2394.99156199226","1494.2346099235351","9003.723081640157","610.5119482977752","1651.6265328139127","923.6107080538183","1096.925169412862","660.0021483458806","6303.037027468509","6103.832117290345","152085.35052029675","72818.57843252123","27309.065014867174","18514.641297204627","247.20660807343475","514.0207462372225","5305.3071627718","567.8016187100885","139.17477055091138","134.40282696966452","917.6759713625263","3502.7053852791623","331.58873865664634","310.5074953125645","252.33829440542766","198.03261564385113","1482.4979415043813","1379.560724953413","739.3981851332132","1980.28486192414","4061.366697627858","3645.872638163683","10896.607321481915","4961.8080828822485","223.83135041681305","2772.5899119814794","2163.0576351312734","31113.0583548195","86615.02786828937","86776.65788381481","75529.6349844372","98339.33969341197","218811184.4703449","17640.34462889097","325.7728681890146","589.9314344480089","37446.17571405676","37767.57932925831","30061.764995416233","39924.16853865852","7967.472864946081","8331.818824639655","8258.209041948832","9597.690141775922",
"AmbientSamplingRFC","24.31292781240666","19.87185471729567","1001.8251784230112","673.8800693903974","876.7827460526108","5959.583387519131","5813.34551691537","5958.519018462105","5871.296840640001","10448.88391775909","8523.8180185135","534.0114704676848","538.4831161785729","2386.3546353795937","1495.3319089568965","9002.2737303404","611.2903516156955","1655.7647926592751","924.6846887034803","1097.7068536418901","659.2402545459097","6326.030464846647","6129.296906215534","152240.7495652347","72889.7534660659","27325.3994623272","18535.766276970542","247.69588382744874","514.4705306124386","5296.186415445802","568.2020951111111","139.25385364429582","134.52815788825654","918.1397709450939","3525.3971739786352","331.9732109553483","310.8766638238396","252.63265719831747","198.2258937701288","1483.7680603812241","1380.9937924494843","740.032340360481","1982.8211812561317","4058.0839155930735","3638.962903441502","10906.334945282946","4966.6002874037695","224.1356963794263","2780.021633852759","2162.116664600378","31064.652786537237","86689.5659546733","86861.02758823747","75603.36389786538","98408.38593618726","219813388.019673","17529.860750012733","326.2251383956327","590.6975616794506","37486.39121557943","37800.62108872112","30085.836222512637","39925.323401017034","7975.531503576067","8338.100921193285","8266.120628119537","9605.13196668102",
