"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.456020033162474","19.31502763589791","1013.0835645188878","184.4953657560909","1082.1809632916775","1965.453747476984","6195.10250177848","6652.070976972813","4552.983031676907","7553.96410715798","7418.854248763817","929.3275212362074","15509.533802542106","657.9713769231595","715.3924465103745","490.83724104090584","652.8725934846759","600.6187653541137","825.2707643416463","337.0169547652676","2693.076035265402","1432.5752037889024","489.49848169685316","72872.88829406346","56894.52246552776","15468.29065801795","14642.629445213746","462.9151111953269","142.4481242467088","370.1148417124208","275.3167549035763","112.35275600646264","138.03479700588377","139.5167381336625","168.31649989284597","372.0828033004051","304.7434351630932","314.2164351756903","301.52539230454903","1522.592254784735","1206.8162510242332","442.3023679977562","551.6407207449325","370.3133150480646","792.4349912356226","14979.403773857219","15172.61315774626","409.847771689272","1073.1068821206134","432.2672193201399","182.398272418293","54229.12122034789","59217.31854479478","57910.18709077514","60474.44613206339","205.37456770889912","517.0552696189001","407.5528896998701","248.37069827766268","18776.27166983318","17667.946534420476","14613.616542014686","16538.302133644134","8498.531783131826","10219.605691039884","9915.811106548132","9218.34600894388",
"AmbientSamplingRFC","23.43727226299573","19.391110049848123","1013.215768179174","184.54581703322123","1081.7261974835428","1953.0045628468692","6198.004101588786","6654.691227809796","4553.718885283704","7556.436898474214","7421.3594021374065","927.8234850582329","15570.765678440666","658.8350562293917","714.7591890265418","490.43166205466554","651.7936773707876","599.9472268845699","824.3297036992616","336.956450628417","2698.0747343549037","1431.344414473526","489.815431062124","72882.15061586838","56915.825319773605","15473.172397551283","14646.8999642637","462.99933666702844","142.5249446851844","369.6782558896611","275.47367684699066","112.4423871929336","138.09445145502568","139.55667055375417","168.39556651140933","372.2620326353183","304.8849564187982","314.327109767442","301.5910813893671","1522.9340478900915","1207.2114063629429","442.4719949290723","551.8585617723062","370.7089029626495","793.7647269654883","14986.556662863779","15181.668318390388","409.43709327830834","1078.6885049354644","432.30541717958926","182.41896023568896","54241.76089482823","59230.60261314581","57934.4159705361","60497.25979983199","205.41903876912986","517.5012513921065","407.6277173216206","248.22735571992868","18776.70938005545","17671.302936206597","14616.121248753498","16543.883696128738","8500.506182013176","10223.679585188725","9918.817936579795","9221.09436253861",
"AmbientSamplingRFC","23.439926335054466","19.415873573615002","1012.7727398759042","184.25518649412797","1079.8636917131473","1952.1367687380482","6188.879254231534","6644.813944598532","4546.255962666534","7544.945853899709","7409.754081316092","928.4308783166648","15441.868744845064","657.0958173247709","713.3553015679845","490.1949619282025","654.0018626641289","599.4392214466017","824.3012514791466","336.41853157804854","2697.3169330964884","1428.8943211453707","488.9052455984022","72798.08735361708","56827.31344898111","15449.397230951106","14625.669399234892","462.33140299208515","142.34213765697288","370.02358012668117","275.0058400774109","112.24956619438575","137.8292567548961","139.35916817223764","168.1324466924146","371.64967729384745","304.37712108584697","313.8924513371187","301.1507782387135","1520.6633200236038","1205.1383424079488","441.7379146096956","550.974812089007","370.023215897561","791.8016159788126","14968.270188426868","15156.215531676462","408.53908789672215","1076.7877410291546","431.3436305104747","182.14235608403217","54156.27761689581","59140.31525457552","57850.63550467209","60408.583881087485","205.06219682927193","516.7158152193623","406.7362209947207","247.77398914426013","18762.87363093887","17640.795615487812","14594.747042786366","16519.257993440708","8487.68645717854","10208.30427425997","9904.324576004914","9206.946291549806",
"AmbientSamplingRFC","23.441769645314643","19.49044184072799","1013.0868624488055","184.12547636080097","1077.8683976244745","1955.7933451200438","6182.857616495608","6638.397519189453","4543.441575416842","7538.223066991235","7402.816806122927","926.7696870358157","15404.915104865688","656.9468577152885","710.9684157025973","490.2728797533739","652.414363054953","598.7812320433596","822.3463877115656","336.1862483968683","2694.566400809951","1429.5617861337835","488.91416250678884","72728.65519420356","56775.741019015346","15431.592988585058","14611.468212124191","462.03987283762143","142.1496766743512","369.367912637586","274.8303967444592","112.14764715998007","137.73756916489126","139.2437381617261","167.97258646708087","371.31200058635403","304.1605519316496","313.5888460099081","300.8744550439358","1519.3999111044645","1204.1457066557903","441.3181674667554","550.4780107818525","369.67210180054866","790.8801031956516","14951.312240681384","15146.840717626097","408.1741688234667","1072.8810866266426","431.6112738421913","181.91395959119643","54109.50276367803","59088.41098316973","57794.29636768759","60352.02489906288","204.92165407884772","516.1991509821752","407.12663371339016","247.91296448418396","18724.52580239039","17631.92505069426","14580.42415994782","16503.459540875923","8480.181820733578","10198.273094783955","9896.070464484883","9198.699919709365",
"AmbientSamplingRFC","23.44142645238624","19.54227721340041","1012.9800256208588","184.3151445811902","1083.8856406762716","1953.6006576603395","6190.168614898985","6645.5738733381895","4545.03010722523","7546.537179309604","7411.576090978791","927.6707268634099","15491.559011215775","657.9759908356392","714.3689013492278","490.56218533129675","652.4709323895903","599.8688627097695","825.9156817291783","336.70056927347304","2688.01622510812","1428.5842603219578","489.59037206046287","72805.55146818585","56844.56694874501","15452.463029295828","14627.894008003424","462.89713263439035","142.3296759745545","369.64347982010105","275.1193210048211","112.27926738835951","137.93780643284032","139.3695200444548","168.15486175621467","371.7437729422898","304.4284099825379","313.90846164938563","301.2109853605944","1521.0732220940688","1205.4480926199628","441.8517966906545","551.097104680748","370.2861975394485","793.1095647067824","14972.4730502762","15161.088609465436","409.0142406445963","1075.019433594181","431.64110702124293","182.2836059956552","54170.88718689561","59153.28518151857","57861.833294387936","60410.707578682726","205.14761443651253","516.4523100496998","407.1122308243335","247.98890057854243","18750.646776604273","17649.092040843047","14597.741955905927","16523.575819562604","8489.588244493254","10208.975306746494","9907.47013542528","9209.351669176667",
"AmbientSamplingRFC","23.43074718939085","19.46998487611774","1012.9382442944997","184.5875014014189","1083.5748440578222","1949.5532240012585","6199.38594265403","6655.962803610703","4555.589515957205","7558.397078942948","7423.206108371689","927.7378135431137","15507.700850379792","658.7547402768391","714.8134386924846","491.5093089969429","653.6866439417638","600.6535889049412","825.8996363040543","337.2184089291523","2693.3610646664615","1431.2540495656417","489.6405670539381","72922.2659666472","56926.60516103683","15475.49326851716","14650.530796337353","462.9286677467437","142.52519939886395","370.34973825285414","275.3182171021196","112.48363912396147","138.09032612065957","139.62237169008455","168.3801558405791","372.30332256418757","304.9287283433775","314.3563207132794","301.6974780638253","1523.4512752467012","1207.2809067188193","442.5594873963139","551.9261255863254","370.8627543014658","793.9228907856319","14980.162283452799","15181.606961458001","409.21735791477056","1074.7088797870092","431.9842533243109","182.52770150952836","54259.9671926603","59250.93531967004","57948.43837369415","60508.232527386615","205.44389541935607","517.6626351837975","408.0742814845561","248.5261093897954","18788.93116998756","17677.071692716432","14619.95361605099","16548.80688866393","8502.468425460804","10225.076970185022","9921.215569296015","9224.197767774573",
"AmbientSamplingRFC","23.452879425963072","19.399132796202252","1013.1280153488797","184.52008888454472","1080.1988691776342","1949.9024345813048","6197.783008926514","6653.798602040065","4554.1758330613","7555.997853117203","7421.272461319215","928.1536322276615","15473.1174716787","658.577168143001","714.7605651751929","491.08522233394854","653.4921378858625","600.8224042735479","825.6593212483839","337.1655482458624","2699.187230784679","1432.3937469732405","489.7006619628515","72904.88481206851","56916.212912347946","15473.504121857843","14646.878038355906","463.5544961015591","142.47807659045498","370.17690486745164","275.54394130939596","112.41302468645517","138.0978794063874","139.57268137595486","168.3682143945979","372.18606411373986","304.818250887303","314.3589659336933","301.6415908713523","1523.0250557973377","1207.0162140169132","442.421442653518","551.8478518957908","370.71191190858275","794.8999395775279","14993.219362121625","15181.502697819296","409.18855736040666","1076.4542134042445","432.4820252354065","182.4393237133013","54238.17439782314","59231.78061394987","57933.12173650458","60491.74249566518","205.37139496944909","517.3552652078126","407.8371730382214","248.23138101880426","18770.358364308846","17672.47381494027","14617.064144952821","16541.678455202695","8500.955891135884","10223.275395730752","9919.111534879683","9221.199138264872",
"AmbientSamplingRFC","23.426674464369253","19.31399132197929","1012.8331378976305","184.39950007787448","1080.016863199219","1952.1181674903855","6191.698883522026","6647.611574195391","4549.661363720488","7548.904831308708","7413.8508205232065","927.9258586023515","15580.331510225516","658.1797871609416","714.2216677900731","490.72541773758047","651.4604847233384","600.2243291066773","823.8572396171381","336.618762320409","2704.033025030438","1434.2520970977732","489.22284483903184","72829.43730697551","56867.81578030532","15456.954811504158","14632.054425948172","463.0748743481501","142.36379137913224","369.9190939723279","275.07925500972806","112.35916957040142","137.9513476010954","139.41413035784174","168.2396583506148","371.8615850497478","304.5567116695401","314.00371845143155","301.3528343616362","1521.5195651995632","1206.0094435118974","442.0125481381439","551.2764451679759","370.3424665565616","793.9359482915837","14973.169059799142","15173.752200154422","409.16359846801566","1075.491538453749","431.7754606951049","182.28920290734106","54196.016246716674","59171.107231498434","57885.57880507555","60432.339648724635","205.1189252242133","516.7122436426248","407.4256825063993","247.95151216051516","18771.858866011116","17654.336447238085","14604.165783333763","16528.274343821104","8492.630301724104","10213.018287379882","9909.349603625702","9212.240963511642",
"AmbientSamplingRFC","23.448202152858105","19.285907700553828","1012.8366555568139","184.61345703167234","1083.6322360471454","1946.337703300395","6198.592741457083","6655.998358509365","4554.689515542283","7558.139480561228","7423.192212955639","927.7435268571679","15537.577032751491","658.4813419669864","714.0360985648956","491.4586829707955","653.1958663720962","601.0975039607351","827.3190732735341","337.2612793487128","2697.5443330432568","1437.7982038172909","490.168183696822","72926.33296769498","56931.177623401716","15476.120034154888","14651.512354627024","463.20683669118324","142.5702237306209","370.3398183990185","275.66167187561234","112.4843900931834","138.11776720230338","139.5636787191643","168.4445783270928","372.2862073090973","304.9392745174438","314.3919843225002","301.7152375598006","1523.3168725301507","1207.4292746668962","442.53613850733433","551.9131960937057","370.73705155038846","793.3816899906873","14989.276999778975","15187.97548494457","409.85436838829753","1078.3798835005691","432.56464523596026","182.45066630572876","54253.00816404315","59240.49817510012","57951.47267371296","60503.537569018656","205.52946287579664","517.2967605180136","407.92233072607655","248.25759910135045","18775.75161364948","17678.43472388049","14622.404129049764","16547.854641937127","8503.652084939313","10223.975242191325","9921.250355140657","9222.895100109594",
"AmbientSamplingRFC","23.436062573281387","19.34910942337523","1013.1414250951586","184.33998276759252","1082.7430601093993","1956.3909269259095","6190.264659821051","6646.323790826529","4549.34267197768","7547.524510238776","7412.588932904728","927.7968111394322","15531.306884202822","657.8095471747124","713.1903113919353","489.9614494567446","652.1784794125945","599.9907531641654","826.1789858573192","336.75144110211136","2714.321297168549","1431.3735289378037","489.5077009149382","72823.8234453775","56847.611220851984","15455.318907166979","14629.141220849011","463.2411555558575","142.33044463111457","369.8450318175509","274.88921824486664","112.28206285972905","137.90466401813373","139.4024352496864","168.16208791888596","371.7643462357681","304.4510226258906","313.9610628203691","301.24861982021287","1521.0723939774705","1205.6673709934912","441.90801787177094","551.1603444870846","370.13359831694504","791.4062060663","14967.482568971269","15158.994696676005","408.6015476344587","1077.5884442572615","432.19607083791277","182.27587299599028","54174.9992065298","59160.07426059802","57869.85124593745","60414.158594586304","205.16006510804726","516.9696468473054","407.4704014281535","248.09056790234575","18749.430056386933","17651.392538464952","14600.882474306789","16526.254639378694","8490.615950788459","10209.575043008472","9908.38582483461","9209.96450845403",
"AmbientSamplingRFC","23.43533463873918","19.33269147440549","1013.0784525999651","184.3501952767618","1081.331098224319","1953.657193715735","6190.931386663155","6646.530150519727","4547.595917212457","7548.11797459278","7413.357413500876","923.1250778636339","15524.875636661269","657.6726471171503","713.2085053092213","490.63966076069937","652.9919488587241","600.1049443258847","824.0585249155445","336.79779428516423","2683.0214631511685","1432.31346017521","489.1185837419797","72808.20802771243","56858.97568744111","15455.446434910775","14630.479953582542","462.61036894179693","142.3512570117514","369.4603057911065","275.1241477496233","112.27386387745149","137.93516187319906","139.3827108554602","168.15083548258548","371.7981833122156","304.4861968304889","313.96373613723534","301.2704073389699","1521.4280811796134","1205.6574204533538","441.93888492205446","551.1727948621644","370.2530819281624","791.6447567306325","14966.638868200209","15160.938251619045","408.68241160677184","1075.6235892397256","431.63835161354507","182.33335781981032","54179.07146326608","59161.79810569128","57875.01421470241","60430.81334792497","205.18258438747316","517.0494964078697","407.3842125904357","248.06881592841177","18755.459664628965","17644.478343593266","14598.219920941732","16525.33640444647","8491.615812902028","10212.903884698964","9908.395437799136","9210.925059612762",
"AmbientSamplingRFC","23.457353302408915","19.153591524671516","1013.0201836577111","184.24333971308442","1078.2471786671815","1964.371632100762","6186.765278973308","6642.1476507170355","4545.462092802381","7542.760629111235","7407.63213968722","926.5948035740408","15478.448072775685","657.2854523737772","714.1671739289434","490.4971296834176","652.4739647137637","599.6213931902311","824.1305834174492","336.5622884770694","2684.3451925854806","1432.2197790513171","488.8811262637859","72780.18724609545","56812.472561865565","15442.595569416308","14621.051072220327","462.30423761029346","142.3066521513447","369.8110245488009","274.9690065076381","112.22409935520915","137.85842748518883","139.30551594704318","168.0339095786327","371.5443841268709","304.28371623203645","313.79258711759536","301.06715507141416","1520.169661091941","1204.7949757363106","441.64746447040744","550.7956119963852","370.0612591668595","792.2813625620834","14961.562445940379","15155.608922031412","408.68864161633593","1076.1704795976195","432.1360270704718","182.1919709304386","54144.8926046675","59126.848877631826","57816.87322243402","60381.23029993293","205.04947382855295","516.2622407507698","406.85991466994227","248.06010661336165","18741.985860609577","17640.996799654327","14592.282257190054","16514.856584378856","8484.356819162927","10205.760405085135","9901.8376058065","9204.408111774894",
"AmbientSamplingRFC","23.443424386891806","19.40215622143554","1012.9088798866954","184.446486642281","1080.3993495263528","1956.769639511636","6194.803724878013","6652.153734597434","4549.316936430799","7552.619920857386","7417.481365118895","926.6520654469507","15484.09914900271","658.2165585055877","714.4584831113575","491.191477378362","653.6114626886566","600.1367726731359","824.3723803594302","337.0806818795388","2691.4067385833214","1435.3511183096684","489.95446319785214","72861.89487355624","56890.257407991136","15463.8524903295","14638.156539446625","462.4190391899536","142.46767386129443","370.11019862802635","275.25269324552266","112.3922883401472","138.00890481586904","139.47524534373503","168.29818176700186","372.02139314363484","304.67552811289545","314.2107408172809","301.4729100664149","1522.2537671481286","1206.4835802990099","442.25068869531736","551.5525333202667","370.34156471969493","792.2811540489811","14982.048176411581","15173.6835113815","409.1076769866834","1078.1657181924486","432.12471795405344","182.40177839332142","54212.489221077645","59212.228933592865","57907.83234756902","60461.89424106759","205.28179358683715","517.1604188063495","407.80159290804755","248.46341660225107","18774.384155031163","17659.68570527273","14609.582325857573","16536.561268485835","8496.600252665728","10218.971105662353","9913.869287392878","9216.92967004691",
"AmbientSamplingRFC","23.453402087402875","19.49681449427123","1013.164257115003","184.3801777162778","1082.479584739801","1957.4422117421564","6191.774025245464","6647.891309463654","4548.106213513109","7548.661316304982","7413.87574423144","927.2199506474576","15551.708959571693","658.5503088790198","713.8199320029282","490.57578592665755","652.5667095056435","600.5357037130116","824.1004879870827","336.7476158682904","2700.230804730504","1430.837653930442","489.6887500988471","72846.93229156751","56854.731136607064","15456.654338381126","14632.924720741546","462.67411679176877","142.3716556861119","369.78419915944096","275.11912174752536","112.30802785155399","137.93808991637025","139.43704034572636","168.19402711946503","371.8378358868119","304.51804402344453","314.038622416599","301.3243225878832","1521.6558505797516","1205.8750407452628","441.9623507640228","551.2618536120591","370.1960032434622","793.7960978478261","14970.072879163528","15164.24501435085","408.48111991087126","1074.572110724312","431.78450700045136","182.23812829225034","54186.251619394825","59174.07235912929","57875.85601264525","60433.962595639714","205.2159970242943","517.0015829508202","407.56240495628447","248.18929140440537","18759.954411828043","17652.368593584994","14603.052387936874","16527.05429099785","8493.079618580929","10212.19176432088","9908.69551028727","9211.396323904284",
"AmbientSamplingRFC","23.434851469674207","19.53910345518378","1013.0448168478894","184.8637449097422","1085.1341453504094","1956.3570780671546","6208.431332080096","6665.994099427784","4561.109300743375","7569.28998231712","7434.448782706182","931.0813875146005","15564.230721669195","659.3104438212678","714.9988159986534","491.535830222246","654.604314188557","602.4185228007317","826.7334567474943","337.6917349577419","2715.704598832315","1437.229769183935","490.68342383612116","73025.85225544647","57017.49352789929","15496.403902994052","14673.398491243084","464.3448916115975","142.7596593461435","370.40788486818604","275.756484773738","112.63397078646722","138.28848242993396","139.81400224757652","168.67536510139843","372.85095800254584","305.3417925938132","314.8347755717984","302.12082308799893","1525.4768312409456","1209.0185492348749","443.2019952787101","552.7819302006761","371.47919012331516","795.0759526686544","15020.394717324705","15208.29288462872","409.5535354163371","1079.6713050924516","432.77238990739335","182.88887627801165","54334.122078620036","59328.984623615994","58031.7333525064","60591.75218257084","205.7525409793299","518.4641498929797","408.4173105743606","248.8150947641035","18801.701657330817","17702.3725234727","14642.671442355952","16572.069289643878","8515.56126227962","10240.664003582146","9936.611172999374","9237.211514435025",
"AmbientSamplingRFC","23.44617899068075","19.395104040951647","1013.0518447287008","184.3101834092247","1080.6471861778505","1938.7643745508992","6190.2815439480055","6646.2594736648825","4549.782567600838","7547.423743543059","7412.551816735573","928.6646974648125","15460.314910408031","658.0229674089201","714.1332936911631","489.57410319163495","653.2056675276306","599.9916687130489","823.1459351241378","336.97167014643253","2694.346536761625","1430.9961377013426","489.03137031418606","72805.95053523437","56846.73245800612","15452.904130902736","14628.162157524672","462.9399472343371","142.35088232561017","369.4227824628019","275.01904352578543","112.2811864045435","137.88414996610805","139.37857811274998","168.13944957088023","371.7398551756189","304.4983188102499","313.97232222633573","301.21785522240293","1521.1112302004285","1205.6114322728774","441.85535268515235","551.137358262732","370.24933803579125","791.8930248667377","14968.16958595709","15164.410744511997","408.8867319253759","1072.9298689315303","431.6628421260936","182.30122308386507","54178.61414200528","59162.72552879796","57861.81837569479","60425.79127982976","205.21454971188615","517.1988599609448","407.17208973631386","247.91824095090476","18754.626592892873","17648.033182075676","14599.988620134747","16524.945788053054","8490.33071806975","10212.92383307251","9907.064952287756","9209.087080422298",
"AmbientSamplingRFC","23.437478108433623","19.375161904549046","1013.1308443761328","184.6877470501262","1082.9419522665532","1966.0857538035336","6202.3633634809385","6658.714245087326","4558.369554596107","7561.608859199062","7426.117562736672","930.0938100585794","15456.373177084793","658.8899477867769","715.0085056973372","491.2134547426299","654.7514036781055","600.6921721580003","824.9542167057951","337.44342418634403","2704.4732078325283","1431.4256231120537","490.10363965103363","72942.28194756003","56952.7522527985","15482.772003477874","14656.637337830221","463.9754427097442","142.62980618466153","370.62668441443816","275.6065389890418","112.51340675646718","138.18860771501514","139.6691200963898","168.49338331593916","372.4705490979871","305.04385871349876","314.56124543943696","301.8300821214327","1523.966856047218","1207.7288545960332","442.7440196175311","552.1936021693722","370.85321762218575","793.8945855814911","14996.568841947146","15190.230366233583","409.58840107296527","1079.4276450672235","432.5225210015289","182.51755736024694","54283.06672041226","59272.422383726596","57968.464590648146","60531.01875774595","205.59979948013722","517.4096013374652","408.20542166170173","248.5354386303773","18798.826661952975","17681.279651248427","14626.414413763232","16554.359049587427","8505.86774702025","10226.934993288683","9925.639595245515","9227.139490949105",
"AmbientSamplingRFC","23.439146220283803","19.541097969986453","1013.0884692393428","184.21211341464243","1080.6274882317407","1962.8334697154924","6185.353978117122","6642.231506690565","4543.366550024011","7541.61655914058","7407.317623143624","926.0616007589456","15525.287194443184","657.8330066890808","714.0816122389493","489.89850558272","653.2345207481345","600.0395569497747","824.9002775225616","336.2888997413173","2690.96787139987","1434.9859881583284","488.60108655449085","72753.5421421854","56800.921312887825","15442.214891227468","14618.5905908466","463.1001617931986","142.19665153443253","369.5523645620956","274.7835522912002","112.1910850755831","137.7873283222359","139.280553468864","168.03053666460764","371.52062806568614","304.2306509913683","313.758650725218","301.05952400706525","1519.8720248989023","1204.7518800010052","441.57221149487066","550.7243080935275","369.8845716666664","791.8869053556286","14962.400952475324","15144.53786977102","408.57622765559756","1071.7963789615412","431.111549909088","182.12409298596907","54140.45352929807","59110.04054721472","57820.233189125975","60375.87672864125","205.046656430932","516.5597883411142","406.8206178022425","247.97424420231192","18749.710605692213","17635.89206653224","14589.901338857728","16511.7774164093","8484.285989100712","10203.488073359598","9900.165879306916","9202.861450847424",
"AmbientSamplingRFC","23.434990769962184","19.561715087366807","1012.8475305898722","184.22411550187766","1081.0436207598793","1956.8548398333917","6186.794529783368","6642.966572948469","4546.391696994865","7543.844215365942","7408.348459239473","927.2155976334219","15532.60784323717","657.3932249741422","713.5838449564891","490.8602826311057","652.8777458352034","599.9343898830308","824.9618750829384","336.56630915841447","2695.208696665047","1433.145731876432","489.1211459812884","72770.89556130936","56812.89744429316","15445.6660295973","14619.652154632833","462.65195131670566","142.28977393943333","369.6652220154027","274.88505200213524","112.25354200397942","137.854078265249","139.33637267672142","168.09515339667306","371.5794826282797","304.31606515455985","313.7967086665799","301.09622949142965","1520.3127954210483","1204.9756861419805","441.70305492987615","550.8925959344683","369.7306913252528","790.8831953559885","14958.768577953653","15156.297626685624","408.88004937285945","1073.6449642273046","431.7704941028573","182.08309103945834","54144.49177013047","59131.39863234109","57834.62913056462","60387.62623452749","205.13021193714394","516.4773175851443","407.127037764865","247.8575559570241","18744.35102413809","17634.41630767045","14593.545676831744","16514.976239049116","8485.910872778612","10207.582464219593","9901.508228579662","9205.560796513937",
"AmbientSamplingRFC","23.43681754129929","19.48347049847196","1013.2016449377946","184.59686520538926","1080.2143251365285","1958.6955483056145","6200.016675425718","6656.369919365876","4554.263965554053","7559.169950859092","7424.1340119380275","930.0528769249066","15576.034091125885","658.810928511287","714.7812741592992","491.5316796589625","653.7737776529219","600.424766359905","824.9276736964097","337.1650473671118","2694.629811226039","1433.8990016125977","490.21354894543333","72929.03754077433","56935.9094001457","15478.507223442239","14652.38833452226","463.17853275591085","142.56113269963126","370.329873790452","275.4556753912777","112.49551814329982","138.1674233956843","139.64340908626525","168.46108986311057","372.38321026532094","304.948993548594","314.3984453315931","301.7309458192557","1523.5126042437116","1207.3980872883396","442.5638463614149","551.9696193749255","370.7147529797683","793.7443633183696","14996.79869097783","15188.973794156653","409.63510185258446","1076.1659031076026","432.2226467903018","182.47410263574562","54266.450171018754","59256.39470536409","57955.537053689324","60509.2156229369","205.51214890303353","517.5684996038782","407.72158650304726","248.51405895578122","18797.401903080783","17673.67550587997","14624.08396553885","16549.705824135173","8503.404660896414","10227.731551811303","9921.952408812216","9224.438638455227",
"AmbientSamplingRFC","23.435074691085394","19.47290403830281","1013.1830424501709","184.06849128518292","1077.9840048721517","1952.5951273194826","6181.55921366906","6636.841365509591","4541.884057562688","7535.618048762382","7401.29026332535","928.1112573070436","15586.028248041206","656.6187617957394","712.1786656094577","489.69547385886136","650.7476464295127","599.3014750726029","826.0108879979462","336.25474908644196","2694.489274037152","1430.138872665752","488.5525360094717","72711.44777380207","56767.89721951429","15430.358679969915","14607.800531512972","461.93967783397807","142.09894899044176","369.35514054772665","274.4790930134801","112.13282807175844","137.7408635326789","139.22702007486586","167.92306586370745","371.2337145739319","304.00289441833075","313.4974923636034","300.83766316327257","1518.8089496729547","1203.8209238221186","441.2680315237268","550.3943272471419","369.6274868695953","790.3711702025805","14944.863551124063","15140.155742432116","408.1693499279664","1073.162529098816","431.1666928128081","182.01883917365362","54100.66513397445","59073.25795546554","57776.26461637629","60333.81378247257","204.8596580620717","516.4441793230517","406.30644318842707","247.61706332594727","18726.88314868625","17623.47060703926","14579.12026644005","16499.488288250977","8477.968625077445","10195.427597520213","9893.557205250758","9196.549092090821",
"AmbientSamplingRFC","23.41200394219148","19.44917544324954","1012.708682165522","184.40306730214377","1083.5444668096347","1965.5241243412136","6193.657747969804","6650.474208176804","4550.14862431842","7551.452830407039","7416.326816403413","926.4647187735799","15529.865312340515","658.1163130682064","714.5369505887726","490.48586594468713","653.9254875006053","600.5587568406257","825.1042422428268","336.94644057219926","2686.8924767661615","1432.4283217566685","489.6024932122593","72865.67674455239","56875.86037285866","15460.268238039653","14637.501831395639","463.2448053508186","142.44451166477106","369.83356687240905","275.2720711319667","112.34440607547093","137.98671865822214","139.42105571137859","168.2494573817584","371.9749054852669","304.641777475033","314.14366774309127","301.3951698325071","1521.8324103877258","1206.3504946569215","442.1292044555443","551.3951549175501","370.29546197555885","794.2348975516751","14978.56175384027","15168.230126433367","409.1205812978067","1074.5079479777157","431.76883605772855","182.30634816800818","54208.29689063799","59188.8059007127","57897.04960085731","60448.74745713977","205.31411954242913","517.3927570158485","407.3076250149655","248.2175099541071","18763.55142190247","17658.73669678521","14608.457452139477","16532.65796482154","8495.75362658097","10216.412271178957","9912.050940322395","9214.180672304099",
"AmbientSamplingRFC","23.45767494052733","19.509262625329747","1012.8407694610555","184.38573796956675","1079.791213720059","1967.0737824135415","6192.746983616113","6649.090093570342","4550.435327301673","7550.301085093474","7414.568830960496","926.8791703928729","15485.947657916566","658.2934119574135","714.6713799804403","490.6209654868894","652.6614947198445","600.3264504195649","824.8956177166511","336.65810048651747","2696.099722584604","1432.6292446654093","489.6817542684737","72833.51439429222","56866.15494147945","15460.445979599523","14633.686401974044","462.2970263425808","142.38219727403478","369.7712727832398","275.18603833486617","112.32818272060203","137.965856655955","139.42045600025304","168.22725172193503","371.8882379658016","304.59570404100316","314.09677645866816","301.35227451131004","1521.5483520689872","1206.0287502307556","442.0235972803438","551.3211198363632","370.25068667816737","792.4326269849381","14975.845114736147","15165.35635103707","408.7870259979445","1074.4816055450399","431.63117838963745","182.24970792430594","54199.95919944894","59175.508202516554","57885.894366550434","60437.70847939076","205.2212629056834","516.723302646995","407.53928081728924","248.0288596164155","18763.92455217393","17653.87338425135","14606.23028706985","16529.194947661952","8493.311519746769","10212.777570653909","9911.236817855774","9212.640411448148",
"AmbientSamplingRFC","23.433138869509584","19.51710225861741","1013.0944218617597","184.26889809492798","1082.6652880032723","1952.6025069445095","6189.335588706815","6645.045027548735","4547.3194924836525","7545.407829906865","7410.532041140278","926.1725052843025","15609.318566226631","658.012505725197","714.2815651451115","490.2539831812784","652.0576371718996","600.0179104888746","824.0667172676567","336.6938974930849","2706.081100511528","1433.5991895196191","489.2219101511235","72792.44128744809","56842.188502892335","15451.50268602576","14627.112897853704","462.71389573658263","142.29314751519684","369.73890633761704","274.9220758958274","112.2484177204623","137.88591350775167","139.35820103171724","168.1069487848963","371.6917704532241","304.4051991242709","313.9241625766029","301.2219318451105","1520.9473476273513","1205.2892965597155","441.818961120617","551.0309663770598","370.12568742655975","790.9636369517627","14958.754838415638","15160.370111121745","408.9699604784812","1074.5918528284421","431.45335781382516","182.21964391143143","54165.14311198779","59150.567256532355","57848.58060833147","60411.94725089537","205.0914739979063","516.6898227625542","407.18963772491503","247.9315881385963","18761.09638288546","17642.206261620817","14596.722165479525","16520.554237870605","8489.170763603335","10208.630236022682","9903.850413938331","9207.081122943202",
