"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.568012223938876","19.503028701318303","991.0637281963956","455.5503439354052","609.6412768010216","5022.109279919645","5451.591281808326","5427.052872116173","5422.946838169828","7460.715339678917","6603.511575348466","208.54323705750767","181111665.5162635","3105.5421317365767","25080.75589329959","194.8884113321836","2329.490086768119","2534.3406447879834","2806.775294895966","154.40963927365442","2727.9901180407633","2326.185847862838","16245.361353574","137951.31317494743","71410.75873496462","26976.881343007408","21515.02982607411","107.71025048060962","117.46664430062533","759.9800597076926","441.43073512372814","215.22915595648286","1055.5566498075696","288.541132853386","139.7297990485248","468.9393608140637","394.6457099572054","421.66528876437064","267.1307594347856","2517.4743649442594","2176.0264064842254","707.7407059904044","806.1129249470466","350.42390814550777","25846.645779208655","13949.127676865844","7605.961607947417","1904.5009975415082","175022664.76381215","1189.0970314332524","457.90960779796023","65262.53746166191","65671.18342637525","59578.32449106008","79794.49132338465","327.31083271162106","21101.443087816835","366.204080675294","300.6425199003763","21105.175906000775","23047.55369815082","20658.735901708445","22652.08487595845","9265.167685464516","8861.67657998387","8361.167681883093","7743.73362615164",
"AmbientSamplingRFC","23.568679029253097","19.26473993336717","990.8652421382114","455.05889473463463","609.4452578051907","5019.532991611838","5447.330985852909","5424.290715042388","5420.326574132992","7457.837276474323","6600.609468874017","208.33690416188142","180509138.722559","3095.538391779461","25050.63459805095","194.87904439858613","2317.171449270269","2531.8907688401996","2805.392302816184","154.23457010270877","2732.18436162193","2328.048856952697","16063.896445852772","137890.72290500594","71389.54184028933","26970.01691161214","21518.76055998002","107.67817189185531","117.39717195420431","759.6639152404086","441.2437531173403","215.25003669886107","1055.1496963086413","288.33360214479984","139.69231912640979","468.63651556924384","394.4611691763648","421.3657392371323","266.9834888094301","2516.011813246626","2174.981717830609","707.3677282361049","805.6183076114803","350.2103632258515","25785.41880903476","13943.51452507024","7603.163805366318","1896.6389456044067","173750970.58483917","1193.8509411383534","457.2748652486438","65222.97936137899","65627.23051586488","59555.31594833097","79770.3321746793","326.72864782501625","21155.027266320405","366.06925127274036","300.34033925910904","21087.80115016994","23034.91456675997","20646.348328568914","22637.687431527123","9258.573644396314","8859.481780214139","8355.84163890608","7739.478920383531",
"AmbientSamplingRFC","23.58191857547336","19.535934738248958","990.8643714922424","454.0485384728771","608.6395327515362","5014.879019019039","5442.312539046884","5417.941342258752","5414.165651114978","7449.306774315593","6593.866443297136","208.24152875515006","180163260.3222326","3103.368676754341","24947.845655663095","194.62468593437427","2316.709248340521","2529.9928287652633","2796.413546531531","154.14396399062636","2725.664110640098","2320.9785688443762","16114.137888735508","137692.412038038","71292.58091652502","26935.36252545749","21482.238995286956","107.53119595800064","117.24761292670105","757.0927919494533","440.62118722037775","214.949747209428","1054.7517911549426","288.0190693368199","139.5026912518992","468.10793748509724","394.11861044671014","421.00869304227774","266.74769183249646","2513.3430739709033","2170.6908119288664","706.5401597801845","804.7498753622349","349.82922774402425","25777.977606736305","13926.741089161842","7593.152329279326","1899.024833190904","173831922.8067171","1190.9740718620717","457.19640218214073","65168.90763105611","65542.17139361391","59484.45942173018","79679.4170302578","326.06844908733","21236.542210074957","365.10085075216404","300.691451245945","21071.892375495947","23008.08459377957","20624.765413668065","22614.065796164617","9249.936168735863","8849.389445425653","8347.629174437783","7730.593634538622",
"AmbientSamplingRFC","23.56622732971652","19.70834554493038","990.8916251899466","455.1821360233378","608.9782852820098","5016.571252862526","5445.254688538266","5420.63567411928","5416.728358754935","7452.268694790048","6596.951170837466","208.30127708894057","180667250.21666732","3094.040756180589","24919.09549362314","194.90452026891327","2324.59776346847","2536.2216884347717","2807.225379001731","154.23770187078733","2739.4200392387884","2320.2562084485403","16129.289189127385","137767.9316661571","71324.28461131694","26947.174565428766","21497.277480415854","107.6092161769094","117.29218241232228","757.9233760116651","440.6011780132405","215.04947704015407","1054.0341519495194","288.22831878302816","139.58935414127623","468.33348588638097","394.222041064329","421.1303417134844","266.7941847059455","2513.806708274162","2172.7483210301275","706.9549609116624","805.1569611576956","349.9677273548523","25788.27020984308","13936.154140266004","7596.95045303752","1895.0461141405638","176807475.69042894","1189.9678519537904","457.69437065815464","65203.224866870165","65577.00903699288","59520.72521679278","79707.43599300242","326.74525597673903","21251.865408788104","365.80796836692673","300.0614251698542","21078.815003081116","23018.876215711738","20635.329047001647","22624.160995724746","9253.805591130042","8851.553324383935","8351.023707835959","7734.921220677482",
"AmbientSamplingRFC","23.584199765816273","19.2779141014124","991.042183394311","454.5010755872756","608.5080588108557","5012.348882358101","5441.524136484854","5417.093027315197","5412.471893891712","7446.8695491516355","6591.270550455516","208.20979610001524","179763421.7990958","3099.02088092106","24832.779686964644","194.67422381242145","2324.208686284067","2527.916516075686","2794.910542287245","154.11313583467222","2734.9390331569057","2325.754949197242","16046.0919325175","137645.87103633914","71257.43137942873","26917.55173491762","21484.376657459074","107.53340806141752","117.20926137626978","758.4055193093493","440.5650459647846","214.8834386985878","1054.217986785298","287.9466848390659","139.46188812388803","468.0184108750751","393.8542256796046","420.8292930239812","266.6197445678546","2513.221284800056","2170.838011759245","706.3451660833058","804.5368724755949","349.64678439807045","25759.068711574342","13922.651340243354","7591.998612312177","1899.5567235674998","173399890.71718672","1187.7918721789977","456.86407945260595","65133.25901463733","65531.10296928717","59485.83375927846","79644.16053371332","326.18431052138635","21100.00139971231","365.3371091021869","300.10552604737586","21066.357821929065","23002.40527635707","20618.099281848965","22603.148551305705","9246.804227289158","8850.189687103022","8344.49250411049","7729.0475813089",
"AmbientSamplingRFC","23.57166439771286","19.183544264611847","990.957333400408","457.0501618313097","610.6731286305145","5031.032985115361","5461.069524228818","5438.610907578576","5432.79110267235","7474.207902212159","6615.521976472768","208.92801678445585","181526294.23100013","3125.9192031637476","25075.25387827287","195.35675592122007","2321.8867869357155","2544.144691558384","2811.9519810943098","154.67266633245285","2737.6721553830052","2331.1495077694244","16287.960586613564","138205.48468724056","71548.07581815938","27022.545282735544","21560.617264303182","107.89166127689077","117.64818740817834","761.2350066499205","442.2258184945611","215.7565003327138","1056.9834848832622","288.93049817191746","140.01130233034158","469.7637953888811","395.407047263199","422.3970854196957","267.6175170995695","2521.192440995695","2179.6251486477704","709.0546570714398","807.5552357626659","351.09196590492417","25823.35701599605","13973.250326130992","7619.5894430118","1902.958537319586","173488404.85460058","1192.9603647983595","458.4561272671292","65382.61234487371","65796.07675391038","59692.65983706789","79978.12254662499","327.84201864287485","21293.181228593894","366.67353377627364","301.3045813954993","21140.833068328462","23087.891644270374","20696.446387775308","22689.569295091995","9280.436022170248","8881.318190247233","8375.670864970532","7758.032154714398",
"AmbientSamplingRFC","23.5739296618446","19.356484711615163","991.2385678695017","454.6219042432649","608.7797723554283","5013.524046632253","5442.770861482733","5419.690660047813","5414.372978073937","7449.144158858711","6593.122583059411","208.18136798378427","180344351.94326946","3081.7866762913545","25121.97033917909","194.74077192295948","2320.510557597227","2531.7638233377575","2800.595586875142","154.13343909652158","2730.5564315063843","2324.8636789242987","15918.465834493492","137732.2403335792","71295.006291158","26936.179901913918","21485.902761966478","107.54551382105768","117.22633123431655","758.5841701134352","440.355531907176","214.92143940757873","1053.4953530425728","288.08359264418766","139.53456927681222","468.16890214233763","393.99266622561527","421.0035122025192","266.78339181958836","2512.863376130497","2171.704054546364","706.7020612327701","804.8880314060294","349.8773512875777","25851.394001980032","13930.237752306319","7595.059020709917","1899.288446257571","175519920.80039534","1188.1702078285298","456.81267382848097","65166.33738585776","65567.51650903487","59498.47366207435","79688.19319484125","326.35965541266887","21325.685684021548","365.3791548686953","300.70896097234925","21067.822681199577","23008.14607388412","20627.645102226892","22614.566807453644","9250.055255949022","8855.398614421058","8347.491967857675","7731.559645471459",
"AmbientSamplingRFC","23.577949733475975","19.387382435736697","990.9972271738875","455.67024945308907","610.1673323237691","5026.062259367614","5454.972358823029","5431.390912218863","5426.542137900879","7466.883973159295","6608.5261243262985","208.58247735260701","180402556.42118242","3096.8192530338088","25101.789851459507","195.14593342779077","2321.0723471040587","2534.787688265272","2807.023915330995","154.4673186453867","2744.8306813876893","2333.424094950647","16148.305430862372","138007.11561416727","71459.20783794968","26993.9502077895","21533.814631485566","107.8220181254649","117.53224416186116","760.8361911479146","441.5180421718655","215.4392557670205","1057.6015834449609","288.69835872400733","139.81823603519368","469.1458942707056","394.9178505190047","421.91113265859093","267.3503354195314","2518.64536615677","2176.6791504384664","708.2375211365057","806.6381596995607","350.6432071135361","25824.65140559289","13961.33801651328","7611.245713902164","1904.4600299407552","174835354.0224434","1190.2839648869217","458.5342811207783","65322.40373923662","65702.31585364405","59633.93205005851","79866.44763479927","327.0170795486112","21427.82392522859","366.41627886308885","300.9527477955294","21116.008467198833","23063.75123797524","20674.311466839663","22664.49403857193","9269.529842280534","8871.77439036396","8365.81125502023","7748.248077316019",
"AmbientSamplingRFC","23.58569792228532","19.5659799932487","991.1999686919968","454.95766129607983","609.6876687914154","5024.047641923867","5451.895918050898","5429.267975162798","5423.903496338205","7462.594149665031","6605.092944157619","208.70699995227173","181386524.59553966","3105.6931638313467","25019.291638333307","195.0377834131634","2334.8058423393563","2531.572700199125","2796.740512683098","154.4176768033878","2731.5259087639874","2330.1271456675136","16069.637534577347","138013.29831947535","71411.28070619653","26990.901167452892","21529.251753971905","107.70334791790297","117.44718154805867","759.0869532202611","441.66376611605983","215.36969317820115","1055.1805646995301","288.58214074927037","139.7725224567231","469.007480377471","394.75414280994414","421.73207686731547","267.203227947245","2516.774901169946","2175.333070960329","707.764489510391","806.1923589788669","350.4519794195028","25807.762952839817","13953.639609891945","7608.62025310494","1897.6555122295774","175573109.0679924","1189.6341722423995","458.11097905509905","65290.393008384395","65686.86626831166","59606.47443619412","79828.46664548293","327.1630339538291","21312.437294543455","366.19045978129645","301.04972919539085","21106.345538368103","23050.48787097863","20662.343034781145","22653.908765156637","9264.961286614689","8864.924515508465","8362.16199867992","7745.269060668182",
"AmbientSamplingRFC","23.571103936622702","19.361188653535972","991.1051472950238","455.6730484338724","609.7649555905888","5021.028472975504","5451.934347801402","5427.929130065655","5422.498935727473","7460.881911413432","6604.024044565151","208.53386173154277","179776827.1080794","3098.5361249340285","25097.96500455872","194.853697273919","2328.0654368711334","2536.532666079697","2805.1462401460485","154.3312869792566","2729.1445911271894","2329.999332625008","15934.544006933995","137929.48732740147","71408.19390596695","26985.105480472277","21530.568186661963","107.69239626520846","117.46728504469941","758.8221009715312","441.3089092532785","215.3206493763057","1054.9024054377244","288.5810042633887","139.70224333677854","468.8382264563322","394.69831586012543","421.6609150437954","267.1094293836935","2516.353180362815","2175.214850324524","707.687624898853","806.0388669320353","350.3589322377525","25803.308077142574","13950.980320919938","7606.282575691418","1896.5990145613785","173832792.86610374","1191.7960707672241","457.41206633689444","65266.8975415249","65656.46551120142","59574.64071091563","79797.34867027924","326.7971494475328","21466.31543216663","366.31926165778276","300.700938314743","21094.403649638876","23044.337788751694","20658.044910462","22648.561252345527","9264.026651096417","8864.111870421963","8359.14441253071","7742.882057950154",
"AmbientSamplingRFC","23.551835873113042","19.336243105655182","990.9107736920223","455.28260435113884","609.2311183038523","5019.927783920857","5447.6239292142445","5425.189481333134","5419.717384517179","7457.881030872573","6599.730326428922","208.30429777985142","180780922.4117464","3101.8449091812718","24940.43030007665","194.87630185129734","2324.118152517616","2531.6877147202063","2800.4492124257517","154.2861182387495","2737.4112535415265","2327.595933232577","16008.869633915356","137809.6374600903","71358.52994160484","26962.453910675722","21505.84078383408","107.67344778354652","117.35272926141324","759.163245524034","441.0892128742265","215.12933701899706","1054.5650098426586","288.4851380511168","139.65122651558636","468.583120825758","394.35642283715634","421.36725997379193","266.98056917788745","2515.2182653032887","2173.483141801086","707.3231073268006","805.5937956165418","350.177540778361","25822.395354230594","13943.134673276414","7600.308537556613","1896.9876714745635","174238377.77460974","1187.3983614783149","457.52142200290285","65235.568055448966","65619.02465944305","59545.81348285659","79758.06605974105","327.102618495324","21226.0380508809","366.19758808664665","300.6026118432664","21090.322473262557","23030.676308189664","20646.712206233326","22635.61903620614","9255.72572024195","8860.830951443799","8354.562964451117","7738.579378107158",
"AmbientSamplingRFC","23.5784459717492","19.279971361197752","991.2262361834407","455.5070314227842","609.6619729756684","5022.1297045362835","5452.280114453294","5427.692113035238","5424.012135567374","7461.6879367352985","6605.925643171036","208.59918240816364","179923724.18670702","3100.738290733062","25147.064767931162","194.96624801929633","2328.477820260754","2540.5422468733846","2809.935115402499","154.38704226395367","2736.894589536507","2328.8346117543856","16117.103057606919","137986.59884773","71425.4227478615","26985.593880458167","21524.656698965005","107.75396768657659","117.44438316195422","758.1455166239504","441.2302610090349","215.3955652046975","1055.6745956099746","288.6877062587919","139.75485535323386","468.9695694340704","394.7478349004844","421.70517444632594","267.1487971786998","2516.7558408387586","2176.0560092829282","707.8456019766787","806.203533671412","350.4891036808177","25840.179642854782","13951.255583355822","7607.306863908484","1903.593094940009","175444087.17766994","1191.1508503306386","457.57121109955057","65284.9358061454","65674.13525904014","59587.85904914197","79833.26545705515","326.8793539888315","21175.310514500972","365.3432884565725","300.9669064629394","21101.844964253636","23045.897566365715","20661.862999850626","22652.41957960988","9265.469424506658","8864.107774407712","8360.451510817009","7744.434247970753",
"AmbientSamplingRFC","23.569564480931177","19.24355927475988","990.9756266162794","455.0821183092809","609.6342206250155","5020.268919624482","5448.8253692360695","5424.478143481567","5420.071444531372","7457.1968851585125","6601.272940194787","208.45901585722007","180686813.29176694","3097.186689918026","24927.636792426685","194.88767614710446","2322.593068660044","2534.405618738194","2804.1752001958903","154.29698086702433","2732.4849948117876","2325.919203030984","16128.677551036475","137835.50246908952","71359.06130812486","26956.77413397994","21512.060377205507","107.66396714413253","117.37089249185723","760.5519132120812","441.2765364732429","215.2390614515311","1057.1719031872829","288.4140346509528","139.67932203938759","468.667074941454","394.520341642708","421.4809002205229","266.99754495055953","2516.066876983641","2174.1018101188183","707.2722351237603","805.665973938354","350.2451776301836","25761.00388399269","13941.455310407091","7602.595862693058","1901.6257329375364","174133611.85831234","1190.591677786712","457.3492604956123","65240.04738989266","65626.2072697767","59552.476547326376","79785.6794793826","327.1546714840463","21326.380622876375","365.6642011711657","300.31976318950245","21090.241511645723","23034.923328563986","20648.64760174884","22638.704730232697","9258.27388421252","8858.640644860314","8355.26156725035","7739.321476348679",
"AmbientSamplingRFC","23.581652994713973","19.49834176735235","991.1496791947047","455.76218732442203","609.7035914461622","5022.5574240002725","5451.103603372527","5428.03623157276","5423.266499219505","7460.958190288718","6604.562355447072","208.4625982161108","179986511.58174363","3107.601430798569","24976.933079759005","194.9236015762038","2324.986399736364","2529.756904133363","2808.0967747026884","154.40627521118756","2740.237504794544","2328.024445944348","16213.220704510382","137929.48962064073","71400.09108048062","26977.498195187218","21526.698936164415","107.73892436452005","117.43387107387107","757.2586925811761","441.21150148116925","215.2521185816191","1055.2514448593042","288.5639510119561","139.78721177873945","468.8578293672844","394.6966967257198","421.7091880136205","267.11303089946244","2517.2410235698276","2175.5530901201037","707.7380026551604","806.1533036973422","350.38084051400193","25833.648012137535","13951.893986306857","7605.961699049498","1900.9384446919314","174158998.18196627","1191.143017953096","457.2376317867942","65270.966275128296","65657.63288669141","59579.09664128525","79812.12951567996","327.3585349229047","21408.629905845253","366.2358328366112","300.7289373762875","21103.197615196073","23048.753562478414","20657.43738646136","22651.87474437442","9265.505042887859","8858.692725642335","8360.609844801318","7743.604591833275",
