"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.179409787928247","20.34139127084096","1004.2926365276572","4039.0826066015507","4334.086563636753","17359.497094825594","33479.32392887126","6465.31090176795","6334.312342730073","11167.338529482595","9531.45110824324","771.7451197173932","1095.9940777142324","8969.359157579369","5760.412902607156","8622.458683150771","15048.977067132335","3053.7637906506698","5556.088031683138","6172.866301826968","799.9561166800374","9070.501987608897","7298.719391995413","276944.886267292","114143.67083902186","30353.468596370043","22926.876663690844","902.671715722263","690.359183110832","332.14342371085536","584.2133315345048","5360.772682329206","5583.9666435780255","343.7087914217971","3574.885928196595","515.8266845749632","503.244925392637","488.20423843418007","376.73699806102815","2615.6833869773777","1779.9542652112411","604.8825026958474","903.0151826578841","4217.930078031754","2542.8577581734157","19391.37344439559","9362.371561342483","486.1371606696021","2352.6784027305002","378.6547233916951","1960.9387086726813","135121.0046521164","151650.8037924315","116236.65448988295","208657.9756347222","839.550543539958","950.7731930265921","808.4997498797277","466.3769891020264","31087.925617414196","38341.715634048785","32046.267420051277","28729.529286628527","13687.644860860166","11142.330344216689","10925.33160012384","12072.011791984305",
"AmbientSamplingRFC","24.159370529130914","20.09772781140953","1004.3148550683753","4042.5809160927106","4352.383398050135","17369.13784856621","33500.223592015784","6471.835066469211","6339.824448787087","11175.780596993636","9538.293940562457","771.6984826652584","1098.631341063345","8890.13469773606","5804.980531361844","8586.141800366975","15115.124605847279","3054.914288981273","5507.195789131505","6187.509660021428","800.1161642434868","9058.749430208658","7293.903858358945","277086.87704123196","114278.45682362998","30381.457931473644","22945.4043136038","903.3908591245582","690.2817446223952","331.98864045049885","584.4260618366822","5355.149890176203","5573.527262251562","344.07866244337373","3586.0208594347073","516.2191977267","503.609427360071","488.59678924854717","376.98439514569236","2617.547075936743","1780.8992409519128","605.319419559426","903.6638775008383","4229.400161195955","2534.6603885869954","19398.89161066895","9369.299827209927","486.43135243822553","2353.8284389556306","378.66488552905673","1960.9486377719481","135156.4524856767","151696.49206824807","116320.29748838214","208730.65977879986","840.6231964589456","951.0466591158362","808.4900141769679","467.01887272652993","31123.719089066988","38378.77436815635","32056.48321178526","28755.603758069712","13690.331828172262","11148.87563333683","10931.894651185168","12081.882629723712",
"AmbientSamplingRFC","24.168607523497396","20.535853466320248","1004.5181831513745","4052.49400988266","4350.521726137302","17393.792580315003","33530.97058322851","6471.13965787553","6340.798271495707","11178.39499632849","9539.855623360489","772.0113287538823","1096.5395635403888","8965.522933880111","5773.915651102998","8564.570170390423","15055.504338283523","3069.477544876831","5534.611661346517","6196.172012248352","800.3164046253669","9063.488809065988","7290.684761657269","277120.16451820557","114254.73452439946","30378.88297952518","22952.828691722763","905.2946608214814","690.6060590270656","332.27600579354834","584.2264359443458","5359.310645810165","5565.489203031254","344.1577161311057","3582.184408044729","516.326059086775","503.6387175084127","488.874266894062","377.12843148048523","2617.9098521291803","1781.2736243014392","605.3852574625369","903.8028978441455","4241.432540818272","2540.8433003470295","19418.751541204005","9373.899029994129","486.29592701353414","2358.66361497434","379.1962588221824","1959.7194257035433","135178.02305970681","151746.4914338069","116356.28645066469","208773.02819573702","840.6070891120297","952.1746221957945","810.1442732879109","466.79099949948267","31134.986641437456","38375.07774986219","32078.650562960436","28760.497400784934","13698.861471966293","11153.457886430018","10934.03924657611","12083.97308524739",
"AmbientSamplingRFC","24.16037959696171","20.189811334715227","1004.3140657859403","4049.0960987190742","4376.791890317537","17431.956420980878","33542.429173560864","6478.937194044233","6349.064812420232","11192.038807924175","9550.903274704684","773.6041009842385","1098.27125556561","8985.574587407042","5756.668046641751","8598.485407879465","15159.242189169912","3059.859731566059","5512.778444061482","6211.510759060713","801.02293005249","9100.839192168984","7296.185551866341","277432.26766769926","114400.08614612134","30414.460036368342","22973.400399951675","905.8233713750382","692.0581557288436","332.3978322226861","585.389171317318","5393.873640735427","5576.406050171362","344.51515936917434","3573.4831408018113","516.9811507006539","504.3053666510196","489.11855684079813","377.54322036785123","2621.251368397806","1783.6912345093847","606.1886261166981","904.9865979971939","4232.971328291557","2557.7748293426425","19423.861432073296","9384.799535046659","487.3192399176781","2363.4781495365223","379.3816482129669","1961.674779026824","135337.7830817356","151950.3156011472","116504.88797682182","209032.86604197207","840.3160445228337","952.9390309282861","810.4079581034233","468.0108815622309","31161.601671825676","38426.39685392057","32116.05809040812","28796.45572530083","13712.99573773826","11165.943837188519","10950.033470382587","12098.654317822866",
"AmbientSamplingRFC","24.169612587281488","20.628126280764416","1004.2591178386224","4039.9228464698404","4331.329541226753","17376.154502406953","33485.917431209935","6465.991744176338","6333.447791560262","11165.908917706212","9530.259482536314","770.3283550754444","1096.3149415551213","8932.082393723394","5783.423379820907","8616.961920563674","15127.338526447977","3058.2783454762466","5526.6182622430815","6176.392160442308","798.6628276126203","9056.717446993032","7298.434467023246","276815.2131123985","114133.44718154258","30340.1230407114","22920.491625636485","900.6466447973038","690.7306173885108","331.7828811826623","583.9214358607875","5355.850008782631","5589.092104460129","343.7559863090152","3576.011548532924","515.7282263682378","503.18823330065254","488.30293311643425","376.71172542660173","2615.2435276337455","1779.5687289996547","604.7638694940041","902.7860587055872","4217.7121406700135","2544.0213288424006","19383.853722295986","9355.83256697679","486.41357576338993","2355.1390539918693","378.4210179763412","1958.66936935604","135066.8226265183","151556.69775923862","116253.0290263737","208489.80065093192","839.2273480204127","950.241181444581","807.3855815693581","466.9235714427481","31081.465604008994","38303.69412438066","32050.686878278862","28729.62895187527","13686.269384244599","11141.837868450086","10922.705508610215","12071.614497688503",
"AmbientSamplingRFC","24.17498023486168","20.522656256175573","1004.229439408721","4035.0830405845786","4369.525703567925","17414.233749043025","33583.92339252978","6482.103089759623","6350.235336552","11195.665185061676","9553.082159906746","773.8697240429397","1099.5375444397434","8944.48245993426","5801.928056141111","8617.862785204807","15136.038970928064","3062.64354765423","5557.287172633963","6179.186694035229","801.824532547111","9042.36465231752","7308.056917663166","277513.66299405653","114422.57184912884","30411.968651602045","22984.34531824665","902.0622955184075","692.2752826358083","332.77452764855076","584.4103386271577","5361.5477678930465","5579.856508570144","344.58627141214663","3586.11812779079","517.096178597381","504.4270580876454","489.44592295140626","377.7143852330213","2621.596377959053","1783.967948458329","606.3622724149782","905.1851393407857","4231.3987453029695","2551.088371928917","19439.533825451057","9388.967299457694","487.7469181283443","2365.5603895847057","379.4534153606108","1957.04055976398","135354.229721804","151965.51915934766","116486.95617956962","209076.8980657256","839.2304942089718","954.1955887324076","809.8330691956556","468.08696016325354","31158.712431453452","38423.62943417129","32125.568043409985","28800.474044861796","13718.88477439633","11169.427859374244","10949.640643664396","12103.24605960329",
"AmbientSamplingRFC","24.157269685473693","20.406501181751757","1004.4093086733819","4027.2386418226556","4355.8497735124865","17369.34515283921","33479.51335449528","6468.0131091002695","6335.848083332716","11169.849501381172","9534.659095063273","770.3808440604943","1093.8206151257764","8941.701736207391","5783.576080981707","8551.871668172353","15034.244420893485","3059.2088981242414","5564.618017386926","6178.433926731892","800.9091390018187","9083.446734273297","7269.32887218087","276809.9786483356","114163.96692880633","30350.81005892234","22926.903192110338","900.0097364453868","691.7581625753172","331.62308850353384","583.7474611617611","5366.760480806596","5558.104692819109","343.92758552487817","3567.8086181993035","515.9254090800717","503.35663879414125","488.42738401997883","376.8895399945407","2615.976436093984","1779.994776862849","604.9494458096318","903.1193043880402","4228.557951954235","2541.6879250759584","19403.284099824727","9367.588941653057","486.4228975839206","2362.087965228246","378.8732894468617","1958.4701610365732","135081.63001271017","151612.28875001793","116268.46009656289","208621.23943302705","839.8210052894001","950.1172025951166","809.3335266022154","466.2553066810442","31107.14166180577","38344.42104875885","32051.765391540695","28742.368357014155","13686.788760507978","11142.646404006","10925.112765608703","12073.840595605338",
"AmbientSamplingRFC","24.162277054355194","20.3045426588037","1004.3464251507678","4047.560548728506","4348.9613177609845","17362.620188514014","33515.42845549538","6469.9746408319625","6337.71781481606","11172.376539484361","9534.447953444287","772.7443557920516","1097.6793760817322","8929.789901566706","5792.691284813705","8587.693885211447","15144.609983505945","3064.080780101393","5515.822612584156","6193.970885645962","799.5230328680794","9069.309315279615","7295.459865759988","276886.95900762203","114204.62008174368","30361.81369471815","22942.018726227365","901.997223347036","690.6189049149675","332.3540337652833","584.8303135759005","5341.654882394571","5569.500602798686","343.94815368275937","3561.2775647492526","516.0794571157279","503.5119006280506","488.2427439353016","376.9534644761113","2617.0394554189083","1780.5739392932037","605.1953188819858","903.4676195650147","4237.562413967451","2536.659058641612","19393.765743230433","9366.356992902134","486.73871170308485","2353.2628023148422","378.39980230725655","1961.0625912974615","135158.05874937453","151720.74590826203","116308.04180124473","208634.93430144322","839.6399049774471","949.9474841978454","809.5355479241945","466.95728409314097","31093.74175430377","38358.56447560152","32061.584669626598","28740.53053987386","13687.485180330788","11149.173433368016","10929.0045381008","12078.946941052747",
"AmbientSamplingRFC","24.156621283511775","20.56643910574543","1004.2950739930543","4049.184044087348","4355.19776105659","17384.525260251186","33484.05738319429","6472.269834887244","6342.429259747483","11179.50693592417","9541.820814454388","770.6224655144268","1095.981546394829","8908.804126126566","5752.0899555390715","8594.728554424362","15075.548485443202","3056.343571061697","5531.408060680628","6177.040037765875","800.3721381352824","9078.545728421157","7290.180988544261","277195.2717867657","114267.59261177367","30374.54318536144","22944.664966150052","900.871713829317","691.539316006998","332.4520236843428","584.7458556544325","5365.260066534809","5567.301927614484","344.19750782256665","3581.871038372384","516.3893974573177","503.69407900864877","488.73950531703093","377.0643593967049","2617.97559566658","1781.8259554275749","605.4714082654187","903.8748287322021","4250.697923745971","2540.6051764436816","19406.028624793424","9370.727520022483","486.6739663305317","2361.0520891842434","379.3012266413469","1953.7738993773178","135157.78598201775","151748.27895605186","116351.51024260421","208765.2078719594","839.2439345879806","950.5770058048934","809.8310780909841","466.9935779628201","31123.185966091754","38379.15392269016","32087.44631750962","28763.75486142002","13698.576744315897","11153.023211869287","10932.759078975001","12083.799208435028",
"AmbientSamplingRFC","24.157682194160675","20.433415002926594","1004.395631667829","4039.16924825244","4344.323805219153","17397.35206064425","33561.51117422266","6475.62539813844","6346.193950245532","11186.696871757742","9547.264232154164","772.6909226415281","1097.8651726156775","9000.457922872747","5752.218753101347","8615.924205917669","15140.965306099253","3063.4127340192435","5541.720881466525","6171.7286335121535","801.8990584629581","9093.186631396786","7307.515560852418","277294.7275931148","114364.95032819576","30409.159806060274","22965.465119773915","903.1790601552044","690.4775015344695","332.2381092565923","584.8511915344573","5351.7275764647275","5560.751983368713","344.3335548998821","3572.1925130916875","516.770906432009","504.1534756973795","489.2440343002895","377.49935863959695","2620.105301077061","1782.6559984176595","605.9766978227124","904.6868916900529","4240.475101287208","2546.2116994988637","19427.995849341638","9380.329897136518","486.8740289469569","2362.104346349902","379.1345010513942","1958.7435546963534","135277.30492307193","151862.1839586163","116421.96065589921","208878.824965491","841.0459427744341","952.0625982937794","807.9619595358851","467.7182368611966","31141.874961873542","38413.22576559853","32101.065166699198","28784.01021931241","13706.887605804404","11161.166493650597","10943.421821196316","12096.624969513552",
"AmbientSamplingRFC","24.167399802017158","20.593561815510313","1004.3339681875456","4028.038932184805","4348.7619616407","17396.254758597497","33528.173241273464","6475.6764256509205","6342.24275965052","11183.826294592436","9545.272811266475","772.3261613522918","1099.8461969572393","8947.49892481449","5793.429632674037","8612.159194535045","15111.71877945995","3057.410353798858","5536.0133173014765","6170.8197192146345","802.5465020641653","9131.767213984625","7292.805635170125","277239.8988599159","114311.60648865558","30382.885659936725","22958.957709211918","901.9693735836366","690.7871024463191","332.4510047014989","585.4615738481556","5378.234631117396","5568.189418488627","344.3176301209188","3567.6517574215136","516.7207601640799","504.03144784740346","489.0368175068408","377.35460110599803","2619.772073445526","1782.3123404107212","605.7833436175587","904.4157011590719","4213.388998997203","2543.6242087588275","19423.825583347134","9375.749313552651","486.8926003591769","2365.376396162485","379.0359166338776","1961.78478100215","135287.5856425478","151840.05186641638","116474.99595947773","208858.6389216416","841.6404479481726","950.178774591703","809.0851587527105","467.03977345834284","31142.945080648922","38406.129291637946","32100.552335948367","28777.12008224619","13707.374494436508","11160.453490652177","10939.212537521847","12091.303361383147",
"AmbientSamplingRFC","24.177918039883373","20.761203345085374","1004.308275060238","4026.147257040507","4344.276592462704","17355.38518964966","33445.82731121384","6462.757635118323","6333.476843681479","11162.270920017363","9529.36663073519","769.8528561118432","1097.4490217881178","8916.392010648759","5753.4425406372275","8593.036408337892","15138.647033804857","3064.3531379081346","5547.7084876570825","6177.244270162411","801.6388240866537","9060.890947159896","7285.7340493200045","276788.6366878806","114091.76790007956","30332.4736550907","22917.28074464844","901.3006954231206","691.2352656776104","332.0716943729968","583.2156877571416","5350.336814292252","5561.030535502396","343.70730596681346","3557.822121779721","515.6945354385086","503.0840232921984","488.1827424878419","376.6246296081497","2614.3130734050587","1779.28021214191","604.7063288767782","902.7018648633248","4230.351625562912","2544.2638256337646","19394.56927912227","9359.573811278791","486.06796154526745","2350.77563483299","378.589708984497","1960.7235833363638","135001.05152517045","151588.84080607866","116240.11174222805","208505.03968334975","837.9329541030925","950.4984720958078","807.6058850668883","466.0199433078069","31081.021838033565","38316.065001051975","32026.758329887038","28722.390440538533","13678.250818542296","11137.074814560208","10919.868244553621","12067.223919307467",
"AmbientSamplingRFC","24.157828606097684","20.527049732194204","1004.5411018269338","4041.8924339295263","4366.017560939743","17401.59352025721","33508.882607311","6477.156714121494","6345.18675270315","11189.047814933208","9547.327808657228","773.0266841679801","1096.12613679215","8956.076238332374","5784.3627728206875","8646.747792533366","15031.67844360084","3066.318160216739","5548.901268720075","6190.366241340202","801.5961306146576","9063.270046977324","7305.472118545741","277339.5982447498","114370.48471526145","30408.653957008213","22966.034614417265","901.6842331837295","691.6827382059244","332.1646854232745","584.7796749402172","5364.572613416225","5579.9813168974315","344.4232054779997","3580.3212554883435","516.8227912786115","504.1967140399547","489.34159356874034","377.47810182007214","2619.750083262516","1783.2684572491266","606.0282261509218","904.7607433253543","4242.85602948958","2540.7763944910585","19414.314603757997","9378.807483857898","487.07790718368506","2364.0999037956244","379.10428611010303","1957.9752806383583","135285.51495081894","151885.9189558238","116432.69848021197","208938.19171144735","840.4174941155159","951.6123412173368","811.1638332644184","467.5828098630556","31150.30518787554","38418.130724395436","32113.09354965412","28796.24291454895","13710.016428250854","11161.224306727005","10942.962281562986","12094.202806424006",
"AmbientSamplingRFC","24.171192779596854","20.09368827447086","1004.6186930088065","4045.8628632885548","4350.252975433374","17374.17342284005","33517.87280024657","6472.069939721276","6340.436895444223","11177.760724050651","9538.234487954212","771.1162985669201","1097.969434118125","8912.613004170098","5768.80969776023","8629.114614996315","15072.064060079956","3060.4966625052807","5567.947370738556","6185.246930428414","800.5438953849632","9033.849576329547","7287.806804274521","277053.9056331203","114235.3855790981","30360.625220513164","22949.828946305777","901.9515646239544","690.4062101068371","332.3359303121314","584.4958145028594","5341.796447201043","5574.732809670233","344.18550022239","3572.9237020706178","516.2473424741604","503.7318476751335","488.60817802776677","377.0572771860935","2617.6707568704633","1781.54643296159","605.4576880941609","903.793081579319","4226.679114083799","2543.324927746667","19411.78862978945","9375.959187156997","486.88853526925556","2351.6884660192327","378.70589817939543","1960.3461615004546","135131.69142422476","151779.6026582196","116317.99816238589","208765.13278425919","839.1840494944214","951.8205525708033","810.2152422780675","467.5196165773845","31115.519738977935","38353.32110674357","32077.206821126725","28751.61455310092","13698.176698103192","11153.221462102447","10935.47695238705","12084.93417350925",
"AmbientSamplingRFC","24.16149897142056","20.760492275456368","1004.4988202913104","4029.449233649365","4359.32459974689","17407.6659941906","33527.28976389029","6476.234302681962","6345.652039556404","11187.546219262773","9549.1422413228","772.4042513642689","1098.7731048824057","8981.303035672343","5759.906006484596","8587.06765929035","15126.0855024209","3061.5352672541458","5523.779321950713","6189.296097677097","801.6318571473489","9131.633790046126","7315.813363534635","277362.09719024407","114375.86350595683","30398.932576663025","22965.7092115287","902.4618192690349","692.1792671963744","332.5544182202317","585.8664284260266","5357.498537057872","5557.597734589628","344.43117477410374","3580.012298532925","516.8375591773034","504.2366275317077","489.0614734527477","377.46885862631007","2620.151555463418","1782.865152059702","606.02307548395","904.6492566323634","4241.802208542156","2547.4203299467117","19419.275204324502","9376.613976684732","487.2450183701799","2357.7273655710705","379.41727120877323","1960.9097254762457","135301.17541135213","151831.33569806715","116430.36651420055","208994.69196918394","840.9174827451814","952.0367550094171","809.5860268286684","466.68494372374664","31160.049661157907","38406.620545566875","32112.720887490123","28787.215451790646","13711.954530265997","11162.07503835195","10944.643617608508","12094.8200299994",
"AmbientSamplingRFC","24.170993213834322","20.197414798802896","1004.4439814166014","4057.9748762754475","4343.660302920257","17403.55399250551","33554.59947445485","6484.868982721078","6353.245049317329","11199.114699896385","9558.348126347848","773.233902504593","1100.2559619032556","8948.339258698297","5800.6487924607745","8600.324784243789","15118.091646695186","3065.670183187292","5566.0725045704985","6221.430750792841","802.0792195701841","9141.037467426097","7304.140148750332","277664.50572843157","114481.47826148914","30434.26600895023","22997.419172854927","904.8558989154055","693.6398571545503","332.6650141708365","585.4577389106112","5373.687869132336","5592.975359864651","344.77119130879714","3581.50204631862","517.3071935739478","504.74152843484217","489.5897217450277","377.8485666565755","2623.1805611645837","1784.8064502517684","606.5990616690973","905.6209530345737","4232.222131375377","2550.124678587697","19447.3993469793","9387.690851489691","487.7069039454152","2359.5358243882993","379.6667744338817","1963.7900233395055","135461.0127595463","152012.403855167","116577.19747572432","209182.1122601843","841.5798606167236","954.2297902940272","810.4396633137126","468.5900455134028","31169.05576145176","38473.34905166188","32150.62153069237","28816.861530895498","13724.338058358306","11174.159185120276","10954.521227307534","12107.10164171084",
"AmbientSamplingRFC","24.170219238737463","20.589939907336444","1004.4624841448052","4049.3000848214056","4354.890912493073","17381.009560129358","33508.00783733918","6470.484265933614","6342.115114875776","11177.21853999958","9538.185024246437","771.8618222100623","1095.9225001979062","8970.813408693273","5760.747961383535","8545.859002648547","15200.186779019383","3057.248401964576","5541.421204988058","6180.737243229063","800.8040276660452","9136.598795789167","7287.903910942386","277161.882499548","114270.53937547529","30377.085373380647","22947.66508589189","900.9634481824576","691.0356891962379","331.9276276490783","583.8767021213239","5358.292217982865","5556.176317417211","344.10521427377836","3569.189138847604","516.3326678650296","503.66050158858","488.7721806704402","377.20399284146004","2618.334452565129","1781.4121458708776","605.3974428427149","903.9021487572821","4230.742892821812","2537.393780496489","19405.16327528168","9369.935437051987","486.39413418928444","2357.4436620997617","378.6633508489842","1952.900269207206","135206.55093937356","151697.6383898037","116333.81182202381","208718.9679066145","839.5940271697131","950.6075385039685","808.9476911199956","466.5200894658276","31120.45370299078","38384.22838829223","32082.6872820729","28752.53369949995","13691.982935638009","11151.59061878932","10933.692731624873","12083.78929292454",
"AmbientSamplingRFC","24.16446258731854","20.08451037340749","1004.358618332264","4049.9616079109223","4355.360824173795","17404.314470419587","33535.53656041538","6481.086671931779","6350.260003215054","11194.119007141226","9552.420932754438","772.143051723641","1101.5983337066423","8985.26124637098","5798.528007790566","8585.723907731","15102.620343466686","3070.50170193148","5573.962523561317","6193.183889553178","799.5651043932124","9125.81946600032","7275.380882831405","277463.7232420789","114393.58164126349","30419.16127730044","22985.74490497437","903.6887223603447","691.6430695450396","333.19643553474305","585.3551332866","5360.3883168508055","5572.756480812273","344.59882180904634","3587.8024668260423","517.0613521958027","504.53946706110344","489.38455441349464","377.65595698694614","2621.0329859729027","1784.223519595857","606.3137625671","905.0980453074873","4245.26776023373","2543.5748054102287","19437.24487142279","9376.694801238462","487.24778673445496","2371.633142261988","379.3789286142934","1957.927122782144","135395.29514515193","152004.62855454837","116530.32657624013","209010.66661320507","842.7398358768999","952.7132809869317","810.5748416096721","467.6850602679414","31174.887073816255","38413.75113804338","32132.017672560563","28797.025704238436","13718.362024447355","11166.673026896926","10949.133765807224","12100.594571088715",
"AmbientSamplingRFC","24.165496885769194","20.3068429721606","1004.5375450783988","4043.4027349267585","4355.799020762395","17361.11790648627","33488.61854346819","6465.65164640481","6334.638186548216","11169.919362819977","9530.452287013466","772.2923695912928","1096.680509035916","8971.446813446866","5754.5985218630685","8585.215791537095","15108.221095276276","3055.9965319862495","5568.808221699837","6173.1256063933815","800.6708319067394","9058.803359482372","7289.262400212922","276953.3658173305","114170.8614702375","30346.559364499437","22926.273944894267","899.0947869068623","690.679982163093","331.5952488886478","583.7341752242553","5348.1133617524565","5554.7414248778205","343.9015364183984","3581.1745724986804","515.8794243715488","503.30056321183986","488.33088578269525","376.8037519004456","2615.445734101106","1779.7256222201022","604.9335023665866","903.0656700461606","4227.305408907649","2540.4121899893526","19396.90841117063","9362.201946617146","486.0378624735551","2353.0875560835702","378.4471410841652","1961.9137932237588","135045.2814284988","151614.57898550725","116286.73740376151","208575.33742474933","839.2088984674951","950.425677374863","808.7365690220703","466.28169906101726","31096.777019719193","38354.25344649195","32050.038491061056","28739.16265908073","13686.25759223298","11142.96254583693","10924.402496435478","12073.915013856616",
"AmbientSamplingRFC","24.165556286878008","20.538077141745703","1004.3873589249596","4045.9496420233527","4346.3727275729425","17379.99038405695","33499.80296015936","6469.273260101389","6336.971484349368","11173.707756642203","9536.787873638881","771.952203134122","1097.8371507497968","8945.92792255197","5746.926212513843","8602.5834704013","15125.572242002545","3062.2282309537013","5532.165183213114","6170.089575146479","799.143142136771","9068.967289337368","7318.128683405307","276894.0052891791","114205.5925089231","30350.582377069517","22937.97261228275","900.7309224402588","690.2552206373161","331.8987471251779","584.1477713228824","5354.49683203753","5570.631513047682","343.96946177038","3577.6464546428956","516.1500303468551","503.50417671663405","488.59517455766473","376.9916384049808","2616.898512995113","1781.0731514786596","605.2017778692663","903.5548859864405","4229.105324490411","2536.7072403900897","19411.970533947722","9372.538929836734","486.58532432627794","2351.677121344159","378.7172520731028","1957.2078798231619","135101.9216322474","151745.34229328603","116312.5490428751","208666.21316283196","838.6129042384307","950.8609164042527","807.7979943467028","467.19497456018615","31104.586249060096","38343.43134642638","32071.934621089877","28759.05180935583","13692.469541932116","11148.679048155147","10929.429995394394","12080.890745294766",
"AmbientSamplingRFC","24.16889277116567","20.1315425417192","1004.3539813380578","4027.435388592956","4360.427247404842","17401.47019855282","33556.88274530262","6475.2031713831875","6345.220585042862","11187.553911008421","9546.652381672184","771.8830942323458","1097.8436998491204","8980.15470392132","5730.398377667096","8575.106855288856","15214.169028231976","3060.8561789088535","5526.085810476805","6190.107637915285","801.1178467839245","9025.010994417096","7336.134006556805","277294.1025628406","114296.02385348108","30415.126045183268","22965.710356374282","902.2476172414367","691.749346834952","332.4824636258782","584.7508673107735","5355.764328934352","5578.594204832578","344.5448780834458","3576.807927153968","516.5782959062788","504.10790579923344","489.1100756073752","377.425696832642","2619.896854318046","1782.6239429232114","605.9135666129748","904.577175235552","4234.29630323688","2547.8556633850994","19418.008838944566","9380.675254931633","487.0906632833346","2349.982617232634","379.34428612424995","1962.70623983479","135302.41196612545","151853.8520815489","116472.24070514414","208929.19069975129","839.5525392216398","952.3195987678657","810.143539075743","467.51674178831706","31146.111134854666","38378.488397908244","32096.546766086718","28780.584119960546","13708.511118018541","11160.88951439615","10943.256323427868","12092.667177534917",
"AmbientSamplingRFC","24.148626218902265","20.68984794614452","1004.6416094598186","4040.7726149557116","4371.995971390843","17395.65805451409","33550.21745665036","6478.991990326473","6347.3764738515365","11189.839737545062","9551.113301557984","771.6573351799617","1096.4887608709753","8944.218547644232","5741.758920310785","8583.936135715296","15060.619831635342","3063.501463757577","5539.78000991814","6195.883470075263","800.9687494205418","9010.387984867113","7290.742836691513","277306.94451967167","114380.27468188076","30411.24136495582","22971.37767799261","902.1964273628589","691.3833565348847","332.5022518313804","585.6268666427908","5369.453506871627","5567.469181895674","344.4385831303918","3589.824489800806","516.9104568531507","504.3140460109846","489.3469131265485","377.44538593362165","2621.070344825111","1783.532222160743","606.0628099139249","904.773084572083","4241.967670729621","2545.7365668039893","19430.508540037586","9382.072974307091","487.16177854495453","2357.6614227285577","379.14452409095117","1962.0825684193285","135401.09461007634","151880.49405523622","116482.37234340733","209018.03776469507","841.1275892949035","951.1247048895333","811.2154405551503","467.62990872534994","31151.25125679856","38398.642529961595","32104.416949549366","28783.800261538505","13710.922781583993","11164.604713637855","10945.11663854954","12095.86269503468",
"AmbientSamplingRFC","24.15285736557773","20.1924131333888","1004.4880330070396","4025.9306121285135","4343.966058826921","17367.565089283988","33492.17222399937","6468.235748449902","6338.68521608662","11172.66450301435","9536.274177143105","771.2219356365734","1097.8933866682082","8930.674611190885","5758.877369254009","8533.381397870131","15126.910674630157","3058.304405698088","5526.162718174611","6170.928808224769","800.2824300862936","9101.282916806353","7296.803026400248","276929.97508752206","114201.01476300055","30369.995791316232","22935.282243396003","902.9128367934468","690.7802885793777","332.1580198919795","584.4769749981774","5367.458413442285","5547.940424830261","343.9461097372578","3594.8393273445545","516.0984005566634","503.4613484568676","488.55539597884257","376.96794359029565","2616.995121388554","1780.6645070467628","605.1542680173445","903.4066220473985","4230.35433269728","2542.5103658861285","19390.230307114114","9365.97628608841","486.52525875774194","2357.4486249674032","378.91597411641396","1955.9074807562374","135180.6239796341","151683.42996310772","116310.67710814436","208661.62321687656","840.4577211102336","950.7526329094419","809.9715346685471","467.18742530653617","31122.84042895406","38380.034853952515","32051.2487780634","28748.854384779774","13693.988019657432","11145.501871382996","10929.889783249466","12078.402646141238",
"AmbientSamplingRFC","24.187444149843593","20.25405710743713","1004.4988886835318","4005.1596452182125","4350.793762690943","17384.967206657544","33489.96509293832","6468.021671389887","6337.462354573592","11171.050011876907","9534.455184126633","771.8506735659429","1097.463172843041","8880.891692006948","5766.210421129275","8586.870094466281","15043.710042220077","3055.3991227381493","5587.049791565819","6183.006507880184","800.0110851124147","8993.37243427215","7294.515188701191","276901.12572323997","114142.94476928779","30353.64334285023","22932.323074958236","901.1671906263322","689.6762714726486","331.61017218194877","584.0351527349505","5353.950293581394","5555.60205943829","343.9208977842152","3582.1500902037997","515.9706864248835","503.4118909824367","488.65229231942925","376.79174927396843","2615.8015166864725","1780.2428172088148","605.0522378150862","903.2645685295394","4216.977103499608","2545.7689754438356","19416.108105523035","9366.534141421238","486.85399350781375","2349.215809091119","378.8849290568709","1955.9555081774288","135107.25882799656","151731.3355652371","116276.3776278402","208573.52716584617","839.9141100505561","949.6355606324969","808.6100171354028","467.21339223751994","31083.49518028401","38339.59468540621","32051.661212529492","28747.799390970787","13691.14842261004","11145.298527158746","10927.19350950897","12075.806072281479",
