"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.30805748058615","22.242539814077592","993.2222413767863","439.245184504926","604.7138548924452","5055.655404516586","5459.453620119659","5450.871403757908","5424.815818406903","7442.631830816025","6601.469452619415","207.66941155088384","180161770.93116093","3081.2971172274615","24883.955190379813","204.14664563114601","2405.8634181397897","2649.2071809549443","2724.995127138231","151.8795511656331","2746.81974003085","2363.0798692961157","21653.490352294837","137285.0757283242","71625.77297398172","27069.81223183467","21590.818409453448","107.75528444663988","117.682414648126","754.2387289067492","430.9455999793835","210.7281058286021","1105.0794003943536","291.5850843427257","139.11284742360357","469.6115628125691","396.57760618537696","423.77772842959973","268.4644392304996","2533.1212063295734","2186.946979172007","710.203279927456","809.1613283208908","372.0117117563921","28913.839720007032","13921.534364306859","7626.254352429018","1914.3803258885657","173463816.83101484","1179.2595273810755","453.03983587232847","65441.27233883183","65585.3678295365","59418.38946750268","79782.72240510989","327.33305405636054","21367.516221077996","360.2319768864197","299.60074123811415","21149.673036488726","23084.892499002617","20726.276270449","22701.152520466447","9308.245728630913","8856.85784465284","8388.860359156264","7811.730845930931",
"AmbientSamplingRFC","23.32433010974686","22.109178363681423","992.9403303509162","439.2253594570763","604.7804540369705","5059.833251770325","5463.283566740732","5453.96114770769","5427.819428444813","7447.940463249892","6607.458720279572","207.95662468426298","179488467.30069694","3078.4773670916347","24803.451363082662","204.13434213671897","2394.3426766309285","2656.91241865375","2718.3028397324933","151.9766737552982","2756.7089603021714","2360.6600692548504","21793.263700435702","137368.79836032796","71705.66608523048","27090.90631515402","21611.52313424247","107.8484705391745","117.77095182593438","757.292763992709","431.0938793042403","210.94797009258338","1104.5999286916272","291.82896643009985","139.2060922085118","470.00036943258425","396.83829136194015","424.07314063722464","268.64906604341553","2534.325199607818","2187.8172228079193","710.6508223394135","809.7309735361915","372.2956837755991","28999.78986117524","13933.75179847283","7630.286501465024","1911.8987516095701","175473333.19477722","1181.4057337776203","453.6638186548357","65507.96980475677","65637.9827744296","59466.6660962459","79813.89275610248","328.1645974809012","21250.78472450014","360.3417435407693","299.4381679341299","21170.76248857051","23102.48986133339","20739.210472424333","22717.567944897088","9314.88728509731","8861.795265904648","8395.268076446739","7818.25334785657",
"AmbientSamplingRFC","23.307975029356825","22.08294889070197","992.9787897722429","438.87176654162755","604.6821492312293","5055.890671642942","5460.221213276727","5450.543009080087","5425.219015818202","7444.231852128164","6602.480437107407","207.83997521175004","179155296.74520424","3077.1038000580324","24782.540294468276","204.03157295485235","2400.6125882902124","2653.421994493027","2722.455135983018","151.87374719188696","2762.264686896547","2359.4895694130037","21655.338856379098","137295.0318590557","71644.38817380663","27068.133565064898","21604.9257262004","107.80377862395987","117.746480228457","755.7936637308945","431.31180800491137","210.84303311170703","1105.6300824423179","291.6566630917223","139.1688166661895","469.7442956573493","396.6587573204917","423.8141661985785","268.5134801419403","2533.5598575906","2187.2013861820215","710.2845708409417","809.3104331047183","372.074721670375","28860.936638133455","13924.802292822797","7626.332071625777","1908.7257247838302","174320941.64604536","1179.8393451164425","452.739222277731","65468.70254819887","65585.7784819778","59438.23303887114","79774.90708700837","327.6716521970208","21324.553504636686","360.327501706016","298.9110277541506","21154.236989684603","23084.908735296256","20729.230393932496","22703.91782646531","9308.996463089748","8856.713509792871","8390.113275431528","7813.016379335309",
"AmbientSamplingRFC","23.310592263365173","22.123520295094472","992.8587119653074","438.97402795581115","604.493256329782","5056.589304511142","5459.9320178590215","5452.009128384137","5425.327109575092","7444.044027450056","6603.572679721504","207.7015298826148","179665467.32443884","3087.2773435337467","24848.00234910727","204.25505933376388","2407.001686864557","2654.445879582845","2718.966558004383","151.87458696815267","2754.6876127083765","2363.5833117536135","21285.091809524136","137313.1809901591","71636.99977004196","27069.351776110117","21595.8136792754","107.81798393148033","117.70207903606735","757.0784906915554","431.08288097978743","210.87637759871367","1104.4023154177298","291.6347911189223","139.14451280122503","469.77201757468123","396.5779108438999","423.9575025283716","268.4957633482225","2533.856484827095","2187.3437158302854","710.3254347007938","809.3151558946381","372.0389452952731","29027.09748919096","13926.076141285635","7627.416990110868","1913.0399878963049","175570215.5104788","1179.2021694468472","452.72854037483467","65473.4184088847","65612.17324246894","59431.435498633335","79782.51469918227","327.9855052041818","21304.805820824462","360.1082844033032","298.90341451035766","21150.760324607407","23092.747693182868","20729.520608105624","22704.54436602238","9309.884476333324","8853.236728398548","8390.08783432681","7813.617258522438",
"AmbientSamplingRFC","23.315184218352332","22.181742227986085","993.1796994084881","437.8158595913214","603.570421667435","5045.997324143503","5449.50275100215","5441.128078047017","5414.586721228879","7429.693401976885","6589.392607524259","207.28320405609722","178780367.4068272","3072.1676357746232","24764.764984814854","203.82261647672541","2387.2476671812633","2648.5452762964755","2719.440167246224","151.61264052648974","2745.037857913338","2356.2943585997136","21781.096150448204","137050.14926724922","71512.50757900707","27015.764529461605","21555.515966038674","107.59260774840124","117.45706408265964","753.7005527571006","429.952504557936","210.33758197520137","1104.4463291855673","291.20118956273296","138.86399377600142","468.8110545127026","395.7863887149379","422.92845124801124","268.0008097727008","2529.287123717473","2182.366135742004","708.8331752506792","807.7289818202188","371.22713915284413","28952.087823415954","13900.080937466471","7611.236794775506","1907.9438106637426","174719952.10194212","1177.6785224360408","452.0862607132082","65340.03430585299","65465.61412533452","59318.19686467486","79632.64411168257","327.2659997495389","21230.592189115872","359.57177269552136","298.50431818521247","21110.603597923542","23042.464843860707","20687.021238365443","22660.56733475312","9292.589376616976","8840.449428086697","8372.919297455917","7797.547532876281",
"AmbientSamplingRFC","23.307568291533347","22.08421330580106","992.7400739416986","439.3849242924039","604.5305928934678","5057.578116147997","5460.714821177898","5451.694029732306","5426.300972999125","7446.058609125851","6603.9078082023225","207.8493057867036","179822571.90733424","3090.383393262702","24892.296645305625","204.23591511162883","2392.506925645995","2648.3153665076475","2728.155403706256","151.90614398975876","2758.8656726220865","2359.0397277283805","21337.352597438545","137291.3506257507","71667.36754456953","27075.721365718364","21602.234621686606","107.81598440339219","117.70873970416237","756.6668633005058","431.3270627664967","210.86074621570955","1105.1943706805941","291.7869742036199","139.13896551301178","469.77505813670865","396.68913896260347","423.9985961098775","268.601527068822","2534.041459643988","2187.2356402558776","710.4179615602737","809.4548729904516","372.09126170925106","28918.67720129899","13929.130329508433","7629.534195550187","1915.2645621183124","175814834.34244722","1178.1634401463257","452.8980824610501","65480.04897241225","65619.51701516756","59440.5789274648","79791.35115653535","328.14611104991513","21395.44746099869","360.2855004088271","299.3232228295205","21156.454983453106","23094.207224636608","20735.450724598235","22710.03538992679","9314.286461109168","8861.933642517688","8391.651856546192","7815.311056297087",
"AmbientSamplingRFC","23.318295191405653","22.125440187242354","992.6266170707338","438.64356872016833","604.6580889776096","5056.773622476985","5458.86597436389","5450.718128003173","5424.424875332537","7443.254730744191","6601.807186772604","207.70964412494533","179997180.20031935","3086.7114322071134","24728.055448726558","204.13045515609215","2386.0628529624146","2656.041525209744","2718.086564620332","151.8759464442789","2749.981203122195","2361.5402777918134","21607.858680977693","137301.46250036758","71638.95057204278","27059.201088469967","21598.019213063842","107.7567541681921","117.69472199686855","754.7653961373297","431.03609463246636","210.73599427510098","1106.10622431467","291.614206342319","139.12176598351573","469.75097143799405","396.59597204782216","423.7203750853684","268.51118922199083","2533.7782186915388","2186.0267897857843","710.1736941064487","809.2623319363121","372.0470149346982","28940.177655850584","13927.690386055785","7626.7320689149765","1912.198169786654","175816787.42209387","1179.9894367020418","452.60642338924356","65450.78756019671","65599.58973897973","59426.902285372176","79763.97871079126","327.84830736359766","21304.777165237225","360.12815778110274","298.8371546745633","21158.52711707672","23087.0605782206","20729.032928985882","22701.864489598403","9309.15337244227","8855.965796269444","8389.800798785562","7811.771049218421",
"AmbientSamplingRFC","23.311163957059847","22.05642002671147","993.1089460020308","438.3106402704002","603.7192361351829","5049.939021546046","5452.576864382914","5443.839847407519","5417.122380886518","7433.975739194151","6593.798627479676","207.52015604412992","177983273.78500646","3082.7575475705494","24888.96974989395","203.92697757959624","2397.7564821469705","2657.2673747707763","2718.1633493487643","151.65260124271126","2753.576360688175","2358.1146772123716","21717.649990345348","137121.3328896526","71548.80289838971","27021.88159185844","21575.839020694122","107.61744361725874","117.57744280929474","753.0131655655674","431.0591104928785","210.5664211195061","1106.992825072681","291.317660577198","138.91805846887374","469.0468839929958","396.02432198553","423.291622756364","268.1494510196307","2530.0575303226874","2184.3400219373225","709.2848198352244","808.0848817080985","371.3957326511246","28973.21462058395","13906.71569210308","7615.845171609277","1909.3589702676982","174359354.11814782","1181.4705824108073","452.4627852576727","65375.8322880011","65504.971649136365","59353.68877293319","79663.32577747936","326.87081073727757","21323.581223444427","359.6035484007931","298.71282687768115","21127.545940423963","23057.40490006774","20703.008923948928","22671.152748996406","9296.562233097078","8845.369968739165","8379.083856332836","7802.0483387857275",
"AmbientSamplingRFC","23.307189196372185","22.096369069235465","993.0048775260088","437.8718991847795","603.2519910750631","5047.142406189425","5448.184950382312","5440.959699602454","5413.787340958082","7428.865492114617","6589.293567044892","207.31776528865936","179037199.38089082","3085.896844519315","24781.940304404223","203.73990984309177","2400.363735526018","2652.9238071986897","2720.6102509426405","151.57029104587792","2744.8663137269846","2354.167991631149","21801.85915995524","137018.35138483025","71515.14290227092","27008.923154763186","21547.386906768013","107.57645094581959","117.48170720975325","752.626378430835","430.69226917519853","210.43815663585826","1103.5447413825657","291.12300305985264","138.85148201130158","468.77249258195206","395.80102463097126","422.9035533460913","267.9562582539523","2527.477214334751","2181.792539263315","708.7780813642204","807.6171808546942","371.28315182843073","28859.69494821391","13898.235070660861","7610.911942031168","1905.0094270909765","173085678.3041269","1174.7917931546572","451.98269277502703","65336.257613454065","65464.3283126516","59310.66735655656","79611.47448075264","327.15606872575955","21167.472259731017","359.56082815984223","298.57225262505284","21111.826362389595","23037.220314817565","20687.948395033032","22655.90396597317","9289.662282418058","8840.480733341978","8373.301197467905","7797.589626644832",
"AmbientSamplingRFC","23.305247959395455","22.238094740264177","993.0316557393189","438.7576516907464","603.6087192245515","5048.871079398734","5450.776158267895","5442.165914301961","5415.868458447523","7431.29795542412","6591.2422657938305","207.4937886884955","178940554.1889991","3077.6154790830424","24726.48147374545","203.84053415866987","2397.2975891722576","2648.6403252504465","2716.2401337265455","151.66011134162022","2757.483417395181","2352.9936499632076","21676.18767600454","137062.30735602026","71516.00987195013","27032.185168995784","21556.706158900233","107.58787520649351","117.5049252096079","754.5122563316305","430.20244289891673","210.4924005300857","1103.928327901513","291.2258991136666","138.90206730295895","468.9731434825956","396.0585371245845","423.21742591752934","268.0760270296211","2529.3415064769492","2183.494568608561","709.110232871015","807.917063315913","371.3241919751635","28952.820059670994","13899.183358102046","7614.785235429826","1910.765161159619","173656181.3059867","1178.7534029668288","452.4904637021707","65360.14180206594","65490.15451498026","59331.14613354896","79644.4354062189","326.25019123868776","21164.14627301585","359.53603092541437","298.48301834427576","21119.86695856184","23052.110696199292","20694.630064240606","22666.828477344854","9295.107135802918","8843.3669745888","8376.294770566852","7800.517754180436",
"AmbientSamplingRFC","23.319964841205355","22.23417180927768","992.6834634186281","439.7878517308754","605.1836936102181","5062.120674574586","5465.1234820575555","5457.355006721166","5430.874356765991","7452.092083630837","6609.098736128818","207.88615347753358","179101758.2049763","3094.5471851543016","24703.40748201285","204.6060905742344","2396.301906677349","2665.026574304031","2721.454093724009","152.05827624411765","2750.9731612618793","2358.2722545137126","21793.859911195774","137451.80794345078","71746.8400040007","27110.496792946153","21617.582461178183","107.83473569741396","117.80998971103855","754.9475824780046","431.69551428291834","211.01662682081394","1106.9354211158761","291.96875375347116","139.27872217202506","470.19203951202263","397.0322357361218","424.27180990180494","268.7379934719055","2536.200901200207","2189.5480657387957","710.9353435055418","810.1120497318165","372.38275408728714","29025.09076227143","13939.89050764507","7634.718199363836","1914.7096098025845","174899802.41593325","1179.353209212664","453.3473545323768","65535.861191940436","65662.61642847574","59488.773173737405","79857.68407660884","328.5025624593223","21522.008727187742","360.4996410469957","299.2634631344943","21181.224610781177","23112.793083275305","20751.691055644173","22730.766396725736","9319.20430391729","8859.299648421904","8399.289055494672","7822.554577132254",
"AmbientSamplingRFC","23.313759215837713","22.180740057802687","993.1626667252201","439.30391582566523","604.5330622046189","5055.588354888967","5457.806834234279","5450.444637962288","5423.237173187729","7441.339319432351","6600.476313624892","207.7508323031771","179701585.94695476","3075.3278246364525","24737.86228798795","204.10769087063258","2389.764102115971","2658.7929643048183","2712.133884321096","151.8344759919551","2753.0250091872012","2353.655260882793","21673.548329233632","137248.33389964578","71614.67728232674","27057.90647806722","21589.68588379298","107.72267187632438","117.63948058614473","755.5669330157089","430.98736739701906","210.73617691953567","1106.3080287822484","291.6612910591074","139.09992153110122","469.64464226837697","396.4263512240043","423.6540242835383","268.4122502252774","2532.2989252184275","2184.9374353560806","710.0063602552276","809.0364612416915","371.81676818301315","29004.934326055143","13920.879866841542","7623.754512495271","1910.7519581492097","174150443.7000251","1179.4136808614119","453.00839444160425","65442.803795421874","65571.58128099299","59413.661410452034","79760.03191478045","327.8116405394606","21300.87157780599","360.07118297777123","299.47210512075594","21146.5253214607","23080.55116201042","20724.018975630694","22695.80949511945","9308.053960755942","8853.319165790663","8387.351683687131","7810.706496681736",
"AmbientSamplingRFC","23.317786968996153","22.1367877264078","993.2109551443125","439.05166518586844","604.6915240326223","5056.837613858127","5460.356026635218","5452.8351349611485","5425.728567795367","7445.458829186264","6603.530477674755","207.83334439750806","178500011.95689663","3084.7940951434375","24736.33356959103","204.28606610259374","2396.784605518251","2650.32801205365","2719.031208283084","151.94848734021542","2749.3165048543538","2363.94540519264","21596.80299583622","137287.10436366816","71650.78919056643","27079.111873861864","21601.245267234815","107.80271649883593","117.72847492819608","755.8497640543789","431.11111655786885","210.83778745109177","1105.6915724336327","291.75423124677235","139.1323224575552","469.72714515474775","396.64060629673","423.88093943914686","268.53379403012303","2534.6035055491284","2187.3083831614663","710.4070498129945","809.3677720171318","372.12162262747285","28954.631733543643","13929.875608471868","7627.360373806957","1909.029950081538","175428149.8775273","1181.3078019974246","452.9575401518303","65467.775378806466","65603.8059567546","59437.95037738176","79787.07747024302","327.3114876253033","21282.55008260267","360.1085019490329","299.0701905311379","21157.311188234326","23090.056950987957","20733.74511981414","22705.879004133618","9310.383633429126","8856.983259980221","8391.048975372925","7813.988554477183",
