"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.921374949419988","17.765449099872892","1002.6226346667179","669.1485794242944","804.0386571045427","5936.176894736929","5771.371913366374","5929.727725188874","5840.934768557239","10443.112733792304","8449.715915481207","535.3257185455004","534.5204907242287","2214.3888383807107","1381.7372041289336","8907.44189011758","630.7231560994426","1593.019788168722","1031.5485385313723","1075.9775925313816","656.6470151631896","6176.839812825498","6240.331501381712","151841.62758361583","72234.63398983903","27228.591809438807","18451.659719672356","251.79849870410754","506.8621982522824","5346.9167085951485","565.8007107384254","135.1028028690018","137.5407726568809","962.2963132468024","3231.1295718860997","327.1397355077442","309.14193700910556","250.97634118800798","197.7583802874769","1485.95272494492","1376.5178259361332","732.0779100315343","1980.3763837666158","4079.1096763279443","3864.7408496734206","10850.741152709577","4969.343364966918","223.48246480710065","2813.002678810703","2221.0722699522867","30895.380887011695","86218.94861931268","86160.90383888848","74773.65180612885","97550.40083574079","213541550.6187688","17426.948400387315","331.0226539315531","600.6908171807053","37487.51403995618","37617.60383246836","29858.600217781197","40023.546218946954","7966.258223524918","8271.285027954638","8177.355826936448","9614.951631705657",
"AmbientSamplingRFC","23.920703996602754","17.765056703870897","1002.8291960962691","669.3835969779243","803.5642380717445","5934.984690151395","5770.710695341561","5928.058055001593","5841.144849886248","10439.30187670126","8446.242248027722","535.483259209356","535.3030045744348","2223.518909927092","1382.8640887702913","8912.716800293287","630.9876594824096","1592.3653847277842","1031.87246566426","1076.4700897459095","655.795162608961","6157.203909864967","6248.711313297925","151815.52782987495","72234.12619788018","27238.732052185955","18446.77463165149","251.68584218868537","507.4456308457273","5334.287134407742","566.9743580009113","135.12963538247334","137.5128439535886","963.1322886766071","3238.0056062129825","327.0907316265202","309.09524216509425","250.88512922025427","197.7243364690576","1485.6326171540338","1376.2841823668816","731.9404754188654","1980.4800940271261","4080.5188595527643","3863.672145267302","10847.879569901415","4968.006359198067","223.52980350004518","2822.6505953011874","2217.761115280499","30945.86412911754","86213.96400550853","86147.32439405842","74763.63909843625","97536.89858460207","215584484.0210784","17415.981334872024","330.73421850169416","601.0545160605575","37463.00922859032","37612.88792433166","29856.484524718348","40051.05468980686","7962.783982256847","8272.574145236586","8177.123863868997","9611.078896816322",
"AmbientSamplingRFC","23.913217483965873","17.910588812239503","1002.6163654331783","670.1754789204272","804.6364290124154","5940.475459205894","5777.6039977788105","5935.410770439396","5846.8273414591","10451.022480572985","8455.166407984458","536.3506757895649","535.7835945043423","2219.996147886778","1381.063532022566","8931.441140073757","631.6620463065069","1593.6188362416146","1033.5031773211317","1078.0800664939625","655.8643134065452","6153.865703175353","6234.934191600967","152005.90975496385","72290.5845120152","27272.99603208156","18469.80041128011","252.03287312369565","507.8601326829574","5367.96893322534","566.3803463597196","135.27758474582552","137.6620767517862","960.675195890087","3228.502163167256","327.4552594888451","309.4521511078826","251.20456605141098","197.9789830941158","1487.320015882189","1377.9595460663584","732.7420458995699","1982.340692071135","4092.1324346079145","3875.834131737981","10867.049568486531","4974.423150768217","223.80761826529644","2811.301479412107","2226.0820137460273","30929.997680294353","86304.50231443589","86245.15937528302","74842.75938809922","97664.42141015017","216062631.4421961","17504.503092298808","331.250561691149","599.9372465441255","37511.59655575423","37646.887672898156","29875.57305762619","40055.42927125212","7975.279850928405","8282.05878974374","8186.696677156246","9624.834308199323",
"AmbientSamplingRFC","23.90336694423478","17.713637949316904","1002.5838410321638","670.6887734850119","805.5425150724619","5951.360871303294","5784.948863531943","5943.298474494321","5855.37575369111","10470.989916546521","8468.17504180919","537.5263133222662","535.4331048735099","2219.4022634018647","1386.7802262038863","8943.524432911896","632.3889963698048","1596.370759018073","1034.3847958952292","1078.9465782640814","656.7348428718753","6154.948248512935","6264.858534084808","152192.9031759401","72418.38831958458","27288.60572144338","18500.98460380583","252.59331305274094","508.1730322796527","5369.3116640647","567.5526379751112","135.47012720549228","137.87938365271458","965.3314684529339","3233.090770792434","327.8919531768052","309.84054635025893","251.54028051176098","198.23256919909394","1489.4696300462292","1379.7586787810296","733.7942079034946","1985.7430356447321","4087.414293906125","3877.2423744473726","10880.806815363245","4981.058348165009","224.04463223370607","2815.9383544064012","2222.6127200257956","30946.7662708841","86422.91566080865","86363.81107844056","74948.35027703489","97774.774639469","218481891.2048698","17478.803381171125","331.8124163022939","601.4240811184147","37574.579882488346","37711.20449445302","29949.47475723778","40158.12641996205","7983.426466117436","8292.278075541628","8196.861930513534","9632.34467649217",
"AmbientSamplingRFC","23.90908470073245","17.623800237745588","1002.822067073252","670.0176050080443","804.8129975848022","5943.931191031406","5779.3261420405315","5937.302482214378","5848.70650113605","10457.6603765714","8458.744393586903","536.4362478786368","535.3752699490548","2221.1604781048745","1385.435936475923","8909.960042094775","631.9422716459146","1594.3892780129586","1033.7185523383928","1077.4650018787918","656.1086033327118","6160.799133168257","6255.634163519537","152100.32231176662","72338.18367697559","27275.18212810522","18479.93518127205","252.35050199546185","508.2186483125674","5344.822052340355","566.2260383745275","135.32522257475077","137.75484092111859","961.9793708081775","3246.3798868329313","327.5833654192535","309.5703237675172","251.30480742688752","198.0592957858131","1487.92550837922","1378.42322572897","733.028233761665","1983.523040372984","4077.9631176397415","3863.1825105252037","10870.597465225646","4976.099318605733","223.97283605370762","2819.7027870064667","2219.0951871815723","31037.438912604342","86332.49972425385","86278.12677700231","74878.54292300646","97687.76786175478","216649741.6239167","17460.786038936265","331.2814401053316","600.0073939173661","37526.007312952686","37682.21648578072","29920.91391962159","40107.351322555194","7978.922427058936","8283.554340867664","8190.213701717038","9627.323058676442",
"AmbientSamplingRFC","23.91037254591773","17.730068072604336","1002.6924987203099","669.595003066703","804.1194325804952","5941.045027172642","5777.698545922699","5933.0657486297105","5846.915712741115","10451.599614855157","8455.85912199059","535.6130709552341","535.4025459271011","2220.587737352102","1384.7338820969658","8899.70996663563","631.6621688460543","1594.5569118555054","1033.148809819444","1077.0773645529139","656.6569739098641","6166.99860022382","6249.972947193373","151955.17876902438","72283.20735700963","27241.711524725157","18470.76818689161","251.96875464982412","507.7707711122536","5370.910062149254","565.7240110059622","135.2639171241765","137.66072400571375","962.9069218403438","3225.0983863035526","327.38303644473433","309.35485198173285","251.08812482241723","197.91183073803833","1487.0233086722262","1377.605936400786","732.6063236610871","1982.5752782860736","4077.446095936857","3872.7116239146576","10862.971769813212","4973.537230473381","223.74597536578273","2808.8320907285033","2224.3179285106444","30959.67754160838","86281.6359660004","86233.49158271916","74818.61603157806","97604.27650938895","216362065.19137692","17463.02886962253","331.08693273613693","599.7657662220398","37501.7161172034","37651.87396284377","29879.095288029104","40070.85880596322","7973.947253872038","8278.132703179195","8184.7660778630625","9622.910835977487",
"AmbientSamplingRFC","23.911728799043942","17.651468720171476","1002.7255194891355","670.2160191001857","805.3580993320234","5947.974069423281","5784.2815366430295","5939.755248650375","5851.403101497936","10460.083026125309","8461.709557948985","536.8938399883098","535.9197884045701","2218.2203734741415","1383.8044748582859","8909.099718044266","631.9998899545607","1594.6563801531127","1033.776497003272","1078.7182259221884","657.3874367699854","6162.785034093631","6254.912969615409","152118.14958428638","72355.95455159269","27294.166695658692","18472.05511063558","252.3022383454539","508.2654465966552","5393.327660369149","567.7631085175356","135.39261817724434","137.7640162324204","964.3308309593248","3238.3957042031975","327.71109686280164","309.6499894379407","251.38982744753787","198.08830163423505","1488.70190575378","1379.0798985003005","733.3595512376007","1984.6285038853966","4095.0394023119443","3872.5687155138335","10873.421721579258","4978.062498147929","223.95949628409738","2812.335832733702","2221.221433382912","31063.497423272518","86384.55617511306","86305.30314862207","74911.01944950243","97711.96887696102","216097458.39346686","17425.415426298077","331.50424046641695","601.6495586810257","37559.70786874757","37687.987744390884","29920.83360659086","40117.45071925899","7980.14437433781","8288.265466249","8193.39301090089","9631.151366510037",
"AmbientSamplingRFC","23.910476444903452","17.784773570728248","1002.6254575396358","668.8784586558224","803.2813021798365","5934.9499379823","5767.48361665729","5926.220291863794","5836.491082994996","10434.552463476104","8442.131055182663","535.1588519192563","533.9038785364336","2217.425684551464","1382.7931537141844","8872.498985752583","630.3903996188399","1592.3919202479542","1031.503662518459","1075.3519198030158","655.6100998814942","6163.376154543351","6219.270800369048","151750.18763078479","72193.75614525941","27209.88465442495","18443.750820209993","251.78541922392785","506.448732002682","5366.831747149516","565.8492353613597","135.03986657637319","137.43500862924375","961.4375524184288","3235.3844729324683","326.8842739225792","308.90982324320254","250.8064276281262","197.6318526425651","1484.98068194931","1375.6809054679084","731.6137270733069","1980.0806662192745","4084.3188611218566","3856.0817155521886","10845.053311373707","4965.955226611998","223.38716816465498","2820.834443548917","2220.479305996751","31036.057615487414","86164.61780001837","86107.22212606684","74729.578527643","97484.83787633418","215495221.04571542","17463.068565784914","330.6500990042483","598.7199481797762","37451.77011154018","37610.59179356228","29827.58352091842","40064.4182532587","7962.903212913247","8268.435407666755","8174.88359975231","9605.820117581747",
"AmbientSamplingRFC","23.916399890963604","17.558468211067275","1002.5855430460921","669.9468383827117","804.7145740518164","5943.928024003664","5780.025705463509","5937.211701985556","5847.1647417183995","10454.820048609814","8460.210987005978","536.0029041358347","535.694048966969","2220.831552090143","1385.4122358047202","8921.007332557245","631.6248954130157","1595.2672336039343","1032.9857863398588","1078.6513862778702","656.7585423383824","6156.058164631536","6251.351992619461","152085.5746877108","72337.94404484575","27267.983703069713","18472.819403413345","252.27276026251454","508.46271844154256","5390.048510317139","566.9627759432154","135.32239761605356","137.67898616800608","963.715581017826","3241.681293046324","327.5243306353283","309.5352244544259","251.3039783557027","198.04054254429903","1487.8070187116348","1378.5908897044396","733.1051785886598","1983.4684475097877","4099.185273117342","3868.474172498275","10868.419188613962","4976.7415445291035","223.84615540587473","2811.880378905434","2224.544830490135","30907.118756633714","86347.41553588102","86271.0450821001","74877.80435153883","97674.09026063523","217284119.44853413","17492.293078543273","331.2935874102268","598.4885942003208","37529.95844005303","37674.46398893332","29904.906852231536","40112.353269887484","7977.615496969442","8282.643546055364","8188.753901871628","9628.5002550293",
"AmbientSamplingRFC","23.898494510171567","17.612274722264765","1002.6402545217576","669.7168104694075","804.302830367346","5939.875536348508","5774.090730170641","5928.777014775091","5842.835430014542","10446.479914788937","8449.350830082472","534.3809809834923","535.1002410878485","2213.4870646136596","1382.34577488645","8886.113072576494","631.0863675899693","1593.4555916195275","1032.2576769958027","1075.9929589249687","655.7311595399508","6155.4216770176145","6215.393533927219","151839.7574897224","72260.55400861551","27245.708262889628","18455.983312447268","252.02773438929722","507.5697667218341","5375.198504889284","565.7721172696088","135.182271590566","137.60121433088864","965.0408516491801","3230.2661645309577","327.2403861482779","309.2100947588872","250.98265895781867","197.81833703894944","1486.2237166692853","1377.0377492648868","732.2827542023807","1981.7475692339829","4085.999925229177","3863.700319058967","10857.428005182725","4970.087191669237","223.60252138406543","2814.7396104906816","2222.891052617942","30982.150020438537","86236.02337703324","86184.63158057148","74793.2251948908","97583.37094012898","215567923.0682612","17476.901509906525","330.8663517660402","599.8780528266227","37490.13763234278","37636.719051832064","29874.293886604883","40042.99825072841","7969.3197433502555","8273.710631712216","8182.361755461503","9617.548453998601",
"AmbientSamplingRFC","23.9265951037579","17.605864236471028","1002.6236238703856","668.6222432483626","803.3607783993754","5932.188051985385","5766.601673191957","5924.245279967414","5835.014622207656","10437.206705808592","8440.581230038617","535.3206245928468","534.1856356558279","2220.7701727631083","1379.9388975105464","8882.239737629629","630.2816645546948","1591.0182127074438","1031.8063382501787","1076.4139667588972","655.4480455724215","6147.184122300709","6233.577767437655","151647.99512692099","72186.39027209","27206.086296605128","18439.198531556547","251.55419367190848","507.1805646862925","5373.046869250634","565.5077269923669","135.06623047611492","137.44734025259035","962.4331793260984","3222.7216395978894","326.875177906743","308.8690224123387","250.7195839106768","197.5777066542308","1484.614007059353","1375.5613036277666","731.5457723522436","1979.2182676528205","4077.093632158849","3854.9767654002126","10849.500024190624","4965.199335319685","223.39774238081495","2827.6708675848977","2219.9065912062133","30913.66540484688","86157.073819995","86095.12864349311","74709.74131572346","97485.14702198197","216255735.65978298","17398.9244237488","330.70028572657014","601.5664745914156","37454.45967053553","37601.11176170746","29832.52377273385","40027.44563072407","7958.508877915741","8268.527041013007","8173.852616920626","9606.200404531583",
"AmbientSamplingRFC","23.902796339630918","17.720636753860862","1002.7873353940871","668.6915509716869","803.6850913722164","5934.632758079608","5769.017239135709","5928.621339245336","5839.485610068013","10440.846270769423","8446.350554226847","534.8646784620471","533.7290415214406","2213.0267186039614","1380.8184041938514","8912.72397987263","630.7332345613487","1591.092649908416","1031.568117053519","1075.8517273229334","654.9809072844671","6175.5702081720165","6233.439126953129","151839.21327687264","72229.42750186031","27210.40778616986","18447.20909754676","251.78108422836274","507.08914277452664","5363.775387148112","565.9604989707038","135.0813805831456","137.5017396291949","961.5671879048717","3240.0881374702417","327.0283055003005","308.9953502950859","250.8333615404376","197.70705982118733","1485.4669669661191","1376.2331796519475","731.9367142611197","1980.6378829257192","4086.782299389543","3863.295496736574","10848.439506182654","4967.496547566854","223.47895318816705","2805.9176873312026","2218.0552468137344","30952.03447332205","86192.32655465062","86154.08119494832","74754.10747037607","97521.80560345267","217204879.23542383","17483.67185430752","330.82107930383637","600.2478842948046","37465.85071581415","37612.03320378724","29852.627427518044","40054.01165591785","7964.583796260665","8271.621176234943","8175.435453085843","9610.66321087366",
"AmbientSamplingRFC","23.915910995546618","17.615404053373624","1002.7588027864115","669.5539696548451","804.1732025133699","5938.6854262948455","5777.7667221917945","5932.625574597311","5843.587068167335","10448.470700449809","8454.62837108689","535.0267878788127","535.0084075254483","2216.5815616779446","1382.8248929931679","8949.94055642837","631.2809392350583","1594.9076242595604","1032.5305495353946","1077.9571563603624","655.4691411513866","6160.3634766422565","6243.980807913274","151889.12791154155","72266.13768015776","27240.591699652967","18455.019676882774","251.93412521757003","507.52254389091297","5382.90211916875","566.6037916566322","135.21778709297004","137.60886077131948","962.2273838820571","3235.062309459785","327.30500391121194","309.2679843423704","251.06223057266","197.84375355982516","1486.5610072833604","1377.095219029771","732.4681884800136","1982.6698359880097","4088.7833169864966","3862.4074346802777","10855.034185657956","4971.500471127084","223.75594252588542","2820.347557839689","2222.0448992542615","30995.78816198144","86259.14705124513","86189.88294191082","74811.43242753875","97591.88529854201","213690168.64158842","17452.078620247692","331.02677183106005","600.2652821608972","37488.37269755826","37647.192117819286","29877.161888994142","40098.67920427847","7970.601880615986","8278.246760883138","8182.4653902825","9618.611095718938",
"AmbientSamplingRFC","23.913838444541206","17.709199756083986","1002.5607005718293","670.4635977857786","804.7646475166175","5952.5180870622335","5787.779700249041","5944.5947838299235","5854.763308887815","10470.755643828588","8467.346701929113","536.2329917829645","536.0727303181367","2221.014770023937","1385.9797075445133","8936.033080132614","632.674328352055","1597.7931992031747","1034.5918858406158","1078.826787519072","657.5249986422505","6169.089377873886","6260.478541318283","152214.88918287144","72418.02944547935","27296.776012389488","18495.843393551477","252.4801806571818","508.8893470879644","5368.959219885141","567.3311525357299","135.43973821912783","137.8440137056628","964.5749546341324","3240.1977657819707","327.9262291380539","309.8725714788318","251.51837101293626","198.25395145979897","1489.3218510127415","1379.9284652443166","733.8890560760909","1985.948533956889","4097.50893747843","3873.607726015727","10882.48862654443","4980.587675946794","224.15658745324737","2812.951650521441","2223.318907775126","31056.956891007732","86414.32401918668","86372.79081323213","74952.56970678695","97777.47943783892","218128865.82937196","17528.99878516869","331.5963974981721","601.1930595318727","37578.77841226736","37729.40094588774","29931.56849239726","40137.442033757354","7986.010334547517","8292.164370350383","8198.89998538447","9636.859460246245",
"AmbientSamplingRFC","23.9126099161601","17.864980149806556","1002.5815830336416","668.2347600759451","802.3212290878516","5930.398069864428","5763.095203134847","5921.740101547006","5831.641587379225","10431.137236964583","8435.088673154609","534.3997879071148","533.2711145735537","2219.087074252942","1377.615634275982","8852.323762146341","629.8423857866086","1591.2845311167214","1030.774033552226","1074.877374067748","654.2323871493006","6152.212859113156","6243.316349927514","151621.3553445218","72134.93095397596","27205.56881879079","18423.075205355697","251.42357263720731","506.2163281803705","5380.2777099749355","566.048432876893","134.93036796106324","137.3747576235866","961.8402639657575","3225.77551985506","326.67965923025264","308.693276813479","250.62876233269816","197.50556675959703","1483.7693831085192","1374.7639817898012","731.0733079158703","1978.1705907015707","4087.433644366602","3858.6772297464636","10841.853641593843","4962.306629229418","223.21630289817278","2808.6527828721682","2216.565141315501","30918.529075419057","86100.19108688166","86044.85552206959","74675.73876904145","97461.57706035838","215536054.76588634","17418.98573335819","330.46454662933974","598.0929609815641","37434.34252543691","37585.439992139974","29834.042077214865","39968.87527107045","7956.314477079229","8260.357794083657","8169.315703657494","9601.7776407178",
"AmbientSamplingRFC","23.914061966252014","17.704851885392493","1002.6633399132061","669.851261160415","804.975295333897","5945.850704216071","5781.055027211217","5937.744290692541","5851.198795578326","10459.352122338652","8458.594884844884","535.3607652528268","535.1583350452283","2225.902212210458","1384.9757324056932","8957.57335846093","631.6700883531253","1596.7005464915078","1033.6003191254522","1077.4144156170732","655.8091892506237","6157.443447815054","6255.282978439098","152070.51722131486","72360.40806419899","27268.232043879147","18475.785454887977","252.22276134828752","508.04274466560133","5378.948255053176","566.5718237883577","135.33524142274592","137.77015637489674","966.8206961625557","3238.3778330733517","327.63588029804873","309.5972160305701","251.28777419597597","198.06581264278","1488.128380551543","1378.727749543419","733.2773904344198","1983.7584116474125","4089.0307045618133","3868.7024666683205","10867.978605871649","4976.907265187948","223.83322532498838","2808.619761940134","2224.9443369618025","31033.529543976063","86346.36566185855","86282.66335116127","74893.10228540067","97695.73657261893","216163145.3584511","17526.066666583163","331.4543495071889","600.613697556625","37545.238023973056","37678.51247341921","29930.527025808566","40071.9199784129","7977.18868194058","8287.518377847287","8191.491239711064","9629.599356126057",
"AmbientSamplingRFC","23.909341956418423","17.614676669363163","1002.5713332980505","667.4626148151025","802.0315626540163","5926.86225074568","5762.077707193228","5917.978877275264","5834.098323887351","10427.363598502207","8432.329460314711","533.9475493880502","533.1863853095163","2207.8776131294867","1380.7996089159467","8910.020090804463","630.207392529966","1590.1716152445554","1030.319134815584","1073.8150900262242","654.573524299026","6147.814933803645","6239.013092938007","151561.35833844787","72109.5343146034","27189.283890109757","18416.232767199162","251.5284930399075","506.53904524978265","5351.1782694886315","564.9375399205569","134.874813773665","137.24676430366446","961.5281975515375","3225.9034707684104","326.529467655859","308.49819162816146","250.49852334331572","197.41915522402425","1483.1989986907606","1373.9823406521048","730.7253530872075","1976.4966386777792","4083.1743842495903","3860.297747654365","10832.049669715023","4959.8249259555205","223.22031146306603","2825.0391388991584","2218.1350542239843","30981.475437199686","86072.06117776375","86015.38816571394","74644.73150560053","97367.8923022079","213720351.60617444","17449.551651505564","330.3093756231773","599.5433748777692","37412.00597069127","37552.39876108907","29810.46136559267","39979.84927269056","7951.834707520276","8256.841218312524","8163.205972480608","9594.689944930744",
"AmbientSamplingRFC","23.911028342035866","17.403231643437547","1002.5828271060586","670.0535960095881","804.5236699587178","5945.795280123461","5778.603227441798","5937.329474981782","5849.065705219983","10453.099280079048","8459.81415276706","536.0134292224066","535.1630332665593","2219.8810971476555","1385.3177792653114","8868.338936078628","631.8057209592655","1594.4576084346074","1033.7016549424475","1076.7685037042936","657.0508104523232","6163.917441968594","6271.522981194981","152080.25687676476","72337.46851991478","27266.73010943838","18467.928536983552","252.30378927803295","508.0362823852384","5390.360526104447","566.3573770201386","135.3179399838418","137.72226700445216","965.0736959113414","3242.9823540597563","327.5469780033046","309.50435154661204","251.24406278616718","198.0169556331345","1487.8540814269645","1378.2979553468454","733.0212572449778","1983.0557044654972","4093.4936755912336","3867.776092562391","10869.695766421342","4975.846243326565","223.7698585691195","2811.282715415114","2226.815825661075","31200.102314620628","86342.87580455941","86279.3530831053","74876.6515314947","97666.08850356293","216117695.56229836","17543.200402597373","331.3109017424702","600.8296088041272","37542.02454810119","37675.25645217202","29894.809143083705","40094.628760562744","7978.627581437802","8283.654318068788","8188.551482887489","9624.45578057559",
"AmbientSamplingRFC","23.913664731591414","17.435098122451056","1003.0563409308295","669.2312646809489","804.8734959225932","5940.422632782483","5774.748874808521","5933.002961852806","5844.329080233809","10453.526814116425","8453.317040650447","536.5107068746938","535.3183809224163","2222.0418003614113","1382.8112498426476","8963.797586933364","631.2170804646182","1593.42875676718","1032.7511418138017","1076.9666477480532","655.6562136877504","6180.508533252921","6250.687904993604","151961.32377744312","72289.45200410354","27257.857921230065","18459.61149556545","252.05752565037568","507.7242951760654","5375.870819701646","566.0733430971147","135.21844049406099","137.61168919027003","962.5898051693753","3235.7028632537445","327.3241527290227","309.3045431322726","251.1177673646284","197.85455029478265","1486.8228689082641","1377.36868843349","732.5734769448811","1983.0397306899724","4088.9722204097916","3854.5194568185534","10855.65820167336","4971.954463256946","223.68651068684431","2801.7335448920603","2222.75725521066","30917.866207626692","86284.69490281257","86218.68345023105","74814.38070494011","97597.27068886322","215443853.62624937","17492.56820536106","331.1282600830886","600.7341921080765","37505.180966408516","37653.06002814126","29881.374206259847","40070.66802725483","7972.3463412298825","8278.052462353251","8183.274986585259","9618.226280426843",
"AmbientSamplingRFC","23.91454425767122","17.632454583608972","1002.8715179411911","670.017690483003","804.790646378413","5945.4929872631665","5779.635295936766","5936.713787237866","5845.347898268704","10456.149242050675","8453.43665014412","536.564453868814","536.3754386119755","2212.8962180475623","1385.6126807664602","8950.908708937313","631.9583082255026","1595.2510721763729","1033.1722047006526","1076.944599702033","656.5586177467569","6175.849934755335","6244.416252464878","152011.5405877066","72330.91456835181","27270.69140476665","18466.45296087667","252.06200007368","508.40728492647304","5375.898621875966","565.6540003194776","135.29171133113988","137.71016612101081","962.5837545183093","3227.674918661305","327.54705854556477","309.4673101934631","251.20779281889457","197.98379266902705","1487.512712232076","1378.2582028147006","732.9316997593215","1982.468949087556","4094.325610885081","3872.988066867878","10864.181745938817","4975.1254030519","223.79520790030242","2810.123234178552","2227.3686235096343","31003.650615746865","86315.09194870593","86266.7294079004","74862.03590210207","97674.22472881319","217268656.12674913","17462.31896282304","331.34732394974037","600.8285194595509","37521.810012688176","37660.30562670834","29879.500585594462","40072.51778406341","7976.912958035857","8284.014604955133","8188.870411505172","9625.56834603909",
"AmbientSamplingRFC","23.908338003513787","17.691456428717718","1002.805744433453","669.211437393182","804.9097849990668","5943.100086358995","5775.043155496983","5935.64623445651","5847.437247535447","10453.154068118689","8453.86383220181","536.0844783022554","535.1707781712171","2217.2654533451946","1382.4905063629717","8907.70981424699","631.6207383293537","1592.8971942458127","1033.247056446631","1076.5727279385362","655.7304620233721","6161.741627322696","6248.830558531859","151945.04408326373","72301.73668358887","27245.502353693428","18460.82191125725","252.094423674023","507.6647724616762","5370.178236823647","566.1461336016808","135.24069228287237","137.60854153053648","963.1232312344291","3236.2616211332083","327.37817231186705","309.3770535716298","251.10996510234864","197.87500868623826","1486.9928254296635","1377.6318935746801","732.6472611098188","1982.2082090622496","4084.897530261908","3861.35984785968","10861.937330618954","4973.18179599279","223.68964747062557","2816.214524677133","2222.532256959991","30996.261414380027","86279.96848587877","86217.15722591002","74830.27319382965","97642.20850811721","215109318.98086846","17426.90050386989","331.1820970847502","601.3443295055554","37517.98379856184","37662.43581224511","29878.007868957535","40101.65801530231","7972.435902287421","8277.470172523657","8184.040735329262","9620.526324736717",
"AmbientSamplingRFC","23.901100690479588","17.826660881955572","1002.4024560981479","667.5559737326593","802.5385721865732","5928.1396195762945","5763.469063423336","5920.555142449758","5831.7929688543645","10427.924786672844","8432.95854092024","535.0761546153014","533.553972708385","2213.0914735482443","1379.1174027849759","8896.32279289153","629.9723189423036","1589.984449354339","1029.9666635090764","1075.3588175453376","654.9207895618321","6151.252331321111","6240.024261356693","151555.2325926683","72110.21414706024","27194.991261003925","18422.863448991175","251.32136901172672","507.04166728384564","5358.719141721648","564.6382214817024","134.9323349731741","137.33418517477762","961.4948486223552","3221.9530675496358","326.5754474365863","308.5627255015318","250.53614539812293","197.45498229008425","1483.3858248242202","1374.320626795139","730.904681710669","1978.0281132816583","4073.0015444310816","3858.2410207947405","10834.060560873226","4961.058499090158","223.23506279449157","2804.0271678271506","2214.603687421175","30968.618807346415","86086.72597363444","86022.97929061251","74654.0581222476","97421.81332717008","216340785.77490672","17502.021932426196","330.42041200782216","597.9444641615469","37415.819851499014","37563.44920018421","29815.029236531936","39980.17369094664","7953.5363185935685","8259.711379243372","8164.367582148647","9593.605576060667",
"AmbientSamplingRFC","23.92569101998246","17.639429061329512","1002.8024092856474","668.9742356265309","803.922874608239","5936.346997603611","5770.269425842958","5927.555972519515","5840.221954105312","10438.351208117287","8445.589965320623","535.0682876001534","533.8605185154969","2213.6986298968286","1382.6247344308924","8942.344290434407","630.7559180481351","1592.079427803799","1031.3153437427602","1075.876059413211","655.561376651965","6148.01583094176","6245.9924053307595","151797.76420928788","72212.4349291613","27235.963423932044","18445.663990938367","251.79219810603726","507.382564390453","5332.583760771035","565.5840423192494","135.1059872703196","137.53564448717688","962.2741260790956","3231.1531723111243","327.0654095320899","309.01441132137376","250.84485179481203","197.71740515507136","1485.3798214257927","1376.1049362328527","731.8960324673674","1980.2427801540325","4084.2453647729226","3863.2121938637456","10850.630617497323","4967.901191614577","223.47114777208006","2804.723271853375","2224.832940359288","30988.922137680365","86196.74125543587","86139.75744126647","74756.48139128827","97527.40996532301","215048260.64408335","17435.669536100235","330.87021335197807","600.7738999529124","37465.379474700014","37618.263350168694","29855.774338395542","40022.35000480456","7963.170909825284","8271.054083020232","8177.123756557321","9612.794418577168",
"AmbientSamplingRFC","23.92834570087994","17.568268711742927","1002.5131912582435","668.68162982787","802.9045403089053","5934.831729204161","5769.563748040979","5926.28011148977","5837.921806178859","10440.037238251141","8443.748896866813","535.097929007695","534.5328817480232","2213.7236728627604","1380.9145080624287","8896.932802499587","630.5902752070715","1592.6185134254938","1030.9515941414068","1076.5381654572725","654.964477954028","6175.356875749354","6253.008798692187","151777.77552001708","72185.92083138568","27223.235862502184","18433.950800875347","251.86681572990815","507.40322641499404","5382.255660357132","565.2221152630424","135.08501179241247","137.43816613074614","962.3151625803647","3227.298772016423","326.96079743844024","308.9529716272747","250.81644122940048","197.68515148507655","1484.9452085716857","1375.75830538371","731.5620218073288","1979.5340963278907","4081.7444096733607","3859.91401351464","10849.924278911807","4966.564804780131","223.43581744518448","2808.885953120662","2220.839013426348","31032.629894860005","86177.54182134141","86110.22994560741","74725.52777455634","97480.85310450575","217702951.5826446","17419.762259070216","330.71466290919244","599.6816962915703","37467.22751992562","37610.52160872922","29861.046883090505","40002.74414789866","7961.990004986026","8267.873033430356","8173.93690061993","9608.968885755057",
