"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.536404587909843","20.770643448390167","1002.8081200020947","633.5925925207588","911.1559029654935","5997.849374130118","5784.69322960452","5954.260599621554","5857.385754120135","10385.197238137687","8558.549441537849","534.4306172346213","546.529330933161","2302.588299907479","1569.367254432126","9826.782951775813","619.9321069278434","1629.896190582261","1007.9650535893085","1092.8369361056295","652.8336848058314","6275.205487694667","5951.174534595337","151691.46796959205","73195.88157495832","27300.292828759506","18570.545312052236","253.12304446314528","513.9991536117452","5355.47657961267","575.299589021554","140.48234767583332","134.92772825593002","1046.7351543968741","3776.545253047672","330.3124270942632","311.0158795353008","252.420392951033","198.61772969289333","1488.5280025853697","1381.4156273855172","737.7449670115924","1988.8769075880823","4032.7000725827274","3828.2221779524866","10940.24942350769","4989.32109862473","223.524888356138","2770.204765171975","2222.7079504667345","30364.591788058508","86760.03361663282","86662.47662107466","75145.49491475233","97743.29271539685","217751435.7143272","17282.45897271641","330.19359936221736","587.6474825934528","37689.21587675121","37617.77215773077","30005.84127621769","39990.71913264044","7980.46302381119","8375.206362039258","8230.234224650883","9624.62437224564",
"AmbientSamplingRFC","23.523799122431104","20.809521374980232","1003.0485594432407","633.5641835361038","910.2699497063187","5992.891850315881","5781.82992376891","5949.621418672467","5853.059265235782","10373.401777379499","8550.921681455411","533.8909805909794","545.2434152181487","2297.2003001400367","1570.5256473185111","9842.94850210043","619.1477139204329","1629.279273932768","1007.1919308698798","1091.641158067903","653.9436019288967","6225.552502431368","5945.373300885946","151562.05076043613","73136.68438263237","27284.826563727223","18553.376824915584","252.82654854677162","513.8536805261032","5323.204975411214","574.5111140269402","140.3881816939172","134.84463166563276","1044.6329529513755","3768.8783899040204","330.04579870427955","310.8161505931097","252.2086595042698","198.48366720496375","1487.3807329929327","1380.2488137426913","737.3638984015208","1988.3490128830783","4043.3901493778617","3845.6440465108785","10936.861970518226","4986.624185304525","223.4803396052126","2778.6273093993177","2222.8261281388013","30249.805907187438","86698.48470485838","86599.92445671947","75090.76959143998","97691.75878841947","218705720.57665366","17190.122960076584","330.0061196112743","585.9919365652355","37666.023427681845","37589.873582846674","30000.4771644786","39965.88801652238","7973.954517308175","8370.720714943694","8223.144092109857","9616.825608448695",
"AmbientSamplingRFC","23.518687793564762","20.620404141090972","1002.7474378756662","634.6799468373599","911.4436871711246","6002.453999488389","5791.202007345014","5961.727367420113","5859.353383259585","10394.031848868295","8568.91024938348","535.7857153805453","546.5848730515394","2301.2613920249996","1573.0186475129753","9851.84603517579","620.1955916901384","1632.2233338434157","1008.371114760835","1093.0779415198583","654.7095591578051","6265.754235758679","5954.527686869875","151784.41232836308","73248.58554894652","27329.18479788146","18583.77014459542","253.4502166482113","515.1977284842567","5345.996539524832","574.958240893549","140.6117084759776","135.0402386151616","1049.1279058864736","3778.321170388318","330.64446643304865","311.3290389258179","252.61199704778588","198.80966335905197","1489.8872755202542","1382.6982109069509","738.5422027058745","1991.0667699570608","4031.0949594656604","3837.6528668832643","10955.838478743119","4995.313614402755","223.8894363925257","2771.0931162149236","2218.1652033281416","30344.59177854315","86848.49408900847","86745.71378464744","75212.89624586375","97865.9777556824","219988214.52701506","17251.315363275873","330.5954899047766","587.6008772781577","37729.16617350307","37628.60335678334","30066.120190616584","40038.38899536899","7987.5027391445365","8388.37283473405","8238.021833382098","9632.389339051148",
"AmbientSamplingRFC","23.520971572275887","20.812289714017872","1002.835744417488","632.9144475508075","909.2506047349149","5987.536009510228","5773.569723005862","5945.397607358841","5845.267151734238","10363.308964491702","8546.078734070936","532.713838554723","544.5106931134502","2293.143535259531","1569.6261829817588","9830.741239136014","618.6179708501697","1627.962297128102","1006.1836141720372","1089.0800411769196","652.6473510542045","6241.909915660844","5946.994427449568","151418.33831058443","73059.87848392584","27265.456054040616","18535.55269799292","252.76431908882375","513.356137167095","5359.302749228734","574.1694076253765","140.24318065405163","134.72410789015953","1045.3378410378832","3758.4927806002415","329.7396880233844","310.510989760439","251.95906650138724","198.33689389492082","1485.9719393740033","1379.0504193585589","736.5292005571137","1986.5263031813852","4024.895630689747","3843.0564625548727","10926.507376502983","4981.001999544925","223.24164965888266","2772.344937033632","2213.9389885370324","30353.176786215186","86615.93917911312","86513.74990785135","75031.59944965996","97610.13727060119","220259803.39765146","17170.89194768307","329.65093423962855","584.4780635069418","37621.61027985656","37552.22705109592","29970.669915177474","39937.28201126681","7967.114813478066","8360.822435009171","8215.383548220347","9608.642885654612",
"AmbientSamplingRFC","23.533848745059313","20.634963811110143","1003.039780052956","632.1651648753783","907.8249890471808","5983.762921246027","5771.876342185013","5940.961864860799","5842.831507448708","10351.783356331722","8540.46006156493","534.0279640396075","544.2262897395036","2293.8745530876695","1566.9621202544822","9852.353927806744","618.2220253599301","1624.6956057702962","1004.960395419529","1089.5734708526788","653.5549297570184","6223.285461232681","5929.211523099879","151346.44556556444","73010.49901965895","27254.286877406397","18524.888121124015","252.53929838302292","512.9075325250692","5332.649334622515","573.325530132432","140.15506853536152","134.62046263998386","1041.326142088036","3771.8402710973282","329.5078285585723","310.28866648761993","251.79147351313284","198.18081799748262","1484.7478603639095","1378.2227624478026","735.9933325476331","1984.7968317611355","4032.194508432205","3837.4127054788355","10919.298057069678","4977.494004990187","223.15267024570807","2768.4606541639723","2213.9298959383095","30190.218793595886","86562.82307091508","86454.8562452581","74964.19424842198","97513.65516022423","219234557.3479848","17181.379884892427","329.3192366287712","583.4574540216424","37600.990350890555","37521.936383993656","29934.010474072085","39914.89135441558","7961.305938365294","8357.490038606727","8210.614665614474","9599.247839231008",
"AmbientSamplingRFC","23.51767058116003","20.524580744512857","1002.9256193412514","633.8182913237889","910.4072679363596","5995.292854563787","5782.739898820532","5954.154262426813","5853.808150779494","10378.270421562776","8557.842181159562","533.9871974583126","545.6373113007087","2301.580182528307","1570.2662106425332","9843.16072098645","619.5662767831498","1629.4874648691148","1007.7503356604614","1092.1083215803528","654.3377283408579","6237.301398466562","5947.407547270047","151594.11128903448","73149.60499287207","27301.58254216051","18566.931636536276","253.0318062696789","514.0360454375093","5368.320850838286","575.5508453433075","140.42839406754646","134.89318271226398","1047.5573044628654","3772.174000701273","330.20664480746115","310.9651711998272","252.31299503234837","198.5950281371375","1487.8562290497025","1380.8939681416725","737.5393393064942","1988.4638139533943","4036.1579911003537","3843.436401384598","10941.270198968115","4988.510003056031","223.66616636804824","2776.356628904464","2215.481788279658","30285.67243666645","86732.65144933431","86630.84105220025","75127.06905961907","97721.52459781092","220965600.04193196","17191.404633903076","330.0734789136937","586.3834772727806","37678.68471177477","37590.39758817676","30007.026329879656","40022.854931037546","7977.452254554292","8373.573215839715","8227.006843740734","9622.402353636975",
"AmbientSamplingRFC","23.526901714446737","20.7874856759795","1002.5047770104293","633.55245944677","910.3586209168791","5995.697891624597","5786.430907219246","5950.387950267592","5855.777528814061","10377.90472594142","8558.419666293945","535.349343313188","545.4471428607774","2299.124270610466","1572.541120911388","9822.776037091877","619.4587188878173","1631.1360028599497","1006.9942806579082","1091.5677827569812","653.1995108369339","6268.164524648707","5956.160675335575","151561.382003006","73185.5815956628","27292.17726985258","18559.014627668585","253.05597473251908","514.166758628738","5318.525444206209","574.7251359676521","140.44339379842614","134.90599116721287","1047.7892765619367","3767.4535143352655","330.18591406072613","310.8829154025943","252.3147540284557","198.62445354181605","1488.1834805887993","1380.958106269049","737.5253995678877","1987.9295456029267","4040.058824062035","3857.7255048773463","10938.785169209776","4987.454462445827","223.52766587183052","2771.7880915299306","2221.5088746888628","30184.634630445697","86742.41366554657","86647.1856951024","75128.93533136473","97756.072050628","219608176.32178715","17305.0838042887","330.01543237667613","585.7860121991484","37666.83395150332","37588.34395965579","30005.66564814724","40024.24609985502","7980.670586742594","8374.168065743528","8227.424565482337","9618.411432298044",
"AmbientSamplingRFC","23.527793754242452","20.673090619827818","1002.9560423578234","632.6096450336014","909.372244719833","5986.5430447260405","5775.242522141242","5945.1804228023775","5844.120129500507","10360.581192966234","8542.317233503094","534.6578815083702","545.1509270253979","2297.171001824153","1569.8604943456655","9825.398035432207","618.4428615402828","1627.6229810541706","1005.8397819843399","1090.4857560232379","652.7109435043512","6267.489580422606","5944.432196678804","151404.54460566168","73057.52688194693","27272.77760555659","18536.223626099785","252.6806014634721","513.2846594741591","5366.812730329642","573.7922302355133","140.25104532571356","134.69652552794983","1043.587237098025","3755.916896672263","329.71293978482964","310.47367578344847","251.95195858532335","198.2873232597194","1485.5927828348815","1378.824367317984","736.3848204336755","1984.2955319528699","4029.76885368164","3840.3099749113803","10926.043782321438","4981.129743625914","223.27362938435445","2771.636781372589","2216.4292679048262","30255.06037970852","86605.97920091299","86505.71838432818","75013.49553244436","97591.63871036115","219545273.68617454","17165.508226075977","329.84665498870436","585.2937212601411","37627.23689775158","37525.84948698293","29976.740210457046","39927.964691670655","7966.655711785605","8361.542757751437","8214.98849397266","9605.737590981165",
"AmbientSamplingRFC","23.51940574541735","20.858757724769035","1002.7277465627734","633.546867873648","910.3872731224618","5992.574141075389","5782.509799716835","5950.318428425239","5851.774654107857","10371.974234443074","8552.803366703849","534.5790981789158","546.1683841287248","2292.9417003232124","1569.3906671783188","9869.90077251623","619.4413456906072","1632.3082518122192","1007.7147874272695","1090.2452411658355","653.2226504330752","6265.160284233498","5930.308584589918","151570.52112917622","73135.53878403397","27287.54914218678","18558.51990548976","252.8610443933287","514.0144913478299","5334.3866906441635","575.1867672743373","140.39933074939574","134.84413057734426","1046.9509288460856","3774.6921980288953","330.0922303027965","310.8361624031743","252.25719242073274","198.50367828386914","1487.5496214834184","1380.5531735957125","737.3377736775675","1988.5488158230955","4038.3724689638657","3846.592908481237","10938.551072590788","4986.230807578224","223.56085742614283","2777.632416028263","2220.914112510356","30338.761644531318","86729.6207442963","86632.71014186606","75107.44372365541","97693.06695815966","220964222.18985814","17300.852593274252","330.07606069188836","586.3284850543256","37687.57767839613","37587.66185218021","30004.42862742084","40000.588993040496","7975.859546836668","8371.609596072674","8225.160881895335","9619.021655130946",
"AmbientSamplingRFC","23.527777250077712","20.8387490650273","1002.9998298771958","632.825733821717","909.1320137647512","5987.740309733101","5777.416746354477","5943.615538940743","5847.569398203668","10362.88954245433","8545.80799902376","534.009218061728","544.9715036494626","2299.3993915858823","1569.1320744343116","9836.07500029528","618.7866807371074","1626.925356856177","1005.8735488075972","1089.7776766758193","652.5751776588559","6249.431867928261","5936.606699854392","151440.98418151325","73061.95317106468","27259.86724500643","18535.135675535774","252.7018400897087","513.514813527528","5334.573215403788","573.9231009314517","140.2731763290724","134.69593063566265","1048.3398817520556","3766.942584869434","329.7715583185872","310.49720463898063","251.95482016824587","198.28938755600245","1485.61942135859","1378.9551102753858","736.5544050085641","1985.0144676679247","4034.3934768338145","3837.177829053597","10924.396771933856","4980.48319755813","223.2299051954122","2763.603917434275","2211.8785879319594","30246.574308478263","86612.09490884803","86516.74648649941","75020.97298752156","97583.06426403945","217959833.71941438","17294.351559051498","329.5725444340613","585.0815040429719","37644.374845385515","37546.010984323686","29987.119503730766","39919.40476182352","7967.643295311288","8362.06611860651","8214.903986351268","9607.376388320303",
"AmbientSamplingRFC","23.518452495699727","20.811548030278523","1002.5550523014902","633.18627359592","910.1648913243556","5993.525049404925","5780.167244962623","5949.688704261547","5852.785441113301","10377.256545856211","8552.51535882299","534.0549823318208","545.1122256645384","2295.5961303461936","1568.4025450037655","9874.339578806655","619.2708199952303","1629.4903001982923","1006.5982963324967","1091.4109278097758","653.6623039240627","6249.104663648455","5929.979063827059","151566.05882571882","73132.5458737731","27271.947776040506","18555.23320706478","252.91451411839253","513.173494870281","5352.679855881023","573.7981923676818","140.36639911979424","134.8358859750236","1047.229129816388","3777.858933893905","330.0140137756852","310.74815410844667","252.15500793677424","198.46991801298208","1487.2357753756378","1380.2073913651661","737.111470818957","1987.6132612248953","4039.3397684596357","3840.953449524775","10932.523577321825","4985.291299045655","223.46203497709067","2771.9796139931664","2217.7957879110577","30359.29303504953","86684.92286669672","86598.06711429659","75083.36214837086","97674.87794605657","220538610.57714608","17226.243787921","329.88995646718627","586.3341936455462","37664.202819662976","37586.94507468109","30010.642516690255","39994.98787322444","7973.721938481322","8370.554679459507","8223.594682097924","9614.168392724934",
"AmbientSamplingRFC","23.538448280931664","20.707214138716857","1002.530351439057","633.015928647332","909.3804683367304","5986.62499670101","5774.478484183891","5942.819927936865","5844.82138095736","10357.863846832455","8544.625202453008","533.9499836986324","545.0685922764794","2290.9719674612966","1566.2839951899787","9853.320966090725","618.7540371834322","1625.3943417462472","1005.6973954885783","1090.433082336028","651.7476658780325","6267.284890043503","5954.679666672856","151342.4313906159","73066.62755622831","27263.620574607576","18532.553719161784","252.63124587674534","513.1465104184446","5333.827171397542","573.814899128137","140.229392613056","134.67281182698625","1045.7464607889349","3778.4137265204863","329.64868835717493","310.4124690812515","251.9180451213327","198.23724341620226","1485.4343563384834","1378.6997012793672","736.3240410783231","1985.4094906361354","4039.955321873636","3841.2253716538403","10924.111761967028","4980.343974572844","223.20652024269867","2772.19434451406","2222.5048782067493","30283.143656410717","86589.67180264182","86492.25043463551","75007.24878719426","97567.73463121723","220726877.57293376","17190.01661814471","329.6090211975517","584.1038826455716","37608.999185987406","37522.573766337126","29973.662437771385","39978.19754137375","7966.284331921297","8359.966383710858","8216.282817266232","9602.45415318459",
"AmbientSamplingRFC","23.538104691427137","20.560095518114267","1002.7953365612611","633.3342999047281","910.2199448762038","5994.035636811703","5783.785459597999","5952.130331763242","5852.552937177108","10373.75874261029","8555.741899579887","534.7013927012146","546.3904016585421","2305.336312342625","1569.436143398222","9861.983192077718","619.5792606647741","1628.6892804034878","1007.5899408048704","1093.1033067476124","654.2001153070848","6245.916717558241","5969.793391599336","151512.93781826177","73150.75055055814","27282.26465074998","18563.126209361184","253.02878517351945","513.832720003435","5351.579499668558","575.1510066313383","140.41476459001697","134.8735178403719","1046.6268807985243","3769.8345600078164","330.17760064207494","310.85344215556336","252.27642807308882","198.57072365315145","1487.8096198416422","1380.8244508939713","737.4372215685297","1987.9636610858183","4032.1995979845033","3835.855126690271","10938.354350446058","4987.183257957362","223.59438419915764","2779.303174438796","2217.7560968924467","30324.456738281428","86730.47738007097","86622.28812898452","75107.35139205903","97733.84627544996","218733636.18536323","17229.117882675833","330.06422088858983","585.9243061512656","37679.549785012234","37588.467001567195","30019.276637849165","39968.59870493556","7975.792949223765","8374.410389627816","8225.06527056261","9615.204057133189",
"AmbientSamplingRFC","23.538006221179447","20.62143051854424","1002.8635700120811","632.9136199665121","909.2278783988893","5985.974302339353","5773.539534903253","5942.395596383058","5844.80501341271","10363.417314010137","8541.548619776304","533.9346464753145","543.6623701210127","2296.020227727386","1567.920011334334","9846.286929528102","618.5492906704077","1627.6123393084226","1006.4876190711215","1089.8536686919363","652.5705277000892","6236.827336017966","5921.295160422857","151374.1765254127","73036.38720833865","27249.519617932172","18527.425575890604","252.60991946148337","513.5346038382372","5345.910864966327","574.2941131634866","140.23835579440976","134.70134548668707","1048.264892635741","3771.2268380823543","329.69824372126146","310.4632261843089","251.93580730144868","198.2798168272294","1485.737927676492","1378.8096004445185","736.3896212751056","1985.2467272446947","4018.3736882421604","3838.216089073897","10922.209001499297","4981.015757738969","223.25920666352062","2755.3206651722744","2218.855017892159","30360.94173359094","86609.03625446316","86513.96216860577","74994.53061164424","97556.66035583074","220056336.50120345","17181.20622949653","329.61051239017866","584.9114127047088","37619.29054739886","37544.01637776395","29968.24001797017","39933.75277354801","7966.722914844112","8361.307322369943","8214.120076635802","9605.392237764323",
"AmbientSamplingRFC","23.547856086913132","20.581883720576034","1002.697738614176","634.6998016096452","911.4868949803036","6002.857042664629","5793.925101082993","5961.094100949663","5862.112088427333","10397.751046354966","8567.681676113181","535.1568820985799","547.3437289198416","2298.789173574584","1574.5201993102137","9848.977483451326","620.2742355724578","1633.7059111965523","1009.0467915778393","1092.743853872805","654.5264443105506","6263.58636356621","5959.999468392134","151864.48750106475","73271.7214652345","27331.125988610023","18581.659347965273","253.47174433386087","515.2345023142848","5375.717926414879","576.3893458616799","140.67232085664517","135.0725664177335","1048.7142434721093","3769.728961095608","330.6345737674363","311.3813393579494","252.63206128846127","198.8497517484929","1490.1882773880345","1382.9391137920147","738.6261876194757","1990.4326367467163","4036.5892365940217","3849.942031211035","10954.878762617684","4994.360403073191","224.00759835324163","2781.5141459366682","2219.563648548403","30358.365131728653","86855.37243681135","86751.72400538795","75234.10983458057","97855.63449424926","219697064.84918734","17224.71102275571","330.5354615947355","588.0440493094669","37747.16552101459","37651.72329427422","30070.103245551287","40067.340290776505","7988.484461581075","8387.463297756181","8239.544384587021","9629.864683977772",
"AmbientSamplingRFC","23.516610031899628","20.748613574399542","1002.8823215828345","632.9711953855773","909.4683975000776","5985.861896592228","5774.530267767822","5942.673526718094","5844.3303906977135","10363.041577378946","8546.031030094446","533.5151515251582","544.9185573381243","2289.7716000451255","1568.3401093241916","9844.16028599139","618.5166130097505","1628.125519573816","1006.1134852039577","1089.1289554420957","652.6181531976802","6228.5015145710395","5938.311943912983","151402.56878413228","73064.0028607684","27256.600840414143","18536.1860643003","252.66888833333124","513.3591579740951","5353.917144487227","573.4515236557323","140.21380831435187","134.6992989440394","1047.4030484096743","3769.5961070956787","329.73902164942285","310.46138301290813","251.92627394519778","198.28215937976162","1485.710964239288","1378.8608001317116","736.569186070692","1985.0207669604536","4028.2225174053533","3834.1770837362837","10930.420808980294","4980.629205014003","223.18021720410272","2765.1115383870715","2214.5703404007013","30303.76197589325","86620.43874460075","86517.60517555228","75008.43146959193","97563.22325095767","217263828.26491895","17264.505219337894","329.75398142600545","585.8850061451436","37619.56605188284","37544.17008253951","29949.57801867301","39951.38242940926","7967.611993693406","8363.718019878474","8214.522165119437","9611.508736304508",
"AmbientSamplingRFC","23.533903866592905","20.76154367693547","1002.8147660695865","634.1216011749217","911.0422262686708","5999.427586430299","5788.507539485374","5957.30233142633","5858.653174896894","10386.36280149236","8563.357643199068","534.6692612758794","546.9861678275876","2296.9215066589736","1571.5477388808465","9835.857963709628","619.5132063693985","1630.944869875476","1008.3976377677448","1092.6717434254751","653.7507195655465","6261.471610632363","5958.918404463924","151688.18888409942","73211.61319635644","27310.0822329214","18573.320535100505","253.22527612537002","514.1327657619124","5352.947165039094","574.959978576736","140.54169647865083","134.98863577109927","1046.9982109305708","3773.7846643106877","330.3944037811876","311.129152871623","252.4592094705023","198.70718959679178","1488.7132499970326","1381.7609403954466","738.0468633325389","1989.2602214160597","4046.865450390153","3842.0415105908032","10945.719874728948","4991.134742110638","223.7254987986993","2769.4498921104446","2215.3833685792497","30368.760630577486","86789.65184889025","86693.4344092795","75173.91521314859","97803.11645831431","220978298.80121097","17211.78665787771","330.37052392571303","587.3208398715674","37708.77653044895","37627.666590905355","30025.3577121139","40028.43268408976","7984.866155870012","8380.276794365447","8231.713451079662","9624.62958147709",
"AmbientSamplingRFC","23.523609582348154","20.762067187169322","1002.7253603439577","633.8419631289764","910.9675428252202","5996.094354443828","5782.973703321704","5953.10117982906","5856.328458531061","10379.127053458427","8557.500329288348","534.7411289725733","545.9554976531605","2305.3219369391436","1568.7664288314072","9850.675310789138","619.5107584382517","1629.1376401397117","1007.8790712322904","1092.372868533318","652.811485955238","6261.486382047579","5943.554256224097","151668.58480271397","73170.52312296955","27301.587052169365","18570.94296054748","253.14712920719649","513.8167067758217","5375.481844730028","574.0214519792542","140.4373260895058","134.90533493340956","1047.216702073871","3763.1585687483284","330.20212319139193","310.9243640927383","252.3506965829842","198.59919827248643","1487.8830216286294","1381.1210715575935","737.6556091802101","1988.483768305676","4039.9902590445836","3844.0366952711897","10942.158385844667","4988.416466591481","223.6021999600677","2765.742083995868","2219.3406477977123","30223.18853853408","86751.47477295998","86646.64364768274","75134.04014357751","97706.5806128977","222189500.3742611","17288.409625168602","330.18810520960557","585.1549964361991","37685.85506499836","37600.31350314582","30027.268922251664","39980.941122638134","7980.2801573849065","8377.533188155941","8228.438015641334","9623.402517101365",
"AmbientSamplingRFC","23.524044235845007","20.560783965806436","1002.833669885346","633.9049803782256","911.1202827265279","5998.019100917771","5786.149748129978","5953.487067748768","5855.891995973308","10381.323097500555","8562.530729410877","534.4308993335811","545.9512206828858","2299.2889805748982","1569.5438059689413","9847.137234898797","619.391949682978","1630.1437533659212","1007.8319008903887","1092.6900395246948","654.4792725685044","6252.6318023622025","5951.304925498052","151661.22645298243","73185.75860883624","27321.52551134877","18573.215530927268","253.24931366340937","514.273577273135","5352.4141113858095","574.6088393706824","140.48218455186856","134.91647997238172","1048.7054875837428","3773.813052906939","330.30339791288776","311.0486773246884","252.39444249093467","198.64733928084567","1488.630803960627","1381.497217511264","737.7417871242069","1989.0221564668968","4041.0731099565664","3852.646178264782","10945.632957043621","4989.7896432081725","223.70583567865734","2764.9834661441723","2219.834995575845","30299.029516938877","86766.34544297578","86666.67981015224","75145.87765712175","97749.10789637918","218903711.38937128","17275.76842855738","330.2762097169811","587.0838799085086","37674.10769697106","37612.08313869302","30023.362982194845","40031.09008898725","7980.820419791994","8379.07910230241","8229.436804373308","9623.323206730855",
"AmbientSamplingRFC","23.5345527883775","20.619801505864586","1002.8936451495047","632.8944872675354","909.4559386952907","5990.210851198719","5778.428023153083","5946.116640025932","5850.212443787884","10372.973825344192","8548.514685774642","534.0151036099509","545.0949451435043","2301.7240538367746","1567.9763634380595","9825.361590308561","618.7247580826918","1627.646546564709","1006.5999850030603","1090.6718667530622","653.1534817820924","6243.70535694101","5940.12735447758","151517.74309328364","73095.87652364463","27269.205652704677","18550.09780761158","252.93643449212104","512.595156563467","5369.739519881304","574.6225294826673","140.3051601089179","134.79568634114293","1044.6714775013374","3764.7583653316683","329.907356047363","310.6418866415227","252.10717842756353","198.41122264548704","1486.6503737261535","1379.7901523751184","736.9756931690441","1987.2473326386403","4032.606455385439","3842.516490916802","10937.968578274747","4983.56924263465","223.42861714753764","2772.8817769295492","2217.202223010121","30379.24597126098","86667.6156535123","86572.76094361799","75061.10060723778","97640.14642037281","218696984.55872878","17164.120051575188","330.05819899820796","583.9712906929951","37658.35727067568","37558.93289504303","29996.878068471924","39966.175405092705","7971.825198622468","8367.075879127085","8218.567477125942","9612.92121210934",
"AmbientSamplingRFC","23.51735729821658","20.669909806348375","1002.8480575356942","632.4904755508204","908.7775183511147","5984.168330159198","5774.198951807813","5941.499815014323","5842.776983975919","10356.108197093092","8541.265397520072","533.8270898476316","544.3669617922699","2289.035425681667","1567.8947053684349","9859.868623118115","618.4717773547109","1627.285274413861","1005.9027862104145","1090.2671111404159","653.18747460391","6233.9064194142275","5946.2125037888045","151322.63991812398","73016.50290009113","27246.834499348013","18530.633808278802","252.6132662240179","513.2693607553756","5350.708769053436","573.6258185013944","140.19707633499783","134.65350597275628","1046.0063964707626","3765.840434212436","329.57845438551243","310.3584084149925","251.86703745977303","198.19953515781302","1485.3940772425065","1378.590814923181","736.3854534233095","1985.491292961702","4018.9168198406","3841.2400899458694","10921.02398397733","4979.697112820453","223.1950556232501","2759.8398220431736","2217.142464480229","30220.127544087147","86577.33416323057","86492.23799457093","74989.59963353934","97554.42785824806","217900104.11784276","17211.485816850905","329.63686853348696","585.3062584147387","37612.405630351204","37530.72750028848","29951.822664325387","39889.911368832654","7965.10029344281","8360.557458423475","8213.19203331892","9603.997283625893",
"AmbientSamplingRFC","23.53843720823741","20.59023853607997","1002.7478634263422","633.4475723795052","909.5317295301339","5994.457096774857","5782.623518372227","5949.565216729249","5853.0984437572215","10379.461920604264","8553.55457929747","534.1897760888086","545.480596065326","2299.0363758295866","1568.2098394780844","9869.620361899866","619.0398615112352","1631.0883583181717","1007.4905005262741","1091.9124595108347","653.5581477481","6265.048602277576","5940.905661174875","151567.32255772714","73133.62057706843","27297.2996885573","18550.6110159971","252.82223799950884","513.7189856095206","5333.933846300115","574.8910725207069","140.40107587931288","134.84226534724198","1049.4002526869294","3774.224910386889","330.06516633176045","310.82296384579587","252.25829271545138","198.52108315462957","1487.3932384801294","1380.4365157854259","737.2275381958588","1988.1052488275127","4042.056085450663","3843.7100071826358","10939.370337504808","4986.748010120947","223.46122183991966","2768.084351715486","2220.2059098522172","30235.60115510387","86726.02161871956","86606.32823014745","75091.55545559672","97696.61288546446","221079361.64155376","17164.80689509947","330.1075939133396","584.8103567422793","37685.0948858889","37577.93885365959","30025.867741098777","39977.737354814686","7974.885487468201","8372.12618378026","8224.188676702544","9617.300666205574",
"AmbientSamplingRFC","23.52603832056906","20.8191731937957","1002.7203456599945","633.1166726893532","910.098749906512","5994.161220815229","5782.626119747755","5949.101285511932","5853.792855719415","10375.423047754039","8555.727684852947","533.6518111632226","544.779964030566","2302.2421472186093","1568.93295212532","9882.174190330217","619.0311779177678","1629.2536637952646","1006.9291835855001","1091.3774711952733","654.6816110134008","6271.20558750175","5949.9031788759075","151530.74510182493","73149.62737114805","27293.478325810185","18546.205816845428","252.8990675715306","513.6549639086575","5373.369063763411","574.4687569446182","140.38407622848382","134.82471907660815","1047.9750963573476","3777.7887293291574","330.0217474944184","310.7997520533689","252.1544293754978","198.51510300151583","1487.2301784777317","1380.3176911777696","737.0896944875924","1987.6854626406382","4033.899525168392","3844.1795133080723","10939.535146299073","4985.256185865109","223.49666734084144","2759.550842960257","2218.7358756803533","30384.774304886076","86705.98831033442","86595.32568307337","75084.74344596607","97684.54523074233","218774214.91891608","17201.744672023735","329.99881906872315","586.9417095105993","37670.44079812014","37580.1998680389","29990.49703863953","40006.306760801126","7972.614165942415","8369.635662052424","8223.592299224847","9618.297926810272",
"AmbientSamplingRFC","23.52241313067882","20.890963855297866","1002.9743552792397","633.1745345351405","909.3083264717346","5991.494190393852","5777.667833682687","5947.372409835542","5848.144198937611","10366.077506689086","8551.772045331672","534.2137071911868","544.8933944242139","2306.292901494899","1567.1444560528853","9820.971566649392","619.026219187677","1628.535682569895","1006.6746576623212","1090.744488675593","654.1510622278034","6241.386064776851","5957.160573689185","151519.78191581866","73114.47151992227","27267.70185078328","18545.16605220167","252.73954480984315","513.4954213469492","5339.454374897295","574.1882669694298","140.3279855745739","134.79417591258624","1047.6350963594327","3770.066879899146","329.8964281378674","310.63577798088585","252.12178063356222","198.41808573854368","1486.7271397459858","1379.7676526408977","736.8970116900767","1986.0482507797385","4040.2599567194457","3848.924108665994","10931.495313658064","4984.175752821329","223.32114730005054","2774.139115886254","2221.0099664022014","30238.499604597444","86663.41555891316","86566.63929018985","75061.28738520722","97638.7672962796","219939121.78956804","17238.917579807898","329.9355622732163","585.4450023796006","37641.13053736361","37562.44146217454","29999.312247448685","39953.78386895865","7971.505052316368","8367.93816601082","8216.162955972995","9612.685242739473",
