"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.58341446636105","19.3353169706057","1003.3937030037159","648.4403172827045","937.9650833113976","5967.977715857821","5789.046668729963","5984.776141191753","5876.01463265178","10455.88335771239","8471.360580830189","535.4170618286573","548.0958285214765","2310.4568007270427","1441.7394647778897","9286.242325899662","571.1405626710493","1567.279035283571","895.202705380803","1107.1094920863634","669.2731094732166","6344.953252413144","6293.40470408654","152411.52686508675","72660.16298393688","27337.904089370706","18571.616335017537","255.39221268428176","523.5162616878173","5359.691281614609","567.7158351766687","133.1713500905481","134.48672021033101","1018.9075318198458","3504.028149499155","331.6567964285506","310.66665415303544","252.09965077460188","198.79721660898318","1487.2698186369255","1379.4510510056396","739.3992957123689","1994.3734723514854","4081.830792163963","3965.2073634425847","10892.613026866122","4974.931335072113","222.46111749446015","2815.7729726389553","2215.16426059215","30876.4971640811","86827.67332924121","86988.36732181726","75725.15080723235","97827.6884848045","220889940.6845148","17324.716326681148","333.0402501946673","581.5466701918806","37596.05761153021","37805.00994697146","30078.975279262515","39935.09475520844","8018.924499336567","8324.612428472396","8226.69168067514","9658.64834645514",
"AmbientSamplingRFC","24.59165864654465","19.328841418855543","1003.1203498049624","648.2228720975468","937.2928965762957","5962.328385681192","5776.158465515659","5977.1661467897975","5869.791060931099","10439.86941907357","8462.72254276441","534.3408475615998","546.3327612817528","2314.3848189119526","1442.404174033338","9274.134538256632","570.4692909775785","1566.9198141164927","894.3577384310095","1107.2944802898855","668.7849895389749","6347.192234319234","6299.458198093754","152264.8701255862","72568.89298477778","27300.376106149935","18548.56744439277","255.07747950283346","522.6225465493553","5350.222478932931","567.2725935199726","133.00709393729707","134.31596435070583","1014.3741501460986","3508.278694035663","331.24367174275324","310.3051207944569","251.76671828479354","198.53652768607597","1485.1973780904086","1377.9290634558954","738.3181552260543","1991.9033626500848","4082.156726369515","3950.842246140379","10879.371146610758","4968.23284105268","222.2997259728829","2809.684360293528","2211.5770226432337","30793.736099377285","86723.82159856259","86893.5041999864","75634.62927243346","97715.04275053824","222275704.8495766","17245.247015101224","332.6032385995361","580.8726704591217","37552.61502259635","37754.452473260935","30038.049731199306","39916.30429737171","8009.03913340609","8314.40350983824","8219.45277052688","9644.109721904993",
"AmbientSamplingRFC","24.593462039462263","19.49571233072439","1003.1283196089478","648.8987037982243","937.8966046979756","5967.633952980765","5786.331062927765","5981.322099661787","5872.353202629632","10449.019231773176","8468.031168931879","535.1138110900633","548.227657284189","2316.8408977110203","1442.6062948557867","9240.301335194514","571.2454088761956","1567.4987641284972","895.0558019138587","1107.4331213159614","669.6732507258076","6362.145635349381","6287.138326756277","152319.64677528408","72610.22239550581","27327.745536055303","18559.843277364642","255.27322083578295","523.3105759710944","5335.407872826014","566.7109486741351","133.1183675076906","134.43593705496494","1014.1822458590954","3496.294435859146","331.46107510481386","310.53819315269465","251.97272858368783","198.68714736643247","1486.3096112245153","1378.866151557914","738.938196165449","1992.4411722483605","4083.1678021919847","3960.005528203858","10886.381022342457","4971.290207152839","222.348096746877","2809.4428377946506","2210.220059888402","30852.40909052286","86784.27421649487","86946.52243734887","75692.30579815576","97778.61524656524","221689835.69822854","17235.50249452246","332.8202695025618","581.5976650832151","37589.71370411179","37803.682078873375","30040.151640585394","39957.141250704706","8015.6418868278515","8319.380745196268","8224.732705944181","9650.425176672923",
"AmbientSamplingRFC","24.59720510097474","19.249476829841328","1003.1072352666932","648.9461972087994","938.4573305111938","5971.6697906223","5790.193952324996","5988.549877334423","5879.304585376402","10460.58973023096","8476.567411453923","535.1497851995566","547.8110384652728","2318.7062838246534","1444.4192506915786","9285.248912900677","571.3973663584392","1567.797450597724","895.9452930113832","1108.7967434079887","669.251048206314","6350.877159729476","6316.435864440974","152490.049188763","72698.53793923947","27367.11682367812","18590.125590461645","255.4984537266173","524.1220000235157","5330.707517393384","567.972727408651","133.2312811705782","134.55962281859325","1017.0716251340197","3519.379382223408","331.819747603771","310.790728971573","252.25385727933806","198.8672881257593","1487.8110408675639","1380.231724252509","739.7421954819661","1995.1715262465639","4075.988495795951","3948.8226300823244","10901.375401584555","4976.19206562021","222.66777851000555","2803.16792897834","2215.4195339979888","30944.98636613533","86870.95261175526","87034.23970989783","75766.0617367624","97906.94130067003","221028601.04102132","17412.746777899898","333.1906543285876","581.7855812720242","37635.559442464684","37804.28009245406","30073.373822026017","39992.34282304502","8021.28317878572","8328.127372704106","8232.803344311651","9664.374381099104",
"AmbientSamplingRFC","24.587368539531784","19.483933038314873","1003.2271553730116","648.0491701834806","937.3710808640338","5961.666742076807","5782.916547642046","5976.768880439825","5870.224968363791","10443.708803296817","8462.952548745234","535.1767599203802","546.8321415191073","2322.6954471391055","1441.374059637175","9297.035235982941","570.5209400122566","1566.481536368356","894.1318683131058","1107.364332408528","668.6221478276028","6374.824015913772","6287.205564901862","152209.80940403452","72560.34744999763","27298.085665892886","18553.520579016287","255.10023473859368","523.1509316170685","5339.948955609001","567.200465304555","132.98725556196774","134.35513265620784","1015.5211020410136","3515.978402476795","331.28001361107795","310.34183852725215","251.79180173488447","198.54754116646902","1485.4152676192434","1377.9103883644605","738.496724635857","1991.2470423798202","4075.995967802586","3951.906797978733","10880.933365121555","4968.009530504631","222.22657025915382","2804.164021500602","2207.0124319888046","30867.152250832372","86738.63193381339","86900.3388188083","75646.25046766442","97729.20255702743","219632128.30345392","17230.797757716326","332.51029970236686","581.2262711818096","37554.80493393994","37755.43245682772","30041.082975583566","39922.96195697557","8008.817253230521","8316.006301699315","8216.652961215468","9644.697794819367",
"AmbientSamplingRFC","24.60258676240783","19.48660147966684","1003.2686598772582","647.8535450931447","936.5897118404031","5961.3250074217085","5779.391167178402","5974.023549389925","5866.8218862210615","10440.971918200665","8462.624760352783","534.8008329610356","546.4661310054034","2312.7028020048183","1441.7071319282957","9287.518337660644","570.3817450808156","1565.9674951889683","894.1320317630177","1106.088756273373","668.3787705866125","6348.637486026409","6275.481228896321","152192.98354115972","72546.8849072751","27316.192682404326","18552.54554312849","255.04358343699184","522.188109033082","5327.480233321308","567.1372645339819","132.9651749533223","134.3075418143934","1016.5083380736243","3514.3750423659812","331.1675582178276","310.2369292120479","251.71035117673287","198.47945737751635","1485.0105203514286","1377.7598068758045","738.2797897197223","1991.185012233939","4075.1978058062014","3957.1205905841225","10882.99288713996","4967.719321400452","222.24606811243842","2814.2036688038365","2210.4406197167627","30905.530783032194","86704.66955983361","86885.7447279567","75628.82633452784","97670.30615309185","219424691.8767881","17348.549061977727","332.40143888544054","581.9870408155828","37561.11621454504","37755.08982351082","30031.637989697305","39859.07148301435","8009.617055152936","8311.113593070058","8215.171496787636","9647.099568219732",
"AmbientSamplingRFC","24.58768377379997","19.357091357051132","1003.2168106687635","648.4018528686727","937.6526699574662","5965.136602129483","5784.318194479526","5978.615584338976","5871.358000963111","10451.897699985495","8467.289317473405","534.6463048429291","548.187364109408","2314.703498405565","1444.099008723873","9277.883571056009","570.7997802201716","1566.659887814293","894.7217524907007","1106.9422248646595","668.0867165850364","6352.30992155393","6298.6716890824755","152312.41362065624","72589.03977895986","27327.179771059673","18565.18992627992","255.12320175552264","522.6632672864264","5342.065239300639","567.9480625080155","133.0512553508255","134.38705425813907","1015.4071767362843","3520.638573834095","331.40212004167785","310.45394827620095","251.88310167764237","198.6205411565529","1485.9442210200477","1378.3132911988346","738.7620985380665","1992.796012479233","4080.5880549727617","3949.8632103982495","10890.77695819634","4970.502616642018","222.33980039789316","2800.2664522561204","2209.4789467344863","30841.329134755404","86771.83345160994","86945.15115523068","75675.34182559182","97765.82234281939","220756118.77692884","17332.739392292897","332.706821549769","581.5716239356531","37584.214926730165","37779.74325373234","30045.291212731863","39942.71183573384","8012.352226068041","8317.230315737908","8221.002535423322","9646.25038331079",
"AmbientSamplingRFC","24.599012504780845","19.362313052356985","1003.1039957526652","649.401058216077","938.8840555286595","5973.495269952855","5791.913568478356","5988.085433301393","5880.81193357418","10459.93309480797","8478.116105593672","536.3319456521828","548.6865580166112","2317.5541985614077","1443.9911832649823","9290.626799812511","571.8515329606039","1569.1462892660074","895.2788891622438","1107.4071715297935","669.8098899243194","6374.055996053544","6309.092066405472","152506.78964509082","72692.78812218421","27371.18291479283","18590.06324113001","255.71822832514715","522.9141762452898","5342.15893071797","568.2490047967091","133.27465866354515","134.59474102605927","1013.6055157979663","3515.2102010268814","331.92199831211553","310.89496632387466","252.2612544127505","198.92944836657222","1488.1494699043237","1380.5743572652261","739.904363126608","1994.8923829311723","4077.645682202584","3957.276481143006","10907.835830690376","4977.623032353695","222.68790529785565","2823.7596092835543","2207.8432942613117","30841.046485528146","86878.83695912853","87051.14880713994","75772.12834087425","97881.40204446629","219314095.99529028","17233.099851800835","333.2582996202635","581.5238960893231","37634.56429955031","37830.85474542128","30085.88243780082","39970.3873187696","8024.832652688072","8329.669181721481","8234.561636615434","9663.369966953986",
"AmbientSamplingRFC","24.59539315961137","19.379265113144154","1003.3105119451079","648.4027205777257","938.4137147668098","5967.791049865115","5784.451204831003","5982.061752586158","5875.229147975394","10456.626785152303","8473.808523689213","535.0893091650302","547.7230710141607","2318.9106974291126","1443.0810424263516","9253.044276300767","571.275510723637","1566.8519670446246","895.3162430209067","1108.6542475661508","668.1461300058083","6379.478320162675","6299.852093669044","152413.9650613887","72638.90527141813","27332.42720827946","18570.16999500607","255.39526187801357","523.9542413333987","5347.617036915103","567.4602945692983","133.10677620863996","134.43920861386346","1015.3459631634297","3504.1784864459764","331.58780601100176","310.6082993703496","252.0242921753925","198.7513732649819","1486.8412909289914","1379.0648305208344","739.2498162693289","1992.9445032701478","4067.2740153153454","3961.751524990421","10891.951054877829","4973.488312124527","222.39547993160093","2800.680224046396","2209.833701067152","30771.29553526718","86811.38682140585","86989.90162536563","75712.80007004018","97819.63461803457","219774518.52729088","17346.898925055903","332.93194313450584","581.7580522852029","37602.09742768451","37810.71103486467","30070.9097668568","39920.4100249913","8016.746989832708","8320.288084711596","8226.85108040935","9649.788504742222",
"AmbientSamplingRFC","24.592208957944983","19.351533437472813","1003.2299352480053","649.3770451657057","938.4461152135756","5977.05407061236","5792.794795733146","5989.695736407232","5883.03048418436","10465.348540196777","8481.812529351835","536.0821069048184","548.4302039787706","2322.750105410333","1443.8141536623734","9279.07673895575","571.7871771866066","1569.9749949896568","896.7361437543972","1110.3319633859817","670.4031257730802","6360.9001292377925","6310.845905606561","152569.45360834693","72730.08056152903","27365.762199867826","18592.681931980456","255.83360951226098","524.1517449320264","5330.825717827411","567.6259842777794","133.3139544223146","134.63888231748422","1019.991090400673","3520.51757147801","332.0032691281427","311.0076502300231","252.3565348967491","198.9800190322851","1488.7797358849775","1381.1499555169703","740.1268924764182","1995.9050091071767","4081.333144981545","3955.0365564668755","10906.54179077973","4979.102968633554","222.62266577163436","2811.3301284791064","2210.8597556767013","30908.395342199565","86927.01397817014","87093.97627464856","75811.25146617084","97952.69814050397","221536228.4200268","17304.983924737044","333.2900334907067","583.2416003077682","37645.104129516396","37840.63122519566","30103.295772207653","40005.40530835295","8025.247513033103","8333.499693507862","8236.093269167115","9670.059921823926",
"AmbientSamplingRFC","24.603631162449975","19.42152475553351","1003.2384579241974","647.2731257580944","936.6160307389506","5957.092679747233","5776.138028907031","5972.475831945338","5866.542853573965","10434.794806763955","8456.554130376904","534.0867051736532","546.7070698556228","2307.1320427464198","1439.6809119232098","9268.630863990886","570.1632753999504","1564.3957603452855","893.5279866616377","1106.8694825643697","668.2157448221134","6350.829044542669","6298.188122605638","152098.37346863054","72496.37426825694","27306.848825139743","18539.689938234216","254.97991647871174","522.3744382864411","5332.325374834905","566.5365314927695","132.91353386746562","134.22650032747725","1014.8544495596819","3488.996461174234","331.000900776384","310.030512157309","251.60045238573346","198.40290294190484","1484.0598031128804","1376.8997599164225","737.8273959585956","1990.6128416447766","4085.0430565379866","3961.5778421541386","10870.176904682","4964.290936780755","222.11999848981984","2801.6156573273456","2205.4717116936563","30795.495959860393","86665.65581305763","86832.66953674695","75578.25710116803","97649.37033699504","218212574.02802315","17271.68152206942","332.196594024558","580.2597168360959","37530.284111728724","37729.34889505913","30026.313099258372","39915.722814833374","8003.664879524196","8306.843563770928","8212.933060748855","9640.982759549413",
"AmbientSamplingRFC","24.593852452394156","19.363075627712714","1003.1146032546567","648.6463535754547","937.6434621128535","5966.1964506876075","5785.445283416582","5980.435977700525","5873.034001892091","10449.842109775527","8471.189028873267","536.4083382642175","547.0293538971689","2319.6722725621353","1443.5935989054776","9320.279687354165","571.1009750598934","1566.3143703194862","894.8999653698983","1106.0598205494216","668.9064502478739","6355.505951699711","6299.915820334195","152315.5180551151","72602.15117249012","27327.42252744961","18561.295297882094","255.21330748535365","523.0292449322601","5362.222095800364","567.1443939485803","133.09838122423517","134.432169733016","1014.0497040028556","3502.439194258521","331.4734942453481","310.5096535940156","251.94978329328313","198.64141349599396","1486.1063964043228","1379.0633143095195","738.9520085446317","1992.9139958009155","4072.272132779706","3968.337507323679","10890.800165396946","4972.180099536429","222.51231370937492","2793.8362056601372","2211.702547755246","30955.091177583818","86784.78031674278","86941.62226953264","75690.18138897268","97770.90038121113","221609004.36341214","17491.35315542844","332.88461202416187","581.3073944027462","37579.59984656022","37793.76910314781","30059.751631141346","39938.379544748896","8014.680585938059","8317.482949684023","8223.834210464689","9649.211638461271",
"AmbientSamplingRFC","24.594150705946003","19.625951457813493","1003.2342052898782","648.6400423054274","937.6730600780585","5968.453979839324","5786.559871668861","5984.494330771758","5876.349672977448","10455.989615253742","8470.089409317405","535.4653619990127","546.9759138117289","2312.233214909014","1444.155577077305","9271.806683774206","571.0547006254029","1567.5538567987362","894.9077313853112","1108.0082750719043","668.8724138192546","6356.114952783604","6306.29549069952","152408.4764791428","72634.25094883682","27336.715708607397","18574.33486921826","255.46352460910782","523.3972362807704","5335.387032985952","568.1097157438214","133.1413556554592","134.48882524707074","1017.3847188774625","3513.743282569988","331.60565173836403","310.626596739472","252.0404559026819","198.74442556455236","1486.9819638448118","1379.4726085446375","739.248989754543","1993.8807250323052","4076.6935057284772","3950.84807216452","10890.855956510826","4973.084191172157","222.48622693318802","2798.4782119228153","2206.825870608194","30842.09069846706","86822.20341206642","86999.50180379896","75717.93942596983","97827.14878489834","222350880.4686701","17334.154821258042","332.9259056408601","582.7112556859529","37596.76889429933","37794.89206946085","30076.949198756047","39964.06896240045","8018.246474173958","8320.587528811666","8228.401444909321","9654.616693441581",
"AmbientSamplingRFC","24.590305050397347","19.505255805929583","1003.4255846662481","648.7899709176843","937.2998906919511","5966.987208462134","5785.209189559724","5980.974336418742","5872.67061702818","10452.747578051409","8469.737697757855","534.941032422339","547.1726121559543","2312.700012640044","1444.5027407346838","9307.681481617545","571.1456972074753","1566.8646362375466","895.2110631033538","1107.2138299342078","668.602774228791","6361.464138095226","6299.116615302023","152356.35347994062","72626.36143577582","27329.393287844014","18567.506387500394","255.37853487122575","524.3844299995362","5330.325400250746","566.7850436782418","133.14021291524975","134.47636964152161","1015.9798082552176","3506.4292590370915","331.482800741631","310.57486977375527","252.04385286963685","198.69364217507905","1486.5747239878926","1379.2206474329266","739.0215932307569","1993.0811973904054","4089.0608940309676","3958.8585064638346","10890.644952568291","4972.236966889749","222.55550729506865","2795.9790956479683","2211.8096683112963","30840.312093978853","86801.14766562707","86967.48445799804","75701.29632708899","97783.51857971368","219767841.86922866","17376.663889264408","332.78338369438495","580.8885915127657","37593.27455971721","37800.39905120812","30045.660797067758","39955.72245646274","8016.204083993391","8322.659763116697","8225.20973165022","9653.425528179998",
"AmbientSamplingRFC","24.597499224132097","19.406199689843184","1003.4333104994112","648.5944734572626","937.8059717473046","5971.6944651232025","5786.872205076823","5985.321873680136","5877.744165692144","10458.650668290644","8474.35952319525","535.6983263192659","547.3727716394482","2324.023016145272","1444.90706702414","9268.408579855504","571.4319110437839","1567.7056052968842","895.2098299225671","1107.9202991570119","669.4543412507096","6371.319968796155","6306.023952522081","152389.08520076578","72635.38564417232","27349.068864139546","18576.65977733719","255.58913084431626","523.3778184006893","5340.978721513647","566.6016422226949","133.19095940790356","134.48566390116406","1013.4361359587036","3507.89300286532","331.6926851137831","310.6917045839191","252.14651230057828","198.79768346050005","1487.192063977419","1379.7540318204558","739.3664040264789","1993.3338878172428","4086.1598797519146","3965.705223354053","10897.501969307674","4974.569945825881","222.58322762499074","2801.3896269214706","2212.464955503742","30881.568339290407","86837.78769733685","87010.20629162453","75735.47682961312","97823.3048140333","221301633.0921849","17334.631806217145","332.85333639594575","582.2280018400182","37607.243952366814","37827.08821453238","30061.987549775135","39976.77197781064","8019.109402793792","8325.885195691964","8231.742999061056","9657.258599497103",
"AmbientSamplingRFC","24.587701523233637","19.4437632866964","1003.3097068153983","649.9021461741326","940.2673455500379","5982.859059868598","5801.234436038034","5996.935802546036","5890.036382743164","10478.817756495739","8491.47407172038","536.3499831381686","548.4063755139789","2318.3913454043422","1446.6322817836144","9303.272436429821","572.5480842365481","1571.2092087883948","897.5387520753607","1110.4673524482932","670.5790786790209","6388.109252337095","6340.445445030415","152766.77640009334","72810.46865623888","27412.95067287388","18614.743104237146","256.0918528326905","524.2407752812106","5344.584078409291","569.0607974765071","133.45399040973223","134.77248944324947","1019.3939589323329","3521.2770219108725","332.2982634109551","311.3398078886449","252.6285472711861","199.22551262637262","1490.5172754309433","1382.4731276818588","741.0025784885357","1998.8291147521452","4092.6880754144872","3956.8861688364555","10915.939217530951","4985.558682410893","223.00790384942013","2824.4931280071855","2213.3605499649016","30897.849281565115","87023.1777354507","87191.22686587194","75895.50468565544","98037.76564223308","222714591.45394218","17387.638269155897","333.579403173403","582.4357357956275","37689.5617883256","37894.59850304814","30143.505690716003","40034.6571452286","8037.282838344206","8339.423569676284","8245.411580659294","9681.720557491877",
"AmbientSamplingRFC","24.593652557102274","19.363657160914638","1003.4885993857363","649.4573057726473","938.778272432803","5976.42298690896","5792.6707281316985","5989.851594654884","5883.0494569933635","10464.911259672788","8480.33967195538","536.5974072527578","548.6120995573702","2320.722287161921","1446.642752935487","9264.204481320763","571.9871896861506","1568.9385388061382","895.8766012966195","1108.9648708431084","669.5519952429012","6363.920013559093","6311.590804572529","152592.13240242878","72731.41389419459","27363.591364779026","18586.89963573985","255.62398699698744","524.3582644615426","5336.270188844648","568.0702064510643","133.27665582032768","134.6184682517341","1019.5042761640065","3511.1878489261712","331.9573265727872","310.934887108146","252.3301772920374","198.96529519847633","1488.3520997035375","1380.864582875104","739.9306529106495","1996.0078119181417","4096.349755698427","3955.968298154202","10906.106259021324","4978.3906692243","222.65600901551525","2824.3549719324296","2209.518691544679","30815.236588677366","86914.45301193441","87075.51843031493","75800.0444078098","97919.3557594144","222871275.50374854","17288.98766729507","333.2573970723394","582.0288784520542","37652.10738110761","37822.54243467857","30104.01575210471","40013.95594821237","8026.541712373158","8331.95705276385","8234.47051221805","9666.579522317787",
"AmbientSamplingRFC","24.589360498084076","19.70093311455496","1003.5497318081009","649.150444323665","939.0969683107588","5972.187688183213","5788.085259707723","5986.596982349404","5877.474764501519","10463.347486584344","8477.38781346459","536.061551426807","547.9382956170676","2317.2069772794252","1445.292428041153","9262.938724920292","571.5309234253971","1567.9495113861735","895.9160732960149","1109.8374238980148","668.2552228805614","6368.335716498564","6301.656389600003","152440.77967345665","72668.9468517867","27359.079442524533","18582.246156941623","255.53460094041498","523.9334999130621","5334.6579023159775","567.4415555564931","133.23409069008937","134.57099790011148","1017.1934294886263","3520.705239764613","331.79117799410716","310.80902514607806","252.17538595710212","198.8380179564082","1487.7115890750604","1380.236280976309","739.6672344887518","1994.8246004809093","4074.8507507719305","3950.780900741705","10903.806938730995","4976.110756449938","222.5457371914609","2813.7173673917996","2209.8120709298346","30903.866422146242","86870.31392842825","87032.01995569291","75762.56693175762","97857.55271083194","221087226.83281404","17387.3906147504","333.12710946583996","582.7631587318167","37616.450246524444","37808.111892191824","30076.942022066196","39987.36101875531","8021.131819890099","8326.649221034699","8230.950173176558","9658.927494422263",
"AmbientSamplingRFC","24.611445121814977","19.270219315814742","1003.0891738772273","648.8621789626067","939.1483318707847","5969.7233223200365","5789.058263039556","5984.975257435383","5879.240050247778","10459.207502539955","8478.149877069396","535.6170818193926","548.1674217565522","2317.6103345283564","1443.6670832840034","9306.879900983924","571.6042169271883","1567.3197136136212","895.8188600368245","1107.3894002378624","669.0653616373397","6350.477845319214","6294.440597796572","152440.86610257463","72700.2763488275","27336.9380766252","18575.58804429031","255.53979877566783","523.9198087725075","5335.340794191105","568.4027656051143","133.2084257573574","134.54571645800183","1017.9157162502769","3518.554856640782","331.721926726003","310.7953273892648","252.16521873753592","198.82846685282374","1487.485649152319","1380.250203308352","739.4626679021721","1994.7261372195258","4071.029750644305","3970.3916899624764","10898.017477244135","4976.155798715559","222.59754673064572","2804.894989740272","2216.1323094638346","30917.265904222982","86877.68241240623","87026.76160790508","75759.00981065094","97856.84215275053","220936025.8525821","17339.854849123865","332.94289959006124","583.4991847084641","37613.9334286794","37802.86832282507","30096.572583383546","39966.43920987321","8020.330452951144","8326.054430735832","8231.428946743645","9661.759695492085",
"AmbientSamplingRFC","24.59122452200223","19.368700130564104","1003.1664452481764","648.619263148937","938.5710741842297","5967.176410392602","5784.80232345915","5982.214032363546","5874.440738618519","10452.874493162532","8467.936171089272","535.584243931953","547.1652226814183","2319.609912056172","1442.152682406371","9266.916323048341","570.91796401704","1566.479170718573","895.2058374035972","1108.7707768799073","668.2666301946265","6352.997841399914","6291.1824449476535","152359.42320930847","72620.59770324736","27323.42715756139","18566.35038252569","255.17362595980848","523.6109201153228","5323.976665913944","567.1601348986451","133.0752769883086","134.4477220762801","1015.6290546779278","3505.270289201108","331.5105785233459","310.55184740311165","251.97191442581737","198.69538414439904","1486.6969345420025","1379.2644331115446","739.0008854023681","1993.3115928971586","4073.494701507836","3948.3005432118107","10895.148320548238","4972.005263713538","222.3905745139692","2803.286242519798","2214.428697096869","30880.890569387873","86797.75448284458","86964.69647131319","75698.10732710321","97793.96545104259","220846102.0660897","17299.347855704833","332.8618547885178","581.672666314393","37586.58435297919","37784.49243804728","30048.255920950927","39975.52296946912","8015.269550094437","8318.753044361969","8226.01347032269","9654.470319719976",
"AmbientSamplingRFC","24.58670499095185","19.331593467630153","1003.3875496173448","649.266057992168","938.1912954258696","5970.4614191194205","5788.878990130239","5986.865504761869","5876.29462644128","10464.143106657606","8473.914706828036","534.9909308670251","547.0500440121683","2311.36430278671","1446.0173598846816","9354.750160385242","570.9957464734558","1569.087680546904","896.1291936285232","1107.9167483974788","669.351678339182","6365.754041416967","6299.443977887304","152434.28343581862","72679.09431540131","27348.609214919576","18578.262063389448","255.61356543164695","523.8214947174181","5350.135094170764","567.2105919456412","133.2301234393125","134.48292387635848","1016.55871533503","3503.534296904926","331.71364433568885","310.76289258583773","252.14120904993962","198.81021621561405","1487.408812220282","1379.9027273008855","739.553200475323","1994.0780535800457","4076.3971178160186","3971.628705277868","10901.232903920794","4975.626819131557","222.54937210303626","2803.124486536608","2212.6613410125087","30931.458607239732","86850.5173964526","87021.26193499962","75733.5880916048","97834.83914759547","220540684.40421075","17306.649016633855","332.94710812962785","582.2156071994223","37613.129591215344","37824.65034417994","30087.817660547655","39974.55077354039","8021.308706528275","8326.652337712565","8230.578611060148","9661.015862251086",
"AmbientSamplingRFC","24.596628095596312","19.192549564941814","1003.3000314385822","649.3647950829943","938.9682881719532","5974.55033035697","5792.286683064965","5989.949850459287","5881.447335577154","10463.390462195539","8479.505375921266","536.4260228087378","547.3639200626334","2318.198484803416","1445.4835102532293","9322.755723351693","571.7684826316759","1569.3878265374024","896.774580236395","1108.4983143908394","669.5768216276226","6353.061943630738","6314.108997634331","152556.67587426322","72730.00126847361","27367.35465098709","18596.346520580908","255.74982138591665","524.0610763478423","5326.961770735678","568.0265024886261","133.27465300048001","134.6206460151042","1016.949088881154","3522.477614057918","332.00740467636746","310.9535043072954","252.30610929061652","198.94855269786225","1488.4178519679833","1380.8847580320096","739.9964892014858","1995.9918588085957","4086.88544659575","3971.265936901781","10904.985301729572","4978.937722338689","222.7668769664274","2815.9300227986314","2207.5371179809704","30920.511654077087","86918.50307505966","87074.11805926054","75800.06955537044","97915.66788188471","220635988.16852146","17385.694370705503","333.34962305902866","582.1073768639278","37639.38605255094","37848.43242977078","30107.379551874237","39979.09758033386","8027.364614238919","8332.15972429","8237.110963579138","9668.135759178618",
"AmbientSamplingRFC","24.585793742085638","19.513780395235493","1003.3607946248608","651.1208668413917","940.6239349015815","5986.495673579114","5808.88862203604","6002.433886346102","5893.098707244568","10489.935558951616","8497.541688480722","537.5944664529926","548.7822473111953","2321.163716612092","1448.1859348307278","9276.11062100515","572.7904671880347","1571.8276752453398","898.3306784046445","1110.38754359834","671.0704831490062","6372.305743205162","6332.976790276841","152885.03973041876","72874.1177369895","27415.88634515352","18626.766922631105","256.22942921598985","525.1228695911366","5370.82823220535","569.076283039357","133.58200917702868","134.93045572396696","1020.1398524499849","3518.2783852289963","332.6388243328102","311.62585119216845","252.83569162261338","199.39709872842155","1491.6093821382133","1383.8541879727484","741.5521174210149","1999.7748860273934","4089.6605013420753","3967.2420483133915","10931.695561010169","4989.560923540561","223.09897435076257","2803.13398510022","2215.7744613010973","31044.7129411686","87090.80668622271","87258.52760817761","75959.13067527118","98144.30136989095","220677159.65838274","17394.10488006457","333.9675729692918","583.1536652918253","37701.13742527907","37923.38712273405","30160.77787030165","40078.0863391703","8044.009259538086","8349.192717059545","8252.855011189511","9684.480509501207",
"AmbientSamplingRFC","24.58913678413246","19.417903222719687","1003.1190993315381","648.8182351106791","937.8250244861323","5967.990169374242","5788.308086478477","5983.877900020275","5874.120730648238","10452.552262682624","8470.674271986041","534.9982754044904","547.2164543222415","2313.201895027382","1445.8861826478299","9327.567865381432","570.96299840087","1568.8331325446256","895.0704859162021","1109.115154100566","669.2566297177854","6319.4639619395675","6314.279683247308","152359.12680311417","72628.28937347705","27333.812899507288","18562.166801993477","255.41403841422502","523.7098954581174","5332.610516125492","567.3469103592494","133.1468550978184","134.49011420167767","1016.4162706975278","3505.851070465053","331.60011349787055","310.58955840770864","252.01651551014248","198.72105261254745","1486.7759946249196","1379.3596102482704","739.1410811753176","1993.4992962472309","4085.401579352461","3958.477648410736","10896.729710214564","4973.256197944351","222.51715302649592","2807.170333402179","2212.308668344115","30769.273372009247","86816.33492336354","86969.09896004215","75718.91730280346","97787.00766425267","220206442.2187202","17275.223158636556","332.8306659627007","582.4515526147995","37600.695255492865","37785.86785871255","30050.6584576674","39906.845293153005","8015.064031197477","8320.88272777227","8226.557757795143","9655.21738444471",
