"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.260835051368698","20.601585842921732","1002.6089054500665","627.0099059161229","913.5827385593805","5976.798870497839","5803.04328130927","5981.589695568299","5879.693419091346","10387.709932635102","8481.948536093212","533.4271655397488","546.679905212202","2539.268305566667","1380.2375728779177","9256.16624195451","602.8049369899517","1657.72738066194","1005.080141701429","1093.8217609564701","674.5972866041348","6395.172196495347","5609.789425030856","152842.23252838117","72783.43897994314","27309.145064026925","18607.373476283265","251.5799857626777","515.9316936147894","5283.603472209204","568.983286324002","134.31115864466082","142.15826788472262","993.9847215356654","3231.266662570222","331.5080064013003","311.52526943381866","252.47458280954046","199.24232273434836","1492.7772161690127","1386.095070914088","737.3361955632059","1991.2073482350581","4067.148782383346","3794.210885855067","10942.566787050904","4969.584636094118","224.87300347714384","2788.26146178864","2178.6938411708443","31076.665050702024","86501.67230586201","86911.378902741","75465.68308117095","98515.28273430512","223587667.98508114","17825.602700314143","329.6238568754777","590.1988083543433","37653.788260548106","37633.05048680507","30116.375640611142","40154.670874148534","7980.699752065631","8322.022075169401","8199.162052173846","9584.986678605066",
"AmbientSamplingRFC","24.277331406873284","20.519773771103704","1002.5211367070766","625.8821353828055","912.0786070434316","5965.415183287956","5792.928022434338","5969.875357041283","5868.973154514705","10366.696966952053","8462.978432717711","532.2377433057468","545.9044825035569","2529.1811641840754","1375.3156541868336","9258.807504691671","601.8305422021476","1657.0206522506626","1003.9652312283199","1090.973097262618","672.5047846244225","6362.309775200228","5608.783198145652","152617.41394051028","72649.21335370069","27260.304971245107","18576.223887385237","251.3062324382648","514.5180564828531","5265.7932626099","568.7031343563837","134.11519613766245","141.85672548008358","994.3717530119276","3229.8111719430526","330.93769112964736","311.0418849939018","252.10884391626328","198.89145091836053","1490.2743153915899","1383.7556593069132","736.0640295351587","1988.5191622699792","4044.622989012347","3787.007319466863","10923.168269649277","4961.3071438765755","224.4471334206338","2782.767864817219","2178.821719438934","30900.252813936426","86346.52764108278","86771.72314114077","75338.59087042704","98338.67315124699","223219973.46640715","17787.543814294935","329.0894277547822","588.8982601738912","37594.1423640695","37585.11706067745","30065.56140670599","40089.753449483345","7966.510736924856","8309.770287922765","8184.074758312167","9566.906533413136",
"AmbientSamplingRFC","24.27365822823455","20.639609034263813","1002.5162132628185","625.6460645788435","911.303264192427","5962.212862692978","5789.050509885062","5966.848148131604","5865.252900549694","10364.382257181458","8455.219260891647","532.004728186674","546.5081438475954","2529.1612344599826","1375.938506014512","9224.509640636154","601.1915641309682","1654.192720472088","1002.9778684189566","1090.7213833963558","673.5375410438619","6372.608321900506","5613.125722137633","152482.23301087544","72609.25013203782","27252.004305112485","18558.695341154656","251.236909210501","514.7011900420923","5253.1700875640945","569.2805650416359","134.02486298551463","141.79673899811792","988.1913902984944","3223.7578536269175","330.73642281101536","310.81111089151193","251.9023894883899","198.7631538745353","1489.1000209990304","1382.8696756079564","735.5644702527665","1987.6215046296882","4072.445807261993","3786.6808114922987","10921.790297652507","4957.928609262884","224.3917753096676","2792.5018012002806","2177.866458540502","30988.949723660935","86289.74232260411","86714.76625854018","75282.37678471276","98244.32943665369","221363513.78513053","17802.677897782167","328.75414831691194","588.5607909981826","37576.42999082691","37555.78685171206","30048.554227036748","40016.577368710976","7962.0332877059955","8306.57722539402","8179.944234770476","9563.037564089973",
"AmbientSamplingRFC","24.27355648234023","20.64430346614983","1002.5277050488543","627.6435983869222","913.6294051681685","5978.44749258822","5805.976280675515","5984.268793597969","5881.913854291212","10394.24893070102","8482.324648260044","533.7408241481568","546.3806327382769","2533.4573824880326","1379.0576597879026","9237.479641080381","602.8749844469039","1659.3828027188079","1005.2306070634476","1093.6545585933297","673.1663961492023","6338.974450459336","5641.264074705148","152894.3512528281","72792.2934638314","27323.1504497405","18606.36407013708","251.8210166435817","515.9695896844306","5287.143468926779","570.6838926066133","134.39137605267956","142.17636091131988","992.3740628316862","3224.8071550827804","331.66727135337334","311.7119980173335","252.60953147147063","199.296953194352","1493.4482322422034","1386.5615663099854","737.7111825159819","1992.79858149401","4073.577546777338","3792.5927526540763","10947.0778195262","4972.123658965348","225.00249417544083","2782.018906678664","2182.355213072459","31133.589094519277","86528.21681557283","86952.37138436464","75483.46707808944","98535.57268192286","223810814.18538496","17903.723599152687","329.9252427145047","590.7398110485585","37686.22998219872","37656.73367968516","30143.611751015378","40165.682898913954","7981.915391410341","8328.114613593538","8201.109052589012","9585.349712074754",
"AmbientSamplingRFC","24.263879541352537","20.577992621286366","1002.3507538576041","627.0059472327329","912.7871073736072","5974.654345991242","5801.480285129003","5977.924174735822","5876.534624665532","10381.529448880918","8476.134097787386","532.9306029958025","545.7240267725291","2533.7049098324487","1377.9703345069197","9256.817016179675","602.4161455182496","1656.7017638781283","1004.6118119562561","1093.1314524342233","674.3573397939523","6349.461546986056","5605.684490166956","152801.0486179814","72720.71391908643","27289.554895906553","18597.66323695196","251.56488018744142","515.202799723452","5259.471656781538","568.4758697772138","134.28145006324675","142.08939411456558","990.9012417083266","3221.6340519043806","331.38997029340095","311.36407527488166","252.36322041260644","199.14554409038493","1492.1367206131115","1385.2502203482475","736.8858629395845","1991.088498769215","4073.416320091466","3790.5391262687253","10936.7257029998","4967.469211152719","224.77243672404106","2784.1227025459716","2178.140063846989","30938.85130651112","86451.91489386307","86881.87032570873","75422.72461140492","98442.51798070455","223502737.56976014","17780.68863292152","329.3945317991139","588.5418440960048","37638.75180349467","37620.99745136125","30092.19720954821","40071.5952903666","7976.248551886928","8319.793639251446","8195.854572736716","9580.449156567114",
"AmbientSamplingRFC","24.269281052598217","20.650324318580612","1002.8625722453287","625.2309341384139","911.4506160226163","5965.620081688258","5794.124800943062","5968.099293162425","5866.8651253228245","10369.62061812056","8461.241436994886","531.4563599109414","546.1435840666827","2527.34029007232","1376.3884195065916","9255.667118482377","601.461776075919","1654.3300351654268","1003.2191090102154","1089.7666393485738","673.2151022446077","6363.655158223525","5598.79058751832","152508.78415615496","72629.598252917","27242.24003720017","18570.870450716924","251.1196055357919","514.0310785486615","5256.530892479961","568.1828716181526","134.06155746692215","141.78934070312977","989.2664479245434","3218.776974481904","330.8215900841639","310.9038097379111","251.97059030131788","198.81227401269743","1489.734815617214","1383.2018186019245","735.8246944017291","1987.1956608419343","4052.517456431812","3783.7829076970675","10921.135177465048","4959.395901459596","224.53222008418635","2788.9774650264844","2182.8772696893234","30908.368581711253","86321.0478659673","86728.92017150174","75303.76616683627","98303.21438352366","222517326.2633175","17783.48148828659","328.8371920749203","587.5256851798898","37589.29848981977","37566.59114237601","30058.370025513363","40039.41146143554","7964.853634268655","8307.110555938112","8183.60397469481","9562.815215010727",
"AmbientSamplingRFC","24.27599797026021","20.357991569749807","1002.6592242115753","626.7291569386255","912.4709263790404","5971.558302427888","5796.653391366755","5976.460036341593","5871.6676771914035","10379.768122500032","8468.257752142015","533.4031069386181","546.4203921701649","2537.291731921596","1378.156862857488","9235.630888475609","601.9812652523606","1655.6841176201706","1004.3403419900577","1092.7314709669906","673.9349048985225","6333.523434288163","5613.378293149857","152675.4374309581","72709.20205233975","27290.807840818696","18591.25497628593","251.38955086897366","514.3816700635914","5259.326172269073","568.9858165293873","134.2012078509523","141.993682173355","990.997749532895","3220.5046502491086","331.1874909345473","311.25865198148836","252.23052229688238","199.035432525437","1491.3483207997492","1384.5373569700932","736.626429566881","1990.3254703721127","4061.515673958876","3785.994838574256","10938.580306951822","4965.482862261276","224.63865945636925","2779.638625790856","2182.1832577344703","31045.72329665056","86413.91997657524","86849.89885194816","75391.95556424068","98390.15368132772","221907744.26898673","17883.43367623583","329.35020755735775","588.1105901590939","37627.21932143193","37608.60304647185","30082.740157565033","40099.03315411388","7973.2166672611675","8315.598629275371","8190.806535910636","9574.929404041191",
"AmbientSamplingRFC","24.254965520879473","20.393973567535085","1002.552095277089","626.8119564412333","911.6839128983644","5971.198473453506","5793.926507891094","5973.388574574298","5871.9358025123665","10377.51309831131","8469.328804368071","533.5893393203219","545.8635018438928","2531.7460150916536","1375.4797769345157","9189.34053261123","602.3775186623195","1656.55455840878","1003.8727580293182","1092.834529323574","673.4191163941177","6340.029168650922","5601.387675764627","152653.43050875267","72699.72307718903","27262.39789038047","18588.564644779366","251.504599270335","514.9731779990267","5239.606731502911","567.9760247402845","134.19957702703178","141.9696844169492","990.5899910630611","3218.8136418640393","331.1525627702472","311.18658727338993","252.18220643934197","199.01846190775083","1491.0554481641157","1384.343173014466","736.4298748607081","1989.670709996625","4060.1333023930993","3791.226201679947","10934.90093150093","4963.757516518918","224.70855435641698","2783.940976281863","2177.607135913737","31076.63985044371","86399.49290213655","86815.62214875988","75380.11383722493","98368.48319510314","221014949.13542134","17783.070385348958","329.2854223695627","588.5661060029302","37621.98952732831","37594.67586817346","30091.655063621896","40064.74084335627","7970.421522541751","8315.13449457387","8189.327276353105","9574.928918125956",
"AmbientSamplingRFC","24.26070652508255","20.481329489940514","1002.4821084554382","625.6004157705866","910.5738715492662","5960.039698834306","5789.995277878466","5964.50727663898","5862.8837795836","10358.617751422493","8453.750668784898","531.7296392324237","545.4219667059657","2528.3176184020854","1376.315987276165","9207.397471504664","600.8593829249234","1653.814081499698","1002.6676150519896","1091.2035831681367","672.9328378688218","6344.344014592099","5620.773379053163","152347.20191371904","72565.3389020664","27229.942895696968","18549.77605951611","251.00925054280015","513.227126041929","5237.177963894233","567.5822028467977","133.96886988943467","141.7349701931262","988.5596947260135","3208.6745911492394","330.5661951066381","310.6439418134887","251.75382597823045","198.64336535041465","1488.3563973624434","1381.9210043396781","735.1483109119567","1986.4084566813958","4060.7571331963563","3782.4266730965674","10912.686709088941","4955.136770446787","224.2482791712744","2774.7185709667915","2173.308688016254","30948.351177768334","86239.69272934014","86659.97365867317","75250.53880179048","98199.8184587117","220257245.56465185","17779.882057478335","328.59401432832243","588.3934751663602","37559.360311031414","37550.49431460669","30023.478199197943","40013.51690582461","7958.79843200957","8300.51441401125","8173.301480144395","9556.309501532429",
"AmbientSamplingRFC","24.26912939770075","20.5721269905943","1002.8290156054355","626.9233973894345","912.4263616964325","5972.129525342557","5800.113381753889","5978.429434366465","5876.047208665072","10380.92663092272","8474.678222503924","533.2698026231759","546.3235925084053","2536.4454119334096","1379.2371042095626","9234.476046471204","602.1440579921905","1656.149149818607","1004.5201347383675","1092.9995693870146","674.3611034597476","6371.425988087344","5608.529385814588","152799.86012567568","72729.17806851433","27297.39389804606","18593.273553238778","251.6294161453803","515.0599638802241","5257.46675943828","568.5414878375452","134.26715086270684","142.01830320014466","991.7033688163175","3230.7162510792236","331.33596988590887","311.3509443648244","252.3632162440288","199.1093806968665","1491.6798728724846","1385.0934834770499","736.8848119589856","1990.0147174652202","4065.294458728276","3801.8083426747658","10937.938888289884","4967.197983626585","224.77161839208622","2777.935730904279","2180.98187641129","30949.67021437065","86448.70257320249","86881.91259176507","75422.34385048055","98427.61361650379","223258927.8328702","17864.191299422557","329.4230547945012","589.6465269391208","37645.645545183004","37635.86301484819","30086.1268682133","40125.95031987556","7975.156021282284","8318.94287109668","8193.779535913518","9579.486124500021",
"AmbientSamplingRFC","24.26455412549619","20.563550234783417","1002.828595003996","626.2345491510941","912.0022397755293","5970.266896025742","5797.829473192377","5971.986203995717","5871.964024242484","10377.634890923155","8467.504279931545","533.076070654915","545.4502791730702","2535.531688823174","1377.054989122745","9240.902426192226","601.8715313572261","1657.597740075812","1004.1239342464735","1092.3542467077675","673.2115721170468","6358.710640403825","5581.185560629614","152648.87072282776","72687.77992400025","27282.6447062021","18580.20925375888","251.44173887343257","515.10564858273","5299.951413006516","568.5541508611632","134.17228271602167","141.97298285070525","992.5863411838376","3222.972317648683","331.0706720837511","311.16426267266667","252.15088378374506","198.98902512860977","1490.643005284326","1384.3995149241368","736.3454247748502","1989.7223381139256","4065.8958062121856","3789.7377924236703","10925.287680638607","4963.339115103202","224.7223633199069","2776.5525129872613","2180.173959721415","30961.354500543894","86385.39722860364","86811.55505124296","75368.05164245068","98356.75175815148","224804114.78853965","17769.76960285967","329.1676664276371","588.5432651622853","37613.341571470206","37603.97397682024","30078.735537097014","40098.94508570494","7971.100269979146","8312.31044484596","8189.145025342995","9574.134172740327",
"AmbientSamplingRFC","24.266833906507888","20.474274127676438","1002.5663036795331","627.0503862591532","913.4412381180803","5979.147810408114","5804.693026745921","5980.994868040643","5878.868806396942","10387.727098071777","8479.677113177486","533.2267028154828","546.192796280244","2541.417428669342","1380.8985541562556","9248.367160062406","603.0014259049335","1657.6260475535662","1005.0552389942819","1094.3100279906212","674.860689831204","6371.112331019608","5620.017234068118","152864.9640523451","72752.08891616379","27306.01851379809","18611.212804208928","251.86494662958157","515.5586224806715","5287.09468322899","569.469683728146","134.35684036590163","142.10846993608237","989.6865441405149","3225.155155289579","331.54334321470935","311.58916226750836","252.5219200279442","199.2373927580516","1492.693724393","1386.065837337917","737.4004317849352","1991.266437083195","4064.6231729512565","3794.360763082039","10942.899644501756","4970.528147821798","224.9846801416531","2802.6640083426933","2179.493959651378","31045.00898509239","86492.99223059254","86926.64758937883","75458.84123362573","98495.3755037617","224021703.26855236","17792.323894583842","329.57326407226475","590.9718544611806","37668.60255869429","37639.64914231983","30108.237678672976","40128.76986128419","7980.079525036678","8323.898329153271","8199.26194672401","9584.536810334308",
"AmbientSamplingRFC","24.27168026561231","20.56843754029637","1002.6260874329142","625.2727293087781","910.4012294194079","5959.994208673734","5787.092148587207","5963.457871472861","5862.135508823331","10362.267199800737","8453.339958112776","531.9310987679531","544.4954044003281","2533.577604955525","1375.3715373410198","9190.107255667084","600.8866253861707","1652.961221670483","1002.0552703372275","1090.6418265659277","672.1168432682076","6343.795150429058","5606.008617282308","152384.29326069538","72550.39981915904","27225.6957169768","18549.583415804424","251.0553809840359","513.425754900435","5251.123735634726","567.6242232219033","133.94178622695964","141.72863559984103","989.6159747885657","3218.6783255709574","330.5631548305739","310.653081765167","251.73481926829558","198.6614001081126","1488.231864876811","1381.9084468177816","735.1884930114709","1986.0791319914435","4053.4378105537257","3780.212413149078","10906.863409675409","4955.224054399055","224.19513949554315","2765.6180835842974","2173.327517327701","30935.22507821499","86249.80243507965","86673.6386732236","75257.53504734919","98192.0723049278","220496549.98747465","17776.683393401672","328.73355331707955","587.7806648864885","37557.711563982455","37533.8704160927","30045.788361659957","40039.13051643348","7957.850387115583","8300.244108535138","8173.5627032128905","9552.628360624902",
"AmbientSamplingRFC","24.25840519249058","20.666692365781653","1002.3744783623981","626.2710026040936","911.9858728794778","5972.555745219418","5797.147558570462","5974.588696525779","5872.730901719144","10378.27017857031","8468.183996028285","532.9336970369839","545.782600973289","2536.091107287729","1376.593107801485","9230.773800043786","602.037691936024","1656.2914170200522","1003.8317585388556","1092.388706770275","673.4697292082396","6352.322123953076","5630.631214888307","152696.90095290611","72697.7866310538","27271.355797090393","18588.220889182732","251.4234240272376","515.0149813583837","5273.595071240759","569.077855724113","134.15575143597744","141.97024902317204","992.8159155670673","3220.6924960658016","331.1675763096137","311.2139054903086","252.20860254250036","199.02605986562546","1490.98676522861","1384.323836417333","736.4970559735176","1988.6231030313988","4064.271228549364","3784.8547396316444","10933.101107329469","4964.2753051177615","224.7631798385228","2789.077155730616","2180.6531054661496","31115.663518923746","86384.56799905171","86814.3909500282","75382.08438630178","98378.98557670681","224468040.1067172","17865.17962595868","329.2758094623326","588.8601204328377","37614.670682598415","37600.467297801435","30070.02748580886","40100.07817572591","7970.69618450978","8315.114402024952","8189.8258808009705","9569.354820083441",
"AmbientSamplingRFC","24.26045220335019","20.32514205551936","1002.5918609048465","625.2471501322907","910.1903021110477","5958.210240827877","5786.492463394687","5961.40145000725","5861.155443294683","10358.422477922179","8452.569708643843","531.8772038020061","544.388294637234","2534.516571826473","1373.6429501580362","9218.524276369468","600.8789958439013","1653.1332377269268","1002.3744789188277","1089.054645684507","672.4548485852182","6315.404010774383","5595.5197373403025","152383.56233695825","72539.9157540883","27210.48184918879","18548.214358241898","250.92081098019705","513.6529012766567","5290.398262810799","567.482185874528","133.9421879652063","141.66225944382214","991.5893935881027","3219.333542133784","330.54649121704915","310.6222069337719","251.71978586384324","198.65478985966064","1488.3398448583907","1381.8771561120395","735.1411446295562","1985.4753412235164","4056.6600084494776","3778.791588084897","10912.344433802353","4954.994927135624","224.34210440332873","2784.445240054036","2176.5299129997684","30970.339447877086","86241.1441307603","86654.99301541051","75231.02201065913","98203.13978560946","222498461.91513196","17839.01784668063","328.54043000729195","588.0750415347095","37548.15687355107","37530.35733387943","30038.29971772211","39983.47084398211","7957.407000803216","8299.46676183034","8174.96705976995","9552.818412057124",
"AmbientSamplingRFC","24.264612964292876","20.49692853336401","1002.5787786819782","626.5483760575797","911.9421989119163","5967.520828400003","5798.488203859265","5972.629958756599","5871.7287772786385","10372.917105656983","8465.352064433055","532.2269825538102","546.0854246573623","2534.4666849359733","1376.6219785116762","9220.024019718167","601.71643228041","1655.1970001214008","1003.4890299942634","1092.1545307250487","673.5512753100712","6360.759807018844","5594.5153280876675","152587.6834327097","72655.27113154487","27269.214773519074","18582.987624171776","251.26936290939312","514.484073839117","5274.016706146674","568.3563497093822","134.15152286589415","141.93286653733156","991.2746606531631","3223.016300314216","330.98806328770013","311.0587944479595","252.1211907227362","198.88910357638446","1490.5035635234092","1383.8041529016828","736.2662030448475","1988.5608562205791","4068.596621552501","3795.8770313328314","10927.717485382664","4961.466936282146","224.5843706139852","2776.243172927233","2181.4485219658773","31088.68291209378","86353.82492327422","86782.89126608851","75342.54011425172","98327.57034623229","223376038.27282807","17771.063011004495","328.90714315577554","590.012928880111","37605.82033775237","37566.201942186715","30069.10540246361","40068.43145912257","7968.5366704165845","8310.610535549578","8184.955498642711","9567.930995093482",
"AmbientSamplingRFC","24.273430231346413","20.626686789961923","1002.7256698658595","625.1842876407758","910.4802122638146","5962.545986134866","5787.799618915115","5964.921839406405","5862.033212563811","10365.429082790253","8455.545302366047","531.8045417281434","544.6580292170901","2530.377410953968","1375.0946006225704","9207.690770637837","601.2433795685123","1654.2206894695469","1002.1459248539456","1091.3345565814227","672.0822750535663","6328.446415644919","5615.0699519311565","152471.4636144551","72577.13498232373","27233.440956063783","18553.776803982597","250.97593790680986","514.0434274958907","5243.035283077797","567.4606101041958","133.97696932886072","141.74092807873083","992.7899125472112","3223.0948281093024","330.6234986276724","310.72220527179496","251.8250685772509","198.70345922803142","1488.7213952610032","1382.4220599641017","735.2519840079143","1986.4132087828873","4060.730317996572","3781.4196784285677","10912.942906357817","4956.741298548429","224.32108693290363","2790.4169574287953","2177.277363090831","30978.105752108604","86271.4520371584","86676.77650353071","75260.33281857157","98240.76997079454","222390290.90467083","17807.85873128218","328.69909993230897","586.7179877636306","37533.69630694792","37556.20007114026","30042.791082328116","40004.32828460282","7958.924735916723","8302.667805855768","8176.000381600366","9559.053934604472",
"AmbientSamplingRFC","24.255718863760535","20.327527181124978","1002.6596157108086","625.7364231548087","911.4921334638789","5964.029126008068","5792.197666042151","5967.04378515245","5867.155178884326","10368.158605046041","8458.588899329383","531.4199340587412","544.96368241911","2530.422237707473","1374.0873903913061","9190.64365448706","601.3153321891072","1654.637139679315","1003.191588648385","1092.6795135196373","673.4072919633643","6330.615591386596","5599.857981545039","152514.2729352669","72618.33280784242","27246.939075373986","18558.271466881568","251.2179831410059","514.1088619597815","5257.311568389645","568.8278128864418","134.03457278750346","141.8016939343083","987.2018991620149","3210.9004756980344","330.8040260224041","310.87004880625284","251.9538506036509","198.82211340342593","1489.4647872328462","1382.9929429409858","735.7963302495965","1987.726183443176","4054.252657909818","3792.446083649019","10922.178737300446","4959.191269285624","224.38220599962648","2779.431633703531","2182.103133165771","31032.613458131513","86303.57243124979","86739.1537379154","75297.61537223382","98266.2413772418","223091874.61075965","17783.719937036574","328.97916660483565","587.2352698299504","37577.079492993325","37566.36964045049","30051.64893053481","40038.91508197397","7962.912094838953","8309.82175617431","8179.906769227105","9561.020385586497",
"AmbientSamplingRFC","24.255518539730282","20.597321429177455","1002.7297842688785","626.4195005073684","912.3683456936444","5972.499980729318","5800.470714933262","5973.673533586788","5872.79065207224","10378.10652309344","8469.965364707343","533.0847274916796","545.4152897847545","2536.3866952157914","1376.977866323628","9210.096685423001","602.303370054767","1656.4175917927691","1004.1801444032885","1092.650951094691","674.3055108270984","6328.430509239058","5629.896948844843","152652.71210606772","72699.78762099215","27281.612288865144","18585.507047593277","251.609013808873","514.5170529205875","5254.005812166734","568.2918761791083","134.19987895525867","141.97826814674113","994.3694056884997","3217.812592614288","331.15252570689944","311.22533504933","252.21156661267636","198.99589084156628","1491.0529915227182","1384.7547331694734","736.5456248717893","1990.6405590096253","4062.776034494779","3792.883575912833","10932.163463624738","4964.970418860802","224.69029305858024","2782.347475453264","2180.4806448609784","31013.33960311687","86399.3377665589","86843.42516360183","75385.71890190808","98404.22280787572","222945290.88718656","17869.50578653337","329.4272969526818","589.9735786222542","37622.589355893375","37613.06288147192","30076.92853181286","40083.0727906911","7970.497178815917","8314.509279474878","8189.977718062833","9569.93752619723",
"AmbientSamplingRFC","24.259593764040584","20.661579692558867","1002.3648914261795","628.172554933953","914.1606561464802","5982.128463830877","5808.642597569886","5986.819516032128","5884.487332353393","10403.712630424028","8486.76106521655","534.0005571911869","546.7410157692516","2533.7929486050475","1379.1502667498946","9235.681533170928","603.4498427109006","1659.0195019478988","1006.7403686752739","1093.8107727987704","675.2089633599611","6364.977877327891","5620.99071635453","152998.13980286825","72849.15492159573","27342.438801754754","18620.597236188773","251.93410452112715","515.45545995224","5276.960568960919","569.369647397586","134.46922068326188","142.2620638884536","989.5149141877898","3225.9274540826164","331.8409698207664","311.8572543185958","252.72910674284827","199.43151766121287","1494.2096489810567","1387.5658033708437","738.0439839776618","1993.2861537520314","4076.218974039534","3802.9250395952454","10949.44954705632","4974.934474295637","225.22249438657775","2795.5817785608965","2184.4013436069818","31186.05498990492","86580.52536606652","86991.16916264164","75543.73265091596","98592.8854755406","224726164.0715618","17841.918747551448","329.9494092213344","589.5779332571402","37702.1660477892","37667.24298560093","30140.064291787603","40166.18449324228","7988.6110965058315","8335.375348100937","8206.846419056108","9591.793855684533",
"AmbientSamplingRFC","24.263908233785013","20.582890780059046","1002.6334125855628","625.9117836094046","911.3467220188948","5962.634112153694","5788.929584720423","5967.228902722686","5865.775558818999","10367.883060575896","8458.008094586687","532.492869649442","545.4559050016945","2528.8879275995087","1376.8392198287029","9206.106312264646","600.8804187462648","1654.241048525766","1003.1891796683674","1090.8371556868744","672.9811237957057","6342.2026561424445","5618.877669540236","152485.0685285966","72606.08349094268","27239.392467925405","18558.416161509544","251.05805763817705","514.4259117176254","5249.547591285486","567.2342661698167","134.0140465264011","141.81422241140828","991.6543358916788","3206.8285993596837","330.69275692251637","310.7895528278917","251.9085362332356","198.75608714784624","1489.0154963638593","1382.6589573303422","735.4783524103887","1986.7819054683298","4038.4032861885594","3785.940561357071","10912.328125369035","4957.951537884954","224.36291508546617","2785.1919667696934","2176.109661483454","31040.869237920724","86283.8006471325","86706.48536644493","75283.49973603088","98234.2930087864","222255081.80168483","17809.13782031914","328.8905035440891","588.7839468681339","37575.137300864655","37561.84506206011","30039.676443299468","40021.14976211955","7960.746622996726","8305.103325143813","8177.815762239515","9560.775001495622",
"AmbientSamplingRFC","24.273054583010726","20.706474186935065","1002.6637721094124","626.0347913946416","911.8596056750639","5967.892856665108","5791.543913534918","5971.164236658286","5870.848161643829","10372.634129812133","8466.60745812816","532.8036775870463","546.208628160781","2532.371458089779","1380.2323499481622","9225.452860755118","601.9594049973296","1656.2122073226617","1003.6118105000828","1090.9581792996687","672.5371476839194","6333.244029344766","5609.913002509293","152535.80668580293","72645.2941192709","27257.679459384002","18575.463511601356","251.27108092907602","514.2319899588882","5272.594450999302","568.6052499229885","134.1363751747225","141.8968055071569","992.3681754314591","3221.373535239469","331.02699020718427","311.1041963976153","252.08774188317847","198.93630278807154","1490.3589422835105","1384.0375524641436","736.2615143580143","1988.6861747098812","4066.9592927412236","3794.74936737398","10928.921306915434","4962.446379008119","224.53101893600373","2783.776580493644","2179.04488301275","30995.91597425354","86362.53742727333","86790.53727984024","75358.00914440287","98317.47598269297","221728363.7379608","17802.606871529213","329.0166856327137","589.1531519964507","37605.5888743689","37584.56488403162","30070.851345310708","40067.5318694714","7968.583859195289","8310.091886053473","8187.158836807776","9568.076223807318",
"AmbientSamplingRFC","24.256618788993446","20.58719483023878","1002.5808140003649","625.5459662301947","910.7420725173897","5961.114189218529","5789.636784327747","5964.724608910956","5864.049542458744","10357.865522391337","8454.271924171899","532.1738997001056","544.0867435982591","2523.9507989137564","1376.4185208754643","9208.719086443938","601.2014264647354","1653.7867210253603","1002.5385078734217","1091.5188511347287","672.0644917650661","6332.464504928297","5607.855865897184","152476.744079007","72573.18038534","27223.982354506814","18556.901783031673","251.06024392765215","513.1785938062309","5264.634216266833","567.3441875654863","133.98958024801627","141.77511219142227","993.0699584171374","3216.973423103529","330.6321846676761","310.75634944516963","251.80466620834426","198.67763896969254","1488.8198245955527","1382.4345281679462","735.2698506159976","1986.5197302147574","4049.335780969717","3787.174893248386","10911.050888278853","4956.372866748671","224.2504741602235","2790.651112788697","2177.137181578658","31083.518035207755","86261.82309431625","86672.81135860695","75258.43598888705","98230.57876692776","222745221.93829498","17777.789315239595","328.7406287059212","587.2415234810428","37561.21331471331","37542.23569478165","30043.011410032734","40008.953656431324","7958.824446633883","8302.564515222512","8177.61797513692","9556.341836155683",
"AmbientSamplingRFC","24.2629984089818","20.5870161550006","1002.6956857678149","625.9221380513674","911.3476672020814","5964.607452889987","5793.237140506605","5966.9961769941865","5866.316697313512","10367.318325436401","8463.555300924852","531.7670292793599","545.2674235410519","2532.47193788092","1376.1824272509255","9196.511168837422","601.4133133257614","1654.854584949963","1003.023670333375","1091.9760108086662","672.688987873975","6349.961353753835","5609.831873406015","152545.59140493785","72642.88685721435","27264.303904975775","18566.997621089067","251.1877859837995","514.0875498106121","5254.976315318734","568.0821288286951","134.04029909011552","141.8352977866025","990.5259072952056","3208.818429733754","330.8336248815989","310.9223387171836","251.95136002732258","198.8126148807772","1489.747850564397","1383.134091188008","735.7908316746821","1987.7980910475142","4063.225807917172","3784.491996772629","10921.313728151992","4959.361461836577","224.50006072062413","2788.075180603176","2181.208829813552","30990.08280282172","86303.02146311947","86734.0119358351","75309.03271325119","98294.26941477781","223088911.39433193","17778.34190372131","328.7487666399183","589.2015771865624","37590.08861653916","37569.07408697139","30049.22027935751","40025.773178432326","7963.584119671967","8310.04026587999","8183.145631753786","9566.760222159972",
