"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.139677046821248","20.828686910423762","1004.3731374816136","3994.538485097828","4672.760552383179","17192.774291756985","33590.610442963545","6464.357023266338","6330.220571205338","11106.185508773753","9743.182729208247","758.8944983909362","1108.702823792169","8767.89840174384","5810.560551935069","8316.31237577607","13958.776160294881","2992.2274950373844","5265.453237751073","5971.654843342619","808.2637935063162","9058.234873516505","7319.49022633364","274959.1681176753","114049.94429279605","30292.680015540405","22899.82842260245","884.0930517755069","708.3891519860109","330.1903857657897","572.9562584166367","5519.254903781191","5496.307508189906","312.40904715303043","3522.1898372819346","515.0157785184879","503.3996828805898","487.951448364021","376.3373518475131","2608.0905001514484","1785.123652958762","604.0539939670613","904.6416345384047","4192.25391129003","2607.5914957753776","19437.433919342333","9366.151516036176","473.7433090323566","2343.7281637594206","388.6647379342249","1963.540758510348","136684.16312331453","151654.4451994856","115396.15123879707","208847.3071499563","839.254623599993","949.693548300221","777.8101655026735","462.42744610721746","31067.154092039254","38323.8886061855","31900.987054282756","28637.80899191286","13710.23106259128","11096.079663558323","10798.142140052902","12092.929861382354",
"AmbientSamplingRFC","24.133885769079445","21.240144815255118","1004.4723358943564","3987.3241074413572","4676.783121097123","17212.686348722968","33588.19199838807","6467.925166076801","6335.390924891017","11114.086897550531","9751.007308511596","760.1909593828208","1109.6089554133368","8808.90091351609","5811.2511990827525","8353.505612307163","13890.066324081301","2995.608837155461","5286.61913370201","5963.367035171899","808.254346660543","9103.532556387583","7343.436416975833","275048.0445643701","114115.04698084402","30309.62452829459","22922.241972183358","882.6094750773399","708.8531391142076","330.06111550400215","574.0249553168169","5509.736991118963","5448.769161495645","312.62003594284647","3519.8017907452486","515.5041397151213","503.8850779790062","488.2419434885428","376.64362200997806","2609.6054373793595","1786.4048462913581","604.5626831332318","905.330778669419","4188.282872374861","2610.137144594512","19457.808591803867","9368.011842473821","473.8490513661273","2341.905284426782","388.54391560094734","1963.1183562967944","136905.27151551013","151766.42145554486","115479.38162229488","209086.119929847","840.0747704738255","951.1188976915295","778.0257744095375","462.51083412504806","31075.365089798986","38394.40355976316","31916.377544327614","28662.979475130916","13722.312874523403","11107.177847228799","10806.217038779752","12102.55259222115",
"AmbientSamplingRFC","24.116827511764594","20.99193689510771","1004.4421904469789","3959.320880578417","4669.897552287642","17187.864192470082","33590.08652757628","6461.841808765246","6328.362841209067","11101.067899144167","9738.958500670651","760.6204487436993","1108.2016170787422","8845.05203444894","5832.795541735942","8319.008168514867","13919.105485794164","2991.6527979036887","5265.692318059962","5965.765231227141","807.5130652416528","9068.603166376837","7310.012436423318","274861.91738135274","113987.12214948708","30275.759601872316","22890.630818179572","879.3620189759434","708.2421187651642","329.85358871381396","573.4051796724059","5495.515513396684","5462.281899174376","312.3632014487627","3514.5330575440225","514.8424312231222","503.3006504586666","487.91891874165924","376.2800748991886","2608.4011850045426","1784.8432355732077","603.9418915313021","904.4214317497616","4177.159107382296","2610.2890605828056","19450.674201586393","9363.454965841865","473.59190740505585","2342.518341972913","387.6525710870907","1960.955109157624","136721.5843850147","151556.35290248855","115344.98273018617","208807.91439515236","840.3004576965368","949.2332202360619","777.5457816041754","462.9431190061304","31050.191201710113","38364.97747126849","31891.052300786425","28633.11125893804","13713.318708980021","11094.94839028058","10795.886004967962","12090.784762600946",
"AmbientSamplingRFC","24.140232952993262","21.22631229640662","1004.5640006360877","3969.843073067562","4679.08037385067","17195.67788606014","33565.342242568855","6465.068329119336","6331.938873126474","11105.004481299375","9744.144157883973","759.9823674710311","1107.6680827928262","8802.894245101015","5764.821175426923","8321.384420473383","13987.873669819617","2996.435881556021","5260.299865879781","5963.836319255661","809.2406445627769","9103.759162338261","7301.270042561473","274961.0649659323","114047.0304618317","30294.209423145025","22902.685686208046","882.3697632642626","709.0673641042583","330.23402291293104","572.8301755633045","5508.106674696677","5447.870043748207","312.41284433769675","3521.918059551412","515.0840663250376","503.53700344915","488.168245631291","376.3757541148063","2608.5392100239924","1784.9833361110666","604.1520289305868","904.8043120508567","4185.257384349379","2613.08922884816","19461.655886186876","9364.271521820008","473.66579382691737","2350.334982904834","388.53775355091136","1954.2109003506605","136783.66978123836","151589.73906285426","115369.75937206326","208847.71873460084","839.3190586401275","948.793597678599","777.344738334558","462.759958740427","31051.772105115993","38344.4951423294","31898.345373977627","28642.601137572245","13716.529559354687","11100.538550673698","10798.412951056205","12095.14002222032",
"AmbientSamplingRFC","24.13148424062185","20.577675515244","1004.1573072094901","3977.6083530845754","4657.966407664759","17177.53824544744","33544.92237646293","6458.7536818859435","6322.988458278435","11096.371898958932","9734.449583205072","759.0531336295672","1107.1038048833364","8785.98125134962","5807.379607423263","8302.205050621174","13875.855164811834","2999.1082317988717","5249.565252998014","5956.687047313473","807.0547453395229","9069.648751155242","7298.111425878537","274731.7476337638","113925.07479618891","30261.31071977838","22879.004561192076","882.1022396768892","708.3268416727507","329.93355101378","572.6831132074753","5494.523297402","5451.425500975247","312.0953768406514","3523.349229399522","514.6483904258494","502.9942002943605","487.7221962045619","376.02017565434153","2606.655400288913","1784.0324069768176","603.5842973801523","903.9191055538976","4168.315443491672","2606.4561952953527","19415.7235515293","9357.237020163686","473.186451488673","2344.7358231177886","387.9232323077289","1957.5737680163202","136637.61407381424","151453.00829327106","115264.09183238131","208707.08424958884","839.5648260113653","947.9256695742433","776.3320562692837","461.4144732305379","31039.018535114454","38331.82264390348","31860.884052075493","28614.68229670208","13701.854943799386","11088.896067580137","10788.41613851804","12083.692120703501",
"AmbientSamplingRFC","24.129389808195537","21.365318252854976","1004.5627383033973","3987.9348570466454","4675.784620228068","17218.78290571318","33610.73528016904","6470.754470251287","6340.501420618442","11118.487262380411","9750.305969756459","760.2257852006643","1109.7289601741293","8828.995822317807","5773.964581871699","8330.238355959602","14039.280821096812","2999.8366981088266","5290.005960306228","5989.936730212629","808.5891509988679","9120.732854939613","7343.796609434007","275227.0767131107","114165.1155215225","30335.426155576155","22925.149918115072","881.7912901310245","708.385908412305","330.2425543749392","573.9461572083761","5501.535862976831","5472.950176373045","312.72925067511545","3522.653949460595","515.7004542856399","504.0345500626808","488.5649976458762","376.77164918981765","2611.065772979037","1786.9503582745763","604.7428780267549","905.7088243632226","4196.71237589551","2612.4610057262435","19477.358988105494","9375.277676793143","473.9267107921621","2351.3660153755104","388.8071967205021","1962.4240480172202","136891.14999721674","151754.54771774818","115505.30537082236","209112.77629888666","839.7504623115392","950.0966650128821","777.3192147797853","462.8972569872359","31078.662731606517","38408.77053283537","31926.143815823645","28675.739061011325","13728.749562821089","11111.418779847141","10810.232316419644","12107.260791436813",
"AmbientSamplingRFC","24.12556448783937","21.154727975216815","1004.418856859724","3967.700869816094","4670.454310406228","17206.16911058892","33566.97021455484","6461.47331578625","6329.985857839234","11103.027822053036","9737.873164324474","758.2610679662595","1108.120512101611","8813.453319834767","5822.113003165072","8383.387638807902","13970.399722497365","2994.7925254639554","5267.143931311545","5959.723646006819","807.624362907259","9060.250611226182","7324.941088208304","274840.67937799654","114016.47241572694","30285.284554198417","22895.70294184207","881.1450807092449","706.8287132078079","329.8572384177732","572.4135523689422","5489.742350461949","5453.999477196176","312.24086207592745","3526.09936399063","514.9103774449491","503.3185748974962","487.8490308349871","376.22097704031705","2607.493023995685","1784.1773606400077","603.9714688812951","904.4506422858132","4180.379525927368","2607.484878948422","19428.151746162013","9362.655182100278","473.46960571489456","2349.284301451021","388.3982028517413","1954.2163246003588","136744.02423544685","151623.37263658363","115316.66758293536","208787.70096042196","839.2925357958187","949.472134672612","777.2424789952566","462.0698217994276","31033.682660957078","38381.518506579254","31886.759226016147","28628.484466606664","13710.920654185999","11096.242994210364","10795.423206905776","12090.69483936671",
"AmbientSamplingRFC","24.125049472145268","20.771251111960147","1004.5504114353553","3987.044367153043","4679.462385070372","17185.908407266965","33548.34838562631","6456.843137140278","6323.179847208766","11095.987734124146","9733.679566097979","756.9673779257492","1107.7515057391993","8780.117969889436","5740.52419829512","8360.657006421954","13937.319211291084","2989.1317755404284","5263.197581675602","5971.334326605033","807.3280342190241","9099.226762493905","7301.873344003085","274541.4350773393","113892.54418546928","30279.457956745788","22879.057481083382","881.2628224286893","707.6755437909296","329.513745386247","571.9407835203419","5496.104771617445","5463.733323510445","312.06246621866904","3523.3954522281483","514.53417908238","502.8895566515688","487.3417896486439","375.9329546122023","2605.2032376873867","1783.1826254028051","603.4813159292893","903.6212257102167","4188.2674280205","2599.812428408777","19408.15855205162","9358.987574006425","472.97015235706306","2343.9516354238845","388.0744595070829","1959.6400901324594","136561.444715461","151458.94325483096","115260.200855057","208710.70023421058","837.5973030541908","947.6392726985533","776.1562975881163","461.84830069313693","31017.577095275683","38310.37615173324","31870.606134950736","28594.791415080275","13696.37190506393","11087.710299187287","10786.619307785093","12081.367817817052",
"AmbientSamplingRFC","24.106267628186153","21.101625137657763","1004.447056446515","3988.950674298078","4671.064653573878","17198.917077164093","33572.589753507455","6462.926384775397","6329.1234798360665","11104.01599646995","9742.90360562013","761.9803592533324","1107.223576198902","8808.312733234325","5843.926132750471","8342.48420348207","13990.332343036795","2988.103103189393","5269.841817166357","5964.188584511406","807.5158899868717","9063.846064880263","7279.696959431465","274878.3341134774","114071.03429104117","30279.588045673776","22902.370371238972","881.6612550608936","708.2898237795985","330.19328966648305","572.059820622306","5507.602633361351","5461.426748686792","312.45867574440445","3514.9269922006565","515.1276404594114","503.49205853697487","487.97173817865564","376.365394968279","2608.0595057612522","1785.0578021054682","604.0914199721989","904.6913460376754","4195.598816507619","2607.2115676724648","19431.776900788685","9366.961415668591","473.9118138664636","2347.8867621139207","387.9026599656804","1953.1718619778933","136740.16009352772","151602.4070900453","115323.52889411787","208862.36786683163","838.6876349891677","949.9383668457588","777.0615271546085","461.81635007797587","31076.84122670127","38361.650937439634","31895.251235433865","28635.171657830128","13714.049496445372","11099.7114789104","10796.026071290897","12092.959595835659",
"AmbientSamplingRFC","24.122558057208835","20.983947965583408","1004.4314648026045","3991.3521203639907","4678.306555040522","17244.278000466984","33627.58481331176","6478.8467244954145","6347.037529029728","11129.672431510373","9765.1253812328","761.6874224922731","1112.10170103619","8829.461102593843","5844.7199729379345","8368.396597271696","13950.68599418737","2998.940706362603","5310.878723178033","5994.173031554157","810.7768145125059","9110.918296088494","7346.843184047816","275553.7679720804","114295.15747519945","30359.90763709716","22954.170481778394","885.3469404137835","710.7447984342125","331.3069837820681","574.4264625115184","5503.0323379466745","5462.3602598800635","313.0766524343141","3525.8811162418733","516.367195309252","504.597079818477","488.95721933446436","377.3098898594058","2614.3085724630987","1789.5304975728825","605.5326798608639","906.8300095339245","4198.123692836109","2619.476791311729","19490.999291525088","9389.508144746915","474.74174088414736","2357.167390947124","388.8084764854598","1963.3190959428669","137091.2779446727","151963.17645322628","115630.4552724243","209362.938268175","841.5347375447243","951.6838579402222","778.7917503035904","463.7264223098737","31139.954611600115","38420.15036439444","31984.451824065352","28713.33959181718","13741.216857664931","11126.325003158705","10823.816054107781","12121.631302617434",
"AmbientSamplingRFC","24.132994193572305","21.060056655797922","1004.7455899668327","4003.487939906422","4699.191514733587","17223.629487443188","33623.919210416636","6471.091512398711","6338.592669348145","11117.703119245107","9751.55018455271","760.9954334573561","1106.7986673778328","8832.105948385512","5804.123586628684","8376.592298226486","13913.257029894632","3003.2636743941894","5262.141674513255","5980.663828169981","808.1105011860274","9089.02162596397","7311.597401055547","275095.7445135224","114199.29576637861","30330.566199312667","22928.69592825399","883.2360669040971","708.5786176411385","330.4635641846662","573.6047847664615","5521.310183923253","5480.690274938476","312.7694440756899","3514.1701703878584","515.6791807312627","503.9125902001527","488.57771517948254","376.77855470390165","2611.19494019863","1786.9480406813962","604.7777852001499","905.7369616622988","4200.010731386368","2615.1070510159707","19463.782634050185","9375.309157770764","474.2346700601529","2350.8337296214677","388.68843852121654","1958.3742756558686","136857.63530011347","151752.18871420488","115499.32333811927","209111.47198269799","840.5698026040033","951.3691375675991","778.3655291941378","461.9146166048925","31093.76946167146","38395.322700718025","31936.535216768552","28679.113966432393","13729.665161134002","11111.629447195668","10809.945340504724","12107.19775940699",
"AmbientSamplingRFC","24.130899704509265","21.200635028322864","1004.4018535328314","3990.7112722594893","4667.713257367377","17217.63344149917","33644.06771031642","6476.888919132063","6343.357910536138","11128.253836891852","9761.276153540506","761.7571670534124","1108.9878367176327","8835.327249314118","5778.558526382036","8364.471891368485","13984.482551774421","3000.4550703535956","5263.49069089787","5971.821764575213","809.6043568942077","9130.401902174184","7340.0498491870985","275405.41339086153","114287.42955577972","30360.221480581706","22945.197276901406","883.857319911409","709.5340676964126","331.0164092085666","573.9988763148413","5526.894370807176","5480.742669671284","312.92814985641337","3528.103556181313","516.018812724266","504.4275666811131","488.8068487341836","377.1382346918418","2613.925254915122","1788.7081818617978","605.3481637228991","906.5386312814201","4185.353680261598","2606.8459021619706","19479.810571707003","9382.076319374848","474.73324843173407","2351.001848328047","389.65325209231077","1960.6035870137298","136984.88759963607","151902.18749619072","115543.81939188883","209239.66155009676","842.2210699128581","951.1477107866328","778.5944087698323","463.58539778992696","31123.798566460868","38446.10210573683","31967.338611786097","28693.7578842511","13741.85518008384","11120.153133982425","10818.71331603922","12118.01472449851",
"AmbientSamplingRFC","24.146735572650883","21.055351195207173","1004.3638007203346","3979.3668531039593","4658.045236282295","17217.720786213544","33624.777415245306","6471.323809407335","6338.432868168805","11117.977957805128","9754.996903197421","763.2642277411968","1112.6137848088615","8807.13082414472","5825.323685728866","8392.55505358898","13862.125459969482","3007.042351386135","5270.479883458739","5971.76041463443","809.1774612327146","9086.728533601115","7328.030664517566","275176.54159516847","114215.95911338583","30320.273324068916","22925.400854117273","880.8634533232103","710.4586572387975","330.7076912922971","573.5101916198234","5504.033988373428","5441.902863055529","312.80019321503886","3538.2182995600224","515.6902206986019","503.9949328588373","488.57457951101173","376.87872550915927","2611.505845504494","1787.0450223090183","604.7884932097357","905.7535499059783","4199.785066794311","2616.933045335499","19456.71771072409","9379.165870046476","474.57080201279393","2350.174047187354","388.7854289462058","1957.1894556246434","136881.6518531212","151783.7746792713","115505.61148579286","209079.32737917494","840.6167596585941","951.1792949345428","778.4414947575849","463.1848467210624","31102.759351384244","38392.06039801413","31938.990594048217","28664.393477606278","13727.614138273848","11109.410352892915","10811.095565344554","12108.800047776549",
"AmbientSamplingRFC","24.121464713662945","21.28210947974037","1004.3264386144191","3974.234333686427","4669.919293914086","17214.815078329117","33574.94725924282","6466.955329534662","6335.28365414852","11110.367806522596","9746.872750353148","761.4272567389569","1110.085663075798","8785.878981519107","5838.56369112082","8371.915151835667","13925.731092043961","2985.474826987103","5248.46203726956","5958.81385266002","807.2703485897785","9047.742172197262","7314.162280188345","275017.0972513741","114109.54722942456","30317.490181758363","22914.442658152817","881.61114518311","709.7265841760521","330.1502236796563","573.2270121457037","5496.623044923666","5474.77741740671","312.4932653875003","3522.307277445844","515.4126809610037","503.6103077351367","488.2730054999037","376.5521688485176","2609.505579608357","1786.1971715079274","604.4053988450572","905.1127045623133","4180.733993246407","2605.1498334070575","19448.58511935323","9369.585878696767","473.9881798191729","2347.296318271697","388.1285800181904","1960.6093023008016","136813.91032770037","151695.89547380232","115381.91166807934","208932.27346742924","839.5473035075689","950.3612012035377","777.5143582969093","462.45366590183295","31060.634139260954","38370.22476701338","31922.591577809202","28641.898431045363","13719.889279388244","11104.649551031778","10802.569889486753","12100.334412133514",
