"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.103021872120014","20.330503893896918","1003.1095804479241","655.0575018438224","960.479789760475","5954.332556990993","5773.481211367516","5982.6058412920775","5869.12938164101","10421.874331501243","8490.992282256146","534.9318834372177","538.6220119826485","2508.568131382435","1419.9348422813316","9586.965437998737","554.9006873528483","1710.0933805251927","911.5766358250091","1076.772222049723","657.7386636571765","6652.515392393468","5821.8330290053","151903.8876177039","72599.09869783258","27353.028094367008","18547.335632848382","250.163363347064","512.8263128944559","5484.242740236111","567.8575235514628","139.03814291169672","137.34543517124814","954.609032390489","3466.302567262894","330.1093051376743","310.08326575408023","251.7037831406746","198.11116847386663","1487.0096313275394","1377.2069973288947","738.3804550483387","1992.8435855823063","4015.159657348718","3631.5205305946724","10931.50565637419","4970.712587624567","225.56801097324495","2750.3364779527246","2173.007252243547","30994.669714169024","86473.54861575075","86450.55327778017","75356.46833883988","98154.3952755062","219765813.16391814","17862.982079269274","331.8087048578192","590.6434273670069","37504.45169979294","37725.48393879183","30088.75439793986","39973.033645823176","7981.861554276469","8337.374110059985","8248.452890632632","9611.772014818123",
"AmbientSamplingRFC","24.12116654259794","20.225324291078582","1002.9965163852404","654.979529496463","961.5950723714643","5957.045641651238","5772.430874263952","5982.894075609665","5870.655240438412","10421.571967261018","8494.120696868256","535.9667277174995","538.0086241410212","2512.2264890355364","1421.2416409105551","9587.549730206398","555.1975993465597","1712.7331612552948","911.5942897221504","1077.4874414854773","657.3733831844868","6648.935129737823","5811.099236538893","151979.84451662377","72597.71807068356","27351.566894722564","18548.705324015773","250.22760357674224","513.209080778611","5469.125256254855","567.3970542542296","139.02901386804385","137.38904860039437","951.0726465830571","3479.3736288536343","330.14618565614745","310.1702914930378","251.80443016442214","198.16925489049518","1487.3714199261772","1377.6590241289052","738.5085820688573","1992.428867705636","4015.699737699714","3634.649912223339","10937.317871962692","4972.1962954956225","225.69346985018078","2741.2474619149234","2172.410654719699","30885.839272695026","86524.67718013024","86461.22210674126","75380.8585846465","98181.60990569297","218087806.09641573","17826.922663084384","331.9323699402298","591.1136539042494","37524.414251943104","37746.125848433636","30097.469629779327","39913.527001409566","7985.311759145354","8339.11457573859","8248.525743393662","9612.31845657356",
"AmbientSamplingRFC","24.106115154194537","20.53257358092567","1003.420588394384","654.2059689883183","960.6454552398434","5952.695130113584","5774.713578190748","5982.530817507038","5868.112126888591","10418.707538195944","8491.526306850263","535.5364654636757","537.5675832828074","2503.8771732125592","1420.9405202149944","9612.80792011515","554.8438517885946","1710.2229495237214","911.2327916409424","1078.2523278586275","656.9406626664178","6631.052468301852","5818.670734107058","151884.5526385934","72580.5405707356","27325.09307957068","18546.44322697274","250.1411071888375","512.2945603394426","5454.100523483703","567.9122669784152","138.99465748243082","137.31819980899377","953.080586939822","3477.3369768799434","330.12659435127324","310.0455302840471","251.65910077032441","198.09285782302146","1486.9195371392166","1377.27777404641","738.2330211829452","1992.152136945133","4013.0922645323817","3629.93611338176","10935.852864050847","4970.920925613488","225.62009271382794","2750.847724312232","2165.755553591058","30890.371302978958","86475.9853144627","86434.42756587351","75358.83722247668","98135.87326195583","221909853.0860519","17956.1348088952","331.84169824997423","591.0012932548711","37501.78456377715","37740.293471019206","30085.587688900596","39990.23679061068","7981.356185894404","8334.355041601559","8246.863306597972","9614.101110486916",
"AmbientSamplingRFC","24.110555301378735","20.303142296982404","1003.0007139946161","653.6410433110676","959.666780076134","5945.799389115337","5767.619107154845","5974.020641755838","5862.695539857966","10413.36073129944","8482.872031398942","534.5795831494147","537.4475058002652","2504.3126791589966","1417.3950892924763","9578.440921574664","554.2965190786314","1709.5570285694996","910.0996462342649","1076.6994555769909","656.242444304004","6642.947779664827","5822.9732170355","151730.31781073764","72468.70355868366","27300.281898858928","18534.4434507809","249.88051913711993","512.6909138692288","5465.413427870381","567.0008325470312","138.84917518271106","137.18760433174373","955.357360428077","3465.176680057403","329.6872631936404","309.6891081047956","251.4173967872392","197.868390111418","1485.3277474635481","1375.6422706626554","737.567657955187","1990.3249770079447","4019.2071401486965","3631.8301661014534","10921.606431391856","4965.1991268962365","225.35287041173376","2729.46755358478","2170.7046709817205","30907.951267468638","86402.81477361184","86340.99739233335","75259.95866844701","98009.58349650197","220556594.335012","17883.360465288362","331.4684991176161","590.0624265416059","37460.90900406276","37684.28424413627","30050.397329066454","39834.65497706446","7970.970976412398","8327.790510823712","8238.210854188292","9604.949358592272",
"AmbientSamplingRFC","24.103816618154195","19.992754462164374","1003.3218294935865","654.3147031594215","961.3856811571654","5957.548507489451","5774.6355767209625","5982.316688032262","5871.665623058322","10421.843003746135","8494.991513856592","536.3194909367245","538.4767730207185","2504.7180261648814","1419.382288774024","9537.023749198612","555.1578274613889","1712.5242379959232","911.8263434562019","1076.9088364204745","656.316426504879","6651.227104833177","5828.613351693217","151955.33913010242","72611.33797823208","27343.582361451914","18558.365073144956","250.25943372955922","513.1368482683882","5472.146200150209","568.8633647842422","139.08113284732207","137.4032578147813","953.0924842853759","3479.652273206832","330.1912687385665","310.16298723281295","251.7460779956197","198.17169934312133","1487.522063242258","1377.8483880500178","738.5995250265194","1993.357718652358","4014.198479828009","3614.180718123335","10935.330055577173","4973.155734710903","225.60792704697562","2739.891970377109","2171.4670589009124","30865.469936887454","86513.30866721597","86465.33594518382","75381.20326619876","98179.1137595185","220744671.54520094","17902.083470615253","332.01892158403575","591.655418482557","37505.72989469747","37748.73404138562","30103.285366936274","39953.53344407511","7985.167636611358","8339.030751872355","8251.378012542791","9617.84344971477",
"AmbientSamplingRFC","24.11790890079429","20.265157685680027","1002.7201183864906","654.4016581421321","960.0109535370689","5948.582014438471","5769.361897170605","5976.754612278809","5865.71165284393","10408.94257093218","8484.8412483321","535.5262783364004","537.2430927586428","2508.488612012133","1419.1691922672426","9592.518053656784","554.6812424737224","1707.9981275534565","911.0487713256908","1075.7581910635165","656.2309916376876","6658.017659001416","5825.6566277600805","151741.91605395149","72515.96614172231","27321.121408255796","18539.67368657855","249.96296469502826","513.1452800962226","5457.196803649847","567.841223232729","138.87443331206467","137.26015747789535","953.7645487396142","3469.530182298985","329.8715121838157","309.796025058413","251.50363920088765","197.93782646462896","1485.825971529123","1376.4520225455876","737.7726319130383","1991.332075912924","4010.7705210347217","3622.148005506501","10928.281031548608","4967.00281611","225.45365943149233","2746.177017813269","2172.8956909284034","30866.24529521427","86424.2921931336","86374.63979884854","75307.37969252189","98031.42989940087","221255574.77208245","17809.800533777157","331.64075619658405","590.0662686810116","37464.952033559246","37718.30051319699","30078.678906886187","39903.42791620407","7977.76240348264","8331.403459191226","8240.642371179038","9604.215644108694",
"AmbientSamplingRFC","24.12276310871803","20.14047461844712","1003.0388306368867","654.6297925853473","960.4837211317541","5952.8555352477515","5773.144697694064","5980.152194880616","5868.519835501659","10420.14194879345","8492.147568534772","535.3636372305103","538.2891491991992","2502.3653544323724","1419.9307651351667","9598.45834803524","555.1490017943981","1709.6447132344863","911.6021710876561","1078.0040828893168","657.5200989201875","6655.451253970811","5832.313277079508","151853.18914045946","72565.13371447577","27330.314800557608","18554.59326769787","250.23672230904444","512.9195793064212","5501.107571245144","568.0227495779014","139.01923049860517","137.3271487605113","952.2732964201485","3469.0050377095577","330.0235282464464","309.98546333938464","251.633401473093","198.0248757406944","1486.7341744031708","1377.1230010936652","738.2206139711551","1992.1637735633878","4010.152568392754","3627.5101827378207","10934.716971821119","4970.1279427130075","225.49342446758686","2746.788757394857","2172.2385278348697","30839.569466956007","86483.19198872462","86431.69636788615","75351.99354069754","98128.51639092446","219588726.6614558","17805.864932352382","331.85550391078755","589.7395108498274","37509.489715895674","37736.94661319977","30110.00689535231","39929.92939599026","7981.46835411531","8332.78840480155","8246.932213912625","9614.314462659751",
"AmbientSamplingRFC","24.123285544252198","20.124723784771273","1003.2193641642627","655.3708338213052","962.0789154182689","5959.651590910087","5777.206079073008","5988.722019763073","5873.749427314431","10429.895971733775","8496.521053755596","536.2314403077844","539.2686261420924","2504.7865714894156","1422.4177720432406","9595.09948060601","555.3411406206095","1712.273400543631","912.1878962548126","1077.821216049966","657.9850554953496","6644.755759164615","5827.959422010364","152050.59357808618","72638.01182136452","27360.571873317127","18567.924431000713","250.1994472900082","514.2432272483798","5477.81354345649","567.8386723966095","139.11489113325496","137.45019131074736","954.3079503473205","3470.4901564214706","330.3748701146586","310.3042899628065","251.91503935328257","198.269500051299","1488.2281343652012","1378.53684051117","739.0414619301187","1994.1065382242869","4008.5483941958196","3623.9454835073375","10946.752153292122","4975.782591056082","225.79172111834447","2747.4185204132154","2176.210694727019","30928.274278962792","86581.67728341822","86507.82128625228","75417.90480890655","98224.5600049328","220672013.81665045","17905.75689030894","332.0822591514927","592.7536586304549","37518.465854717964","37772.672411360596","30121.891819979257","39986.395873469504","7988.466390217402","8345.68171208821","8255.052624171405","9621.899052602572",
"AmbientSamplingRFC","24.099101819213583","20.057997461307952","1003.0185918236737","656.2793435795235","962.7969110048853","5967.785894905533","5787.302306070444","5997.9481630868","5885.110947800244","10447.321145534692","8513.847239394036","536.9685141117038","539.4673666824013","2514.301995569369","1423.941779860817","9599.191481846387","556.339365075434","1716.2904588549693","913.6391714876079","1079.5098380206077","658.6023709985357","6664.2056004173","5838.362366132098","152265.60997702365","72781.37425156514","27413.254338647253","18599.287224635405","250.77716040219315","514.6820346865915","5508.230180734606","569.7739706032462","139.37377399858102","137.7277476707445","956.20949251612","3476.8442985438055","330.9400509729328","310.8696131434437","252.3541804431679","198.6250444494741","1490.7089426519615","1380.891458510703","740.2103402560086","1997.9666187349987","4018.2154431956696","3636.151202510181","10962.460143345033","4983.9408128419245","226.21939636097957","2765.653838748554","2176.982931602087","30915.101896441654","86713.20079584542","86660.41912495473","75560.53104263388","98401.23337388528","222009954.15194076","17853.9755281594","332.7599074985898","590.4484751633596","37593.839748775725","37828.68358446865","30173.846684293258","40054.09726032787","8002.503756119611","8357.424570817711","8268.631559509802","9637.980504813568",
"AmbientSamplingRFC","24.112330404859907","20.19547008465809","1002.8007190146599","654.231063041549","960.1602639921845","5948.374087587139","5768.5017428367155","5975.769583226006","5862.966226714683","10412.757085674586","8482.806929733179","534.91030805046","537.1944017243433","2507.2162173692145","1420.2384108313317","9534.591320082394","554.6519741208018","1709.485200841293","910.8624050804722","1076.6772037723508","656.2851789646447","6642.8701897960655","5809.485156296615","151733.11210910894","72504.86685070458","27322.034792652794","18530.407023922762","249.8751911647315","511.9044100446092","5467.065426303315","567.567037259589","138.9068611428764","137.23113542579424","950.8360931919232","3466.6898343327025","329.80255624643524","309.73388949784044","251.4456815978171","197.9363308972849","1485.5849663040283","1376.015637860181","737.6357180425662","1990.0414290815243","3999.2869811060173","3619.9502779125664","10920.982501164068","4966.263375256498","225.51272368074734","2746.6239161416634","2168.987607695309","30844.49787178498","86409.20665957521","86365.77510908004","75292.07889628137","98057.39271475608","220357078.8568628","17808.868928974753","331.718718831446","590.3283280397762","37457.84107694576","37703.63000340774","30079.453316772124","39929.776704818774","7974.351934583909","8329.735023435851","8238.147877708023","9605.36123786481",
"AmbientSamplingRFC","24.109730550075035","20.056106845391795","1002.8206048350075","655.1502101735251","961.818827838469","5959.183037695818","5780.759293826275","5987.115204387494","5872.78561077196","10427.34686902304","8500.033469925576","536.3398669320752","538.8429936529616","2510.4756236703697","1422.2662137799916","9607.900585613455","555.4750985743709","1712.9532405630887","911.8340941059263","1078.497535150137","658.470281483866","6668.727776420049","5827.786348450979","151952.79350802314","72650.67772141402","27353.916907936","18566.045511186803","250.38373901735898","513.5063936943519","5431.151367101061","569.3501329556306","139.11201875081008","137.4990192733379","953.2751149528625","3477.132606918394","330.3923438177633","310.34766334444845","251.9154173481261","198.2442677673229","1488.4103942852248","1378.387231713058","739.0648263507235","1994.3879916884935","4014.7873547971835","3623.5776481741264","10943.328861112122","4975.946881738831","225.86974987105762","2752.1405731327327","2174.9827628743233","30786.051004582285","86567.07541477351","86500.34704120805","75415.60659437119","98233.54095299284","219704262.31464493","17863.596459688706","332.1836486554626","592.1539920750948","37531.872870366715","37777.63810437154","30126.70364688987","39973.96103048168","7989.116727359276","8342.938249724959","8254.467820155856","9618.796713770904",
"AmbientSamplingRFC","24.104188591500254","20.314508694668696","1002.940206051025","655.5856911220862","962.2156939246878","5963.406966380578","5781.872671700565","5991.9000737865","5878.122388879419","10435.064029346613","8508.435438934563","536.5377404800614","539.7182458878277","2509.7168334579164","1420.9092045753962","9629.211707302666","556.0846864005144","1713.8082692953574","912.9509959620988","1079.8728952135034","657.6273436263785","6671.585604876272","5847.604975688872","152082.4441026991","72706.7342672958","27378.242456418127","18584.755263911153","250.52846139164643","514.3035894446972","5467.613590663743","569.1240965107355","139.2492601094059","137.58176338652447","956.8104512880224","3479.5953903068953","330.6271230885574","310.52571079756353","252.09178258936063","198.40539294453322","1489.3578025070685","1379.4952309830649","739.5215518761042","1994.9534428523161","4028.2645273491726","3641.696386234852","10950.992487440279","4979.160678358232","225.94836662020847","2755.778625036214","2174.3960550855218","30997.875736264774","86635.47811335712","86583.62495850465","75481.3907198385","98299.47716569145","220934952.96129808","17962.33235229378","332.4253902373126","591.9757957840735","37569.51325750463","37806.35286349351","30143.97627992246","40007.288038226274","7995.557567832327","8350.219960323286","8260.143494235195","9627.899291630916",
"AmbientSamplingRFC","24.115303768601123","20.218142066669607","1002.8348757717894","654.2436319338274","960.4016996192087","5950.033281827546","5771.215058391477","5978.421656287363","5868.290907038903","10415.096026952218","8487.044876390502","534.825889575741","538.3646348173343","2506.9907053784623","1419.2501094980385","9602.518464446608","554.7554157543827","1711.0601068643907","911.1371859334574","1075.403951680258","657.2082845704024","6644.955477212965","5833.961529560335","151794.7980911216","72557.07973884625","27330.91095619727","18545.70403092137","249.91213110634962","513.0762217798455","5451.3280391344","568.0897317696512","138.9306976647858","137.25923200876954","956.1257081462528","3469.8617222489897","329.9306651605574","309.91430663809814","251.57891497821515","198.03910310875477","1486.2623812542183","1376.495640067801","737.9519136324903","1992.547945527412","4011.5816666594123","3628.6714657114376","10923.365708926829","4968.990351753113","225.52214255215523","2738.075745613028","2174.4373597382682","30978.442721708165","86449.48830410327","86393.59265543496","75321.34900261366","98089.324841896","219467970.19278008","17896.170118856484","331.8625548304582","591.8953884056383","37473.009453497456","37706.78440395484","30085.529859512684","39908.12200294302","7976.754957722845","8334.581919055363","8240.938909090064","9606.42266099105",
"AmbientSamplingRFC","24.116096970647305","20.270728826701767","1003.1180681845877","654.0019413044495","960.4202743399926","5949.3542352440545","5769.124647369766","5976.95773419473","5865.289874665422","10411.62491635526","8485.091985518437","535.1593320670888","537.4325679027078","2508.7583733666143","1417.8198365710296","9591.366570860771","554.4219260028473","1708.6048330716314","910.6323861089244","1078.0563457356318","656.3370960424861","6639.372303418654","5829.117676381765","151753.2645005754","72518.03254543418","27316.9515446214","18530.73517811905","249.92980022481095","512.5333489759869","5457.625440970786","567.266249824378","138.89598459159444","137.27716840665417","954.9875145024336","3470.3560885999837","329.80614940871715","309.8240021592372","251.53070567180896","197.91969016392838","1485.938664468949","1376.2482626190706","737.8098437477611","1990.3988703787147","4006.582502387047","3632.899690143561","10926.699165510927","4967.702006754533","225.42772959646967","2739.5352636320576","2163.350156840545","30938.862683306994","86423.77959445477","86361.52430550297","75302.09412525699","98083.03061042122","219288233.19219595","17846.361025752332","331.72196590387694","590.1325785536283","37458.34196903346","37703.17515086017","30079.501208000805","39891.60768164761","7977.006660956549","8329.786336668552","8239.740056783166","9603.412133233081",
