"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.745585808808958","17.70073537879165","1002.9754302023094","665.2800753325275","987.5613599064332","5990.686200303102","5798.913540950147","5990.837073359541","5867.465853967782","10508.77744761399","8551.243295900944","539.3054995460371","547.3564758313485","2468.1888859193887","1510.695512684569","9265.127985553072","601.4870246428072","1652.2090933211853","1028.6144665948896","1091.835810072909","641.6589348889282","6486.481760449868","6103.286019312732","152422.15338732133","72429.97583270441","27280.885416870482","18579.04737634376","249.34193782986634","511.99027165967885","5431.091986768326","567.5754187801389","138.258061943127","137.9130263719586","976.3331239102165","3693.5196635735642","330.69985461887063","310.9786537662396","252.1201983076403","199.01628367262734","1494.171443286833","1385.998805783307","738.8855780390959","2002.6793497727442","3956.100361478934","3636.5824230517583","10894.635234638854","4966.161126347784","223.1828540685479","2808.3980835747298","2205.7195044491996","30986.36604966987","86487.33196567187","86508.09468878407","75360.67156909511","97851.60057925545","219952538.90993372","17517.395525283595","324.57631745125735","588.0768502733412","37426.44423886059","37811.49243836856","30223.06352249981","39833.264494637544","8001.148266539092","8330.461156595455","8253.30789132416","9675.167300970023",
"AmbientSamplingRFC","23.74749808346456","17.526996719498612","1003.1476724370052","665.3393736101897","988.2564443525353","5991.250446191292","5797.352651392883","5993.453912372863","5869.862137118033","10523.881671927596","8555.091004403987","539.151488510302","546.9994871960375","2461.476486030154","1511.266323816233","9254.882168702003","601.7610567431446","1651.882095210046","1028.74589420808","1092.7102815028702","641.9159957404461","6504.473230372637","6108.630946577813","152388.76288950248","72452.7918352323","27294.121447570695","18577.084910176065","249.50540928359965","513.2132792535429","5421.296207673346","567.673742997399","138.30487030981902","137.8742628517574","978.3971734071945","3689.2316099950576","330.7172361120042","311.0506118380659","252.15940293203803","199.10841377542746","1494.6576903593852","1386.2714241672666","738.9778276332363","2002.3447913780926","3971.3234405376147","3643.1471174594712","10893.975755588268","4966.883359436206","223.0619456446037","2802.7740966032293","2209.1127038385553","30920.70021934212","86509.0998584825","86526.0766879249","75383.55714077846","97894.53229143658","220043321.06661126","17569.40128784154","324.99366123876877","587.7262884444862","37426.71499461819","37823.746210859725","30239.363900033306","39905.54037162737","8003.714052395441","8332.863726322486","8254.175113324063","9674.801451901185",
"AmbientSamplingRFC","23.743241142149078","17.56037809841118","1003.1360213053696","664.3050548222807","986.3886780687823","5983.260737312358","5791.495084868715","5982.445344688844","5861.191577862632","10503.057252554572","8542.806886243601","538.6307731097542","545.154500063491","2460.957292011924","1509.3971421821818","9257.877582947222","600.7249776432565","1648.2616822676212","1027.4433688561332","1090.5307283277234","642.4370086443627","6481.303785670032","6079.471788977405","152209.9311565067","72337.11363555239","27262.64133847401","18546.565767385","249.07353663098894","511.70628253094276","5428.3054211644185","566.8648611212219","138.09645778719633","137.69016759571545","976.5755983762699","3707.6587610346583","330.2284039885321","310.60682451960776","251.74567299696366","198.7986689711602","1492.4121980430339","1384.056110375037","737.869317382557","1999.4465377147098","3957.6689350844663","3626.4470558542803","10877.356766575738","4958.590946944698","222.9272559077676","2789.79306120193","2206.02860314484","30945.115757992146","86377.07249535312","86380.8548315487","75275.04051007895","97716.98698443215","219261684.95518878","17460.653072561054","324.3718564032015","587.7322541471078","37377.12913432592","37777.01535063927","30175.178896136134","39787.05538360433","7990.338714264717","8320.323972055523","8241.101987080418","9660.755078709295",
"AmbientSamplingRFC","23.736376511072923","17.583621281624016","1002.9800003037253","664.2903282291002","986.1632137704315","5983.057714153311","5791.236859695771","5982.82351781084","5860.386096438427","10507.496572457234","8541.499321864263","538.4176324623767","545.3097639618426","2464.497253173541","1509.5154908597674","9253.542090932233","601.1655902509132","1648.227361438752","1027.2456336554794","1089.9662180081627","641.8419108243328","6486.050367100227","6077.587846607959","152182.88217369717","72365.16065139734","27271.735551639846","18563.221730707395","249.1086127668464","512.915456948208","5397.870682671851","568.5986951718556","138.11539643906292","137.78623740080766","976.7562909994697","3685.527401345899","330.3209667495336","310.6176297826944","251.83106609694818","198.8333386164556","1492.6942919440835","1384.3599342757122","738.0654407549324","2000.157341365744","3971.9969851624865","3645.7618224518687","10881.173163305768","4961.0243019070485","222.80938598244535","2798.5926714608304","2205.478189996655","30917.575118706645","86376.624634602","86410.3673693315","75274.7739004507","97741.42379060197","218764185.50684062","17484.079608188717","324.2716485517751","587.4099017151092","37373.07610145064","37767.83216700366","30192.34376978266","39778.20007438475","7993.535838308569","8319.986643315766","8242.942983969198","9666.042586823132",
"AmbientSamplingRFC","23.736754443979322","17.49610551980255","1003.1887535347578","664.5391281326262","986.4004333003699","5987.017717671237","5793.784837001715","5988.167531737267","5862.237768901726","10509.211503466284","8547.421242408736","539.3242953761503","545.2227983326458","2459.6071445362763","1511.7746720687896","9274.542099895385","601.319559832502","1648.5408172107302","1027.7590773022425","1090.5724260973582","641.3755631517064","6476.192967309691","6098.472250638876","152228.01581339093","72383.19423593504","27273.115554807737","18569.914404900053","249.30441087962427","511.72991782588105","5424.430855416843","567.993946424966","138.20901461954304","137.7686490453237","976.8007905665427","3687.655426185629","330.4789105232772","310.7946146854516","251.94213132498365","198.91760622749842","1493.3884086547625","1385.127727461727","738.4371897002943","2000.633386613701","3963.986323117607","3631.3190140048464","10885.969868587748","4962.683746648099","222.96979265225312","2792.3626317802136","2205.180696180075","30879.640736602003","86406.89895591998","86444.2335932358","75305.89619723317","97782.52883984965","220827933.15459466","17558.691008348873","324.3870794048656","588.2707104632577","37410.38162998937","37775.23252752379","30196.86286381934","39820.228806670006","7996.616107050976","8325.183404576077","8248.004108994208","9668.838809745062",
"AmbientSamplingRFC","23.739102471656068","17.599341241454187","1002.8913441914233","665.9509361034379","988.0649742334815","5994.87663206751","5799.818804979696","5994.831404978997","5869.347327575356","10523.1807358707","8556.717821021284","539.1166106625167","545.7421689039898","2462.72032948373","1512.8866822266618","9236.861060092397","601.9058888932809","1653.005138418459","1029.226368998705","1092.7190679535772","643.6320299987068","6483.174124596842","6076.370858875904","152417.03972915877","72465.31604085173","27313.233372130064","18582.781725449586","249.40997630670805","513.0205730393187","5416.913534274723","568.1437628181128","138.37211150953698","137.94330190731276","976.2508776424053","3688.5868090431036","330.82300537624127","311.1087893131597","252.19067506423508","199.14130118169032","1495.2376662716688","1386.5728537591488","739.2091697741287","2003.4626004055528","3966.7982391180676","3650.060666451307","10898.21784925087","4968.269900206787","223.160358991526","2789.802462711368","2208.0464863469033","31058.699437507134","86520.11475342419","86562.61168948302","75396.34149288689","97882.68233642071","221029284.64860755","17639.53699354524","324.8996322283363","589.6570255333569","37434.2750952351","37829.11679288366","30252.555008656902","39825.71406355715","8006.009972472094","8336.001526864673","8256.389642284248","9672.092737402045",
"AmbientSamplingRFC","23.75500028440105","17.518855812520297","1003.0948991288667","664.7936534831535","986.5589875742577","5986.829219681432","5792.03593886384","5985.769191131423","5861.171558597996","10511.711951852123","8543.106334715063","538.243156092593","545.4774194720377","2461.156206751171","1509.9483207316152","9293.455309164272","601.0191680625862","1651.373840329509","1027.9790606221322","1091.7003564943918","642.3963490535208","6485.332083791066","6099.1106332677855","152259.3996003809","72388.38611960181","27280.73418728781","18570.840860053937","249.20300268458337","512.0760117103937","5417.902668297597","567.2561125370977","138.14455510128593","137.78654257013395","978.1954599038648","3677.843335818978","330.37811694842054","310.72331719573566","251.87890058194594","198.89315596118752","1492.999861789415","1384.7054703415722","738.2880082479243","2001.4670129326169","3964.633861311842","3631.0347760371756","10884.73913986195","4961.818896392079","222.91459411886285","2799.5877283650493","2206.077769269616","30905.958310877373","86409.0428478185","86424.50884351066","75293.46095885817","97756.53485441605","217986219.7882996","17535.222506902963","324.449434581019","588.8099734364071","37390.86667880625","37773.188161922335","30183.619517694824","39807.78708796885","7993.891437074625","8323.640228047618","8245.25548267013","9664.753217692944",
"AmbientSamplingRFC","23.743209852305487","17.582733409636795","1003.1616215343197","665.1432213729327","987.8816866036125","5990.08452762317","5797.10587241532","5989.981350977298","5864.379791502645","10511.108081374223","8548.909882388303","539.0487860590667","545.9249839643662","2467.9830171836884","1510.0476194028759","9289.464788133168","601.6406134320963","1649.639526002825","1028.594264649886","1090.911031234069","642.5064254912065","6489.706066490732","6095.631879855783","152384.36514581018","72418.37624692549","27297.880070641753","18574.726047864282","249.37388375263964","512.707549455995","5389.8894826554615","567.2858305871824","138.27809396282035","137.84086226630532","976.4043723401018","3691.15614147501","330.5696140599616","310.95556940170036","252.04387937590946","198.99249533990744","1494.040743868742","1385.6942877210065","738.7127132893905","2002.185833666154","3976.519032341706","3632.3367539774463","10890.029098625544","4965.923783095295","223.02625891989314","2782.8355597069935","2211.070604007308","30951.64735436457","86456.05715116202","86472.92624518179","75347.73384898662","97839.78653849402","222004169.86078838","17509.598554210756","324.5940495420463","588.5188228551704","37420.7416591509","37792.30866227615","30220.114642500685","39830.31218986674","7998.504031423965","8326.874505982392","8251.77555249463","9669.941672133813",
"AmbientSamplingRFC","23.73050738601975","17.42240857984717","1003.060936745458","666.3371617293185","989.2579769335459","5996.664769502989","5804.578379435992","5998.086846430579","5874.615056900927","10531.718725267587","8561.836883181166","539.7605947657738","547.1408674462019","2465.172920292034","1514.5868297786624","9326.005107553432","602.3075896509895","1652.725054027118","1029.7744002354675","1093.0997626933051","643.093209214111","6479.903962107535","6086.878098501198","152560.16961292736","72524.14359079365","27330.235582337686","18605.515248947624","249.66701445317375","513.2823546896519","5434.526591028361","570.1027454918197","138.45836117197086","138.04207359172952","978.0002255067478","3695.0020272306197","331.0991976682251","311.33954185395305","252.39672184349809","199.31483288699846","1496.4040230511876","1387.6460615981744","739.7260418716538","2004.9250227870198","3971.5466095602847","3642.004709565558","10905.94044737221","4972.539515647963","223.31932435478438","2792.1631281824302","2212.856841385015","30989.68000231532","86569.48416274425","86607.0943956802","75446.12726628562","97972.24072572858","219022391.25013432","17607.78685409589","325.0991721415477","589.8879403295108","37476.55780286523","37853.352467118406","30256.11470779755","39883.70782379057","8012.03864527","8341.535554502978","8261.63268150318","9687.278543787987",
"AmbientSamplingRFC","23.7467529519304","17.51708675034702","1003.0468586277967","664.840430365878","987.3038414359556","5990.609929300153","5799.443950583216","5989.244839302133","5866.20740473857","10518.402179722638","8552.29600044549","538.2713144887553","545.5672605498636","2467.9088140128183","1512.1226810429257","9307.615628382197","601.6361756852561","1651.8770614589005","1029.0183660305258","1091.2518406379068","643.1922548959471","6473.7632288543455","6096.098827688941","152366.07857767647","72418.53742910741","27313.666324306567","18575.456018498688","249.25894985836734","512.5888703692635","5425.990783604307","567.2797217573844","138.2847693756083","137.8496533206566","975.2595526125021","3676.441005259859","330.61618093002556","310.9608300148768","252.0668205648847","199.0210165759295","1494.2313915533878","1385.7169726918742","738.7299409072249","2002.180377959598","3960.8741022793797","3631.8942231715037","10891.52902148417","4966.440145364934","223.14223911237784","2787.664640564421","2204.3836026440613","30929.148323060337","86471.12187271334","86487.3501630893","75353.00733571767","97826.49581016618","220229202.93412948","17588.32326642719","324.7681355326242","588.261292316573","37428.015005981826","37807.76393520993","30223.88209487578","39817.05219600155","8002.745552397041","8329.182356627982","8253.143782118424","9673.810524882205",
"AmbientSamplingRFC","23.73114143789155","17.56493489985157","1003.0357420354003","663.8908353247712","984.8838836597614","5980.167731652393","5785.429210604583","5978.929785892553","5853.910082581034","10496.62425856641","8537.320465639168","537.6936750719015","545.3905279850487","2459.575151692035","1507.3907550704366","9305.969769176061","600.3595965843108","1647.0325639001467","1026.7938780452844","1089.929034113591","640.971832017923","6500.845647426057","6089.699176686396","152110.99633921572","72296.67312372502","27232.238649952455","18543.60884843952","248.93564520916456","511.88315480157695","5384.105428145323","566.3344369844372","138.0121507644837","137.58959062581528","976.3446644479944","3685.0471218989182","330.0391665329867","310.3639282745459","251.57469251580218","198.68186694617776","1491.692114711686","1383.321569908225","737.4059683696361","1998.3740864514389","3953.481625913534","3627.1135706153736","10870.298255749909","4956.489276878299","222.75262802537694","2782.746359690259","2201.1521662986916","30746.645846597345","86305.68200543361","86338.70053960412","75217.62959327427","97691.10778064608","218832164.53747836","17583.355602824617","324.08596948478316","587.383601964742","37360.46918571598","37734.326951500676","30162.210288821167","39751.918311141606","7984.05880381455","8314.096652375378","8235.794103805294","9653.008394513427",
"AmbientSamplingRFC","23.732797034893558","17.627366504186934","1003.2171377885775","667.7369077158211","991.150027005399","6013.03832122611","5818.021323142838","6012.368261452658","5888.488961202986","10552.614161240785","8582.77793287016","540.736648671307","549.096360461466","2467.711117544127","1517.6606154938895","9307.853693579855","603.7124200967554","1656.5243037765276","1031.9416211842736","1095.8052574327533","644.5174399351579","6483.218794797235","6132.746862110046","152913.7641977506","72691.99679018633","27389.522829334597","18642.093606331782","250.20307245422586","514.0176845296315","5443.4293677539945","570.7063736585753","138.7835666064255","138.34981850034947","980.7723862827368","3697.667340029422","331.81902897279724","312.0940206960625","252.9640997804828","199.76054508338436","1499.5174696604122","1390.7477433460083","741.5189368028696","2009.382580481963","3971.329018173855","3646.856073881059","10934.158032534673","4983.902547588395","223.81103089191288","2806.213539473064","2218.054381901434","31095.97238178268","86778.83620785909","86807.8585743398","75634.00648246836","98206.39379407055","220878882.4126104","17656.190005357406","325.76190329942756","590.0019564113691","37563.63288183608","37926.39611707378","30343.67282526899","39966.947860834356","8030.576804459781","8360.886875122993","8282.227147374782","9710.978034085969",
"AmbientSamplingRFC","23.741350873581066","17.68383773959003","1003.0870422034064","665.1191085998116","987.0869138220381","5988.101344302683","5796.356292556273","5988.595951760262","5865.452007426792","10507.907286264313","8547.760175409614","538.314953618017","545.1312361895951","2464.935364489362","1512.4253043841436","9277.079096401165","601.2172219364822","1650.058653107514","1028.2168171832157","1090.1108769320617","641.826154931589","6478.57433573016","6103.922432615399","152287.03914964912","72391.26683923832","27291.834037493863","18566.842948188307","249.2400139807641","511.9690847939188","5430.344239667173","567.4896543206055","138.2407026603704","137.8308284154652","976.4316327553606","3690.025913515974","330.4749304446659","310.818691554025","251.96537337905875","198.95872399081185","1493.7102068037614","1385.251252316846","738.6313295606778","2001.6128436651193","3966.6088393555347","3635.6744666429445","10894.039329657708","4963.519949278927","222.92160239656872","2790.175690047173","2203.959464390136","30937.303115631024","86427.07600968525","86456.35042012147","75324.34164264356","97791.81955548051","217544299.91855595","17556.663398324257","324.42231998983107","587.7139905938888","37403.77776335321","37789.848051698755","30226.079813776578","39758.84609507254","7998.218202073192","8329.78237430465","8249.645024121399","9665.081408076492",
"AmbientSamplingRFC","23.752742149532867","17.499380272339586","1003.0184868557659","664.4879279472715","986.159026132561","5981.372189275754","5790.379966528846","5982.00206585541","5858.256975382537","10502.930679856468","8539.32337491049","539.2514811720248","545.2385980027912","2460.1249629523804","1512.2356065241606","9303.803126083489","600.6914136923838","1648.177762433247","1027.5675242517598","1090.2670665703722","641.8333791910603","6462.934135898434","6081.718043705968","152139.8732602353","72329.44648091709","27257.246709057286","18551.861142238402","249.04102390069045","511.611007902576","5408.256058817186","566.6013430070788","138.08619676332063","137.6623246329925","976.8047108848585","3680.6757432454588","330.1573975383908","310.5605719438508","251.70686170575922","198.74247384182814","1491.9821170885803","1383.5919501840401","737.8028681595134","1998.644024366219","3957.594137854245","3636.9403207860278","10875.837139333074","4958.5049884925775","222.9289022726925","2792.64528570289","2204.211218389398","30829.94888344384","86350.65474224908","86381.78688911126","75243.8629398232","97698.65949274071","219595811.4968171","17506.57942379484","324.1365723070787","586.1159303031995","37369.382424571086","37768.357556587325","30192.00216607552","39777.50403055429","7990.404628349261","8318.118549468496","8241.504858966118","9660.216035189562",
