"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.863323023916994","20.417054041201848","994.0548692861935","690.8770435888365","609.333815299105","5080.05327877415","6547.310106354862","4239.610977710777","4028.5885138750764","6938.254428443842","6596.299586708553","274.2735143949964","10330.446299215795","8161.660418382734","2611.992959868649","1851.8414453376477","2075.6434536214224","23388.948632423213","14308.52250214938","663.7575296152447","1885.494082613721","7364.988454301257","775.7778979363586","83904.27462651872","59966.2768269766","19055.146958532943","17559.274475916718","112.22072868476764","126.44896494855075","1187.9660840471126","1364.2003897507545","105.79703031722656","121.48268325624572","528.2208754858779","643.0995463870638","370.9414221848529","399.3721354365356","361.0056153388069","316.40870680457016","3471.371111525355","2149.404423021571","911.017833217771","740.8074779372935","875.5639946679663","5136.8901844838265","7197.637455557323","8413.167528276985","27569.85515691058","865.5248397561356","970.7163730574431","1078.674327759559","85245.06908141027","86212.68847923842","68734.01845770297","72074.69534350296","42286.379133614304","237.35316140626082","510.88404087496633","229.2517207036463","21141.6426369109","17024.929277566025","15154.37570789978","15872.20728121489","7264.930484799162","6885.5224911550995","6459.325940460524","5943.358679433681",
"AmbientSamplingRFC","23.863992105116814","20.393231695614716","993.8466007911641","690.1371773847238","609.4832098013815","5082.882539682909","6549.883135279818","4242.022695909828","4031.2691035598127","6943.771191260507","6604.474610248402","274.3542291841004","10318.01411468585","8172.829186264176","2610.589726576689","1855.4491517174451","2073.955987481463","22986.67573756444","14284.753653709986","664.2958508375681","1887.5870484323304","7379.613359582278","776.7490590718576","83963.9392192138","59998.5443942753","19070.832201050922","17580.69014940551","112.26374080598877","126.55785512756009","1187.694471630495","1362.5099900648888","105.86313825001723","121.56895493530139","528.9066854375511","643.1130069304265","371.2524762691015","399.6880401201541","361.29683388813305","316.61214961399","3474.7017608955607","2151.020091361909","911.9043046690425","741.2974502343698","877.9552520102106","5135.595486182465","7200.945791298108","8418.899443717728","27594.027463236125","866.2280524872857","970.4097556481156","1077.7446141423288","85298.30658360626","86282.02575322444","68779.5459983943","72128.70221495593","42808.342795259094","237.4502783896759","510.88396202716467","229.5657865125888","21156.06530522988","17035.8617144128","15163.904791492325","15882.707741966939","7269.481338005619","6890.189691791246","6465.987578204862","5947.75995259713",
"AmbientSamplingRFC","23.868311207890997","20.427934035929397","994.1255007136416","690.0888744664909","609.3764440028916","5084.249534703136","6552.8635644087835","4243.733677754497","4031.914691960771","6943.999814076473","6604.058891335588","274.24824927327455","10357.71821552651","8144.821064572794","2610.1316544521296","1848.673641775341","2079.506889740096","23482.33269893426","14337.69514822614","663.9144888532804","1887.2166115691443","7379.479034869319","776.3770207287968","83983.58666828634","60017.852509347445","19071.99154752478","17592.398134844672","112.274764884776","126.5612319154757","1185.5849484746218","1368.2828880048962","105.86380093757333","121.58424467481802","528.7542365065809","642.4392490676911","371.31289859846527","399.71137730961067","361.2947700879771","316.7330156315472","3474.2692911548634","2151.067811196246","911.9583937432412","741.4373483395268","877.8036851356572","5141.46979136258","7203.951486583492","8421.099473928185","27644.2421914862","866.3829273553699","971.7773811931045","1078.819954986743","85303.77569527127","86285.28558390372","68783.26846377479","72139.83999915519","42320.76395959278","237.59091561628765","510.7693432321293","229.50509911793102","21158.23617960099","17038.701133165738","15166.23983981933","15884.447290592434","7269.836638302471","6893.236246033235","6465.317843269425","5947.765568740843",
"AmbientSamplingRFC","23.866278358909167","20.44288377390757","994.0296449122967","690.6168332012669","609.0321889653812","5081.891891692812","6551.924034983067","4243.147746291163","4031.6003937337914","6943.536468621213","6602.707992893287","274.3235525789991","10322.054185548726","8153.939629835215","2608.3242149365433","1849.5965228485416","2072.971106560303","23113.26645285989","14282.799000668672","663.913692812067","1884.649344479162","7381.90638848619","776.7768021599155","83970.52363972689","60009.552813085036","19071.16972390936","17574.999118086853","112.25863361700048","126.54827989176954","1184.8951457087887","1362.3406508300548","105.9069086434293","121.57946862647155","528.59108222623","643.8187535025561","371.24075516000266","399.6458330973558","361.23267192734824","316.6657550633153","3472.688046335865","2151.154287040689","911.6891423661592","741.276671463598","878.467276965471","5143.587201482437","7201.650817897421","8419.29759210178","27558.077038632404","866.2731624460768","971.1337086140762","1080.7906255229175","85322.3736998108","86285.10855285391","68775.33396375686","72140.32086616116","42272.07820798371","237.53970526738496","510.8364669805331","229.45352340200543","21156.713307884096","17037.03808769952","15164.935613056081","15883.556205227325","7268.501252973279","6891.769465505887","6466.150100683738","5947.364903077434",
"AmbientSamplingRFC","23.871847563107007","20.430858860558242","994.0278837756658","690.1025709613294","608.8875663475526","5078.858341114392","6547.928937870385","4240.554533035003","4028.753242126099","6939.52573107594","6596.315422183974","274.20068890344396","10345.20460649461","8191.895958496015","2609.196024679495","1857.451108732434","2073.826576806615","23332.849637144045","14330.463641625993","664.1960097954167","1884.4305945296271","7380.4020109147805","775.6801186041278","83905.69379842459","59968.267843957765","19056.9877647062","17565.395828500743","112.16809070948304","126.45314435412654","1187.69507821955","1366.6787607197361","105.82453761534845","121.46512088880536","528.4715515537752","642.8341601618649","371.0452497630826","399.37395853584064","361.00345752491603","316.49415297573296","3472.2203991535766","2149.450562574967","911.09722248313","740.8449375991073","876.256290429758","5130.931935101246","7197.208601856283","8414.297997460135","27607.973464796865","865.6737790497226","969.3180006723379","1078.5984226168916","85249.3822482926","86223.6388473505","68724.35252655302","72079.51220505132","42474.896788273625","237.41470816986876","510.0187356755583","229.40737929523775","21142.21332042698","17025.94398182722","15154.020989077564","15872.753143042439","7263.823014968422","6886.795705482922","6461.415194930516","5944.20458497712",
"AmbientSamplingRFC","23.8609819308345","20.289412204875152","994.40803535726","690.1971787851633","609.0621450406588","5081.920720351495","6549.592715331951","4239.831159016368","4028.8509871570827","6939.128008073627","6598.005110115637","274.11483423872903","10360.954091553105","8139.4812307484","2610.651854530143","1851.1499948298904","2077.5290888718832","23063.05034077936","14373.929709224774","663.9644819012415","1890.6387215209404","7366.037072956361","775.4989270176039","83916.84492601959","59965.574894986545","19057.614569252997","17567.890315830016","112.23021480486887","126.44266541871725","1187.5408479562914","1365.9575448259534","105.7893176821425","121.52095549244493","528.4150990132445","642.7652138159024","371.06684855920315","399.3636592116088","361.0265730918121","316.4212739763468","3472.2786732353743","2149.483626773361","911.3541467854066","740.8953331095872","876.490381759319","5143.948588103262","7195.324292056627","8415.556384659169","27618.27640573864","865.9598092163351","970.5857600472237","1078.1090814036907","85251.47293863031","86241.66441172492","68734.61478945769","72088.23083035386","42359.13998138933","237.38192567627047","510.45649127546676","229.2217079416539","21142.747203615574","17027.068521979796","15155.870871117173","15873.946956427248","7265.66513151272","6887.758579784958","6460.607761023745","5944.583263125325",
"AmbientSamplingRFC","23.863516230928894","20.38108199594518","994.1251712227453","688.3505851734703","608.3888575241617","5075.842570514222","6541.517168579133","4236.806305685333","4024.94417940465","6934.128717709393","6593.442425887266","273.91339832224674","10296.58580615626","8151.735380999494","2606.1296990654005","1854.4427436548212","2074.5297386280517","23198.31912196766","14392.077545444015","662.8705045572369","1885.9770617132067","7367.214553785809","775.6132721852958","83844.49136026147","59910.987285396026","19043.909584637513","17546.020940009148","112.0565394242336","126.35004669499233","1185.308037426444","1363.532554387487","105.72276928250226","121.41187651343066","527.8226745035024","642.5203912104454","370.7196602252537","399.080097171867","360.72422569057585","316.1512046069626","3468.62353930463","2147.9511910189694","910.429615383842","740.2876255324403","875.7222125781948","5122.758751373459","7191.796294649108","8407.678849539938","27586.750553481903","864.904167243369","969.0389444254967","1080.5889698727203","85180.69380909498","86161.75729670894","68663.62060051966","72022.0764213629","42372.51858371214","237.13228543981273","509.96205123216555","228.98022542182895","21123.42467138745","17010.967825028954","15141.831440297365","15860.346359388808","7258.841859577396","6880.563762879745","6455.906460652194","5937.743688795989",
"AmbientSamplingRFC","23.874266759390732","20.397778598888493","993.9755757283616","690.6125729417716","609.6810531628892","5083.388382271324","6553.579660129178","4243.521216757304","4031.0529102309433","6943.597069109174","6603.82477152643","274.421863736952","10329.581853345757","8198.74917847761","2612.1458553240227","1853.9429652597642","2077.1491970926554","23331.284818458444","14333.180238834024","663.855463427155","1887.8872196658067","7383.785921583169","776.4848615956826","83975.99761850238","60006.11953509079","19069.716889452528","17572.910503421175","112.24100171667025","126.5366562716656","1185.963470245839","1364.3035873136407","105.86266861599987","121.52752851350853","528.851377144302","643.5290378978839","371.24854465105767","399.67388076505114","361.28230121820377","316.61796880547723","3474.913697485407","2150.9480889196134","911.8415084288022","741.2703838642601","877.1480107335124","5129.18635607207","7202.24180355126","8419.55963370978","27587.217632140928","866.1098926712414","971.1129405875447","1082.2223362361906","85310.40776798183","86291.71849787928","68773.97804506395","72117.72205987574","42407.62105674928","237.51994860449702","510.4449527919121","229.51762583478245","21156.080851976858","17037.44812465341","15164.911941616261","15883.259164305546","7269.935142576614","6891.175531860062","6465.600121448473","5947.414194911954",
"AmbientSamplingRFC","23.86204645644966","20.412977222809534","994.2727497531622","690.8107925242716","610.0082711526834","5089.093414855692","6556.7507060742855","4247.572508333962","4035.3523342367976","6948.683972306095","6608.189143708597","274.51771139990615","10306.225951562152","8180.851157322498","2615.6704729929497","1856.2675207865836","2076.641153811936","23702.389317534573","14388.359272329204","664.7474931818974","1886.8810112001904","7389.745395112714","777.2394998453534","84037.23548401379","60067.563653221645","19093.431455766633","17598.20413533315","112.35055002598733","126.67380549754917","1188.4585305700832","1363.627607357362","105.9521170688321","121.68011865118339","529.1638281068365","644.2055333497053","371.61979423235067","400.053070988342","361.57300166008514","316.9436346396931","3477.1108698735256","2152.5667660564914","912.5267512757235","742.0139687330943","877.5405798581461","5143.124292713924","7212.1830290110765","8427.486361446405","27646.06273728114","867.0233499064003","971.3187327563753","1080.648679221249","85395.8414521795","86379.11100174903","68839.53800000002","72192.22941091614","42864.53068305698","237.77538605136996","511.70094673456015","229.69003733242872","21175.76258522977","17052.81602131955","15177.647728318732","15900.112207727252","7276.845054926833","6897.340266737295","6470.206970719997","5952.7528246533575",
"AmbientSamplingRFC","23.875880233335838","20.36805404582324","994.0885853555932","690.58539358833","610.0036301821409","5085.736867976353","6556.395218184773","4245.402033817764","4034.181305880393","6948.850513891627","6602.888891485726","274.4967327173663","10317.911126745536","8169.932035907715","2611.998151956036","1852.3737585146046","2076.0166036306478","23439.89389843209","14288.816014787843","664.9325265689549","1888.1804496262964","7394.53928307521","776.7242661791008","84008.90299617","60032.01025262546","19081.696422438246","17587.932458814095","112.34412105589635","126.60807799132184","1190.2889158170804","1366.7929415365993","105.94279979461243","121.66792497782453","529.0440312926773","643.1270899485929","371.51677805716605","399.93692237849206","361.557257275293","316.8415415767652","3476.1595025064767","2152.377139586892","912.2606250418469","741.8587855160334","877.1281810208694","5154.755281607474","7205.098129272151","8424.21034019771","27655.195154797602","866.8093017214451","970.6176049239771","1080.1976602095694","85359.16661991744","86341.6162397136","68812.62031536223","72165.54420759871","42606.50309380188","237.63819017785661","510.89238312080806","229.63360699776194","21169.335921497048","17046.843300155422","15172.978393807003","15893.795308163924","7274.385273962798","6894.42114744007","6469.868592584371","5950.8400697491425",
"AmbientSamplingRFC","23.86714322969338","20.37439924447712","994.0314915982158","691.8323725269154","610.3638896158583","5093.065239185481","6563.769470288778","4251.137685465935","4038.867414748718","6956.078599188768","6615.026995678362","274.7416055861966","10391.318526034183","8161.308515066957","2615.55767624398","1861.6989570734602","2079.7061949812364","23409.8996273868","14314.87943932139","666.1769206960603","1892.3133925395803","7389.88244871319","777.7852078386481","84147.31496087577","60112.36609321288","19102.706571379917","17614.68322877977","112.4533269659059","126.76871146040061","1190.9860198509857","1367.3068769731215","106.07802881372895","121.84134700460075","529.7122321500616","643.8784760168556","371.9460751651265","400.4016684809752","361.90394275298974","317.2562441919726","3480.6400738395737","2154.9920505138825","913.3580700687779","742.779695764484","879.0711915847038","5167.555639553355","7218.1447258338785","8436.458461561822","27652.69680940568","867.9486567002946","971.3428766171367","1082.4044966072836","85470.74059206896","86431.47152218767","68906.00470173739","72263.81285681824","42303.621584160646","238.01991672574138","511.91226130174687","229.91447837389512","21196.60968158481","17069.549892275674","15192.576969907224","15912.753455336613","7283.231468148706","6902.390064243133","6478.394202163803","5958.07075348406",
"AmbientSamplingRFC","23.857346844643896","20.2976942680691","994.064571445242","689.6149502166382","608.81186707138","5077.070138039468","6542.710189027295","4239.308619579229","4026.4653915662807","6934.001633473428","6593.520887909062","274.0194627739737","10318.650121222936","8165.484211242793","2607.964301018052","1850.5593195026295","2071.960609345341","23439.63107034412","14313.353763406698","663.8601628924941","1882.800191928249","7364.647883086188","775.1811541890767","83847.03832507474","59938.25706559006","19042.120750910544","17565.711975930342","112.13704238737576","126.36258176280744","1184.0475158201705","1360.0641241064725","105.73542754768957","121.44492177383566","528.00696952074","643.1196990462373","370.80376855951357","399.0957913382591","360.8628114182362","316.2535191913816","3469.592941967086","2148.168954054958","910.6153100751379","740.3474832997726","876.3301221761863","5145.174768273354","7191.513804642016","8409.320679101964","27553.203946941692","865.1335843864257","969.9313074621757","1079.3046627004146","85197.04042297165","86168.97444158659","68685.19124058209","72039.68302843177","42534.83778823797","237.28174046251692","510.7255296295258","229.20623137988326","21128.26059905745","17016.35533594941","15145.402586607603","15861.942582840089","7259.4617334565955","6882.921705171489","6456.7159458438355","5940.133077226858",
"AmbientSamplingRFC","23.8640107142998","20.42373949400243","994.2020738882558","690.7593547146051","609.0303752337333","5079.856715561434","6549.2513870134335","4240.110969932768","4029.1350073805925","6939.960315121809","6601.603652950165","274.2302489225969","10353.596560019885","8141.674817471075","2610.1338518477387","1852.2537117809163","2075.2939198101026","23391.16225534514","14252.18474225254","663.860221082412","1889.1691436855876","7374.377015371483","775.6295435961923","83939.44217874322","59968.43122628233","19058.73395493632","17567.301172039883","112.23409392449659","126.45333989963926","1187.5361947833921","1362.444579882049","105.81066316975725","121.50735386856553","528.6000792133678","642.9818251079935","371.0815373728093","399.4699607551865","361.18024160056325","316.4129741558875","3472.711036425045","2149.992198072544","911.63768734494","741.0869177665348","877.7413345393245","5132.2359440733","7197.400198914852","8414.45961557404","27587.147671493407","865.9404845253813","971.205122988816","1080.0146361106456","85260.80931583153","86236.12110038633","68737.44840172621","72090.36909994337","42455.43542960445","237.3787628485889","509.96758169325545","229.25091508427545","21146.538219523773","17029.291210369294","15156.915201117015","15875.10950694399","7266.096700381567","6887.069777317538","6462.396277666867","5943.7857043027825",
"AmbientSamplingRFC","23.862250269689596","20.247982188748207","994.1651766021948","691.3937638109464","609.5781241933662","5087.579219989474","6557.931414020804","4247.196494556344","4034.0580769281833","6949.78186980509","6607.052498799665","274.3565208237722","10295.890621824161","8184.370315206154","2612.6529434229215","1854.4986817689257","2081.293284581454","23351.78989052308","14277.595082322678","665.0500927192759","1889.9391298829967","7389.6457662553","776.7196456022172","84046.94408708352","60044.83098725129","19080.549133475826","17585.961624165655","112.35234234094865","126.64025965735883","1190.5771750015965","1365.3648942611007","105.94108201304539","121.6735611427044","529.0036162611538","643.5068523573864","371.5763255273008","399.94711719283066","361.5185043650351","316.8759357019686","3476.3011998804573","2152.4014519319862","912.5191485700561","741.890637674319","875.4070880791909","5153.41327540902","7210.2834813051295","8426.275740548108","27627.387002494346","866.9780711526828","970.8311205048751","1080.590863397204","85374.85446120083","86356.28008438613","68819.61880379134","72183.72974596961","42434.890257400744","237.71341700042373","511.4137106267096","229.5723616677435","21174.312438213892","17050.93294299145","15177.543777528015","15895.561130508939","7275.220373336358","6897.667428024415","6470.190238168965","5951.133287925191",
"AmbientSamplingRFC","23.85725529857131","20.344437634258757","994.1420790860845","692.0987279179517","610.5008691643575","5094.2006037677265","6565.278553444926","4252.111188648185","4040.2662783550795","6957.836711247153","6616.941397885936","274.6420073789236","10328.779823890463","8188.342229400025","2622.8205773666828","1862.2326678858988","2083.0591423511546","23413.632634813246","14404.650886026888","666.4130842594715","1891.3051802108462","7408.259055902352","778.2369252151169","84146.38497635604","60125.47761241446","19103.01160369098","17617.211970595697","112.50904540009022","126.81999813240554","1191.3308322740606","1366.773528043763","106.11193617371183","121.80314350004049","529.8519488706505","644.3829389319947","372.0526547263047","400.516727029911","362.0987383242738","317.37368502250183","3482.221595584475","2155.6391163946487","914.0615613724743","742.966258000691","878.679100302668","5147.499122195737","7215.7949315163105","8436.851117872204","27655.34099148195","867.9713165481684","972.2201649455804","1083.0495123708063","85484.52673047422","86471.85573303167","68915.11409048627","72293.42157649995","42675.656118878316","238.01066994194497","511.24495560511224","230.01554107467885","21202.09612518077","17073.847223840887","15196.3979527734","15917.728084380064","7284.865834632075","6905.92482577717","6479.375538152083","5960.175075019225",
"AmbientSamplingRFC","23.878358868666794","20.289921553523033","993.9236543174769","690.3941654879623","608.918291215211","5081.801074641098","6550.043440670763","4242.111219782883","4030.4170813988917","6943.340707926067","6603.258740840871","274.19745740628156","10329.809297073634","8160.40495374313","2606.739577901264","1855.6241275104144","2078.7839528535587","23519.888330528596","14312.407121807855","664.182980856572","1884.8206989175042","7375.830610207648","776.5466344895189","83968.79680936587","59990.71172308175","19063.26774934467","17579.712234037677","112.25999018502787","126.5211119170809","1187.0157604853741","1365.3231736268772","105.86021245664739","121.52650944772083","528.5275326407817","643.156284218506","371.2007634927647","399.5338344693489","361.2402799294387","316.6978703027839","3472.3331480190814","2150.534967911855","911.5764387183717","741.1430694222701","876.6041244445581","5137.611895973399","7201.457071831728","8417.445692415584","27590.224196443447","865.8796673966323","970.5354330240649","1078.2757963618233","85299.29879937318","86263.01088321752","68764.12263923057","72121.92159265035","42503.202730674624","237.47267785635853","510.779611736799","229.39233834909416","21150.726585032517","17033.60592945809","15164.714552477339","15879.453574834524","7267.7977518408625","6888.986338109743","6464.114962464712","5945.683956188316",
"AmbientSamplingRFC","23.851830419954016","20.514785402486403","994.0703896834598","690.7742148372322","610.2572778464537","5086.622586666043","6556.474576500264","4246.288450823738","4034.43013271242","6948.085720657244","6607.431172843491","274.18891494507903","10334.249209172345","8167.478198720539","2611.975060327676","1856.5417286822783","2077.3556887700865","23638.389278238308","14334.868640872532","665.2429904597186","1886.1258185560864","7393.626488946954","776.6258783581476","84018.11951786683","60045.2660487765","19081.39381018989","17603.636617135628","112.35390290166666","126.63977065877287","1188.9392168447853","1360.1390740088664","105.9496471404921","121.64913730084909","529.2419644804276","643.0192439048985","371.56516673769886","399.89710068091034","361.5184323052609","316.8610956273434","3476.389281819059","2152.3120150886793","912.3302102210259","741.8849630258377","876.3766536905023","5143.7272169014095","7203.245879844867","8425.788690195177","27604.073431208042","866.8942511870184","973.0202747606489","1078.4916953279073","85356.03845343662","86351.21013052185","68823.77891785713","72182.86049076403","42431.3658814225","237.68799714965598","511.2938028408839","229.5944711148037","21168.432435211886","17047.675088375196","15175.213685255861","15893.511263206039","7273.557901980146","6896.195534741257","6470.833139105332","5951.474918744985",
"AmbientSamplingRFC","23.87377885068094","20.603280852028114","994.1618611783247","690.9402578459113","609.7915449324859","5087.47260075925","6556.69537478192","4246.170107200627","4034.283906847096","6947.942247575325","6608.3442291624315","274.32188449481583","10295.287432328369","8172.920590426057","2609.959665642252","1857.9144985278167","2078.946926549535","23360.1265562779","14314.927063484956","664.5879793451616","1886.474191560414","7402.375334680052","776.5482378433243","84037.35737444821","60040.51238667477","19083.1966144289","17592.91551027583","112.35709913167047","126.64775801782997","1190.2173203537395","1366.904491834075","105.97774701963583","121.66906609435794","529.4828419087893","643.9656536546892","371.5466371363668","399.9568044309173","361.47399183484777","316.86738992020423","3476.2414741208904","2152.584081730432","912.252608688565","741.8949700147338","878.0564561976233","5134.156939708524","7207.755265203194","8425.786906755979","27631.45784888006","867.1159302762466","970.9521528900017","1078.5969146607126","85371.02469334033","86326.61645448768","68826.16365362926","72187.8024847483","42835.71776256947","237.69605685865915","510.9389051442072","229.62997542691474","21171.23860477828","17048.94139491274","15175.82826932419","15894.743017769519","7274.813955572877","6895.713038410865","6469.732765803418","5951.687561368941",
"AmbientSamplingRFC","23.876687584083946","20.32288887651698","994.0436282865153","691.0182949429213","609.7548472438654","5083.836553310658","6552.548338489608","4244.215716141508","4031.6612368570864","6944.537808746807","6600.314548884489","274.4461231939707","10297.812545073784","8154.737420762819","2609.9340782806953","1856.2314086367985","2076.784612246069","23312.416853548482","14356.851862273681","664.3240185253502","1884.9783639853065","7379.119074366161","776.6750444222445","84001.75018117948","60009.58153333455","19068.694648441062","17588.92047390028","112.27233600071985","126.55745346825374","1192.55858259031","1364.016066224171","105.90155618019658","121.56505808835294","529.1244062101312","642.9636230010349","371.31844403657476","399.70705533877157","361.32783976984257","316.75355951963905","3475.2414013637413","2150.9701012474384","912.1643000431978","741.455135330094","878.6052045224885","5146.101863983765","7203.588644654557","8421.824197691894","27617.147419003533","866.3628077812353","969.7311198276022","1078.9638140747807","85320.50365238311","86287.80704922414","68786.32672161929","72136.68880672887","42460.75203424827","237.53322805672622","511.236262636977","229.49262699844584","21157.89575965744","17037.778648715","15166.398163446964","15886.352408331335","7269.983998359183","6889.790002648924","6466.539668693176","5947.760701058205",
"AmbientSamplingRFC","23.874188014643774","20.39979152520388","994.038698990383","691.2139057319265","609.3939987796623","5084.432509480437","6552.750502605869","4244.101037928739","4031.8900976884233","6943.813538892897","6603.222177126729","274.16306021556","10375.25511260858","8169.835658087262","2610.654510350772","1852.6560794688357","2078.911335289415","23274.020871808723","14233.86225989273","664.0769767581509","1887.8541380166089","7363.834474705872","775.784840853105","83973.05615063033","60000.423193873474","19072.30564992627","17575.434382398304","112.26375604345745","126.52343978133446","1187.5590926084817","1365.2786472220137","105.90733625651238","121.60485257260197","528.9333288393735","643.5787683122813","371.32694210095747","399.65170897949923","361.3991959520632","316.6820782427127","3474.8539020903077","2150.711586981015","911.8031346613468","741.4059090702933","879.0039815740574","5141.742265044155","7203.71772084244","8421.083727490162","27590.152216830473","866.5117228688348","970.481110461811","1080.6101673048724","85328.26579514152","86291.83078869927","68777.5317015597","72133.99954556466","42427.52619850083","237.57378693298617","511.1187392486763","229.4849895605068","21160.01572437432","17038.976991041727","15167.068757159917","15887.123691927309","7270.687752987527","6891.626113999155","6465.793846703345","5948.037981561744",
"AmbientSamplingRFC","23.859225514687818","20.301102143772603","993.95739353782","690.5390225522267","609.0284832636528","5082.976106792687","6551.209526791704","4242.583827537742","4030.2561792743677","6943.685109854165","6599.712676393773","274.4756683766808","10340.036749502846","8150.913097425492","2618.695258004878","1859.4354168392013","2076.019249912275","23578.733425496685","14254.728110603326","663.914982897278","1887.0402905788544","7383.70273968239","776.2285253210215","83953.8038735114","59984.1145176364","19068.28408570016","17582.769658993624","112.26228809952401","126.53095460531326","1190.4112300768231","1364.2383876804938","105.89711578151345","121.5612897371211","528.7995002660343","642.9986118482574","371.2397545777908","399.60753899191553","361.173422780136","316.6489451957805","3474.5438386004216","2150.5184931044364","911.6110774246171","741.1612034735431","876.7924477769197","5126.4768311542975","7202.386098182154","8419.520242982322","27551.00794091858","866.3333596248084","970.7871703032987","1080.4204644050392","85304.26029478367","86276.19180126772","68772.38571890623","72123.61047596719","42607.70666841063","237.46150702718458","510.8432333328077","229.37658334689291","21153.2948234065","17035.28305591406","15162.452375277382","15883.251276199013","7268.577624015939","6891.330380420543","6465.9838616916795","5946.188447375516",
"AmbientSamplingRFC","23.866236511857867","20.27512631449088","993.9749002835102","691.6560277533029","610.6667421875238","5094.64793065935","6566.386950660954","4252.884163706055","4039.98406521171","6960.077761571058","6618.945199803998","275.0869676706513","10364.494704644607","8172.515156548314","2616.2034309877795","1859.704230859867","2084.6798662213464","23369.272424490413","14339.343743472102","665.5406223543313","1890.285727456045","7408.559506058085","778.1629073657882","84150.65720640791","60120.75295004946","19107.6677962013","17627.324238346933","112.47127416593082","126.81256963411217","1192.2097900878448","1367.880588865971","106.09036934707525","121.8317514864265","529.9486087251782","644.8934933601751","372.1339753106344","400.54937815100834","362.0896361156443","317.3935087727375","3481.498894522279","2155.4502932855735","913.7715662081724","742.9216329724086","877.6355118269984","5143.055861943071","7217.65414611002","8436.901576516257","27641.91876977242","868.1751461593999","972.4866781234113","1082.7805834460078","85499.75758530348","86456.8250447137","68918.06406290636","72280.2475054975","42628.539265933374","238.0606042252455","511.85978067730923","229.92282907162655","21203.8798042215","17074.965049967916","15197.524834710328","15916.721438510216","7285.756373492841","6905.956698142522","6478.533999727415","5960.721209089367",
"AmbientSamplingRFC","23.877112785255967","20.413898908236973","994.3274085002865","691.8882631993007","610.3012631481937","5091.843663553727","6561.880310642634","4250.156909938997","4037.383848399042","6952.61930920644","6610.301168762614","274.6987262637553","10330.334816594388","8147.489322533027","2611.2601153160567","1860.920836065769","2082.7551597836637","23254.932569507313","14409.791081355288","665.291605171421","1894.1014606087554","7425.056600651341","777.968144667835","84105.8238727269","60097.43195667232","19096.078465057002","17608.05045763858","112.47899987447961","126.73224520377595","1187.7381613914736","1365.7581037781213","106.05375392477481","121.74514710893965","529.9698584293815","643.6411279319909","371.86660896049125","400.2698847641294","361.79188732481975","317.0935245896134","3478.592353213782","2154.3156866258914","913.2364424733769","742.4312357594916","878.6528689941752","5132.401183264324","7213.380395187644","8433.675741262214","27646.408084803887","867.6358819875577","972.3721091547849","1081.971942539031","85438.47823401277","86405.98461667114","68884.23631132813","72237.77322432591","42521.368324849194","237.82649646067097","511.8756991243404","229.8504535577754","21186.843208875838","17065.0540361092","15188.533827156654","15908.234264976823","7280.234533811417","6901.954381178933","6476.280491931259","5956.939492531297",
"AmbientSamplingRFC","23.871586489882255","20.291921489576954","994.0871704311701","690.9376375175058","610.1290720666877","5090.466852217006","6560.813504423459","4248.630772040024","4036.2136302945196","6951.206609119155","6612.087785458378","274.5161344657236","10361.593040808175","8168.751187037675","2615.459931039649","1850.6406466582569","2075.956067875675","23473.06677887472","14285.68927246402","665.4258068463049","1892.6522658119202","7395.500136444017","777.2658869402841","84072.10637730124","60061.63405040328","19086.06886939521","17605.221653342545","112.42188860036983","126.68769391247172","1186.9596535720573","1365.5177956424443","106.00901018613908","121.72253392434102","529.3487979264393","643.909541334009","371.71715746360167","400.2250074586023","361.67497921495016","317.03008440060995","3479.0864597132236","2153.4385087122937","912.875195167271","742.2637796736014","879.3503033322136","5157.007057314135","7210.54736057629","8430.951254090101","27651.717605523037","867.1834922894932","971.6579977472525","1081.1331494184074","85407.80731551976","86395.79208935563","68860.0684918274","72213.11287120538","42869.767031352436","237.815647090115","511.4146629513276","229.74097486052622","21183.63698763431","17059.3809808199","15183.573230277909","15903.373658115232","7279.022482706412","6898.866464881442","6474.484185609151","5955.131871877353",
