"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.67372405210285","20.731399363579452","993.3468921812566","702.4531240033834","604.9646499401784","5104.704628288756","6572.756517134136","4245.517063351148","4027.658553215692","6951.295128642713","6592.47433707919","271.78030418104436","10245.636531370794","8008.919052002874","2589.47239504199","1855.4142407138972","2074.131437042174","22768.230534318565","14249.651326144787","684.5531532015858","1888.4766910857602","7437.543988186917","770.5699294046699","84161.5808880968","60184.79316412264","19036.853263025478","17618.781686378457","112.56845423491453","126.64851542526634","1188.8313061070878","1365.4223780528232","105.95825022099751","121.70671547644505","529.1648514255704","647.1016489473855","372.0935989662736","399.7388149400994","361.4566013692968","318.0568671261498","3481.780433649851","2148.9423775669043","912.1926844285149","741.706143251501","880.5741438501562","5268.059879698523","7216.422067964183","8418.767674960765","27521.821270412383","866.9148654877716","983.0544348426548","1099.3588153227859","85173.56282965702","86437.3224546287","69127.4616181202","72194.20398672565","42484.650074816775","238.17137047546512","511.71778118694783","230.88225865032112","21118.915643049306","17071.07072247503","15178.432026175391","15861.885038307117","7277.138307516431","6903.708102456234","6457.986107358132","5952.3082444608635",
"AmbientSamplingRFC","23.67519710819734","20.825594741781444","993.3327374629692","700.4380600623572","603.5331164636788","5094.854288495614","6561.521665747119","4236.769446830519","4019.678524657714","6937.624832610145","6581.506384682841","271.48184433389486","10229.004311905608","8016.59305321644","2582.296657687437","1850.798856206304","2071.9149905971185","22811.57717782793","14168.679277617677","683.3137835044721","1883.529977397441","7424.559027799295","769.2790409146833","84027.77325659161","60062.18281320131","19003.607498013796","17585.820418617383","112.32248432291662","126.41742994434584","1187.5481632441401","1367.7217654101275","105.78995683315232","121.50110674028471","528.4940757559402","645.4941397015175","371.3730440071049","398.93926689358176","360.74962855791927","317.44537531405615","3476.508195296939","2144.341523840431","910.559526276967","740.2456586706362","878.8686239472175","5284.728305408898","7200.872081456774","8404.555921748672","27481.35063183106","865.3737384083083","980.1032125067508","1101.9701418278496","85018.83977944052","86252.10186082264","68999.69651731089","72057.8479179949","42501.52527862691","237.71144029291264","511.3761596936996","230.34529513514082","21079.145912852364","17040.269973244798","15148.428327663707","15831.561994929687","7263.407149574415","6892.885357471157","6444.346410355689","5940.881287303504",
"AmbientSamplingRFC","23.672214610238452","20.790719557767936","993.0956303525204","701.3731172558995","603.2259769840036","5094.5947010661475","6558.54109711749","4237.0162609064755","4019.4057475119753","6936.369273311145","6579.982350219734","271.14314806485567","10215.85147230068","8029.8109111132735","2580.040203897063","1851.4006355504948","2072.2869444052226","22665.439636728024","14272.804553414278","682.6710357829422","1881.2669418782148","7429.213667299471","768.570164422933","84011.10409946152","60047.66010910709","19006.891362045608","17584.657493791263","112.32306017800188","126.39782777344467","1188.3357583624197","1362.6619489729792","105.74423352235921","121.4661181378796","528.2859586422757","645.1701326621397","371.32528982016936","398.85751465892383","360.73660922777816","317.41307697078554","3475.4618785027164","2143.558253531414","910.3699048306213","740.1109128537965","879.6920115056015","5268.648690237976","7204.115801982618","8400.963096656567","27438.102618772147","865.0907789769618","980.290741394756","1098.0598584754055","84995.5854786172","86245.60948620955","68982.00359371495","72032.04262813387","42387.131443189835","237.6761547163584","511.1265287419664","230.3605628363809","21074.753817001376","17036.09369603336","15145.25378247389","15829.7595164872","7261.658049410314","6890.817925484409","6443.645658595768","5939.730840852951",
"AmbientSamplingRFC","23.672881406408415","20.71154213052473","993.294053759659","700.1255186928072","603.2499691514345","5090.336653364039","6553.451073253482","4232.944215051911","4016.324474256103","6930.573974324479","6576.658403075071","271.18567939553907","10242.37516111793","8011.499124748901","2579.955578695284","1848.4622647269357","2069.3520878736645","22860.321816250176","14117.773024341472","682.4113074319374","1884.6520378502576","7425.466310668197","768.2065047474085","83972.13714070854","60006.577150110475","18984.24538033126","17570.477241597127","112.22162644951973","126.28423054535251","1187.3564455276835","1367.593583676585","105.65576741037643","121.40118405796945","527.3805473894582","645.4203828625649","370.99348882514147","398.5668709025106","360.4391778435165","317.15140023897726","3473.944261121435","2142.131332785077","909.8403758799335","739.637331996315","879.1079851090235","5259.263141043951","7196.944576297948","8395.143570236294","27425.011233253925","864.5933847328122","980.1946106493277","1095.993876576543","84934.67443366491","86191.74616861276","68919.62930198698","71988.67779442623","42463.98729779583","237.39836676185843","509.82473992215404","230.1728510223264","21058.48270509212","17022.861896291466","15135.583914530496","15816.662519413061","7255.9421420217295","6888.0549130058835","6439.25630515621","5934.83478196435",
"AmbientSamplingRFC","23.66321843632523","20.695787952271175","993.3582294322886","699.7488677976653","602.5929100869722","5089.396029935149","6552.7313725623035","4232.439593731935","4016.514126817075","6930.276791113512","6575.8472975517525","270.93647977309985","10204.391213133804","8017.735477156808","2578.6337712701948","1856.9647478285103","2071.011222122598","23200.89541714772","14295.61109203309","682.4416012208205","1885.2683336762511","7401.379436112516","767.934939637644","83934.37201604572","59994.11531316673","18981.140455765235","17568.171514234582","112.1904736261521","126.31024422793679","1187.0012396260577","1367.9430613351255","105.65887316951908","121.37284897294285","527.9104322703666","644.7500705751435","370.9931756846801","398.5298602197449","360.4441543349962","317.0503704917057","3472.6522042445736","2141.8176021866534","909.3801645661376","739.5303895382785","880.7523672058185","5249.5201461368415","7194.273739304426","8393.896274630359","27402.846299596782","864.6266961894455","980.2752393944837","1095.5596393031647","84925.50756356017","86174.93377367228","68913.42966773189","71981.57235715036","42079.53476858505","237.4839765976416","509.72835552341706","230.17006598575276","21055.168251323394","17021.28800092566","15132.286895019735","15814.35652504985","7253.958437465495","6885.575881383136","6439.2177466069215","5934.308170228153",
"AmbientSamplingRFC","23.67946742651786","20.760630250343347","993.2337193477271","700.9237805588998","602.9009967966192","5094.047195446085","6556.937392299469","4236.569088963443","4018.0120940006186","6933.289842644587","6579.479843288963","271.40176173341433","10209.253032032968","8025.1510829641","2587.86905463071","1853.3374836500086","2072.2760358680066","22927.865152577306","14205.384928376516","682.5311252453722","1883.9188401485405","7449.374909373312","769.1936277305597","83997.84764341725","60036.52538213394","18992.55776145304","17579.42874198125","112.29112685054189","126.39802560386259","1185.6189994668584","1367.8775807251006","105.70070185841728","121.46508476453585","528.5419115794438","645.2357424771858","371.2019123721751","398.71563103373666","360.57965679959847","317.321990930828","3475.0786488669705","2143.045459019138","909.9073357343576","740.0904068148798","879.4065124609871","5255.942833819988","7199.247918295904","8397.852236690072","27507.020045228765","864.8927946671919","981.5221130342218","1098.3007931437844","84983.1560365176","86210.28985009794","68973.44512870193","72017.90588957597","42335.30283860597","237.65472000018516","510.34884836580693","230.31248088002405","21068.223006820695","17032.00406127349","15141.307024749212","15824.144638727688","7259.070211631165","6889.808385413753","6442.538627139761","5938.054389680597",
"AmbientSamplingRFC","23.67012495901374","20.8817122892031","993.2053085621592","701.5415896018106","603.5319157760208","5097.213624210258","6562.184236043645","4238.340754933007","4021.30435711273","6937.125148521558","6581.879404013237","271.36611775149987","10225.235387213728","8012.809592221636","2581.4832887148477","1852.916947240356","2069.9201673600674","22870.221749249824","14215.220771507142","682.9159273873639","1887.0176499037389","7426.371498899469","769.1391096411013","84040.66776120901","60068.881863348324","19012.88324273038","17591.24657723405","112.39265682882488","126.42617743680083","1185.2038924908293","1365.7544743861765","105.79093122349667","121.50059114801556","528.2889065809344","645.4742910966913","371.43710660896807","398.99720789720413","360.87498724445885","317.4914464728609","3476.8654999145315","2144.740631417771","910.5876716772374","740.4626176671153","879.1347377710716","5250.676603946149","7205.918243015013","8403.551281313206","27481.560682557403","865.5229707497325","981.3220414349876","1101.448476055601","85042.95536314057","86276.32364170408","69011.80434585483","72058.83583551763","42463.64281951398","237.6391331164765","510.91115757666927","230.31766235589154","21083.98727808062","17044.497763754385","15151.64837958478","15833.905931179925","7264.447851076459","6896.252635545558","6445.798091408495","5942.280224713986",
"AmbientSamplingRFC","23.666155735368314","20.820750164185803","993.4220445858165","700.252526886603","602.6700877366517","5089.11916947625","6552.314871986223","4231.75074310021","4015.977391585674","6927.480127138303","6575.555236219902","271.01513035089044","10231.789028390722","8003.664706640101","2581.5043981261124","1852.1189653748752","2068.8885724080096","22790.374055653","14181.81304671532","681.3273746040884","1883.4745019671673","7400.464825453427","768.3180320740977","83927.12177426094","59991.474369763986","18981.024169303404","17556.09289110871","112.21986789779434","126.31773871645211","1188.5904061577198","1361.8908090951948","105.64778462304534","121.38830574480444","527.6980695041378","645.2201280801941","370.9599955326687","398.4359756964717","360.343148060697","317.0289366071665","3472.947746280194","2141.788456947366","909.4872658743336","739.454712359053","878.7675934524607","5265.830991941693","7198.92976937028","8393.785725361153","27444.455784372643","864.2094430199222","979.8661792291049","1099.039053537895","84918.80367814172","86159.33357948091","68906.84932382299","71971.78051732451","41971.004890610435","237.43176050446507","510.1541001087284","230.08810713169552","21054.597443209077","17020.010170261623","15132.057087847545","15812.592541593107","7254.299778284128","6884.566616567214","6437.392619715325","5934.199233845767",
"AmbientSamplingRFC","23.666970974012894","20.750952398301397","993.4678216087254","702.9806037185992","605.2457617061848","5109.987202211972","6577.980891298802","4249.844847334016","4031.077472906561","6956.214950548245","6600.6634294364485","272.4585846096558","10260.528371746313","8029.377055871279","2591.6759528107373","1862.6474788837693","2075.850298792861","22869.156152745585","14323.60388861888","685.0120893490055","1890.9969504746","7448.534224257465","770.7761853519108","84281.61684942608","60227.250909299844","19056.936985188273","17636.114540582777","112.67166833565403","126.76586590799812","1190.712799750692","1370.0616110993656","106.0188404609614","121.86789528963915","529.9711465620798","646.8636003248963","372.402428126717","399.9876576396222","361.82025279201196","318.3034212271707","3486.5911984775917","2150.360588779088","913.0440049843874","742.3779641730812","880.9993762533179","5275.539629242134","7224.42053331868","8426.328133335457","27503.585030999275","867.7859181349388","983.0390367776474","1101.79099861795","85256.45592437091","86504.25592799413","69197.59867428131","72256.89327761123","42480.74568483071","238.3311627020651","512.3814890466427","231.1082632009824","21138.060655133413","17088.008126656463","15192.231609641249","15876.356485329132","7282.589458403503","6914.629018456653","6464.210448365026","5957.244107361941",
"AmbientSamplingRFC","23.68102027203296","20.733664143440127","993.2429317899745","702.5710719879579","603.9692160947932","5097.780308002548","6562.710200975492","4238.695471616531","4021.4199128701325","6939.679382731012","6583.378553071213","271.521666647283","10209.191460840299","8002.485648386241","2583.4116596151457","1854.9787715650773","2069.734857201853","22899.15681472949","14230.400102958913","683.5088481341626","1886.3156816925066","7420.387192419624","769.1533072123308","84061.56560703597","60092.29472888234","19005.451675426586","17598.538193963697","112.39083468155992","126.47749530120652","1187.49776050684","1368.6495816204117","105.8043177602256","121.5302727174328","528.296876284697","645.6351208747661","371.4900849117613","399.0638760088452","360.96817083157475","317.53897749536907","3478.162448509787","2144.616093823625","910.9681634087589","740.5721054603235","880.6145492105278","5258.3213490226835","7205.597219440698","8405.25213696451","27443.632248719212","865.5652492739797","981.779317132144","1101.0172878385588","85062.95783979466","86294.03427606313","69018.2059189377","72080.24608594214","42540.84431114833","237.7804210403692","510.5240233908657","230.41537095832751","21085.71016297559","17046.741005429012","15154.621746570372","15837.339271902625","7266.202106027551","6896.294006702352","6447.932300955141","5942.953957103357",
"AmbientSamplingRFC","23.678735031455155","20.783312471959256","993.3653474273852","702.1658787124036","604.3777825922252","5100.805958674232","6567.079102778219","4242.180524827472","4024.0970866627463","6944.20256291501","6589.312634042715","271.69636161632314","10262.264595720246","8029.836083007614","2587.934419672556","1852.1667998870623","2068.216445606386","22954.511908752567","14325.801330848519","684.0682435387781","1888.0855854523973","7423.103734190693","769.6545268687318","84125.18825553813","60123.85511140927","19024.197411464353","17607.91900930663","112.46450979242549","126.5693445404542","1190.8119197914666","1366.1743164992588","105.88710755674356","121.62140172607748","528.8332878786979","645.9995928253783","371.7477173275497","399.33639422129636","361.14362976295143","317.6953944099277","3479.784271061468","2146.471088097148","911.4297999138639","741.0493709074257","881.9235551720606","5271.518417881192","7210.454101065359","8411.334954260978","27491.91443022771","866.2622482354835","982.2806354466423","1101.8391995022039","85104.7148887422","86328.0900430832","69056.77880463935","72129.22195451987","42518.47971188556","237.94153085150214","511.69464945869345","230.6974172278525","21099.488591044847","17058.377912114473","15164.9585629724","15847.065446202563","7270.377330895794","6899.970198387221","6451.767318079271","5946.234356208058",
"AmbientSamplingRFC","23.674541284124185","20.97005334459048","993.3554377527084","703.1047287031488","604.8641052496721","5110.234371513114","6577.324040868961","4247.434348544613","4030.488674956902","6953.74020791976","6597.471940931849","272.05637890986964","10269.59509995267","8041.337493270339","2590.821350560284","1849.5090069504472","2076.2189568300682","22644.580380562253","14197.425166105331","684.5629709550076","1890.575330966693","7429.40424308557","771.3399748378711","84239.96581411207","60216.24401974416","19053.711775363674","17633.061413230236","112.61134593753827","126.78573868821918","1190.113944350697","1370.969881411641","105.99051004391866","121.8004954692547","529.8015951062537","647.0831504916454","372.33369397667235","399.9105735890636","361.67956878230626","318.17319409419827","3485.9518785435334","2149.2933539429437","912.8155190629478","742.1806525910902","881.2209191753427","5284.655538232837","7222.768062769334","8422.284507962791","27533.525144842846","867.3761845915116","983.6539844611574","1103.82201999258","85230.31899371903","86479.01226313817","69166.186495534","72230.04123307523","42282.54769832525","238.32130207724316","511.97831996701024","231.0312559376112","21131.561875511597","17080.607921235074","15186.974472873717","15871.427327648289","7280.483948493279","6912.203774169965","6460.698297033501","5955.826781626403",
"AmbientSamplingRFC","23.683635295645537","20.703795176143363","993.4025344863315","699.7524776354863","602.946601246194","5091.136211910812","6554.538319257836","4232.083531345858","4015.2912290072413","6929.695039258977","6576.392838979234","270.93920727855755","10217.948606791833","8023.0665333840925","2576.1511802947052","1852.8864150905852","2067.086092029494","22521.53762023209","14062.462112910178","681.7687727416794","1884.3177487541789","7421.605079001383","768.4705646685413","83964.94549496261","59979.781645500516","18985.434853552324","17567.999984324368","112.2206900988136","126.2770865629802","1186.2853114700886","1363.6506630568667","105.62179688609379","121.36738173681192","527.7016995490325","644.6279923161262","371.0198625275614","398.4481926041203","360.37171807423204","317.0613426660488","3473.0273790591054","2142.0631549213304","909.3960893522217","739.5240088795271","878.7578673201824","5264.199607729957","7195.038745865872","8392.817204659237","27400.946830747456","864.7078400793823","980.4714746869295","1099.114718876954","84912.28910572504","86165.97151890334","68915.73460450093","71980.55191593611","42276.989926401475","237.3458439126649","510.0594185606594","230.10686323919276","21056.513577896167","17022.871440391693","15131.415139683555","15814.410347644582","7253.890445577107","6886.136270976904","6438.653156074484","5934.9158120352895",
"AmbientSamplingRFC","23.68209882851342","20.648438637562496","993.4063008085077","701.6943723582727","603.765309241189","5099.368365881415","6565.07875279356","4239.554941154737","4021.9526875159777","6938.419705521073","6585.210702501869","271.4416298769025","10197.881502044534","8021.566770250246","2584.0868752962488","1855.838832572202","2070.727824982847","22879.08330001359","14287.207345854033","683.0983566591409","1884.6438630209648","7428.380838297623","769.4666623181523","84065.90679719584","60081.417742407066","19011.481158858653","17599.560678522954","112.39541503582963","126.50272629813654","1184.1865324831642","1362.4439753122108","105.82539325776703","121.56294256800282","528.6699345479831","645.6312937292154","371.57555873824293","399.1462129370791","360.98119551963435","317.5979567503565","3478.1049296230976","2144.979345883062","910.802848464071","740.6072371459503","879.6305654737063","5263.098295990752","7206.457481723956","8407.178350879138","27440.320020622978","865.8097950335542","981.6947253353044","1101.736618884263","85071.87154549462","86277.49981279085","69023.40451118175","72082.48315383361","42738.12908708481","237.85037172504155","510.78053969510586","230.56487084550213","21089.38355760106","17047.340827474563","15155.848752435595","15839.556736699134","7266.341258710392","6898.368465697235","6447.272129900323","5944.222547415089",
"AmbientSamplingRFC","23.66283562135473","20.85600376991427","993.2853443774321","699.2980732275922","602.2992001829357","5086.49013207244","6547.478558408264","4228.385021628271","4011.86979075657","6921.557159204935","6568.574028794191","270.77577903531653","10188.661358434892","8010.07173014707","2576.5927140194867","1849.1225986787276","2063.818571747818","22729.23404968713","14212.03096881219","681.4610079829237","1883.1659973358594","7410.063102281911","767.7874812121195","83868.88249762413","59931.063081218854","18962.511255647045","17551.464548916647","112.10653809166799","126.1429374586637","1184.454923169447","1363.6179301750285","105.51709467303873","121.27713352440878","526.5654484158066","644.3135662720078","370.62916327640744","398.14086346036305","360.05080272053624","316.69399596394777","3468.062539426833","2139.8632791293403","908.5401041257803","738.781867205683","876.352837198592","5245.530051894804","7189.556879453562","8385.361607424098","27431.578094699005","863.5227693647386","977.8719048688811","1099.8311528875108","84841.06604304137","86084.4314306477","68857.59594717812","71907.3573338219","42085.920508623974","237.16000970671254","509.5212361012614","229.88673994150176","21039.274781520344","17005.748378258064","15117.978862618436","15800.77773003806","7247.397997083613","6878.978066714898","6431.990473763244","5928.263582880424",
"AmbientSamplingRFC","23.674160879144882","20.805776940560595","993.1259145182454","702.7019341915725","604.9254393595326","5105.500220880851","6573.3650505037995","4244.948108467905","4027.0160173906606","6951.007148661596","6596.588398112086","272.07739670247537","10272.000013477455","8037.8209339626355","2587.628073065742","1863.2528355607633","2072.451282409485","22663.445337031546","14275.56440221538","683.9310776819584","1888.4153987321886","7446.919180208115","770.4223449493688","84169.14952538718","60180.92589527451","19040.865284985117","17611.199351572403","112.54816408133328","126.64792387304367","1190.9247361779796","1369.9251907538946","105.94630901515177","121.74186505250114","529.0833840486034","646.8738577564251","372.12324082598593","399.6767493362239","361.49688950790096","317.96692746825335","3483.974895767075","2148.50177022765","912.0885689380578","741.6823707186256","881.6082504934401","5275.264749084882","7218.216463737281","8418.341595616945","27519.824155159215","867.1191465630745","982.7111267818867","1100.0640806620233","85168.34797491909","86403.44072150759","69124.5209756666","72182.16285016295","42464.861008359825","238.08404245478152","511.78138124059274","230.81201959675536","21117.0357273291","17070.506674727814","15176.152977326823","15860.281181966684","7275.198423628749","6905.6138917705575","6456.75424234163","5951.744197450802",
"AmbientSamplingRFC","23.67707136805207","20.851664527539242","993.2781160440911","699.4273289261473","602.4278089214102","5088.070936743835","6550.753607965173","4230.870535801683","4014.0790653669083","6925.785872596754","6571.610206615825","271.1362294119355","10187.87925319412","8007.201575859659","2575.3440780597593","1854.507450585056","2067.3902416934875","22819.758906502884","14148.513705832818","681.9236224305882","1881.4581965060245","7430.152371865859","768.6604604137234","83881.17797900617","59962.2426415232","18978.401201720764","17564.505834313095","112.1834144889506","126.2833051772011","1187.106074389965","1364.8306288205895","105.62887470927096","121.29852741662157","527.5367713698919","644.4045751576323","370.7594689286241","398.351538602679","360.28837412099057","316.9451435380767","3471.135115564615","2141.348660815474","909.312059452329","739.2483349326384","878.0933287267012","5266.594089792296","7193.553508960023","8389.648735147452","27433.983397602085","864.0581519128415","978.5757629608943","1098.648856805294","84886.52905802337","86126.42450698999","68889.1776032863","71943.54001534217","42379.51131255259","237.28558947025144","510.101087737815","229.96327360399206","21046.245340543843","17013.75680325042","15126.345173617648","15807.426781492211","7251.091332967453","6883.927084385008","6435.5968151342795","5931.860543113559",
"AmbientSamplingRFC","23.669256972602383","20.848271745606997","993.4102797862246","701.6200022849405","604.3637622896407","5099.49347622592","6566.739088595746","4241.724488831339","4023.4699259541467","6942.378795129892","6587.441810290008","271.4805828132423","10236.600052454205","8004.488276004278","2585.2315635957925","1851.5131150426612","2071.401403167985","22867.93688504236","14224.79099354489","683.4371311100874","1888.4774755963795","7430.404984606811","769.972264476613","84098.49170684221","60103.924556352504","19022.1313933847","17601.730450893316","112.46440164368381","126.52340117643104","1188.4093477865692","1367.495998825152","105.84129946936103","121.63734502365928","528.9329457513755","645.2721211245984","371.70613537648785","399.25414518447974","361.0767543815795","317.71281384235124","3479.398923083516","2146.5798715511114","911.3860742544084","741.0067800494228","880.0291780158418","5288.885377637071","7209.30228460547","8410.078287949027","27485.93244847108","866.2037127194237","983.0657436284661","1101.1978018899595","85098.15471653691","86340.23872787325","69044.61162891284","72112.32922904186","42662.855889152925","237.88106079280308","510.89823806714486","230.57228172949615","21098.151300440688","17055.576994245057","15162.998638410589","15846.109105787236","7269.74485627587","6901.079031259259","6450.2122778704115","5946.052127250551",
"AmbientSamplingRFC","23.679440717131804","20.647730628980643","993.637503145059","701.150903446998","604.062638435249","5100.952588347164","6567.521656836778","4240.440374015102","4023.889971741141","6943.4835591339815","6590.206272929048","271.63648172060823","10239.385949900812","8022.622464046619","2584.9214851110805","1851.5080361815044","2070.7049287728855","22949.580330477802","14165.66654896471","683.7470918566444","1887.5585788971653","7427.836758523419","770.2141678141168","84107.52003150072","60108.93707301749","19024.90797182993","17606.055505237873","112.47445460517454","126.54954397475332","1188.1520896764116","1364.8038882613967","105.85491509359464","121.6270052054657","529.1419856208806","646.5237059357934","371.74441441393054","399.3333081414112","361.139655188","317.6840173490815","3479.963916855068","2146.240463186716","911.5318661014144","741.1120900087047","880.5125238230444","5270.857810545947","7208.366291017015","8410.354491922091","27475.743326104654","866.1482426196822","982.0769613999894","1101.055815352465","85094.06932736751","86337.70608115366","69056.51643923625","72119.95486411953","42489.41127962866","237.92428143404368","511.31547600311995","230.63792270848674","21099.852708444585","17057.59253764867","15162.878015517732","15848.10077016517","7270.322795481042","6898.85761765441","6450.6602880538085","5947.095490079038",
"AmbientSamplingRFC","23.679234578995178","20.74392395470832","993.6138861172127","702.0326293019212","603.9974739937583","5098.616277226351","6563.0522603728705","4238.332215867041","4021.512006811155","6939.770396332844","6586.009646948688","271.5340703780989","10238.864506236094","8031.886373007778","2584.275208978412","1861.7407563145084","2070.146481380707","22641.04595065022","14235.33867528166","683.2920806718471","1884.4706464410865","7441.685936713347","769.5924896464467","84046.75998711165","60090.524509681105","19015.09387654896","17593.0463422165","112.42952516458881","126.51651431748789","1188.9640632940643","1360.5933268796907","105.8388558165343","121.5664944727495","528.4576319444511","645.94905644022","371.55215938890564","399.1119949458707","360.8768070674654","317.4927540723513","3478.213316267632","2144.9031977533236","911.0034177898464","740.6733861673606","881.1511150833468","5276.066608657222","7205.779906112304","8405.009092170536","27427.82210142183","865.7518426066136","981.4500396894025","1097.4175286736133","85051.01854928352","86284.18004155475","69024.3474642163","72078.31910999905","42348.46118835868","237.74562375355933","510.90812287545845","230.5612596998839","21087.86934808003","17048.638349845958","15156.187953773177","15839.688239417537","7264.883909344065","6896.729743490208","6448.435806336226","5943.562713103914",
"AmbientSamplingRFC","23.681869352169365","20.85503112874803","993.208533976747","701.3843897609545","602.9164824484844","5091.647468303021","6554.7202055074","4231.756714029905","4015.6637261840906","6928.773338570211","6572.901780334981","270.9992232976515","10221.230386394","7987.894766729334","2581.7370041001395","1854.8694291675504","2068.6728434710953","22607.82349870481","14192.756424979316","681.8871078080111","1883.8093532320443","7385.6303225620095","768.0818000958634","83931.61933324944","60012.867533344055","18982.86367716045","17570.8060429524","112.2177148202392","126.30079766277068","1187.026082737082","1367.0182995018665","105.66709191089447","121.38885094835281","527.4753321811827","645.0134262686024","370.9763301604035","398.4874947835593","360.3537720480595","317.058723705315","3473.7772107815626","2141.379731055141","909.5787265698841","739.4987159259297","879.0316544218826","5257.3157848023775","7194.768715663252","8394.114140670876","27436.88662709949","864.6037815007038","980.0472943097163","1096.3481110115324","84920.62364123404","86156.24261885433","68924.3562330163","71974.31002453368","42410.688128888076","237.34601503314803","509.9789405338912","230.14878774236757","21056.539092265284","17022.359961148613","15131.227968868574","15814.665038229878","7255.4209564457","6885.9853846638825","6437.778638430468","5933.83442226876",
"AmbientSamplingRFC","23.669634178112048","20.79927831926628","993.2921236727377","702.5058132760325","604.2055731905367","5100.2183025295935","6567.333836874646","4240.3513206915795","4023.585640837623","6943.221111019637","6587.6179902293625","271.7062475665231","10264.577742276952","7993.641364397876","2584.1072084446023","1854.9010258357466","2069.806066329896","22928.661390445937","14208.17851807568","683.2357406557671","1888.7614592429766","7434.816660220914","769.842967747145","84110.91563155135","60115.97581629001","19017.16963522974","17601.51558110973","112.41821003397206","126.52145890648356","1187.8662081243822","1366.9394914350132","105.87044441917648","121.59537030602526","528.7606360936292","646.093714442295","371.80365461564173","399.2800306282041","361.01451224347716","317.7098918274886","3479.965526989505","2145.979014065451","911.2765547979035","740.9473241811863","877.2774644715811","5277.3696448675755","7209.363322072864","8409.76440759508","27492.89222797739","866.2693091363274","982.5390248764623","1100.4714852365437","85088.17323896397","86340.96439444025","69055.78982347358","72117.52896773613","42446.501252757975","237.8826939415946","511.5305071727537","230.61672715110026","21100.06207701296","17056.042059303018","15162.015466078976","15844.327556877142","7268.790960297137","6898.58983245557","6450.370841957062","5946.16048646175",
"AmbientSamplingRFC","23.679484136848902","20.726339465664207","993.199597275257","700.5578373959434","602.900676728664","5089.974441667336","6553.959031335647","4232.914797259884","4015.8889209758954","6931.616333061786","6576.106076046154","271.11363441060985","10225.278418199538","8035.557737700353","2578.116052741821","1847.7967985764642","2066.6083389482933","23026.120877145957","14220.032601500954","681.9419829758045","1885.8564965129167","7393.468945515886","768.7101705603686","83954.93273930298","60008.79665418078","18983.5801503963","17561.801305782043","112.20699231269536","126.3212548410186","1184.7124988160936","1363.7175016615802","105.65509287221512","121.36006745024667","527.5583406385998","645.1070051815789","371.00515320189766","398.5048355382108","360.27942645246424","317.06740648340167","3473.145789414027","2141.7398305613046","909.4696423412305","739.5699328784448","877.3899773665303","5253.088855357952","7197.576003857463","8393.758750355439","27414.31288051515","864.4689191372036","980.6234359489287","1097.070942251933","84916.36690303354","86173.63250302576","68927.97237283383","71975.62987702257","42727.43364811461","237.35155949584848","509.96292501715914","230.2285342581263","21058.096681536386","17024.595295004438","15133.4299354329","15815.213330926752","7255.920416536599","6887.416081169376","6438.686795104746","5934.770150722045",
"AmbientSamplingRFC","23.67549299452232","20.983517545190654","993.2502104769084","700.6022650076243","603.2700767094565","5095.553646860461","6558.686869679399","4237.269074728893","4019.376117024761","6934.461353300189","6581.136952921519","271.4219679070005","10240.926108850359","8028.6683637167425","2584.5238022690974","1858.0966024004501","2071.794626480266","22735.387421419506","14179.999967104739","682.6783000994749","1886.3663279049483","7418.269354213317","768.7796790720847","84018.71447841938","60052.900585241325","19004.803421985296","17574.54743770482","112.32939845703946","126.41286766271497","1187.9732091592805","1364.3106928395705","105.70633829055616","121.49129038582659","527.8476719239729","646.5701493584568","371.2945592045872","398.87426876298167","360.6959972643008","317.4078848561963","3475.579729279467","2144.0179471297124","910.3232145430144","740.2046744084874","878.4365204590192","5269.325691046911","7205.226618279289","8402.059881625884","27414.226036556287","865.265803523725","981.5433276161095","1102.4022928803295","85012.13651911584","86254.2803559086","68992.5617789373","72041.35327550014","42373.205502790915","237.63254376081244","510.4497156616033","230.4890099642445","21077.17834721529","17038.56577486438","15146.96240055062","15830.436347173876","7261.550040154448","6891.705360042816","6443.412891496017","5940.372667308414",
