"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.94552891635939","19.610782723403606","1003.5577168257399","3923.7687839720707","4458.752599261871","17278.459530654745","33543.463802819504","6424.11782022926","6332.923288363453","11005.10013968686","9661.33387123212","768.4532276543413","1081.8839605188298","8707.732209630829","6054.126915949726","8135.379152324097","13660.835456804165","3143.687212363231","5291.584633798517","6399.3930204968865","829.3066931494759","8467.38091145913","7500.26198131695","275149.0130546551","114165.09690470637","30252.62646321713","22914.63309094061","896.4332694405568","708.8033709271718","329.2567371903548","582.0914070981964","5289.062625906348","5462.897952416245","302.55378127999546","3549.487086880575","508.86853390496157","504.87366814780603","488.2045296305443","375.5312755765135","2608.196270644063","1774.4933367122471","602.9563962580934","904.7086206613646","4071.1937189938994","2501.0132723673923","19358.77678915516","9384.387363125137","474.18968822106314","2317.704622644059","367.4905004900745","1862.3616218073805","135775.04127496044","152733.58338907186","115668.08863377145","208345.84814888117","808.2713450906699","939.8062919516177","790.4575892799531","468.6972803724015","31118.807431931476","38151.61756194477","31895.72164586888","28775.08867848994","13698.639425589106","11042.372957572094","10743.053604415194","11998.085644639357",
"AmbientSamplingRFC","23.961842242208107","19.15678290633431","1003.8073129855785","3934.352184038489","4466.530214602079","17259.9551673786","33493.409022692416","6423.9654401062","6334.015508330411","11007.409029323811","9660.24970666148","768.7988614724424","1081.256160065562","8696.049156898074","6048.791003191395","8131.932162520691","13590.84393462823","3143.972750562421","5295.244905635612","6429.660213898918","829.0314005841889","8492.223130601275","7508.849485702949","275105.1742264496","114175.47876349259","30239.456415536133","22915.999725365375","896.297868158909","709.7150664666091","329.6850270775212","581.6969500031944","5286.302885699974","5454.368250283582","302.61281605790435","3527.0349931225537","508.78417169680984","504.99673747748386","488.19985441640847","375.57206863973244","2608.2888663589697","1774.5882416425172","603.1156465888081","904.8044694380516","4072.5409359371874","2504.8001900155114","19348.604339881163","9388.462084785268","474.0480797469629","2330.98135650922","367.64086405949365","1859.5239807194412","135806.17118869213","152819.56553509374","115665.58739893688","208343.35377115497","808.4620232671375","940.20367321128","791.7734494407625","468.0353353538884","31110.226263417087","38175.40187085972","31897.786627081463","28779.640039696314","13697.934203292718","11041.360663710848","10744.810005768402","11999.003221272396",
"AmbientSamplingRFC","23.949662881961796","19.309660831607914","1003.4447920062524","3940.2045508642045","4454.613083906565","17241.688978103553","33500.75238622127","6416.211552500198","6321.919161061094","10990.221404062275","9645.90966394765","765.1184147121885","1079.9904727028782","8700.771274733695","6038.350980200813","8119.799176304188","13571.368648782112","3146.5514403323496","5275.171043982271","6404.315723864864","825.2272363263489","8457.2500844958","7485.430351485578","274722.55199723644","114003.07657135781","30210.081328297165","22886.78081660163","898.2740948769383","707.4234747925206","329.0669313212147","581.2493420426533","5267.745648094781","5406.241175291664","302.1119421921933","3545.6884978430153","508.1519875587067","504.33152384468514","487.3965017209749","375.0355265704187","2605.3460207044895","1772.2908682753107","602.1209375691317","903.4254841373634","4063.7783401210936","2505.0280163458774","19330.52877487377","9377.537591529523","473.65246036283156","2327.6074907110456","366.9544143332536","1862.3215836900574","135619.3165778433","152558.47587538612","115500.55822534615","208023.0293755206","806.6082195476436","938.902032980638","791.3234083013846","467.5170833122246","31074.05067450593","38118.772417242464","31840.80272774797","28737.04364656776","13675.162536708063","11025.95088423921","10729.503028069768","11982.813562344145",
"AmbientSamplingRFC","23.938757872135163","19.03207818985251","1003.8633207410862","3924.9507545998144","4493.828253458947","17241.33016268644","33477.86483680285","6421.570953108462","6326.938746814475","11000.698153296154","9653.715440539632","766.6038548421143","1081.5845315658971","8723.592988696812","6070.096655829444","8163.8411060502285","13622.55786021844","3144.7820872975863","5301.762861949504","6388.049539032253","826.9074824413509","8467.001348151962","7518.5296731963435","274931.637995285","114092.60486370137","30229.614790104893","22904.982470804072","900.1345833195141","708.2457101654209","329.1851881762923","580.8832261348227","5279.844392463021","5426.7374822996835","302.5002255242385","3549.761117295381","508.51291752399686","504.64138126728454","487.6609892798281","375.4071485621337","2606.413196772199","1773.1392583390057","602.755803218561","904.1780269691442","4064.689626609378","2503.131539385969","19353.357885879293","9380.172143521218","474.17792564698885","2320.2402328032867","367.42682825099286","1858.2392560906067","135785.30216725674","152682.14609785934","115605.32721845635","208182.91455325898","808.1210504630177","938.1413679562112","791.6657906772415","468.1513087688852","31082.513474883395","38141.13208117527","31882.853364326464","28760.813045345385","13687.300004515622","11034.73028357627","10740.189495431938","11992.574684387322",
"AmbientSamplingRFC","23.939537932896226","19.1148699540344","1003.5305021777068","3914.244840430819","4469.095536696563","17248.17567753249","33482.34654182256","6417.340440441911","6324.842046812767","10994.735585683955","9649.265414197926","767.5319803960299","1079.6049267966257","8698.615447687609","6028.610842459259","8077.849246395163","13613.88010814913","3140.602852528785","5278.949525361195","6425.9493739990285","827.6753351531851","8369.165428295713","7493.719281681785","274778.64507000754","114056.5395565839","30204.083956284485","22890.653061561545","898.8967960996289","709.1111364336222","329.06999686396534","581.8978849775768","5285.147149394349","5423.00245820684","302.2970589329588","3548.6336794776644","508.1788950030988","504.3572035099259","487.5529351564059","375.150993573733","2604.637086401321","1772.7684457514786","602.36717163822","903.8083324632375","4084.9758209961215","2498.9513597669047","19340.692873895627","9377.579716796481","473.62979462681545","2317.5963529035243","366.94696795462227","1861.640101147012","135714.81182616574","152644.00075829317","115536.40201542553","208091.90769325153","807.5607828720557","939.091387263027","791.9979203790468","467.7267339341199","31064.048927213204","38143.72369131624","31853.810244064854","28743.882307092157","13681.763934557483","11029.75128108316","10732.243660902872","11986.813475911838",
"AmbientSamplingRFC","23.963919272505304","19.20785680920694","1003.5097110720104","3909.6167426802367","4467.275546189953","17237.833427348145","33428.8063421829","6414.268807275224","6320.61185778813","10988.47458032304","9643.522088140879","766.9236783967922","1082.4210219826255","8652.314572634457","6039.777653325626","8081.447154043497","13667.836034217138","3143.513514712553","5275.812257776058","6393.056180831286","829.4562244992395","8535.592269288734","7509.289448192826","274664.6125140908","113997.41544389921","30204.409560155334","22876.63783967564","896.0762530085811","708.4708252235177","328.81519787716013","580.7070521430304","5274.021417348232","5413.197407359868","302.22597258436645","3546.6598823946506","507.9129575145809","504.13550267653284","487.37355793448285","374.9350154958362","2603.45523037915","1771.86689866378","601.9999372557699","903.2829184496806","4066.5148880094166","2500.642783122453","19317.738833214382","9371.326898860696","473.5963202781549","2318.652364799339","366.6545352918462","1861.7577278074762","135598.87285503303","152514.65777885387","115445.9498740727","207949.13703390275","807.6472230850887","938.7562503797678","792.3373961372774","467.3041659982124","31060.314539913605","38112.71225782386","31839.90232054642","28730.57666679224","13675.221412093364","11020.174699128105","10725.013904797754","11980.35806035076",
"AmbientSamplingRFC","23.958283881440774","18.9142957980789","1003.6390967177036","3939.685440055489","4487.362963245891","17273.21351896571","33522.47316008842","6428.069720117045","6336.078244565648","11010.829227403803","9662.555220838702","768.0182422936281","1086.4171921303716","8725.537626052304","6091.19615582267","8137.756066877126","13524.677703521018","3146.9185259833766","5265.193455980255","6422.406018371102","830.1732369631623","8495.48685485401","7521.016460973825","275301.6344407366","114199.70940247118","30243.18015385557","22922.758120810206","896.9639295643105","709.5621345451896","329.6749130252674","582.4591152379367","5281.415518017465","5441.744588160242","302.80346718142266","3538.870184478108","509.0253253201788","505.2589893065278","488.4452441390455","375.7671786246114","2609.11996298982","1775.1918295813487","603.3227170124899","905.1245789618544","4073.221814193605","2509.986043858963","19362.454715229018","9389.069932343898","474.6823058950276","2322.171830855185","367.6497299573583","1866.073783622974","135935.61845587974","152891.32970138142","115714.55505067237","208478.06315774968","809.2517278905979","939.4573958525826","792.1201726455914","468.39070674658956","31133.820342256575","38204.1382106907","31894.80627635127","28784.786244118226","13702.932820295146","11045.451431612399","10748.941878029085","12004.781325679494",
"AmbientSamplingRFC","23.95989340989544","19.55231092865712","1003.8671141188929","3959.8494782682446","4470.049959579308","17291.91362838521","33581.60425583793","6434.0844831979475","6341.799288217484","11022.600877507733","9673.456196456504","771.0206110119656","1083.6658304892105","8753.673311426726","6068.587772841747","8114.073114043306","13614.429425163691","3157.918519529402","5292.308317051593","6410.965496841839","831.2304125006494","8515.127256784615","7519.491654006374","275558.45769259974","114367.03853075826","30282.390838077226","22949.029737048237","901.6761001477204","709.3941757254223","329.960356650699","582.9490887425242","5295.309767502748","5423.361429922007","303.1347674915018","3549.566664073761","509.47489791005563","505.7448706965051","488.8888776308554","376.17759743163003","2613.0447949907493","1777.3662142374458","603.9286016081186","906.1573073492816","4085.2740339997945","2510.2697181232743","19406.968392523595","9403.270344963397","474.8553153871215","2340.2942636547095","367.73145814081187","1867.6539528907738","136054.36743885","153037.09722680732","115846.06165139812","208665.9942037497","809.7224046030528","941.13930254709","793.0064505024358","468.960888641212","31150.24772125908","38230.89795506173","31933.383792948836","28824.337323022628","13715.38036293777","11058.504595314014","10758.627480677964","12017.815908541448",
"AmbientSamplingRFC","23.950235154685597","19.26453052555934","1003.985180352275","3931.395904055818","4448.43941973669","17274.203529750965","33542.04979146256","6423.506834669906","6332.278747229402","11005.04355720017","9661.08296649428","768.1359436387038","1083.376089482715","8723.888606475462","6062.79595733341","8151.451493529601","13546.527483482321","3144.1996637317156","5288.624710259244","6403.226889134586","827.9774117955335","8463.509512737268","7501.434647757545","275159.55942465557","114177.92097346847","30236.1573865469","22915.310136115753","899.2092179593336","708.8857068663937","329.56718380671794","581.6536220412316","5287.378207788516","5431.2563993506365","302.63952964044535","3547.584422919631","508.82714529598024","505.0066480803413","488.13928924841844","375.61297359781577","2608.1814139142493","1774.6853106304482","602.991472339908","904.7104765943873","4064.438960974692","2507.8004424982028","19358.699742831654","9388.257496201233","474.52982754803054","2331.1710278853507","366.8867615179919","1863.2181497117137","135750.68998553246","152808.62489914708","115646.8177183416","208386.26600892426","808.4407033094011","938.9901735357477","793.18217805432","468.3568306823426","31110.080029525732","38158.722175951196","31889.274225947356","28775.202941082483","13699.049890747048","11040.524858601559","10740.811159160585","12000.634637609855",
"AmbientSamplingRFC","23.938996297329563","19.39704959535261","1003.6631299405884","3931.132685099444","4474.135831922375","17267.17591177356","33517.26962647251","6425.493080978199","6334.165186680326","11009.019235788595","9662.926982900568","770.1954946889787","1083.55340652134","8681.497152470516","6057.489122944762","8158.23568626977","13570.921672419166","3147.1660834477248","5280.887695220555","6409.363421509426","829.4369296779071","8384.21670837528","7520.978711096092","275188.6635210949","114211.62760187374","30255.36390467956","22921.408824554022","898.9968305709519","710.2471668789716","329.5474311903514","582.2550564534829","5275.6812000833625","5411.223108522273","302.807092748969","3550.456657300278","509.0121927396788","505.1708113552233","488.18970514374524","375.6569242601011","2608.987306175217","1775.3612375652287","603.209431407371","904.9920818963997","4072.1430085403676","2506.720075318798","19367.254497384056","9390.48733307485","474.5140923626187","2325.6659590903873","367.81408086781977","1859.2879896398895","135877.03309443765","152855.63437187753","115700.80950562608","208363.3774039565","808.9831179406791","941.4303636953424","794.5041324450866","468.9158971841429","31115.18241245222","38190.84841785177","31906.078294704017","28774.51730974036","13704.068994940291","11042.572675449355","10746.51783765019","12003.82104768828",
"AmbientSamplingRFC","23.954108377001685","19.17356264417798","1003.764186644364","3946.9760300911753","4475.035924980705","17283.7629474653","33545.840551774985","6424.155864007398","6331.577031029399","11006.28011263106","9658.538885789734","767.8866514188137","1082.9833776345122","8716.732707372177","6083.448600333281","8135.582738603946","13501.648490459605","3141.3876777979067","5267.682421664186","6446.523028202822","829.0901475470513","8433.018608870247","7503.090309746725","275175.11167909927","114205.48300670453","30236.10628223553","22913.17509133542","894.9363480598817","707.6551617213237","329.65679375744844","582.4785020869048","5294.876384153936","5433.682118415277","302.6183537834876","3533.9456054996363","508.7172979373732","504.91654386212974","488.1670536348719","375.47185926622524","2607.8495659106666","1774.4997539328497","603.0181309745238","904.7598438739824","4059.0573231495455","2507.1294774731914","19359.230898084887","9386.9945481291","474.57135728823846","2327.829625896995","367.6930225839893","1862.0211450162465","135815.4543638359","152770.42546921497","115657.96783233494","208399.20936619543","807.1827196941933","940.4567708259252","792.2406206543372","469.01325171120897","31099.006389613467","38170.79876381533","31887.176008935472","28781.87458527806","13694.606047788666","11040.662070636878","10742.757679843207","11999.346157543576",
"AmbientSamplingRFC","23.957440520509294","19.405095582816184","1003.5016544545726","3934.469592052752","4469.3921525352025","17272.473746015872","33502.75580557365","6426.8329156656255","6332.448080721167","11009.492755295063","9662.96366370181","768.6598535018112","1080.362502515546","8689.116017567756","6048.291115763838","8145.231639347865","13593.754239373453","3149.439108929145","5262.036701211263","6411.140271955922","829.8334108173452","8488.493214784334","7500.370534821835","275163.53542662814","114212.1547146052","30242.12218375718","22924.006736084484","896.2856362855389","708.0211035246341","329.63188825431","581.7252008254934","5286.942149591593","5445.178932518043","302.76413572554844","3556.2382118271585","508.88814488775523","505.135595611767","488.2456668226817","375.7324213474625","2609.6652761791147","1774.6227952275165","603.1910537435872","905.0191412554022","4077.008738258678","2506.888268374316","19376.952085698773","9394.1115050559","474.1748653658278","2319.635802803601","367.76172634730926","1862.395444722948","135821.74433138262","152807.18454900355","115658.74905485331","208395.52473039937","807.9626868230399","940.8079289446933","792.5546789021937","468.217898261362","31126.42221455251","38178.34157326813","31893.795637197174","28799.789185163623","13702.553819631867","11043.357232918921","10745.881335890494","12002.336662494105",
"AmbientSamplingRFC","23.94318597114876","19.4291779764862","1003.8633723303799","3924.6225299841144","4477.403805928474","17264.91694639805","33505.668319533484","6425.761697171678","6331.390733021744","11008.147960158509","9659.71170296572","768.848240726651","1082.4055605095957","8690.474857006287","6032.102174633519","8133.780564654392","13588.131815853385","3150.20907371758","5282.932212743435","6415.933498944391","831.2305987357537","8401.770654367958","7490.75621478864","275022.2380958798","114169.18972232596","30249.597994334406","22917.85873969448","897.6369432323572","709.0222005158107","329.4722122673783","581.8955463162323","5299.914840872131","5423.710869862057","302.59693481640943","3539.215416672271","508.7624970214348","504.9535599860824","488.15660004232825","375.50371442694916","2608.4797871222936","1774.7983177136718","603.0766983108376","904.7919246331903","4079.6057683186687","2505.1014350820524","19359.090311574273","9383.47058874448","474.3721836715451","2313.615879465932","367.35427567441724","1862.4294956554838","135869.27150497294","152788.01976143196","115663.05932181282","208360.5138154911","807.9411380167064","941.5580682461743","793.1286853172076","468.84508610382557","31128.434289411038","38190.407814439735","31866.877753566914","28761.967178525785","13699.25701208955","11041.955583773513","10744.708625491896","12000.498259819007",
"AmbientSamplingRFC","23.95003081573392","19.582488319084995","1003.946969912426","3921.711788131672","4463.582106862165","17276.08840445551","33507.79144762176","6425.023779705357","6330.666327558387","11005.888323459585","9661.059795914834","766.8553783242921","1081.8836145451178","8714.86522808553","6045.741551613565","8118.24738772116","13585.50951263343","3141.467830767132","5283.657106543621","6406.123907012151","829.8977839434773","8448.074871934574","7516.493616984055","275251.77896358294","114166.21057501671","30244.674038623496","22915.070490364735","897.1083709848684","708.3718377090081","329.5814458584579","582.4485050046757","5295.592882492821","5420.126292084402","302.59532416509774","3534.4460850823248","508.85142911748216","504.9992349802052","488.3097026024134","375.53919842790503","2608.2090943576923","1774.6099035200903","603.0889861736579","904.8079070512766","4073.9893208257818","2507.661641590912","19334.85979187199","9386.169837480944","474.3149912206364","2330.0346455096133","367.54155576870966","1867.9456713683442","135820.4373344466","152828.07448344244","115638.01671872464","208321.60527017622","807.7445156107603","941.1229431531627","792.5126569024509","468.6626245631333","31100.468238016347","38186.056059229035","31896.586563729386","28779.794998214693","13699.710727215124","11041.027015562955","10743.385421636347","12000.954951120259",
