"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.224932420492376","17.447878076356698","990.8066831120873","463.1152348100844","593.8661552086005","5029.444918931764","5451.270716396509","5450.096844669736","5438.373936084268","7489.86725122712","6616.340340746386","205.86915601126887","182996512.2589066","3120.6472416338593","22935.72666363675","204.95045743991628","2297.7689442382625","2574.973526492017","2785.0192503033377","153.66409178538422","2751.732254944199","2250.7573412347633","18505.397531709103","137327.89043433336","71020.62353439246","26969.143362370425","21577.932322404224","107.05415218650577","117.64285568046223","758.5300099290307","431.957146106224","216.17317705833648","1085.6842102608914","302.31131685909577","139.3895277212553","468.92965419908626","398.0693601775314","422.6105142532069","267.87769953332884","2519.676384579174","2174.2243980551907","708.877390680308","809.5313578058615","339.28741727365417","24214.674928510445","13892.942699310528","7616.2132432077815","1924.4709229299447","175641751.27262878","1187.0284677062496","456.8659108837363","65568.1159865752","65367.837258420535","59953.02799823765","79552.4980603442","326.08681026161463","21117.75756414456","360.2044945310503","299.78366841308355","21109.659180140185","23141.239481477438","20673.784331156927","22689.142217705823","9234.017811927502","8868.17835002692","8394.315530746013","7743.971293603846",
"AmbientSamplingRFC","23.2140484366393","17.73786684945828","991.0399398932361","464.1425819743342","594.9865910755229","5036.625830559506","5459.334659542444","5457.731893452149","5447.862519457272","7503.295530936185","6627.3643135622615","206.17036845257516","183646078.63604087","3115.9076277616664","23268.74390973284","205.31179806040902","2296.17400382041","2581.806969617524","2784.4555736894526","153.92611685469282","2759.3354857915424","2248.614841901151","18681.445402926176","137548.00726535913","71105.1282952013","27006.87004144589","21610.81540881062","107.2493305995169","117.79583218010234","758.0514383212054","432.4558948437701","216.45401067275972","1087.7947152316892","302.7835481981468","139.61985637501013","469.70162696785457","398.6389080096718","423.2759368800428","268.28267120759983","2523.0974294623447","2177.251673466523","710.0160065988575","810.8615237651585","339.7911438187391","24365.312130542166","13915.246362318658","7628.726531065715","1926.7437907953765","173474604.55711156","1190.62646245011","457.59798487510886","65672.56213886247","65459.47840797017","60055.966314409794","79689.67495372883","326.7677977345437","21048.7793380719","360.859351823107","300.4760539106086","21152.922008944686","23174.34973548257","20704.678876674792","22725.87988498807","9248.274997710098","8883.224655984804","8406.780494657976","7756.861280503157",
"AmbientSamplingRFC","23.229999119264708","17.538158865412058","991.1686533224203","463.4387668726373","594.0550332171374","5028.152070784769","5450.646613524517","5449.286702393629","5438.509940798101","7490.779830516843","6616.967426947354","205.79781135189054","181470175.14475065","3126.878462296647","23117.13740744553","204.79595013090156","2295.8005193925787","2570.41410169202","2777.3996066772484","153.64165672906867","2740.6293640049244","2246.671768026564","18433.946182706768","137365.306845823","70995.77428174001","26974.702142913484","21577.379326612972","107.02527185959198","117.63970105704519","756.8259260424488","431.4031718090815","216.1614059142683","1087.6980964042614","302.2727495868398","139.40063393487594","468.87530918205414","397.9622649254448","422.4963983574309","267.89274719500855","2519.739149754979","2175.3104342875804","708.7791319591068","809.503894673082","339.28461575867703","24259.771811056646","13895.383773584444","7616.224489195385","1925.8808385876332","173815286.28637177","1188.6174104605584","456.9796483529006","65572.78138493512","65366.42297469502","59952.426275235826","79567.91442565793","325.9084835019893","21053.105939986144","360.30025705300613","299.37294720019565","21114.053808779387","23139.512379152213","20675.347325001923","22686.943619855254","9234.03526248256","8872.021566081175","8392.99224174767","7744.31848938155",
"AmbientSamplingRFC","23.215179472905778","17.50023037062086","990.9690279206769","462.8791820480916","594.4834487018243","5030.879549678067","5454.476958814401","5453.457889203149","5441.688306999244","7496.50938566316","6621.167150025235","205.9125895319115","182343656.82789758","3123.856033333825","23126.083591297225","204.92861457295976","2302.5821262404447","2575.829991548488","2785.647488579828","153.7445402009504","2744.6469908651043","2254.3934998829354","18467.2013466139","137374.44246883734","71050.36640968497","26998.79641013604","21595.50995930657","107.14942628808505","117.72471363277788","757.0743482778959","432.17195148448684","216.18335285265195","1087.0602308667558","302.52957063462674","139.47365359701155","469.15928098346194","398.3192742063544","422.8476985798282","268.0568387677859","2520.8939497968026","2175.109371649956","709.2727647888192","810.0186106402332","339.52053793160286","24316.38206400414","13896.84129496819","7621.21214241929","1926.7451825782","175784928.0859235","1187.974210825491","456.74353472851413","65604.94235434828","65398.48253555075","59999.39062580868","79603.40072610718","325.95702171306357","21121.005635107333","360.24437541677713","299.8518257708351","21130.96800808365","23161.136902296163","20687.461325120024","22702.28780873034","9239.618466977581","8873.2487202917","8399.719309029837","7750.065193197494",
"AmbientSamplingRFC","23.23985850749667","17.80657736998407","990.8275982001115","463.34962630986547","594.0125476413674","5030.057791326687","5453.057981643905","5449.3896828378765","5440.339059423871","7493.633177855964","6618.525132715949","205.92320854030527","182521588.8024925","3120.30815016188","23203.52102907941","204.87276470987183","2301.771910522913","2575.258877812864","2789.691505295241","153.68803514283755","2739.017566414638","2244.900633985369","18501.32222490285","137366.36801853383","71029.98518153197","26980.10394280746","21582.766516536078","107.08476721720459","117.68431067675846","757.9248169732576","431.94856600784476","216.1404148046574","1084.0798399458258","302.5967647141941","139.4359929162635","469.079001371793","398.24747997209624","422.7822128519833","267.9574484792837","2519.8105113042807","2174.9829486954236","709.0286520688628","809.759755691011","339.5743021260729","24268.11632462314","13892.678870099167","7618.363204793071","1928.0309818816486","176290754.4761367","1188.6826987674608","457.24467415120796","65581.41901870079","65370.29015834063","59980.42668927865","79580.58664114912","326.2819214547251","21053.82136757386","360.2276802117845","299.85575457898483","21122.957276243935","23153.559890808297","20680.950056077676","22696.525162142345","9238.084675731014","8871.749402973635","8396.755244679332","7746.954862672487",
"AmbientSamplingRFC","23.22039401844425","17.565153547110278","990.83520200695","462.52356893233843","594.2904069906779","5025.769757869745","5449.928934386093","5446.850406335389","5436.991512320013","7489.1562767477135","6615.130889715868","205.74160731195593","182605196.13670337","3119.0538717489912","23130.53061622777","204.82127583468733","2293.539056724168","2572.8848803684587","2785.1702863055557","153.6289859464217","2742.335516021683","2245.495815047863","18650.213158906212","137288.75432972718","70966.51201891557","26978.324779818595","21572.471952585358","107.02421499388817","117.58443511028412","755.8832150407578","432.0430923588335","216.02836280927696","1085.0397624239224","302.34039604062167","139.34473594799314","468.7931106385859","397.95085632913396","422.3927126660351","267.8022689507801","2518.63337773834","2173.669755579081","708.6241737533397","809.28916798596","339.1622858576075","24359.93313112008","13887.298792065378","7614.975232848004","1923.6453076260557","175463009.16650087","1188.516735536586","456.3396095805878","65552.7507657665","65340.38564185213","59945.91065598887","79533.04398799509","325.7683633266052","21068.71464774392","360.0103560516911","300.0465672105845","21100.540364491306","23134.889703753408","20668.04669289153","22680.89640396119","9230.770339072935","8866.724673134737","8392.764580016463","7742.102721694684",
"AmbientSamplingRFC","23.22249571686061","17.82362863082865","990.8854473212417","463.9757300072853","595.1322446372075","5039.160289050183","5462.602230904237","5459.904957772927","5449.605025387393","7506.016648427196","6629.633008480692","206.23255276661865","183099890.0452098","3125.20213117957","23089.51543694072","205.1392358239792","2293.5408641993763","2583.055243477221","2786.78602916212","153.98943224943187","2742.621387754185","2251.032472921361","18441.18048842146","137615.82966977928","71142.45735516648","27032.605655307103","21624.465470108167","107.2648658379653","117.82352522905701","759.5362513960696","432.5162592330143","216.5661189338698","1091.1627351815112","302.98840877012884","139.65515195515698","469.8606062328822","398.8247869965086","423.4139300181558","268.426371794156","2524.6559288162553","2178.3104162137465","710.260425208982","811.1387034115181","340.1253239000973","24333.00517482424","13916.312438317596","7632.145165416733","1928.2729631447417","177079555.47558427","1191.5900225214339","457.6660284167808","65700.65374459956","65492.30921186399","60080.393770908944","79735.48684885484","326.28409305552964","20977.213760012393","360.93972367609524","299.83070919581445","21158.606601932264","23190.990611526762","20714.25932759953","22733.778059231685","9254.632854475989","8889.61296904267","8410.790636980577","7761.180439216248",
"AmbientSamplingRFC","23.23406092318847","17.55290039501822","990.8391309807275","464.58276883979664","595.4602177461969","5040.367157442299","5463.12437814892","5462.133270780447","5451.415712960897","7508.477930982594","6631.466024260074","206.25273489118848","182589636.16985637","3114.8330176629706","23179.739002385253","205.504699216914","2295.596663708262","2578.5271640538467","2784.429681968936","154.02657555957677","2752.670105112332","2252.201595406224","18589.23935342935","137676.57318604452","71170.74097180291","27030.184465858598","21630.784159056715","107.26270636227092","117.88560123171875","757.4356579957763","432.62020192192307","216.6609633746699","1088.3554903455279","303.0647537320531","139.68598600169994","470.06393436797805","398.962337856755","423.5377957403679","268.473125137602","2525.343299298317","2179.3664926043093","710.523340435628","811.4706264569996","340.02783119160017","24397.116020378562","13928.06314333236","7634.301495646086","1933.790222272787","175380205.16694945","1190.113917012394","458.1297499582445","65714.62138982919","65512.409132863344","60114.470291104495","79747.40431970585","327.01866471153585","21039.40672138887","361.1869766329694","300.23259913095546","21164.797893238287","23196.389554272737","20721.712275485515","22740.309624819914","9256.34260567429","8887.964887380474","8413.021408440709","7761.906876479549",
"AmbientSamplingRFC","23.234589933315373","17.630010528959936","990.5869823204062","464.15936942008506","595.0426147403822","5034.499356652656","5459.28541875872","5456.82076673093","5446.045701438369","7501.171617224174","6626.036094649154","206.10528963202253","183029048.48743996","3124.0987323082863","23094.899298091146","205.18282750839194","2300.7136581480754","2570.0449606683246","2788.2795189848807","153.90878552694213","2744.3364617282127","2248.942792829231","18708.765137883594","137510.55976926358","71085.56103249356","27009.10879214288","21604.70325085558","107.20071388800318","117.80639011306864","757.6113224916841","432.3135107076415","216.478730247675","1087.5992345691993","302.67597232968626","139.6189328661103","469.58493881598935","398.6137959961282","423.15730062523215","268.2580044995125","2523.228905562027","2177.8626868505085","709.8291713030445","810.7543032651752","339.7052727829827","24324.189031866234","13912.745158348569","7628.024730111337","1929.2744527349935","173732170.7364147","1188.7820736575568","457.2047403693436","65661.96399228077","65446.085689617634","60055.01348002187","79667.57303216649","326.2214759248655","21101.458609856334","360.75085314612596","300.2115807515563","21142.69701570859","23173.969805429686","20706.359051110438","22720.61398769571","9248.713112288147","8884.218556514534","8405.92559606747","7755.714560434095",
"AmbientSamplingRFC","23.230797256014554","17.598379348226334","990.863802738176","463.838594830072","594.5616824127478","5032.253660903087","5455.768168466328","5454.374192254004","5442.837300941911","7496.570171488195","6620.393345105933","205.9168614112277","183386642.23488033","3122.690263531821","23046.949677845634","204.96048108149895","2296.487983711585","2571.4517693956586","2788.093652457569","153.7656844281992","2744.16355516245","2254.471761649741","18646.262346439387","137419.16110193377","71055.59797742566","27007.23237196478","21578.971666293142","107.12958445304108","117.69832972617111","757.3794299764414","432.25016025301","216.3276588985201","1088.495728280606","302.62951696799007","139.48912179700443","469.2457342913131","398.36715270412935","422.84813842695047","268.04276929865364","2521.307136355562","2175.823237788576","709.3263569985967","810.1019428705736","339.4866141746512","24362.733798515397","13902.157809832883","7621.651435981967","1926.015485483198","175051539.75066486","1189.540236537814","457.293000045497","65621.4664089311","65405.824382860366","60006.1790436433","79610.24556590337","326.12037684312196","21066.563197493648","360.39160020899504","299.69791339678864","21125.265923900686","23160.26695124868","20688.05691597462","22705.037479452316","9240.846050313412","8869.728897969007","8399.516440247606","7750.839742135863",
"AmbientSamplingRFC","23.225102586852504","17.547622623375798","991.0082325477682","463.3167394586215","594.4316734114211","5031.761228948388","5454.751176244908","5453.165744901696","5442.012485515372","7494.965309926393","6620.513557043875","206.00726608367424","181730877.25943765","3115.859040681212","23233.507235835805","204.86947121945883","2298.2927501913355","2577.4613803636203","2786.8753901230716","153.77389886343428","2743.9582954046105","2252.57901806915","18296.582713047646","137424.96267415697","71057.22502449324","26995.213525511215","21591.196382716793","107.09139694817343","117.68374189869483","756.8126232467152","431.9465153256696","216.2496762634298","1086.4380126257115","302.5736268882684","139.45634341498106","469.1161241180007","398.2443843324306","422.74734025980547","268.0289961927908","2520.194973648921","2176.431294403601","709.2079815512523","810.0308979120206","339.4300920896967","24327.32732944746","13901.33072253566","7621.032095310055","1926.6194113859688","174789973.8365986","1189.4069332485478","457.2556423424681","65612.83335286248","65403.063972252836","59994.85222587783","79601.34460610345","326.2552524701473","21047.40345164716","360.2376409579141","300.369538247287","21122.153965230857","23152.943933765666","20686.401756101845","22700.62891595097","9239.371602769686","8875.656853363624","8398.345364493114","7749.448374111356",
"AmbientSamplingRFC","23.223560088646604","17.520107324173058","990.8344088049788","464.649389823749","595.2486763909128","5039.694136214223","5462.720776543941","5461.699295326182","5450.245961344452","7508.095063341182","6630.720679265799","206.22959609373117","183090055.7426215","3117.586080766331","23025.72832037613","205.2882096088118","2302.339846678623","2576.987622996121","2786.271495760187","153.96925757353299","2739.8446105023827","2254.601658764679","18645.38358481429","137610.6893866355","71137.72397006836","27033.128627536888","21623.3723979759","107.30703270252972","117.86721597060445","759.0501720256198","433.0126103464624","216.56542178010224","1087.2747260850424","303.00091163769224","139.71136007617866","469.9493315568256","398.9453331025905","423.4986705061193","268.44265812864114","2524.468749461805","2179.524397035799","710.3608630132597","811.3022185051703","340.0023764884399","24338.30472324434","13922.858384963462","7633.30482958871","1932.3719905356033","175621277.8634132","1188.7193593199027","458.0007655058569","65717.76164919756","65498.610989744164","60090.22263140657","79743.40124695754","326.25321319465854","21096.634700604187","361.1005059109591","300.5693094492143","21158.81458312595","23195.24571079967","20721.558516353514","22739.1212069516","9254.034490788968","8886.696489106436","8411.907372958105","7761.559522380882",
"AmbientSamplingRFC","23.232379050139993","17.656200662220435","991.3461393435439","463.4620430882257","594.8839174861525","5036.389510597216","5460.572090244072","5457.516480515824","5447.287258045959","7503.216352736411","6626.761683409389","206.06912118739413","183292390.5028291","3140.3420261006777","23147.565272103027","205.17433687169677","2302.9402576553985","2575.886709181093","2786.1530256087713","153.9161943598766","2740.0824237958036","2246.314898622913","18570.670935558683","137609.68621922968","71105.75451748905","27026.54228541419","21606.348673301094","107.22173241685054","117.82235869082314","758.6477677972989","432.16584234790326","216.41282672708454","1088.7688134300047","302.72181428813434","139.5773923689233","469.6735019366536","398.65965749726575","423.2079204986286","268.32606439949933","2522.95486467215","2178.5634965767613","709.9329319580062","810.8637798988465","339.8718671527814","24328.12166279474","13914.966272932254","7629.244605242982","1929.1440742605841","173629544.8426024","1188.9929205367976","457.7204007205884","65676.65863061172","65466.690798881216","60054.94455888305","79684.61385832448","326.7279711802133","21112.733749472718","360.706987204692","300.0947274036929","21143.86529547303","23174.704659060168","20707.244696376787","22725.669802717497","9247.333670288763","8883.182827147972","8406.707147695099","7756.793079974636",
"AmbientSamplingRFC","23.222856757422402","17.63732527894665","991.145670369143","464.10233579809295","595.8019244890172","5040.9852626780175","5466.946672327075","5465.179687283261","5454.345053416371","7512.089683372873","6634.864649658081","206.22821112627088","184307848.1195583","3120.5820165735395","23253.451781090425","205.44369817283535","2298.4777875898435","2579.194856744195","2794.5193993052562","154.10950809043516","2757.436755644078","2251.2370415794344","18366.54531859869","137714.3303062314","71223.73441580845","27039.66608146863","21633.51510912607","107.30272107509748","117.936368179293","758.7562513107482","432.88743918840373","216.71398788244556","1087.0298267115734","303.28596158795955","139.74696634879245","470.152283324757","399.1031862371389","423.66687426975204","268.6605666103231","2525.5803066758463","2180.581760048921","710.7669712873889","811.7815642240241","340.25013664716755","24380.333123396267","13928.71262698412","7637.760466849456","1937.7549521477808","173491653.01751658","1189.6213250802339","457.7140292963426","65748.08156411597","65549.7588365059","60130.3231386784","79774.9029222416","326.68279815875314","21129.930285089402","361.348491321085","300.4089703861419","21169.157598363952","23204.126567359137","20731.579604975963","22751.772998662775","9257.159921474637","8893.800783504968","8417.812435145433","7765.712562660277",
"AmbientSamplingRFC","23.224466423981127","17.787551784929722","991.0147165272432","464.392083795514","595.1104372438085","5035.888718563494","5461.107853289623","5458.24587792265","5447.775268095149","7504.390335019147","6628.508250437931","206.02787492697453","183722922.94399765","3121.076929765679","23181.26665170776","205.30409695408255","2293.814471230102","2578.9905614815593","2791.0707301436737","153.9232003147383","2745.7677025208554","2249.965869652106","18454.303133580815","137540.9909925189","71126.36444347505","27018.779675523863","21615.7358500237","107.20376004892785","117.80603742803667","758.3679075437914","432.3662410911474","216.47461230104577","1087.0806720506118","302.8729313736581","139.62804425770724","469.6619716035395","398.71348352672914","423.27680830375726","268.32468572704255","2523.7672326207176","2178.5541756281355","710.1035588001324","810.9670724178615","339.8908369394313","24342.907203294628","13912.05146010783","7629.587450466134","1929.0378247420301","173993608.88846472","1191.6936688832373","457.6448165304861","65688.07159539974","65486.08326270665","60064.57324980637","79685.58028584311","326.5449331242002","20927.64900744192","360.6386362050226","299.7781057788257","21152.54928066616","23182.964899229846","20708.888925757605","22726.431389343015","9251.005059138839","8880.965706116953","8408.414456644048","7758.927318941759",
"AmbientSamplingRFC","23.236980942453236","17.515392600360705","990.9397928637167","464.6331626143568","595.1560210539079","5037.669257017367","5461.1775710069","5460.776553787564","5448.634175009878","7505.199501005637","6628.227081002761","206.0640394032431","182622720.079979","3116.0478421026523","23145.121818332467","205.23393257250282","2302.9079367809127","2578.0025822799635","2785.991292653302","153.95224848015016","2752.7283502648575","2247.984260125272","18566.488005667736","137615.18700355638","71129.86166554116","27028.03394952117","21615.743417024016","107.25932857595424","117.85835417563213","757.3048135619418","432.58585278632836","216.543365828116","1088.0587890662432","302.84470466127544","139.64355270785367","469.69606959893775","398.78183344984393","423.43205398704936","268.35710052608016","2523.3131093295046","2177.9876258077393","710.1585145012209","810.9916346258244","339.95197112050664","24328.13642170652","13919.273080491228","7630.434535070288","1931.533727379022","175067870.76951557","1189.9758138329155","457.41644419925314","65689.23053875574","65478.71448173359","60078.13055630866","79696.80763132147","326.3737893193789","21033.89884466519","360.80111753848826","300.3368695064703","21158.24024945597","23183.96555638645","20710.457200429206","22729.183246870365","9250.860153936643","8884.28476688018","8408.891385572946","7758.911464787767",
"AmbientSamplingRFC","23.226254609179218","17.53935654328601","991.0575719244359","463.36228933958955","595.0069661878022","5034.653107396113","5460.5834891765335","5457.614054061971","5446.747371710038","7503.641945605348","6626.968256670152","206.18460345959355","182743893.29489285","3121.7148863325165","22998.646075041503","205.07184725716334","2299.804582268384","2576.75258674477","2797.8511499339775","153.9369832684646","2749.809948692011","2245.752652871437","18511.4630628703","137558.86336167017","71131.51854015312","27014.115161858288","21607.839196398323","107.21126977448326","117.79477717122","757.3220916039418","432.52958665806716","216.46895752662263","1087.6820765518585","302.96107002614997","139.61601375625776","469.5789256793658","398.5821296409194","423.1764896630091","268.28821783566633","2523.0734681793724","2177.5098988278214","709.9663934475237","810.8012409639098","339.7790116035616","24291.666841474813","13916.249048173404","7626.903155317089","1932.9116918148845","173920200.3660204","1190.003054593648","457.22412914990815","65663.40336066255","65472.508989330825","60060.97638222033","79687.25870399276","327.03590531852046","20987.764647162436","360.6990419160271","299.91650179532724","21149.99924506115","23177.94974023151","20705.970683157717","22723.33308399082","9247.140918919285","8883.771274923578","8407.839108597076","7756.4888657342435",
"AmbientSamplingRFC","23.225045820221677","17.939166701681117","990.9837936363347","464.00042228378163","594.7309336065852","5034.167790020876","5457.270429375237","5454.862237646037","5444.700582049972","7498.245237852365","6624.5905170448905","206.06398017167444","183086171.4609461","3119.6455571474385","23074.201008813638","204.94001740805766","2298.525626428835","2573.6252882843605","2793.1506660666046","153.85404251596213","2758.1222917169966","2247.879026097776","18606.681611000076","137522.39883524942","71067.3730936899","27005.40879926195","21594.381469281707","107.18012300166407","117.7877569389157","757.1936646814318","432.16727653462027","216.33188689095826","1088.71303258893","302.6944217109826","139.5523929460615","469.4123036492078","398.40204747174295","423.0007324500172","268.17393362744826","2521.0945949392362","2176.5863907267544","709.6166248138668","810.4799394500383","339.65967050287696","24342.298378622025","13906.296062012329","7625.291496382736","1923.9697891809674","172757630.38587004","1189.2684883258214","457.2517154498175","65638.18023945882","65436.98863610176","60037.65446215527","79664.27072946375","326.57395102346607","21170.26044004691","360.9084848047413","299.71220271457406","21135.23865443286","23169.98064185823","20698.99765789495","22716.5263293273","9244.66270201932","8875.726784028862","8403.27619841536","7753.886010833351",
"AmbientSamplingRFC","23.224543841364497","17.648646837698404","990.7612595858133","463.5405819891156","595.7595683183331","5041.147978548271","5465.192894803275","5463.392910306772","5452.284148287824","7509.6280648566535","6633.308836146922","206.3534303018127","182607963.25949347","3129.1562195199226","23183.18935670095","205.34460986391346","2300.1876222817823","2575.1272165251994","2800.1133881626256","154.06919237717796","2757.1435661255096","2257.5492565342215","18475.34183882031","137671.5487490834","71175.15689264389","27041.484858243122","21628.941428796294","107.31101562391582","117.94542045132604","758.9748637422434","432.9801974836227","216.60299868247276","1086.941016752429","303.16667596713086","139.73258918666022","470.09306460983464","399.0081083487944","423.59348241421316","268.53351283387593","2525.2725660424812","2179.75662150546","710.5997548490105","811.5727847583912","340.0827201668631","24322.011959738782","13927.264008422484","7635.031389027723","1929.2936019373385","175913914.36991164","1192.3516680353869","457.8165366647193","65733.44520502334","65509.20831724088","60121.04816793474","79766.43651156628","326.7158934405329","21112.399657561567","361.0225743036169","300.62231150893655","21164.26833308349","23199.51357276009","20725.311950547708","22745.494140250077","9257.955611595959","8886.454804083736","8415.513181831133","7764.240724097298",
"AmbientSamplingRFC","23.21557636064169","17.691866082828255","990.5586418140747","464.45325869468724","595.4968276336286","5041.764693125859","5464.096006705761","5461.254148740947","5451.216791150778","7508.441351722296","6632.396573456815","206.34217272691654","183864136.9307255","3123.502402270441","23197.850940395216","205.26785357978488","2299.9577619100723","2584.502384944366","2791.4737757300077","154.00204047970993","2751.534590875417","2251.6302790346354","18559.78126038739","137636.67516583865","71168.12054312167","27039.079428495304","21626.72893069411","107.26011240375607","117.88501074572821","759.4783164265086","432.5599666925922","216.68208320366355","1088.9099205283537","303.08592792732907","139.74133710864567","470.03414509441205","398.89735111854594","423.60317416784204","268.486230868646","2524.615343153645","2179.3365125464907","710.4425831753196","811.4407712375439","340.1109140386299","24310.895427370684","13924.566871269266","7633.807215646715","1928.7792647384194","175834790.4741347","1187.1030608881367","458.5394484940855","65714.83952565944","65506.50393467972","60104.57606377196","79767.65471155896","326.72046707956974","21216.92265618363","361.3055837350142","300.4612964498523","21160.318318308087","23195.648832492305","20722.988220662795","22742.113003809754","9256.74424642691","8887.559433418186","8413.922530442966","7762.976315943745",
"AmbientSamplingRFC","23.230892014696888","17.609885165860835","990.7837665524399","464.5265093940523","596.418327723123","5045.716122074827","5470.040707433931","5466.761016068042","5456.656267591112","7516.799687056538","6638.751793516513","206.5609900260888","183484126.25149968","3128.537391882476","23137.691761096714","205.5159616920581","2300.046268361635","2584.4230436779444","2790.7188816643697","154.15910298733908","2762.2297187439526","2257.655947893608","18342.241449846504","137803.33266618015","71245.97178883413","27070.080951282867","21645.333413876593","107.37709077061024","118.03145096074428","760.0355477354635","433.68241417132094","216.77773294289398","1088.7996101349172","303.3441834014064","139.843168309062","470.4596957082017","399.3039190087916","423.9288097158447","268.7241874967703","2527.5428230277184","2182.1126576731613","711.1192090325134","812.1996749419769","340.4340643804781","24365.562552719664","13939.135315791566","7641.704742675887","1928.233052135963","175083275.04307082","1191.9175657160476","458.35087387451745","65786.98284252173","65580.15048647206","60160.62443421512","79833.760021145","327.19566768586384","21121.868024932122","361.1263519159605","301.06394789203296","21179.48632437938","23220.299260235326","20743.24807091475","22763.686214514804","9265.689553528104","8899.534684090402","8421.144880124015","7771.030343723792",
"AmbientSamplingRFC","23.218149355420856","17.9849005756783","990.3486783574591","464.422340010083","595.1288330027837","5039.291248916215","5462.779180472704","5460.778166347324","5449.767342802767","7506.9899398225225","6630.766651624033","206.31053087860982","182184223.0893013","3128.878494755931","23221.794068445226","205.2983852260509","2301.9030992534827","2579.009877958293","2788.5967122657808","153.96536090584874","2741.5187546652733","2253.1136830913133","18802.843388319005","137615.78336246577","71158.53701935857","27020.046773085134","21618.11015774721","107.2663909045106","117.86433929278463","759.5474482165295","432.688566902513","216.56402835037665","1087.6476711016414","302.94475410488513","139.67947875356163","469.8776074983908","398.8226244320167","423.41081036877546","268.4249381465115","2524.5877595161755","2179.13874763797","710.279315389048","811.2230528606921","340.080471833531","24351.845428913326","13921.498750976567","7631.617373314142","1928.5211467828367","173817354.68425116","1191.6802668223706","458.37877655094934","65704.32395012236","65488.61875995778","60091.281000388655","79720.04122689618","327.48821486755","20961.89067320294","360.70640633818516","300.2690319836124","21158.563427992558","23189.52317547972","20715.07270788264","22734.748338056575","9252.05228479598","8886.29564828727","8410.647363017699","7760.625532561415",
"AmbientSamplingRFC","23.224455867930264","17.739797435618794","991.1613175568131","463.75034586629766","594.7459353128615","5032.841006268978","5456.855449722738","5453.220439331496","5443.684833056508","7497.280465673864","6623.573939749915","206.01691989780315","182714350.61402485","3116.1192101136025","23065.23744013532","205.06262997145222","2286.7867965328282","2577.7396714683273","2789.8175466091934","153.8371881877009","2744.584079100201","2251.559348309436","18654.787661326245","137463.26167854454","71073.16571606018","26992.628629902178","21589.620580960844","107.14487499301067","117.73431110672517","757.1458292822208","432.13208513798475","216.33562315067687","1087.3253348788248","302.68027752703927","139.4999052674685","469.3295432374841","398.4280009463756","422.9423869568309","268.21543155319534","2522.0194710475307","2177.3996720466066","709.5569871495718","810.3170976649346","339.60469244674886","24275.736224658718","13903.154269393297","7624.328471459394","1926.5117340783393","173162004.01908895","1189.9200641400907","457.3122293565679","65645.34789992275","65427.85300483863","60026.650128095425","79637.75527937757","326.22866261395603","21154.64861342524","360.26409980212003","300.2219814450988","21136.86287380974","23165.06346606751","20694.027753865023","22709.21389415717","9241.818130929654","8877.530878465488","8401.770561273599","7752.318411263659",
"AmbientSamplingRFC","23.226841815406136","17.683595282729037","990.7590650827699","465.1731921306465","595.5856937439204","5041.900039852135","5466.075637686083","5464.693422730863","5452.9272681655575","7510.969540919143","6634.22553729015","206.2986396310859","182787255.14787588","3134.2295322715017","23098.683719181812","205.38508349544452","2296.046208058598","2582.1468753159625","2792.965860292785","154.06350030381023","2748.274431957192","2249.828663375929","18424.198669637513","137679.87132122487","71197.24693587032","27036.830887980042","21636.48881796197","107.32529390802573","117.92682185442784","758.4175851084165","433.00096600497585","216.70226292619165","1088.865817990321","303.27849670775646","139.73791987303156","470.04678590620495","399.0831184540715","423.70394719597186","268.5578199227237","2526.1584357491593","2180.574724202035","710.731704197677","811.5736280903616","340.1637017457139","24323.48087157174","13927.08142391288","7636.3198480750525","1932.5286152916","175107342.62693968","1194.0958195583746","458.154328622262","65745.57657722228","65537.85946680354","60121.084484587824","79759.73226769119","326.47989625389357","21112.33773885186","360.4984889267022","300.3936463374911","21168.664891231077","23204.434996015396","20727.727183497715","22746.311931997017","9259.443205255975","8890.63123279937","8415.264571655449","7766.061742323341",
