"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.460857041084168","21.356489433646736","994.6162874709468","480.01723689888166","634.5807573505223","5046.0635536260315","5479.258549434989","5471.345126599927","5431.07064999753","7430.348984118364","6623.355535463866","209.51723668397455","183240503.52345443","3125.2488590135918","23006.270763432505","193.30799309916088","2375.7055202579904","2578.267516702309","2737.998939214756","155.45933988867202","2771.691236737516","2284.8060776167463","16869.334417610127","138214.6974426213","71361.7389229804","27081.959294914017","21642.169311858514","108.10048869388612","117.4668856374327","762.3036955477853","435.04476763194305","218.6534597657071","1116.7830503938221","302.50645754700884","139.49419770663016","469.291579444828","397.7072340428242","422.32754582227545","268.09653460884215","2532.527544654625","2181.5114372526027","709.2008307210115","812.5795197049874","347.75206570047396","23182.28458534268","13965.47869726449","7644.979941980541","1899.7165455400846","175097419.2801951","1208.1067575442642","464.5775121808158","65588.90625274427","65892.83350653823","59920.35386895142","79302.35770119257","324.35656192893094","21319.439686289115","360.02596904016343","299.26748559747847","21097.066795609044","23213.69231964584","20631.058848943303","22712.016905884306","9260.909798814837","8825.526691850133","8376.391113344771","7741.489963856834",
"AmbientSamplingRFC","23.48159870598027","21.290041978921124","994.5361716168245","479.3115167210701","633.7157702675697","5038.23531477712","5471.204211376098","5464.203388285846","5424.042961601719","7420.705036300603","6615.821793231721","209.18787200071344","182761034.1336359","3117.999196482349","22853.722859361358","193.04955694800563","2375.593915014588","2580.157627249077","2726.8065324238178","155.24920178379432","2778.368812918315","2283.216357948883","16881.03197048711","138040.58033978828","71249.6123480968","27048.375886740247","21611.160748019203","107.93270902595766","117.30836081332171","761.413467965082","434.39353221836365","218.32315646392777","1114.4087607636266","302.1616226846819","139.3363759841017","468.68287713760344","397.2003214292162","421.72711190836253","267.86192798084153","2529.3960625497416","2177.833458946503","708.3464161667135","811.607553019514","347.4559571397001","23290.316776152933","13943.68657010596","7635.661341165128","1902.654720936613","173755913.29084617","1202.41481304725","463.8661912209976","65506.618177759534","65776.75844975984","59846.52428413868","79216.16280416798","324.1253905732343","21390.76261174855","359.5118534762977","298.729117387487","21071.33547534723","23184.16373791763","20604.87736789993","22683.02000026568","9250.169773494667","8809.983743162604","8365.72347170841","7731.1395679337475",
"AmbientSamplingRFC","23.482268856256642","21.181789985102586","994.5729142947562","479.9458818525785","633.7812727331643","5037.973930944409","5469.9653073736845","5463.660833462614","5422.773030037798","7419.531414883602","6614.722432870496","209.16198588546044","183018013.8785146","3122.5070462971794","22915.205055286726","192.95220194362182","2372.7337526315496","2578.631006652951","2723.6135077695217","155.1994632079881","2772.549406707872","2286.5333495222144","16893.320591899017","138014.42406180917","71247.575306676","27044.13800667992","21619.856676672593","107.93101673221479","117.28082641360793","762.0124841788496","434.387755214153","218.35561598916746","1113.869736855439","301.93334578297913","139.3014539670357","468.61583178195633","397.1850354096378","421.6698599175469","267.7737900142118","2529.405097453977","2178.3418383182666","708.1555657274702","811.5132031020569","347.3186880232295","23111.444128077743","13939.861287327669","7633.8068650169635","1904.5339622225426","174729358.7230224","1205.9090926331444","463.73531055195974","65490.82864498215","65793.4329615846","59825.04361613103","79197.60848797466","324.10201645829795","21186.385570190672","359.55854961792926","298.4106321295186","21063.572775066295","23184.474803927893","20602.10474690483","22677.984756581245","9247.086162315394","8810.071242141606","8364.221428132192","7730.2046319651845",
"AmbientSamplingRFC","23.463400957205547","21.182665404415616","994.4722143128415","480.1026749093852","635.2520360773972","5048.891209875527","5483.4610589779895","5476.331598117672","5434.860467749627","7436.0167478403355","6629.160377685659","209.7022100485707","182131418.74901208","3118.841035104209","22980.282010307867","193.32205014782485","2398.8728908878893","2580.3117880610776","2742.7235842652854","155.55536516264092","2781.8566750575847","2289.818033385703","16992.20660671596","138327.95393543306","71385.2699704472","27115.54249057878","21661.57169717713","108.16345116622765","117.56642137356222","762.0317150249331","435.103694725053","218.81501923959888","1118.5488392426687","302.657989827408","139.62531858004726","469.6382366847673","398.01726366064474","422.69293218465333","268.30211593800055","2534.4868494270295","2182.282481008339","709.7516687378459","813.1979596018357","348.03218923739536","23215.590873167035","13971.239944244951","7651.566588138585","1903.1009448938541","174639299.51368055","1206.5501705097722","464.50712650020745","65643.72278304445","65940.57589216017","59962.669921686094","79370.33217799327","324.8466024185246","21336.614932431985","360.21035285961966","299.7137733336069","21112.462596698802","23232.36250237752","20645.99308337864","22728.896205355926","9267.01103670195","8824.396276404354","8384.05578598828","7747.456666169759",
"AmbientSamplingRFC","23.476248599385816","21.256002705852605","994.9647497722692","479.80720465646493","634.3770262576869","5044.970770965379","5477.058610274156","5471.084964922388","5428.81767445531","7428.142219379301","6621.929568942336","209.38669688922184","182173525.19358242","3120.5058185763833","22949.52018570674","193.24993791929845","2380.655319290197","2583.2765495330477","2727.9061575984324","155.39189605721955","2774.0499293590296","2284.780932477245","16940.97062791949","138159.96638207103","71311.44150626527","27074.72504755789","21632.55323831851","108.07684409989477","117.43568096936622","761.9196286856343","435.02945993600053","218.4957782004702","1115.2628387247871","302.32829411673254","139.46175077712837","469.15669454066364","397.61457622281864","422.17959488495393","268.062620755924","2532.1142632654683","2179.82329509792","708.9306658573431","812.3847717783565","347.6443081804725","23213.99212968926","13956.903907679241","7642.318928317716","1906.6540896368872","173368571.1721646","1205.9476254270996","464.224144984516","65568.77973088778","65849.31104958862","59896.92625950101","79296.39544033771","324.96416525578576","21247.03525724232","359.88059884871234","298.97510780536385","21093.29274178178","23202.940559032333","20624.58672342573","22703.113374657245","9258.187632507455","8815.717876882321","8373.695872882834","7738.321960922925",
"AmbientSamplingRFC","23.474353058716964","21.202699884334237","994.7036125346634","479.91489144759765","634.3573346762394","5042.835871299142","5476.958237499683","5470.008739078307","5428.640607130774","7427.149008035132","6621.690700623896","209.3724174632192","181849750.83422726","3129.268814835958","23038.722172785823","193.2420369083448","2385.783081090357","2585.369458449255","2735.206961927128","155.3658052799609","2772.7323083141073","2277.537669284277","16863.472792611647","138134.5668892049","71320.46345469088","27056.914872202895","21634.97431877317","108.01520026859485","117.41150026223502","763.4548942197597","434.37252782338675","218.51485687565355","1117.794755998473","302.31905948631635","139.44217347759508","469.1588460226766","397.52530145998736","422.1342607857706","268.0153158832923","2531.1883527118193","2181.176474604294","708.9310852902569","812.3296976647763","347.61785370678905","23261.29252623149","13957.787928727168","7642.362875757779","1900.9179806724323","175003036.4415511","1203.7604321651625","464.8213077070911","65559.86306137589","65866.60661309805","59888.34891666999","79283.27067490283","324.5918100516478","21361.398994193267","360.28482191111783","299.17777006821467","21093.026811500924","23207.470844683714","20624.657496420714","22702.300493058356","9257.111174360103","8817.74425062604","8373.478655451208","7737.896894726212",
"AmbientSamplingRFC","23.470407513281","21.121036676543753","994.5425104207409","478.90568902735424","633.0510909104622","5032.93065562035","5466.103313368412","5457.3842803633215","5417.771728485982","7411.375443285746","6608.327566358662","209.03901888017722","181768875.36219558","3108.637339217228","22933.317419690633","192.87864962402418","2391.0571579416633","2574.41763611731","2730.137429914635","155.05357556881876","2761.786907614115","2279.3016385449987","16975.173463240484","137905.62466810638","71161.97542827151","27014.790891622713","21587.005383902902","107.8049873045771","117.2027996175679","761.4508450487166","434.18520796914646","218.13387940370805","1114.5600295840684","301.81099002758583","139.15888250184446","468.19409833298516","396.7434607669616","421.32445619572667","267.4580704505347","2525.849655589882","2176.1069790514184","707.5391239299378","810.6393318665506","346.93886496766834","23190.19796121454","13927.841802529436","7626.04646418618","1897.6080094594627","176271908.01024744","1202.4351339503612","463.34523094013434","65430.85467593935","65727.49920838904","59778.81455693356","79122.44768289219","323.91552620978786","21209.01353926842","359.25292529694553","298.1694588223406","21047.532011910036","23156.849469160476","20580.964350167353","22659.14091805219","9234.906566021264","8801.404422670013","8355.474999875369","7722.041662193842",
"AmbientSamplingRFC","23.481498884425378","21.210985096186228","994.5986607598085","480.1810332156652","634.9008384176824","5045.109642627881","5478.999651558793","5470.983713558793","5431.203389114287","7431.118368044259","6624.118473963053","209.54149323168645","183060891.12928262","3118.2485281705945","22890.158536594277","193.39164309953216","2380.3475865545674","2582.1821230824644","2733.105126786453","155.43015284323434","2785.675721450948","2286.2418403239635","16967.01714737821","138190.0797468913","71348.59419515992","27077.29979696191","21634.057966395143","108.08774543684314","117.48204258606268","763.8050483343172","434.9285870073059","218.64233230481346","1114.0682530146923","302.49824183087395","139.5096835362668","469.2799782461426","397.62704137408076","422.2806349631374","268.1658977327534","2533.201198844297","2181.280919720735","709.2720553616347","812.7386442257458","347.8036313867731","23251.843675061897","13964.085276397165","7645.13179933475","1901.9987205436653","174044313.5481709","1206.563749835407","463.4813135392413","65592.21227098937","65885.52134205619","59931.21651303539","79319.10103775733","324.51602247897887","21342.174278629423","359.9730705957774","299.31243737093155","21103.864284297804","23214.120192587245","20633.1253230018","22711.438128012345","9261.104146111804","8818.193420369835","8376.906552455164","7741.976899845064",
"AmbientSamplingRFC","23.47033164297292","21.330606923613527","994.680043826484","480.53143077154095","635.0139714452167","5047.775863014973","5478.984416268382","5472.060012648264","5431.138189865754","7430.541175618464","6624.051413335581","209.5023014597448","182420670.736199","3115.0999770857798","22913.0206709514","193.23841846848296","2389.2492904802343","2587.1264436981883","2731.6217908433596","155.44541932753495","2770.1907725788374","2285.6710600050174","17012.129842673276","138240.0774562761","71354.8033982158","27089.924297594094","21648.5863343706","108.08509933897507","117.46399025985369","764.3105427609667","435.3071507811645","218.63934148209896","1116.06160249952","302.46326488886484","139.4917280707276","469.2698028368845","397.6906169815056","422.3692217782066","268.1091867382413","2532.2424437466193","2181.2465092124485","709.2606523462861","812.6610554520815","347.8425521144902","23241.45871268791","13964.641763087056","7644.7268890819305","1902.9392584557331","175567554.2119837","1207.6206333468403","464.93473767210656","65589.39349536491","65889.16612643533","59927.08152971992","79318.6811341094","324.9414103389656","21167.80065138476","360.1633804567697","299.480284592132","21099.85088779214","23214.419747826287","20633.95880600577","22710.62088610724","9261.19035466769","8820.766381523757","8377.192104145252","7741.5220665117995",
"AmbientSamplingRFC","23.47341307915123","21.08537126908923","994.7307108768142","480.05427633224804","635.0576267103158","5044.469531442582","5477.646008074327","5470.364796785344","5430.014988995972","7428.451611124539","6621.799445378895","209.45488589873793","183664199.56680647","3117.2978631559586","22949.025216824186","193.18132776887705","2372.346306742142","2586.593782400905","2736.1417515328944","155.39859727880363","2779.6909602119763","2286.8045275898476","16744.23587728568","138161.79252100125","71341.96530565877","27081.104308140646","21644.225472823648","108.03961871727401","117.39841296363312","763.0052139394838","435.0885938438405","218.6014676052277","1115.741441357357","302.3366530860615","139.421956711298","469.1542443008778","397.60986546189656","422.21579217426654","268.11842102478556","2532.135720392981","2179.8191039854355","709.0813731127827","812.5335202489082","347.7932282023328","23224.406204183066","13962.13807373377","7643.697395612512","1896.9840112310105","175542362.15299147","1206.6215887938606","464.1304911899757","65576.77830147187","65864.02450859165","59906.73870013341","79303.85902269914","323.8576122357534","21280.723185150462","360.2082786590994","299.1851185102852","21095.20439171855","23212.66989467749","20626.39363560268","22704.3763455149","9258.585945102774","8817.10382249818","8375.050404647802","7739.87773642301",
"AmbientSamplingRFC","23.47317130398292","21.258500773467514","994.3226555928622","480.0358337522028","635.1472185249775","5046.513928415834","5480.571108567268","5472.3142536161395","5432.630522258271","7433.226557001051","6625.573492603973","209.51476012444422","182469663.5166598","3112.5738288537636","23007.99075240406","193.28174577209163","2386.8333178364724","2579.368273041538","2735.527645881145","155.50873782139604","2783.277900511728","2287.937957685385","17077.199956379478","138245.71930825207","71374.30015235589","27088.58370243095","21647.632295457206","108.0916678274119","117.49634443253251","764.6404959112285","435.4690869637954","218.7092481750172","1114.2757697309708","302.57050392713035","139.5699169736863","469.4776459796895","397.81753595523463","422.36346564194594","268.24181184789126","2532.9535796317764","2180.872981454871","709.4561119434481","812.8228338179405","348.0027025145615","23259.76604746682","13963.884795966886","7647.404271222608","1903.1136697895697","177056953.6076273","1206.365610303475","464.9920372953633","65613.63158140934","65898.37890760721","59945.51007767074","79348.2440825837","325.2363176632049","21298.509292529783","360.0299341787007","299.5455303528165","21109.954191295747","23219.736010048284","20635.74587832597","22716.494278051123","9261.699647915746","8820.95848772871","8380.00617090702","7744.129025271803",
"AmbientSamplingRFC","23.488661915168613","21.450625768751475","994.8124297402773","480.21211605342233","634.8210711853004","5046.241410606651","5478.55036356679","5471.0901091216765","5430.646987383395","7430.665535875714","6623.717519374075","209.40783901488913","183238286.40866807","3117.033581473892","23002.119821484644","193.1950471556377","2383.5220641494734","2579.8695717176656","2733.3426920394813","155.47607911805426","2767.155044130728","2281.7887488293277","16970.671072496538","138212.5506269303","71341.34595863895","27068.10466805247","21647.62208523059","108.07522093024286","117.42667244080221","763.837289130965","435.000326395752","218.63208496363055","1116.3276211127175","302.3831766382295","139.48830910999783","469.24781797547314","397.74260176700534","422.4335207095491","268.08138269936285","2532.967434303411","2180.702788539389","709.1659058258264","812.6398799497252","347.7749628462769","23277.086644297287","13960.055363301459","7644.31432282636","1902.3959180982795","176341395.3524374","1203.3705428938952","464.24125649699624","65583.21828740892","65892.86331116279","59918.063286785014","79325.78978904888","324.3704817143374","21399.339797348028","360.18728484711755","299.48803953742856","21097.595858263427","23209.088637689823","20631.517742141008","22708.24465165575","9260.565175649244","8818.861218760425","8376.48538523867","7740.7730167012805",
"AmbientSamplingRFC","23.47296001784002","21.12109865984135","994.8706911956659","479.9213279381374","633.9730077240656","5042.417882432709","5474.695432602521","5467.5833326639695","5426.612209280341","7425.063948207059","6618.962027089481","209.45165303679389","182941216.54216534","3119.759954051708","22981.401333273978","193.15976713434668","2377.141737821209","2581.9338997996088","2729.2873530992756","155.38467604018865","2781.2729832281643","2283.2212688007035","16842.234463292112","138074.56621433567","71271.57270872558","27054.713536368417","21631.48797653297","108.00562486511835","117.3522339406183","762.5630239079596","434.36096440403725","218.48491546057562","1114.5252937897606","302.21704534201285","139.40927897523764","469.00784392192685","397.3771912290968","421.9368571105576","267.94411893312594","2530.281284827627","2179.993360696471","708.666441316382","812.0518047932838","347.6029672681104","23207.04610046787","13956.76580452182","7639.715781138127","1902.7255087294498","173371200.98268765","1204.7681982678598","464.1887437979469","65553.14803555868","65848.11857447245","59879.69696152171","79240.03324269956","324.592984403702","21246.27858640836","360.10746759188055","298.7025657105834","21081.218607874052","23194.46645001066","20617.134605223266","22695.91106216872","9253.535852106976","8816.202219599809","8370.31517004285","7735.665448054324",
"AmbientSamplingRFC","23.480421474015824","21.01309578285535","994.6628404778089","480.73034230303307","635.4167855380915","5049.356338020545","5483.977844860632","5475.471176587083","5435.319204037474","7437.028421387598","6629.971965323648","209.63783074736688","184090442.5871049","3125.267006484766","22892.82710205297","193.32587470063268","2384.2214104637496","2582.9129664828906","2736.6569033442834","155.57817803636948","2781.514034209693","2290.3875296875976","17233.01148658752","138334.44494756754","71394.47309579152","27102.564501646575","21668.225492972444","108.19521053001931","117.53948399557666","764.2724789812395","435.2382686724311","218.8097574355606","1117.923684563535","302.72472701478006","139.65783037516636","469.734095294705","397.96656092562523","422.6610415661458","268.3769426699339","2535.6327051595185","2183.247209167335","709.8885761219425","813.376189882039","348.11653749589414","23203.754414782645","13977.41995525711","7652.897701560962","1908.1985569309018","174507460.86953342","1206.501764285399","464.7962858532128","65650.88804633544","65947.69402628337","59983.90180970037","79389.7957443012","324.80662122828375","21302.698275726623","360.19760885915485","299.2521013837687","21122.560757194577","23235.603896780685","20651.196004066263","22730.29917775781","9270.660343993513","8827.8531217542","8384.520650931792","7748.930739829416",
