"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.3546602395016","20.541331137492843","1003.5754276302979","3955.2219964093965","4621.932498641575","17280.09195774802","33531.441975691436","6449.469667272189","6297.444710278816","11133.827377087906","9678.056848572109","757.3579774792822","1116.605996942941","9230.599195679726","5730.891684531003","8431.290066833246","13640.30745845596","2980.9054738243494","5268.215874967431","6306.803850793791","805.258927184418","8891.569330330054","7413.998479215666","277614.49574490776","113873.90550408122","30387.967915793826","23087.226905787888","883.3220888862709","711.4137198481156","329.2474488095262","582.5315878825787","5245.433529945713","5500.079593931972","338.8694832101275","3640.2622541892783","512.0299714989192","507.35015839731403","489.28389254588114","378.11378455877997","2615.994930677158","1785.8667244920755","607.9899612383667","909.7095647041949","4108.386237354838","2785.5080718587983","19430.931985299143","9396.765778169043","484.0651377219752","2322.7011020780988","383.45462725217345","1929.282895309901","135538.4293380614","153772.2719930814","116253.88329602097","209530.24973396418","810.2167694906392","973.1935363915306","788.9317812944805","455.04038362692984","31239.525557717192","38366.62350721772","32077.372942237216","28900.2114507783","13714.878602888124","11203.572342450769","10820.848331153244","12029.183302499536",
"AmbientSamplingRFC","24.360374057422614","20.24847049349943","1003.4591760944977","3959.6841178593104","4627.458044447171","17273.742232719822","33507.798236902694","6447.718607673793","6295.515911529091","11132.800348531762","9675.893529948025","759.8793853455926","1116.9051237546987","9227.453235861942","5736.876992134823","8439.241271026543","13614.323480197563","2983.218125902494","5293.077008046718","6302.620225393412","804.1559486270745","8882.47525694799","7399.0917146073125","277544.90910347673","113879.16330931881","30406.918357298244","23074.743535638154","882.395568248632","712.7525584950246","328.86923072623273","581.6938918094929","5219.04066274822","5509.56121914089","338.76996949114226","3650.877952816845","511.98060039290374","507.2181011033106","489.0914377946579","378.10548875924945","2615.61124680106","1785.496780856433","607.9823737717207","909.4551088577292","4104.506884399132","2778.80767678662","19432.7018190803","9391.317758669125","483.93817219003716","2318.63977854076","383.4131006987349","1927.137389925604","135560.40112394292","153702.59830205367","116249.35871432492","209548.97641732922","811.5382016045914","974.003570881521","788.5608348245404","454.1887035606195","31224.414514180637","38363.89217512928","32054.352244827252","28884.041704013383","13710.46462843779","11202.256192702069","10819.577758817764","12025.820732630771",
"AmbientSamplingRFC","24.358733175620415","20.735894254977225","1003.4884463098596","3979.8581685281547","4641.989220811696","17282.080694091757","33582.49708769296","6456.641887550402","6304.851603899904","11148.205892390904","9685.970633134488","760.0019590632793","1116.8253058874323","9236.049057659373","5763.37109145617","8445.08631308905","13646.15694551905","2978.645246282592","5288.89477895428","6319.709798020967","807.4808441280576","8957.947189539109","7387.418607549679","277943.3624615215","114013.46936097986","30449.641097265834","23108.55827523355","885.9056314954615","712.845274569809","329.5515170558856","582.2675607450433","5241.061347702988","5498.643772676811","339.22232788181293","3655.0390484780164","512.7093649073138","508.0226188048428","490.003981234449","378.62795438387803","2619.3121773374764","1787.942992735445","608.6919636819152","910.7629768488548","4112.892854465216","2779.0658564002874","19459.089406143332","9406.015384640674","484.77789115810515","2322.559272185558","384.29714518727565","1928.9653802077921","135723.65653863686","153977.68192212546","116376.75270408907","209743.46085517816","811.1042761399352","975.1327693298091","789.757341343301","455.1766170993138","31268.48116963489","38425.848092025546","32106.92007263865","28935.729159721184","13726.005580892843","11216.359515509437","10832.482310531152","12043.107111477353",
"AmbientSamplingRFC","24.346526791842336","20.466494862823964","1003.7951039863532","3953.2618373958803","4629.280615706236","17233.074007045325","33451.5268358527","6432.369131876204","6284.13830719891","11107.921217847452","9654.25299588481","755.7340080965565","1112.421566066743","9255.91571120103","5738.901524455835","8351.409525547411","13533.186272063514","2966.9330565758305","5261.083383265124","6284.861414079489","803.347587322618","8879.494029117157","7419.282328809682","276850.8593694839","113584.26061073471","30327.250199169113","23027.34314611061","881.7906628604675","711.5155380616116","328.3224603619921","580.1888244579833","5225.135441433641","5491.266900389566","337.9387564449909","3634.3960055312864","510.68648481145937","506.11881334505443","487.8659217592075","377.30371975778166","2608.8770686177095","1781.5241987253448","606.523081648139","907.3692435306626","4095.8059163097355","2778.359086877624","19380.74510681002","9370.650740693123","482.8912429888479","2318.316301937377","382.4113864419921","1929.540192276154","135183.2694065833","153414.84351921646","115960.98670857915","209054.7437784113","809.4247275633585","971.5298084568434","787.8104315032803","453.9568104781807","31134.13225194843","38274.37486222211","31997.427333392625","28827.287219729795","13671.367362541985","11176.631488575122","10790.848523734423","11997.30160653887",
"AmbientSamplingRFC","24.340856521943547","20.832269117996656","1003.6693097338467","3955.45766905589","4631.858816865236","17288.13821233736","33546.76069077981","6452.967537617361","6301.472339625689","11141.121401515948","9683.220348847428","759.6516769950756","1115.1237722221308","9248.94961893094","5748.993418013981","8400.701741412637","13587.420138393987","2983.727695786363","5284.255272883345","6288.328693614282","805.2251109675974","8947.04009075951","7415.968914022935","277737.9090628585","113975.95572707568","30422.89878145027","23098.013532016957","886.1708972907679","712.4045040277598","329.39443928852984","582.1067038023863","5250.312225877026","5495.852611198898","339.0925451916708","3636.3566267496567","512.2887307777112","507.67515923515845","489.5951603234446","378.4586798268577","2617.548050735634","1786.8912082573906","608.4818591109757","910.2221049321531","4096.2376197209915","2782.444631088701","19454.773551087725","9398.96266342899","484.39853696508305","2319.260359515807","383.8926838869737","1932.7101915581513","135616.17716607318","153807.08558371488","116349.95875183449","209630.92136546565","811.5531026185838","975.0435411925895","789.5312392083172","454.8064520819223","31242.905455271735","38385.85964098314","32087.778729775087","28915.019765170095","13719.963261383395","11210.202588733968","10825.36168992768","12034.820895979774",
"AmbientSamplingRFC","24.35465924401821","20.37608929917404","1003.8485262369595","3948.5545875750627","4622.571130345769","17266.419333761678","33498.659216026725","6442.250187666449","6291.404440189986","11122.330526592159","9666.98379929544","757.9128254458084","1113.8682655446214","9188.373969268063","5736.859764219727","8437.897847584027","13575.961390171835","2967.5466852739946","5285.1605886057705","6290.783444642487","803.9121179107992","8933.481045393672","7406.074005655437","277307.59988615755","113765.50430523965","30357.199301075434","23066.535295384914","882.2391978310094","711.5992827624581","328.7347574312654","581.3714560392964","5223.096363602315","5495.200669114195","338.47809020956913","3645.4002084052354","511.47913468822253","506.8544852801134","488.71644025429856","377.8263043632816","2613.4165420516215","1783.9059388251183","607.3876457595421","908.7197586695704","4105.711979982343","2782.591039902389","19408.056244717554","9386.967842308424","483.4380653680533","2319.043824913028","383.3431208969286","1931.3591699133078","135353.3284271639","153625.4173410987","116094.38010710683","209341.27940742898","810.1271839192436","972.8236214124349","788.6466701330171","454.05534629184376","31221.843540592872","38353.880586900195","32028.76849197413","28876.69249183033","13697.490326128564","11193.905519244376","10810.148259656346","12015.584224293028",
"AmbientSamplingRFC","24.358960862941714","20.784600165704855","1003.721505053131","3949.1321472097725","4611.949577790372","17265.457016777564","33537.17829782566","6442.057665668477","6292.147795010705","11124.655692713071","9665.957401816444","757.1150094526389","1116.0446822175106","9238.123175542967","5735.305980459781","8406.508149523634","13563.043174996095","2980.739873043722","5264.086721104308","6307.957497001306","805.1552054589198","8883.46968885018","7387.549266235274","277300.8717869525","113740.40659861981","30376.61930862067","23061.652461894566","886.7305750777062","712.0557083664108","329.3296737057616","581.3328259113396","5219.630468145418","5483.952743043278","338.5829499947871","3651.6270474110215","511.65633039788077","506.9485445617435","488.8710001984634","377.82782884505906","2614.2707063344524","1784.2029484908562","607.4909361462687","908.8864251805585","4107.534667688258","2779.510772289663","19415.116412832605","9385.572449140958","483.59946509751904","2315.693905550994","383.5304876002242","1929.510128991018","135470.48290549402","153702.55433746625","116186.22035954933","209306.84719527204","809.0708966923638","972.442583910186","788.3844685947985","454.4707402106654","31193.21485478738","38348.39040197009","32034.63665593275","28870.507782332857","13695.67266263222","11190.61106454","10812.398502828353","12018.206209834332",
"AmbientSamplingRFC","24.376336483616978","20.509107512392497","1003.5134321900514","3956.988851294921","4627.665723931905","17252.02316590235","33447.691749792764","6433.208522495963","6281.0977169757825","11108.205013793937","9653.58474725769","756.143560396457","1112.9599454254237","9250.059620069384","5720.907821525365","8390.34558229729","13507.361904769956","2965.2498977726527","5295.981279909526","6291.560486765478","803.4547572294392","8940.087345893196","7391.467636245115","276941.56605997926","113610.14474009564","30326.200514682863","23021.68506800509","883.690724208901","710.0065614335692","328.7177361472511","580.180449864485","5219.09026089122","5454.129959572322","338.11583890309953","3641.088675184858","510.8201025625838","506.1005551790473","487.8677271022009","377.3317398189614","2609.624294607832","1781.499571974488","606.6069181115092","907.3688820934601","4101.596232610775","2779.605053505894","19377.28542089754","9363.919864060497","482.5842482580252","2319.914314695212","382.5084337187812","1926.6804252344361","135224.51587079774","153412.04964992797","115984.8109577647","209050.32948423852","808.4161959234727","971.2146852004465","786.2953582238351","453.8717918877164","31160.371034198","38273.46746941379","31998.91514976679","28814.926851579898","13676.326716032805","11178.988020295968","10793.00198805282","12000.268854852562",
"AmbientSamplingRFC","24.36861296443091","20.481175626626943","1003.4938879504417","3962.2837219733874","4626.624295343427","17264.637186298187","33517.307973543146","6444.123695771485","6294.05702738221","11126.146673368803","9667.978854317262","757.4612232154165","1114.150181433188","9173.90603877041","5727.403200819304","8415.831571493483","13607.57152132817","2965.203242249496","5275.992853993943","6299.58285872508","805.4912065890674","8924.332409111648","7397.790801746015","277453.57317819435","113742.4050242179","30398.74443923241","23066.071196667483","882.2700162393423","712.5646639317881","329.2198015474359","581.7032389342521","5229.547005858994","5475.0388493529135","338.63937735865966","3640.6161006798598","511.56891040875905","506.9540596256382","488.7563622419715","377.88507069758197","2614.352743880505","1784.675957343205","607.5631224365468","908.931832620825","4101.305222653743","2780.034975048951","19420.50064898767","9386.401663271587","483.77436883574967","2320.7897488372582","383.61166080204396","1931.4693779900404","135450.0857458559","153658.84564590658","116179.84243714769","209362.06642439854","810.0518053896963","972.9335455192102","787.6129491145304","453.5153212328168","31212.742397634254","38330.70776460059","32056.438557110127","28866.93318830902","13699.200003020389","11195.196050495826","10813.685276194712","12018.375584400244",
"AmbientSamplingRFC","24.365248019400074","20.32855271544256","1003.8259005630474","3953.485133387888","4623.949071845799","17254.12727460233","33470.53503685039","6442.472651047984","6292.188228103911","11123.223041058793","9669.759618374768","756.9999160386309","1115.5796499305623","9234.29444709608","5733.542543325384","8409.063315290388","13642.67263953581","2968.8450846035284","5271.5774203177025","6299.402675958394","804.281534027812","8935.232456494728","7389.784436557016","277301.14479165984","113754.20468681192","30380.03948646115","23056.36069147678","883.360050941346","710.9616666095898","328.69292416101905","581.3351617637563","5220.071297741387","5470.592603274877","338.4578055148321","3652.5490082741985","511.46631625257646","506.8517384321621","488.55094247902514","377.8205746707629","2613.09233727872","1783.9021699595282","607.3688079284193","908.6995625766705","4096.264003798549","2788.1972103166436","19412.2874880326","9388.784604762886","483.5703181026954","2318.7328142752835","383.20055341304584","1929.5805675536992","135451.28518282215","153581.10773188644","116152.01517453854","209256.58251953294","809.2894883590001","973.3179501692009","787.393329034957","454.1632843521857","31204.32873199767","38339.7536133067","32038.76770400288","28858.122659500303","13695.468977963263","11191.338053472948","10808.667675426537","12015.128435503108",
"AmbientSamplingRFC","24.359381141632866","20.077480890861537","1003.3338751983324","3949.158935361395","4609.06398080567","17215.988373108","33438.2382917441","6429.606805225394","6277.218887792747","11098.619196451109","9644.576371217403","757.5044383009066","1112.2898720794296","9212.771103395626","5692.846224962397","8390.46143220263","13604.75314961208","2966.6239868031726","5271.143165583996","6273.9069775636235","803.1517591400475","8856.787469099312","7371.056111930171","276693.8482991279","113509.28019220053","30305.1284199088","23008.226893267063","885.4101589615777","709.8430101231093","328.24096264934315","579.5239912646125","5223.107225353161","5471.484463436492","337.78917708060584","3624.4338399758917","510.41019225647943","505.74502640418916","487.8355156467043","376.8994505509791","2607.427464335541","1780.4526618851007","606.0068176972117","906.713189313264","4083.965813276015","2778.8100754477973","19365.587870362382","9359.456836696276","482.52961603095207","2315.253111810051","382.2735685658262","1923.0216323048503","135128.97753004928","153267.51966624087","115874.4163345879","208873.902655655","807.4057160026133","969.2738852257817","786.0229074329621","453.087898039273","31123.08158142576","38265.65856386352","31959.94793027458","28804.412667980298","13667.753790342224","11167.682986338614","10785.159192824442","11990.863961655854",
"AmbientSamplingRFC","24.354069989159434","20.470211486707168","1003.7599393759243","3955.0991477452403","4608.694405069727","17261.771420769706","33494.634799591644","6441.820727076192","6290.920507160057","11120.986488637709","9665.530945609362","758.6316338620213","1113.920395583184","9224.037122170708","5702.821412124668","8410.860525647333","13561.26851242807","2975.7356678050432","5273.8401078493935","6315.597348348635","805.0439502393194","8905.94070299001","7407.323763623816","277200.1551583212","113745.48505678344","30363.255151853216","23057.80727953277","885.9643543766575","711.621706740734","328.6599196783522","581.1892451185884","5226.314011289184","5493.077366017321","338.49506474643306","3640.882777067647","511.46977362515156","506.79875396337155","488.73500571975774","377.7406204858383","2612.998689696122","1783.8316450820562","607.4081332157456","908.5771578940029","4112.664022316903","2779.7353148139837","19418.305311357875","9382.390421076358","483.41560030436347","2319.0423512252023","383.2884545527235","1932.0174285800006","135298.90369584478","153601.7135639944","116123.77795998337","209320.26735669846","809.9492008781621","973.0146666746367","789.4534132498603","454.1250840506303","31224.634425810968","38312.47048752164","32009.996962102447","28860.49418215081","13696.49804174592","11190.680040696008","10806.766872354103","12015.712765662904",
"AmbientSamplingRFC","24.349307812340612","20.40858851853456","1003.5098215019586","3944.687338114702","4623.849554496315","17213.352461731367","33406.85112226285","6426.095184376719","6275.041618205037","11093.859248120987","9640.569827817251","755.1903598593287","1114.5445531895148","9193.609592723382","5726.535114007684","8375.417716070573","13537.732477702002","2964.469043917329","5260.2464147183","6248.073960364789","803.7165756357706","8835.244700983118","7399.172109928334","276548.87502186274","113481.146026532","30306.2899851754","22998.5145776825","882.7986229301154","709.9183495330149","327.9518941347222","579.8008449504686","5206.516603173374","5469.746185393857","337.5217560679227","3622.8316447469692","510.13859130115515","505.57807715455357","487.4362897110621","376.87801015454903","2605.9725950754078","1779.5192615323647","605.8276736290942","906.3711202717428","4087.3809805701267","2762.091853208532","19369.82255678565","9363.445156847814","482.01706745624296","2311.902740851644","382.4723423307425","1930.3269447246728","135121.7363136835","153272.5551902056","115849.11530349807","208821.59703898552","808.1496679771385","970.2413687542721","784.5360679012337","453.2996766223014","31110.389121686592","38236.00892194848","31959.07011565095","28785.78625435782","13657.240928230214","11164.510548432063","10778.797413694774","11985.3245274277",
"AmbientSamplingRFC","24.356909972717133","20.15163751591589","1003.3366466736514","3965.8361486578106","4604.018770778845","17249.68725411647","33522.20648312996","6440.991520547401","6289.308519393842","11122.33586216202","9663.988257823237","756.89566457424","1118.6854652136378","9158.931875096587","5736.561292767564","8386.859447635816","13561.356618964648","2967.296832331328","5273.535354349992","6287.378987570156","804.2608553212133","8901.778670354433","7407.666638966886","277334.1725486402","113748.72110531623","30375.168566550845","23057.57933991763","883.8464159323444","711.4594951762261","328.74750467116803","580.177171195686","5226.467632035007","5469.348939140602","338.4548572765951","3630.348161653872","511.37260807942835","506.8541981253632","488.6634916551838","377.70714992504685","2612.9020730744455","1783.9316938116137","607.2659165889287","908.6536434579247","4094.2858462923614","2779.929281558608","19415.40337159871","9376.311896344543","483.35406267152854","2308.0343461682023","382.9138357696591","1929.6226566429154","135424.10050035676","153513.92729643383","116109.72835113123","209214.184786397","810.5547271982774","972.1873660698157","787.3291757159037","454.34448185160926","31194.291037423296","38328.52761654811","32035.59809822182","28864.722439189027","13692.704684363305","11191.06228735203","10807.70077400697","12014.349697732518",
"AmbientSamplingRFC","24.368757894165213","20.196944842056652","1003.5283609384339","3966.4778780958127","4640.005714287381","17282.123492963634","33517.164888430394","6444.566050914249","6294.4763937554535","11128.675953073638","9671.259988855609","758.2960573477616","1116.9614381942306","9224.304096026284","5731.18510965018","8418.162412010362","13637.920482426061","2974.1889963656627","5265.839376499607","6308.469205937299","805.0589668083062","8966.262932879621","7392.138050580886","277496.47840116173","113803.69104461564","30381.908150564534","23067.48553540776","885.9920810797623","711.1678079002551","329.09978820808584","581.9972452432099","5228.387420472599","5493.965519110647","338.68102590100426","3638.540067993795","511.7999359895192","507.1596862414302","488.96900085411863","378.0304546772069","2615.04964156964","1784.6430930253518","607.6896489326784","909.1144155387213","4107.581739734473","2780.061023379623","19429.78085954684","9388.228040521779","483.5989772251787","2315.718590404182","383.77892557869376","1929.8344400445196","135461.45693349713","153727.20302283208","116231.65941842018","209385.00448281175","810.4629005460573","973.5653978662846","787.7200139323943","453.9558606189959","31222.241642119454","38347.40171515624","32059.003767868464","28879.154016264973","13701.931439906728","11197.302517296339","10814.083139988807","12022.270251859854",
"AmbientSamplingRFC","24.35762830924615","20.818163088587916","1003.4761321656811","3962.4165146106225","4611.5720680457935","17272.509911221277","33519.338392477985","6446.83152281779","6296.334377533546","11129.963314185943","9673.457191347632","759.4794749616923","1115.349755193126","9232.262678723835","5736.397665659818","8433.07883109966","13539.905856238898","2979.7927598330207","5265.7329690084425","6298.6181202948865","805.2819014784912","8898.25870592608","7398.133082814966","277552.2027925793","113839.67820753594","30396.155698761802","23075.092588626572","881.8584132764735","712.7047382079179","329.0427374975724","581.8004286844773","5226.40731280266","5500.396295997228","338.64398747966925","3646.5336280633132","511.8506804659289","507.20709309087454","489.00888007834874","378.0617157183142","2614.526611244505","1785.046251302972","607.7930523729439","909.3200021983528","4094.409062405427","2779.1632483811663","19432.591640685798","9389.995774140232","483.9681141700448","2316.4441670417937","383.6594743924362","1933.7639508176608","135530.5841734621","153743.8531724185","116227.45862600197","209489.48132382522","811.3540888492522","972.0105019195544","789.2444458689856","454.4026261544085","31216.04012280009","38325.17078035012","32045.557798139624","28885.651310621408","13702.645572500329","11196.732792782213","10816.98446526039","12024.265451376243",
"AmbientSamplingRFC","24.360191743251345","20.537093896398734","1003.6295054916706","3942.2143363609594","4620.324927015022","17251.981467445843","33492.05878985401","6439.2333886775605","6287.633010854525","11116.838065897626","9661.621253901512","756.6259803596529","1111.7052478615904","9162.60305026535","5740.432158607926","8356.719514543589","13541.234794258278","2972.6743134909957","5263.202714109263","6283.770114328348","804.9639079186807","8937.063899436826","7411.274183371333","277126.5088124989","113709.00781273139","30360.252776803947","23045.721792323333","884.9572150088359","710.3284632073896","328.63569192279806","581.5435422035494","5224.380663654234","5499.2710707952465","338.32398180396143","3634.6648286516065","511.2560596885393","506.6137585059332","488.39902977345133","377.61522431943973","2612.077626588971","1783.3740001087083","607.1127726435462","908.2087708925491","4099.119328135477","2784.65380979949","19397.590036767262","9380.080847307665","483.45724281984724","2311.4772975530936","382.8861392254563","1929.483431142678","135328.87019593787","153506.6249638413","116096.54120467076","209207.68142909024","809.4531750835228","972.15585013567","785.9872356330955","453.6151394955141","31173.098788306634","38312.161822319395","32021.529138303067","28853.542636434475","13690.239343921121","11186.290421440677","10802.02099401336","12009.229729006815",
"AmbientSamplingRFC","24.363870011840365","20.318272139344213","1003.5561305779269","3954.9830043651687","4645.099636935043","17274.018405556657","33511.60212585074","6445.8261576256255","6293.026298039646","11128.515398163097","9670.800967716796","757.4787546531124","1115.3352692428514","9245.043100668832","5730.378956099963","8429.067101090379","13674.10008546916","2982.6446790513683","5287.611467987462","6319.607773781886","806.0834710636203","8936.20711431143","7408.86992434628","277480.3144514746","113830.86637581217","30402.871069252553","23074.150889133925","883.2239781942424","711.9543856575345","329.1085551590787","582.187137832252","5237.065786871358","5494.502718809063","338.7072036791039","3635.0332650352643","511.65726674470653","507.10865172328744","488.9964636460143","377.9671327216162","2614.250909708766","1785.2568910484922","607.6939764567794","909.2226070136627","4100.138950562961","2792.644907021172","19418.845237328067","9387.253107414255","484.08658259857884","2317.457407160483","383.27942207342943","1927.6908527842359","135487.78541818747","153708.7965084139","116171.46377820116","209401.6083912539","810.5575149795744","972.5963374637302","789.5727549677092","454.0581991365023","31223.07881876236","38339.036170655","32049.54831101219","28884.00141906912","13701.204741981288","11197.866304475167","10814.05975639039","12023.036832014319",
"AmbientSamplingRFC","24.36771085253122","20.381035702021336","1003.7490977388013","3957.9835844406825","4636.9727053394045","17310.47983466254","33594.40614861042","6460.313782065469","6309.20394870649","11154.43543845119","9692.458763203656","760.6467972078267","1119.4085477666717","9259.406427739626","5754.570980476064","8461.619446525352","13626.235703524462","2979.400890765415","5246.73900272454","6300.297461881301","807.4132912360876","8972.41457309776","7424.952418066645","278097.0573889377","114105.63165300914","30457.770621469816","23128.038304734047","884.7724136498778","712.7969471023785","329.9874787081842","582.6567524645749","5230.148038154203","5481.563116635504","339.4788627504714","3649.5883121994343","512.9455589109651","508.3294115253411","490.10922090385884","378.9070321629364","2620.490710716212","1788.9190008683115","609.1512167071244","911.2838733894259","4107.400728138691","2782.818964505662","19468.271248389137","9405.827707709142","484.80273856475964","2319.7178012586955","384.1104613229286","1937.938776929731","135705.17859691434","154026.4886981024","116445.1993639632","209904.96995043766","811.6712917453017","975.4293387873854","790.601408761725","455.2612152647951","31292.27193836083","38460.37816015127","32125.22464236415","28934.97266367338","13729.158502708722","11224.512587385496","10839.193886668725","12051.18897843302",
"AmbientSamplingRFC","24.359859640237655","20.496986710312317","1003.8012377100573","3932.724539017092","4616.631221179572","17249.933103824143","33457.07672466131","6433.168410989891","6284.916706428141","11108.762050931751","9652.831881749144","756.8770254679748","1111.032067666814","9200.011556481162","5754.025555687924","8382.593878944856","13503.933035526923","2960.8720270083513","5257.580313643289","6279.599723489621","804.2045548702964","8920.816019286805","7406.459771855","276898.1618702004","113629.04665722934","30329.037347860765","23024.773300321198","882.655775366438","710.6126527571536","328.1087833648747","580.0471887927778","5212.755110389328","5478.375414928371","337.9446307292073","3620.5493346313506","510.8072151914848","506.1950233095402","488.1155974961418","377.38289471903437","2609.6314338234033","1781.7936492245904","606.6231199589824","907.4697110222507","4093.0361563565884","2778.348504818841","19386.00316276749","9374.640011243127","482.6573009079263","2315.2987253763963","382.6740025749263","1925.8778791020527","135154.43347861036","153450.20654160663","115969.83328315298","208988.62670652906","808.4803117703858","971.3989522338534","786.6280639702192","453.77256453301896","31159.874543337468","38279.19303547332","32003.534440573443","28829.26013434106","13680.005336342236","11178.080139114469","10794.41349408691","12000.450970705499",
"AmbientSamplingRFC","24.35245742213956","19.996414520238886","1003.4136360240047","3964.045610156934","4644.172678828846","17266.594827414396","33528.62078179594","6444.963490866137","6293.432306071215","11126.52924977997","9670.531568625378","757.6203725510724","1117.0398044905207","9227.81672855589","5694.188754681073","8393.513436756612","13525.667673564994","2970.548131203284","5269.55082087307","6321.499384739432","805.5673088391709","8920.663709197399","7426.694746496631","277394.89727185806","113793.51556742072","30388.089646490283","23066.46681157704","886.8186976012174","712.0711957856923","329.1128968364622","581.2034828838262","5220.363214349354","5483.347817171664","338.6234232794279","3634.8774743014014","511.59379710661693","507.18747573164416","488.91745593099824","377.89789649983453","2614.296915389271","1784.0798210513306","607.6762429255566","909.1028109951158","4110.532499210355","2779.662114361803","19398.84609308705","9386.199185773494","483.7382999635856","2314.068944387482","383.23599120310934","1929.5176764162516","135367.41276638306","153684.50571883752","116193.06228005445","209477.58278750812","809.7079202552779","973.6697675460292","788.8398844396011","455.0289037029873","31216.043754919276","38330.73409158818","32060.24876367189","28884.025961134157","13701.55734392211","11194.772387336981","10812.746494304938","12021.56241000536",
"AmbientSamplingRFC","24.355991031416274","20.153131413032835","1003.4930692228778","3949.2487936890957","4612.753222737188","17216.69432623425","33416.07740179982","6426.220369880152","6276.386700541701","11094.47568569278","9642.556498839758","756.3174235107093","1112.4388818033783","9160.905813626105","5720.1456514884185","8408.303525883997","13538.818895715913","2967.9729186488858","5255.22089504412","6276.279374484865","802.1177198853206","8882.776146125963","7388.636874431193","276666.6160135779","113496.91619720367","30301.06966913089","23002.950951449817","877.3602239228564","709.5931664445966","327.81575273746785","580.5890932430494","5212.664784585195","5472.620964282367","337.64491748526547","3626.7130864211335","510.19170189078835","505.6257264792384","487.53489846446325","376.86993319727424","2606.6745036608845","1779.4874787817264","605.9197846638075","906.5613605536641","4080.9936955740955","2773.528632808702","19364.28387931379","9356.21269285948","482.3912932892156","2318.486959193928","382.13371091568825","1927.4649180469496","135066.17517997662","153257.33878059124","115853.04447034176","208793.1416087916","808.2824704635533","970.1990529916171","787.5573073053596","453.67556350722015","31101.517801713355","38244.82574395743","31940.828420568134","28790.123166489328","13664.238570714575","11164.000750790601","10783.968495678058","11987.241857730727",
"AmbientSamplingRFC","24.356253493996803","20.60191719199897","1003.5140205971896","3967.554314904542","4616.681990047809","17282.32509106605","33487.433931959524","6441.89655813825","6291.957290022878","11121.653387676068","9664.147738685671","757.5727287854039","1115.4592389288266","9207.438533579603","5738.879329066949","8432.990958490473","13597.15909216484","2974.3183382623133","5278.914007552157","6292.443811281804","806.560309958398","8886.772911262296","7383.240490890475","277264.7831118749","113771.67075071012","30368.904049683882","23061.346586407213","883.4760891709176","711.6962954091947","328.4645249040363","581.8824817378041","5226.486013701998","5488.475897654833","338.4966501004887","3643.341443132272","511.4178527722443","506.9179957434276","488.673408957819","377.803923764371","2612.8929974163175","1784.1889759134003","607.3758487505149","908.7252293129134","4109.249829419731","2783.0202621217727","19417.062664204164","9385.988566506088","483.33961490416004","2321.031859341489","382.6697300099789","1927.6060048030106","135395.1524695861","153549.21541805478","116154.2618234054","209271.83248440022","809.9538255349612","972.9932492471794","788.9189069845003","454.3132714202205","31207.56073742431","38338.38542731648","32030.470805320823","28859.80715660123","13695.440414872148","11191.452136292339","10807.645432945668","12015.632838002006",
"AmbientSamplingRFC","24.358711877759315","20.85182176833426","1003.6882093622639","3970.636602998058","4609.9600153873325","17293.24892584379","33515.634731444086","6447.261025962561","6294.8891162975915","11131.209997705926","9672.75500930191","758.7545243442371","1116.4444453251563","9216.785138376848","5742.793995988904","8408.548260389625","13586.180129596389","2976.524262108304","5264.867943149707","6297.760424464482","804.7525908982045","8917.499619620501","7401.813581207942","277497.01929645287","113832.26570716845","30400.794215266396","23071.905267337308","885.4275411432313","712.560965121141","328.73729073046337","581.2874659591118","5254.559875338358","5486.253099391586","338.7222647382302","3632.8331937647927","511.92330221441244","507.18408812218394","489.1058770244242","378.0668364604085","2614.6746244857713","1785.3888918447963","607.8186994307749","909.3166204326667","4097.737791846902","2785.2804537871775","19434.238272890943","9388.954819573877","484.1658714711254","2319.1226329766205","383.0635257731034","1934.0231178445513","135462.72906910296","153714.95869426","116228.24088807036","209438.37859600486","810.6378830130205","973.7486948662075","788.2193783921325","454.6824190280035","31232.041063002245","38355.45578307422","32059.412338158916","28892.99180823499","13706.769948115547","11200.332157473664","10816.248984247148","12024.395722271694",
