"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.552844544197164","19.750496703940527","1003.8443860436956","3900.4139047760373","4485.715741927426","17412.511588412766","33585.29514898688","6463.393889955619","6332.32864839626","11143.880602867956","9483.373049686566","755.0766840108299","1106.0781084568657","9264.579209523481","5808.543525360235","8237.706851700708","14048.358864495069","2927.4777285975197","5241.514628596281","6125.7219277501235","847.5274741526547","9003.883145744372","7150.5237224366865","277094.51924152987","114572.5100227224","30648.974376847334","23045.069171858155","874.130351433842","695.4971171616036","331.0892810171341","598.2202601101678","5168.813110626633","5338.385489235052","336.5016523087686","3512.387553881041","514.8848259544122","507.5221933275586","489.9594396654199","377.4750817267478","2602.676037538558","1795.2760600670422","606.1112982346212","905.9224515317917","4095.525034784879","2481.319150044585","19480.326908529503","9427.653384430583","486.0004428725498","2273.8191174182334","390.37045694481964","1985.322125745679","136280.47672447082","153219.6637098133","115950.83483718916","209133.1835934123","839.5197990947319","943.3600286920625","785.0394940600618","466.3713685370678","31105.375387784592","38419.396302359986","31878.924887642646","28888.09092194599","13690.256586036969","11199.400408239417","10867.676974322234","12227.703706341537",
"AmbientSamplingRFC","23.556767723099107","19.58194898058493","1003.670023107717","3913.210609342223","4492.617735375946","17418.67021901027","33604.4166582549","6463.009160424707","6331.370570118565","11142.56111120402","9482.424324423693","754.4340151026681","1105.1359894003979","9262.748402967482","5800.359852747609","8260.585096181974","14019.167629106032","2938.8294392538864","5247.361343831704","6117.111490447807","848.4614896510172","8985.135537269161","7169.052894442789","276943.9129857998","114549.31153592082","30663.021848579887","23042.321532305818","872.1647298943873","695.6783460436246","330.78148438728056","598.2717615699764","5179.374972661631","5354.682335640205","336.44597450476346","3513.4496578759317","514.9414252568436","507.5601782633186","489.9655312434917","377.3485582763232","2602.5638674529387","1794.969780403098","606.0321505344451","905.9266705481122","4095.0493426224516","2483.0847965856665","19471.577615058","9424.417379576684","485.91056997101083","2265.8536016841845","390.66493419004127","1986.2298190444697","136204.41782936317","153252.33243778377","115922.99158931947","209150.09515577278","839.3614312746338","943.4187234178069","784.7358512202593","466.18152924191213","31119.51005013576","38389.15888286324","31882.408148696228","28879.862908254036","13688.205074089683","11199.403366049937","10867.948847745305","12226.952663252261",
"AmbientSamplingRFC","23.554994510811714","19.883663946035277","1003.4542182651071","3917.182140402848","4508.160666468917","17414.692472028244","33569.49647684124","6460.709848944848","6331.317642688739","11138.30733585177","9479.400224919127","755.5990955055938","1103.07528384101","9244.538805022266","5840.462427046628","8230.309819090626","14078.847888501026","2923.462812746026","5244.035460570317","6115.824385437314","847.7067514860342","9032.538225622287","7179.709783225058","276967.1900795486","114524.26752082603","30628.24965427117","23036.55700761678","870.9963001230207","695.4189010994946","330.91412163168314","598.356535583663","5160.506745882727","5331.288145770923","336.45509237020445","3514.6012253441963","514.6720511546167","507.4122841391079","489.63557951469016","377.2513671846163","2601.319585648539","1794.05253747237","605.8920784179976","905.4901939675987","4093.9660299270804","2477.0801234039973","19461.955115836055","9411.92639602973","486.06928968341856","2266.816061783633","390.00743693915155","1987.7285678217133","136182.99772127622","153227.2336192266","115856.74467845437","209057.7358219271","838.8170987108662","942.6207110978273","785.8812889819584","466.1454085507119","31087.33031256919","38374.45652473252","31870.4792119282","28863.884416120593","13681.266749522734","11194.621757212837","10861.151392738951","12221.497210953348",
"AmbientSamplingRFC","23.576697536942735","19.583592995694627","1003.7512751313952","3933.992992931997","4491.934373856338","17433.099955409358","33576.105606836245","6469.360454797566","6336.411589355221","11151.880500830634","9489.991713369298","758.4143249654403","1103.6759461198144","9281.484357097763","5807.843453414349","8250.551988579327","14005.506974286667","2925.854660089617","5241.592383054014","6091.454574734492","847.9017525031427","9013.196748046203","7177.299460089828","277202.5537829762","114661.59226917902","30671.599161579383","23052.440170350612","874.1142412907496","696.3638227002862","331.1915998440869","598.3074899596022","5184.516420315924","5343.169544018274","336.7599238568493","3538.3837307476747","515.2539690676165","507.87762933149037","490.08330609838447","377.72126095389456","2604.124932420285","1796.0847702055066","606.5103720365578","906.4572287527378","4117.663973587317","2475.792799357483","19497.51561199038","9429.146145014385","486.6499690841739","2271.906692158282","390.64680637914626","1986.5361200010766","136347.76510059318","153366.1143406557","115990.72870032958","209252.6978514149","840.4550682917834","944.7148162853756","786.2468444130269","466.43420508664104","31125.46614937217","38411.120836321206","31896.310211879514","28895.016332779967","13697.418180310944","11206.149503756296","10874.458319187925","12233.776133185143",
"AmbientSamplingRFC","23.56226312080298","19.77673704291453","1003.6856089609953","3895.657274144795","4479.044981441536","17383.95678019819","33533.66134873711","6450.834237471528","6321.719926430981","11123.569917227822","9465.699249696301","753.5498686958525","1101.5049746988175","9268.51361804906","5831.986490771033","8201.59560909595","14031.93982861403","2926.485931839453","5224.724283241784","6112.131863057443","846.1273283722958","9014.769992219311","7178.843130865452","276561.52092967904","114341.54646211061","30588.131276279462","22997.681543064766","872.3074638907701","693.4423238395435","330.5579760453433","596.439342871106","5171.71029481058","5306.838480092583","335.96476997362913","3519.529530101515","514.0021764896311","506.5350807598762","488.9707756503993","376.8062655689484","2597.978151028219","1791.9180552625746","605.0031260792279","904.2248668187764","4071.634601845091","2476.1129548174","19430.55834358844","9406.653006723744","485.000186273511","2274.100107482433","389.8849720235512","1977.7529862662618","136001.23716362045","152955.71088864165","115697.05101329884","208783.79614650435","836.7757001772609","942.6130194022651","783.1300532343175","465.1373970994377","31061.90822626311","38329.927278918694","31823.16074841256","28815.952113487514","13663.238168484486","11176.111811359022","10846.599489120279","12204.652245775535",
"AmbientSamplingRFC","23.558567214376783","20.007497951420877","1003.7212885252861","3902.5105597387933","4487.7234700079","17372.705531253618","33469.54604203636","6452.525398597999","6318.977797100607","11121.453947600177","9464.9695676006","754.1952658198926","1103.4855747863126","9139.834448512724","5758.386658798675","8252.373438462628","14027.63359905485","2927.993269002118","5218.910018301999","6108.091758517884","847.7152479675525","9014.797307930752","7170.123291610738","276440.7083393034","114323.97983653189","30572.90138957335","22999.11766282496","872.2244326394718","694.1858484120455","330.47692115346393","596.6716387491421","5170.299120528648","5325.11736571795","335.87137765658906","3525.71166994223","513.8162816532667","506.53968814669054","488.87137478656126","376.67889158620005","2597.702903195647","1791.2497364916824","604.9052969028663","904.1810417660384","4104.547178565656","2473.809179876607","19447.354332352046","9410.121775873427","485.07936620769","2266.6935858318107","389.7683651959037","1976.1670403953342","135932.1384506227","152936.3247924805","115724.08545806396","208713.83100905988","836.8246267233204","942.6262527056743","783.906987443185","464.7575359748759","31041.302797673536","38339.28038579431","31827.350481584104","28824.962971582703","13664.417329532132","11177.226677140448","10844.530096335273","12202.300385804887",
"AmbientSamplingRFC","23.562613513459905","19.16613263024383","1003.692099032891","3923.3698702551364","4476.661069732019","17398.11144738356","33526.44632902995","6455.0612709931","6322.942274690064","11128.758135133894","9470.351226574194","754.3291842268766","1105.0743475350505","9227.377585682481","5818.727537157594","8281.976411591539","13995.489205886894","2927.189972167951","5236.66419757933","6114.861836711985","847.4833651249854","8929.606723626355","7178.881872241992","276670.5353915096","114391.87552882497","30585.34276685115","23007.71959158468","872.6479737172673","694.5340932814901","330.4232832001443","597.4063817375294","5166.861826462864","5318.72796551724","336.02135285654316","3518.289354002904","514.1418845201639","506.77517194228994","489.2205127350658","376.84526195012677","2598.407061702183","1792.7541618918915","605.2215406887813","904.5057801235215","4091.7993723634163","2472.6907537084044","19452.78610038554","9406.281132145845","485.50182302876374","2272.510149082095","389.5694996747686","1985.5233681778086","136083.57101914994","153075.71640777338","115714.57670284173","208819.9395416507","837.8184590519218","940.4614826353628","784.960885309942","465.25208879178547","31037.836434097586","38343.094217752114","31809.536205907785","28836.879483731067","13672.892881536894","11183.577446322637","10848.659934344854","12209.68162608708",
"AmbientSamplingRFC","23.567800322651166","19.520530104076215","1003.5216563125597","3896.7186024778844","4468.976602871409","17373.631161530935","33496.49911007921","6447.288468484202","6316.735745457905","11114.927636897208","9458.978645725683","752.3349685884872","1103.177196890662","9229.493878852172","5792.528271479309","8241.816306078419","14035.807885728196","2911.81508357239","5234.013980501705","6114.284789262974","844.24743351601","8990.651643370136","7149.769381455781","276314.9322153341","114290.46972213637","30573.531386237893","22975.50345422573","873.1468476141979","693.5847174384699","330.45624579771965","596.7146410300702","5162.066964239042","5301.131277835719","335.69249189812496","3516.0888503838078","513.5093050412096","506.2860556530088","488.5835432927996","376.46914495450216","2595.7958232342216","1790.3263078639106","604.5753515758083","903.5367024272927","4080.6699913409198","2471.3547451904433","19422.95152972775","9397.59809297512","484.8883003477603","2260.725011894105","389.0637559170627","1984.0876606958225","135910.28294091602","152841.89971444805","115625.47658843444","208592.8300290803","837.4429014375659","940.1877056707237","781.3854809080393","466.00446796328896","31025.363753101577","38302.60961658371","31793.567423901328","28798.67502980705","13653.650745637908","11169.20355923252","10837.484562827822","12194.575509681566",
"AmbientSamplingRFC","23.5444845572583","19.770869543096076","1003.89159928913","3913.0111398794606","4491.3400069660765","17413.973863724117","33571.21232818039","6462.214257075388","6332.939481073206","11141.968760532345","9479.50224262941","756.2209845324892","1102.9060363152175","9270.498035483544","5825.8964739596295","8232.208569956796","14047.104564277086","2924.182761270094","5227.228517351203","6145.274021924406","846.0500362174881","9017.355546191566","7175.6173549965315","276995.8228217101","114537.99392686252","30637.322830761244","23039.995055712778","874.340929167421","695.1577056354191","331.07631692664484","598.6108477965962","5153.509078542475","5303.612490810446","336.4767750549442","3539.532114597415","514.8562196573678","507.46152850994855","489.8545491898173","377.2767976439859","2601.8656665865924","1794.7626631855899","605.996409864959","905.8266787458001","4100.596802714652","2469.1978679940735","19457.155280487983","9430.557827674362","486.2316790557661","2278.1652381194376","390.2172105370386","1982.4261810057988","136223.83257979839","153250.72729926478","115868.7545434327","209096.8474271556","838.0298301736174","942.3024202986522","785.0608330903275","465.77687883272074","31121.00507879288","38394.28787936692","31876.379888434087","28881.10799850104","13685.377226603643","11195.732767349375","10865.40543776037","12225.684906283492",
"AmbientSamplingRFC","23.547294914041522","19.472958053566067","1003.8695970938131","3906.428108222827","4481.020494629","17390.295635183997","33489.67878308891","6450.133725532562","6318.669104832854","11120.667515544266","9465.470684396643","754.4184572346941","1100.4905915232678","9244.744593408537","5818.52770597097","8223.434787384982","13951.016519993233","2924.1615788618233","5231.505307490135","6091.967475056966","844.2205986756555","8973.501181118949","7109.3240042823045","276557.35936263594","114332.55718332808","30579.899435967352","22994.117593970022","872.7869668368984","693.3102341411337","330.10980783756133","597.1770265937423","5156.766314389443","5325.540147796271","335.80899758947476","3516.798185370638","513.6848094384184","506.43962011503356","488.9205699624329","376.6096856879673","2597.0493725000574","1791.5242466363757","604.830575450493","904.0255319413102","4087.2869450408484","2477.644010949507","19429.16345463152","9398.41057522579","485.259918753176","2260.6314399009098","390.0443114818728","1979.1110138696722","135937.99286729968","152925.57676935772","115702.54524593182","208732.26251139204","836.9535965094154","940.6616892134775","783.3018692484495","465.27536727671816","31029.87032249378","38339.62007583242","31800.698977315285","28815.94800792593","13663.607298859473","11175.808754523749","10844.969265653486","12201.211297056656",
"AmbientSamplingRFC","23.56525148999477","19.550469906723162","1003.9136516838485","3911.556293732069","4474.285081850757","17399.000605962618","33560.24497989656","6460.2312304201305","6328.803745771087","11136.948984014434","9476.295303812167","754.4496906714378","1106.2090828066794","9237.619041615884","5787.638489099485","8214.252246088736","14066.356348193483","2929.211224132417","5247.852119594646","6090.9518501117145","845.9837132637805","8949.552230795252","7165.234708092225","276877.29952207423","114493.58789242661","30619.009664671208","23027.03134283614","874.3980399223199","693.8787935561592","330.68463234414315","597.5440919887699","5169.183241126922","5345.286728537406","336.3561823470322","3500.493716442785","514.5171934396677","507.0884193801271","489.5231584755517","377.21306052391384","2600.9892697124337","1794.0168341459082","605.6836402959035","905.2750460685554","4088.364905493753","2476.6053688492325","19468.674355926698","9418.888694239244","485.41086212008037","2262.7597161188537","390.07620767349795","1978.0156428266366","136145.88335830212","153109.1566511923","115812.64906255202","208955.4657798639","838.3236941076808","942.3073620370311","784.9068577801305","465.50975609937797","31085.810893335576","38381.76876120274","31859.307709992278","28864.320571959175","13677.255022538859","11191.780023714678","10859.461846062735","12217.519280314938",
"AmbientSamplingRFC","23.55033235407424","19.590028074036443","1003.6905439038909","3930.3154651079008","4481.861853356851","17403.9856920551","33545.42236884326","6460.168664523561","6328.67684589442","11134.668819227665","9476.878063568234","755.7951400196963","1105.59449946814","9220.341239098901","5829.984646425065","8241.312118273592","14063.344732461463","2928.357587659411","5225.878801777565","6106.2411892406235","847.7542723321689","9017.840900186833","7168.2976215352155","276735.36233922665","114457.10872261885","30627.40617716178","23028.714323487635","873.3868246723467","694.1036821911481","330.56206635259815","597.4569105117473","5169.314859341038","5330.782910817265","336.19487342711716","3527.146220507445","514.378078455292","507.0579696763421","489.77264619076715","377.14190571203966","2600.875062883318","1793.5794655220607","605.6153421466333","905.2038245404758","4079.670938135041","2470.0690668911734","19468.049990828138","9421.80101765147","485.65431149132576","2267.164582521342","390.3662604904214","1975.7762844376346","136126.28623241908","153079.58449442792","115835.36428789065","208980.24838547458","837.0586318539492","941.5658305906894","786.3271769781205","465.28225847406475","31091.574685408894","38372.07860127857","31871.512924683575","28851.97417983893","13677.393426539269","11191.171480119823","10857.209551188247","12216.6910429842",
"AmbientSamplingRFC","23.560331265146605","19.81682029684303","1003.5257117218536","3898.4010510645335","4477.588751183719","17418.101339390592","33572.95507560779","6463.051616780836","6332.491206378896","11142.01356906392","9481.02426719812","757.6444924462473","1105.9641566450587","9163.74077462891","5821.97523968363","8224.684426112253","13988.384805393072","2928.5950905762998","5232.833254427606","6119.072534070308","847.5992097974084","9072.492935313954","7194.497204394265","277037.8740779933","114547.91646357768","30637.01968279602","23040.076738888383","874.0197530908428","695.8697469450891","331.0620908611712","598.4160167872637","5182.979383968974","5336.820105140241","336.48833688689564","3525.6568514414425","514.7297911504841","507.5312860530359","489.7994344856989","377.3458932280317","2602.062075647011","1794.937249066744","606.0354145398189","905.7442122927548","4093.0602704168987","2481.580971907709","19467.957998490718","9423.655971093556","486.2001482046946","2266.787483333263","390.9328773046714","1984.1250228912265","136199.5646728317","153230.0075916553","115863.10714717524","209125.59371962945","838.6481107388752","943.2589331520566","784.6805635201226","465.4569889022092","31099.600717237397","38411.03531957883","31874.76890721296","28876.221601736102","13685.720839206557","11198.162384359455","10865.358247094793","12225.963553946482",
"AmbientSamplingRFC","23.561943034906605","19.77663850741638","1003.6694642579669","3932.2571357525835","4482.692760510888","17387.18202854792","33509.28359799808","6453.471138344573","6322.050412786383","11123.211204779162","9469.408164739596","755.5901717553061","1104.3167016807458","9178.469471992279","5803.564976136599","8241.002779725128","14003.38273295963","2929.510675444004","5247.822200950294","6104.701499900442","845.8214794771546","9001.44043525998","7157.780218376893","276664.90827649453","114374.81476408531","30598.808956547862","23000.664512322575","870.5331194935186","694.1108624934149","330.49440717454206","597.7734363486352","5164.856543480061","5343.907522056728","336.01059442542714","3519.9022961593446","513.9709690280897","506.66533544826353","489.0276146293236","376.753211424182","2597.9895149238923","1792.0927045140543","605.0621431366554","904.2882455968909","4088.3307345470557","2475.2018525724693","19437.533064634667","9401.702969741178","485.33155760032895","2257.7325830839377","389.995621036376","1982.2279123129633","136023.2822742951","153003.13557410048","115673.86187569142","208772.6323133294","836.6180359641463","941.194272070813","784.4737511201964","465.10898016772956","31064.3081837323","38331.986862605874","31821.95788181927","28830.1706565878","13665.180696845031","11180.846719830546","10847.341865821718","12205.215633481206",
