"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.628113049956927","19.912989058596967","1018.0868593982666","179.29212366011268","996.8639687655583","1753.2527356956723","5966.999886690595","6397.418620898183","4710.776048636068","7350.54788587683","7808.786499074347","895.7827618207974","14893.44420629684","696.7759473780221","644.3102951113565","509.8881330669569","688.5328894054057","540.5228394016684","802.0649692173135","292.2146953204864","3127.4100506351006","1483.145421132081","456.6033530935906","72194.74130207545","52280.162091348226","15713.201809785149","14480.128152442296","380.2948996423792","140.21330986832552","388.2791468831242","289.13925562306173","118.62949195293022","131.37782135048388","138.2321904697963","168.72782877955947","352.86683782261304","311.5866061068186","330.40609367212176","298.8455724578586","1500.5089769634726","1269.743684197747","446.17787038809126","546.4142648934691","363.9398540575063","682.7054292533593","14954.059876654304","14973.448641558147","438.38457857764456","1065.588850748845","433.09751699383855","187.3207539983943","55069.94910525937","53964.20599727585","56385.435465255694","65074.69081144574","229.92241826733485","537.3334284160279","319.3992361701054","267.94178745490825","19057.50289404587","17517.65319932568","14844.937146091313","17232.71567562455","8496.4742832325","9592.679429596072","9124.237563696737","7113.797721822469",
"AmbientSamplingRFC","23.628155974553493","19.776005510276928","1018.033103067745","179.8593144862893","999.2819702017732","1745.7204344042098","5985.487484849916","6416.999469254909","4725.325743043515","7372.152363953048","7833.141096753616","899.5530244515138","15110.439258380306","699.0585090834567","646.45144919818","511.61859720365266","690.4623986502456","542.5079650009002","804.6593612257979","292.82284554978327","3130.733856261411","1482.0379789527922","458.1799895883048","72414.26650667115","52436.72749109272","15760.929982168102","14524.172463339719","380.9615634020348","140.67629755869868","390.25415318922086","290.25071161153306","118.98676536664058","131.75187591840307","138.6629760990287","169.2486277227203","353.94782431439376","312.51491923001544","331.36775319652645","299.75251857617246","1505.0179242272516","1273.6069941833846","447.54882242691735","548.0477039440539","364.91773749716486","688.0796549137252","14992.880051367098","15027.492437876457","440.30620100396504","1067.1696451273572","434.54135670882016","187.78144736982003","55228.85851755997","54133.392842492474","56548.82700786504","65272.04156939261","230.69977715321951","539.3113982790962","320.7852934091769","268.92809106814343","19135.293328466658","17568.276308295885","14891.19746503821","17285.745266032256","8522.257138725003","9622.21374340432","9150.7308951092","7135.827769913458",
"AmbientSamplingRFC","23.62823040492068","20.034729868761215","1018.2402362962825","179.33726037320753","996.571369511381","1747.0046062252168","5967.9708623866245","6397.906273290348","4711.638700235411","7350.533844862557","7809.828707821838","894.9761823512526","15095.706039562258","697.1621072144723","644.9846367054103","510.1447026216115","688.0777454879285","540.2987238278355","801.5191215998316","292.2132010607962","3121.6145483886676","1483.1505139222097","456.68338509861996","72204.60209430143","52283.04200129806","15714.091043843284","14481.523707515218","380.32558390034296","140.21517197209963","389.06323109709473","289.23850909629874","118.63640253245694","131.36535182468845","138.24794291741077","168.73422272698147","352.9162636203771","311.60686612960467","330.4376418490993","298.83260495890846","1500.8018666837468","1269.774725558697","446.201796865195","546.4771934714959","364.03071297893337","681.7310551293536","14956.090072912137","14986.00377584361","438.52572852692555","1066.816738372563","433.37581586160223","187.4452050560447","55069.580010774254","53969.37207537368","56387.63218431542","65074.45789234258","229.8529375140154","537.4899495003158","319.8256472350885","268.26339020591354","19054.455266719026","17522.8011206356","14847.497624097068","17232.678562589004","8496.603828644702","9593.34014913044","9125.081636614097","7114.190073342285",
"AmbientSamplingRFC","23.632574240130445","19.84342919603596","1018.1076943933067","179.54365588690905","998.7402486480955","1744.282865422918","5975.709881447441","6405.833159422767","4717.432621534632","7359.787182035087","7818.458163377246","898.0242776893504","15116.714453884822","697.789470644372","644.9833113966597","510.68189079874537","689.4020081328238","541.0401058196218","803.8097122270161","292.6212754216683","3120.33253400234","1483.3188686869062","457.45047457206385","72285.13456694598","52348.29268078801","15733.931387430799","14499.292927058577","380.646984223363","140.3964061205484","389.062020355166","289.9632681693646","118.79614918652145","131.5063163987436","138.40900235143044","168.9156014789101","353.34089925203335","312.00713761133795","330.7921955134916","299.2289613354495","1502.4606862254027","1271.4551316591467","446.7536440409169","547.1290977003714","364.31222871666694","684.9626928143437","14968.250680863986","14998.778602372719","438.3880829383516","1065.1363242083692","433.33500668491115","187.52820103000403","55143.93554242423","54039.77014977889","56452.55427065402","65162.453665254114","230.24805959487762","537.580130925901","319.863203108808","268.2034773413784","19087.747342961233","17544.42297363026","14864.839446006055","17255.598994672855","8507.030372675805","9607.767410327833","9136.88583379883","7123.133376854905",
"AmbientSamplingRFC","23.633814744146743","19.73639054012284","1017.9989441073706","179.31116054405788","999.3914817244887","1758.7723038749316","5967.475547564824","6397.848366471559","4711.260214438133","7351.3519902166145","7808.446562911939","898.3276570105998","14991.051750207756","697.7316786396586","644.3174880125886","509.9341211551488","687.3149579938457","540.6051730175495","803.4945593169905","292.1189228285294","3122.165206477283","1483.4857129302115","456.9279178496374","72202.98895051035","52285.836564945595","15716.278036268817","14481.444651177968","379.8730006448557","140.26888183070088","388.8345701708428","289.37321133280966","118.63884678343861","131.31582339016637","138.25466360332024","168.68860826054708","352.8956644969181","311.60021999597706","330.4373493722653","298.7703961427954","1500.5299268235733","1269.7286102731507","446.2257687223288","546.4468150791097","363.90188818154945","683.863680276936","14946.667945391437","14980.655793297137","438.20037030643505","1066.3395128678642","433.1946962108885","187.3596800538111","55062.64079140019","53967.53978704302","56386.7508079333","65070.39981722818","229.93144780906232","537.9953482118776","319.6818792534102","267.85663609722604","19068.072444708716","17521.95995423234","14846.159573746183","17232.241987272573","8496.70473254116","9592.268153624847","9123.604264985908","7114.423820406721",
"AmbientSamplingRFC","23.622957103549822","20.016099660759416","1017.9200347412943","179.3888291938704","999.2099454405326","1763.9380616286503","5969.615518337417","6399.704304612275","4713.296984479375","7353.458050346376","7812.192220821122","897.5371683313933","14971.850938816544","697.5791554792946","644.2882573198124","510.1845518560645","688.347989209646","540.7784588808241","803.8709558769036","292.2146683053322","3113.642486159262","1488.6150787622867","457.1070980504059","72220.46515056812","52301.52373559351","15719.626330143132","14487.174591381638","380.43242166548566","140.29525123088752","388.93423550928895","289.56018219845384","118.69356377729356","131.40596693086906","138.26666900335735","168.75047861791393","353.03346900451294","311.7477153628834","330.5156337932588","298.9504286838123","1500.99750488559","1270.313429213422","446.3299160209557","546.6403742370247","364.14293108274984","684.5212414996864","14953.38286258282","14983.383891446261","438.19845760014994","1068.0096782508665","433.2869744420888","187.30831739280234","55096.076379317274","53986.585366838546","56403.674894686315","65097.87153212502","230.03446367071365","537.4317939276859","319.8652270659726","268.15092781908635","19083.706132304716","17524.60075142395","14853.647026864048","17240.356215642267","8499.99289866968","9596.48516547855","9127.324994299903","7116.220349823085",
"AmbientSamplingRFC","23.628565462091554","20.116779665607407","1018.1191803519223","179.30834190469355","999.0899269454818","1768.9272579815292","5966.202380293376","6396.237478360391","4710.623920407259","7348.547018805173","7806.734932755055","896.5557740160131","15016.897072929845","696.9579323488603","644.2232016617124","510.1402000753866","687.6782945145136","540.4742009069963","802.2661076337233","292.0055040610297","3124.53298196807","1477.4080352877575","456.2896711142996","72187.3941805577","52265.6643295303","15710.106662157694","14478.004936919773","379.7110417465468","140.20485656249872","388.44941495431993","289.3638861668939","118.63352208034894","131.31484586748857","138.1931840061032","168.6428369351007","352.79379135363274","311.55800708107154","330.3351079400315","298.7312624873446","1500.1707665698143","1269.399996949749","446.0638860924426","546.3050201213755","363.866850363918","681.8692709096538","14948.423159200702","14979.6675084599","438.6834751313055","1064.2368556947163","432.3999079594019","187.17965651505676","55065.16302742611","53951.505195314734","56369.47862029706","65065.67042838993","229.82968484587587","537.1816973797456","319.6338696822999","267.9762871852878","19045.225123391217","17514.576315147544","14843.471629444897","17228.273219297396","8494.596701389235","9591.405045849675","9122.715439538128","7113.188825170661",
"AmbientSamplingRFC","23.6288223101473","19.875357607268082","1017.9072626910736","179.62829817447295","997.0306851944797","1737.341968579849","5977.531090211388","6408.419982805916","4720.234317864505","7363.286558423538","7822.02043069968","898.8276521682703","15121.96065155427","698.6157044303521","645.7783894429302","511.01038305061667","689.6211257838007","541.60883494447","802.5078408889067","292.51438419300337","3138.4883802545414","1485.4976263617023","457.73382967283476","72318.20871357723","52367.06133466511","15739.849902598537","14505.50718613591","380.30171594363804","140.52004109530517","389.4167969798647","289.71026414861456","118.81243158436781","131.55608682481883","138.44044942752734","168.95624528551758","353.4774825563149","312.13438283076067","330.9517788234282","299.3314830750647","1503.1314073007834","1271.7273779352645","446.9362613341801","547.3914588183524","364.29775699868696","684.0236283264132","14971.353430253046","15006.682413631204","439.2174724306225","1066.026064744841","433.6784188780777","187.59353419911503","55163.425363431634","54056.30857931952","56475.21175318415","65178.09438572085","230.2607236395354","537.8772179905108","320.3950647062927","268.48908824195206","19105.59997051027","17550.4999228439","14871.506151660846","17262.708241577355","8511.495678733054","9610.475101554252","9139.407426540325","7126.026223407621",
"AmbientSamplingRFC","23.630348140663887","19.95313931129206","1018.1381298457735","179.33409975645705","999.0766736029922","1755.3498688727589","5967.382260281929","6398.151964602211","4710.4361235745355","7350.836645812418","7809.707659005174","898.4790657754078","15068.66315497879","697.4433270141643","644.8142445052906","510.08053253204474","687.3635771582142","540.655109127906","801.3462357643145","292.0172985983362","3109.501485938263","1482.348593864623","456.72520603936835","72216.11535893769","52285.33020402646","15716.783791785241","14484.078439901608","380.50350935830824","140.27245087553044","388.92296498876664","289.37612901439445","118.65535355228914","131.37241594221965","138.2331937905195","168.73478273270604","352.9154386461347","311.6431839433536","330.4483285506199","298.86798856842495","1500.6596707285069","1269.9288888881863","446.242898119129","546.489815553877","364.12483074362217","684.0185352956104","14952.60263520505","14980.555777367968","438.4736222273339","1064.4413176432488","432.88101661366375","187.2433192078623","55074.7423819725","53978.309014302635","56390.286512758896","65086.88050308995","229.80806234760925","537.4402326820223","319.7534797467773","267.96551390716826","19073.51164022232","17517.220177785042","14846.78113079833","17233.646043860073","8497.71515934243","9593.777844912653","9125.054470687333","7115.161564047198",
"AmbientSamplingRFC","23.628755966201588","19.774592939003757","1018.065568052356","179.64541729405434","998.7068406130016","1755.9119446433263","5977.817128034531","6408.108750502529","4720.017310898016","7363.519325379066","7822.222703037428","897.7303522930865","15108.577873857796","698.4909604571353","645.665179185052","511.634693663149","688.696462313704","541.0886465104087","802.9173615966331","292.5911434005153","3121.0138803959253","1488.2066752304786","457.51259521294367","72330.89073091757","52369.700039648065","15744.162160584263","14506.292454546163","381.01551746484114","140.49916919220146","389.70650851712","289.83392940828276","118.786916154452","131.56666789678692","138.46924667470284","168.9863974253625","353.44939267798424","312.136014498987","330.99258454367816","299.3067389845255","1503.0627022230374","1271.8579985054807","446.9571948203096","547.3696262574973","364.6388205586686","682.8488014535363","14976.054772101133","15004.740531558438","439.40428248043867","1065.5962808253903","433.6800713925448","187.53806152774504","55158.32399359059","54061.791622485456","56475.00874639795","65185.308630322914","230.2980102581357","538.7115445267636","320.5885356465356","268.5993260212835","19104.298085005856","17545.147293354832","14871.261681773405","17263.520869357482","8510.92275113999","9610.54511470669","9140.339965001505","7126.839601381652",
"AmbientSamplingRFC","23.6231526895962","19.865289835900228","1017.8507270044305","179.7507860537733","1001.9995524277741","1750.9663582704702","5980.299214226199","6411.978819304807","4722.566954623621","7366.6862838409215","7825.8217528702","898.9867396217662","15126.586877713904","698.764801327867","646.5389791908937","511.16943624282345","689.176277553059","541.8060769766728","804.5265565133199","292.74431729232316","3109.399234936356","1485.1612965318704","457.50776399049215","72345.65470961297","52399.38818226086","15750.393408308531","14513.45810060104","380.9757011354944","140.561740260007","389.64762598624617","289.71814112696023","118.9158037219112","131.60098108356127","138.5351213843768","169.05014970855473","353.7104041536611","312.32887902807823","331.1249068063526","299.4974869097446","1503.9016332481701","1272.7256043684922","447.18119650315435","547.6885838599339","364.7941909961264","684.6357098889982","14973.890563298404","15006.350196003339","439.7270880701634","1067.094553673999","434.02714369153017","187.68381512418586","55192.110671577764","54087.922587571666","56513.752406059415","65217.58142850667","230.47232468340485","538.483357836554","320.4543928410056","268.6394615596906","19101.277162520793","17556.357668860488","14878.841443654606","17272.830553071482","8515.91881348586","9613.649735134295","9144.434078558328","7130.306218598395",
"AmbientSamplingRFC","23.626018921354145","19.969643868538263","1018.2632074776254","179.7237901723661","999.1310627354977","1757.306808530544","5979.821817537394","6411.211192560076","4719.48782782825","7366.131344660657","7825.732486829167","897.6928847973711","15085.594156994193","697.8429022801305","645.6149328933166","511.25290549844044","688.3976648850434","541.9557038510959","803.6526790414853","293.0404976001904","3125.3634249813886","1484.3199515060649","457.80323612387167","72347.94052796847","52391.66780423833","15749.065798181578","14511.643983650383","380.6892681988746","140.52067706836007","389.51300545697967","289.99275723880896","118.88342709979435","131.62082288094567","138.4919317112051","169.07946659682548","353.5961579032067","312.27889571143515","331.09977319527485","299.47315135549997","1503.6922781276446","1272.4913254315911","447.14215206903657","547.676612062588","364.61026408479756","684.1844487674699","14975.244059739929","15016.66922459914","439.3830858110802","1067.0515840143973","433.8808149083599","187.66219357151786","55182.06479066012","54089.80913632695","56500.30591648267","65215.844063648394","230.3711383991919","538.9030756057367","320.67826610138684","268.63705395725924","19105.2763847817","17552.813545873294","14876.698714376636","17269.410914545224","8514.786200979099","9612.274191702329","9143.289006786115","7129.822193828075",
"AmbientSamplingRFC","23.62467360337845","19.88231148305193","1018.2560272365248","179.28047240031134","995.4829639700519","1759.127293507525","5965.210617892179","6395.949621657236","4710.512801229172","7348.267124945121","7807.461629467254","894.7757291003171","15039.835438963957","696.9252512207294","644.3870653826801","509.84490693567193","687.155377675984","540.8622987439896","801.7708541629282","291.91945610923784","3125.395352671586","1484.7032751698373","456.9906008195068","72192.12671582958","52265.387880001326","15710.9595277495","14478.034951119047","380.4755219826588","140.1703278522928","388.8463144241824","289.44874647038694","118.60703650421938","131.3031901831619","138.1768293071749","168.65992173669468","352.7374966649334","311.57306362996326","330.3190059551356","298.7287283998906","1500.29257168646","1269.3757211698494","446.0888326628505","546.3001545328967","363.64907732376776","683.340698180579","14940.325618838273","14974.285744625486","438.60148907893694","1068.016307904722","432.62305974674166","187.22381810102635","55056.75799398047","53957.50068776873","56372.47806198686","65054.82440826422","229.84630585052778","537.202481560966","319.5310663280791","267.704864869354","19066.491742735136","17514.69216347941","14841.88932635096","17229.66134779525","8494.840908396529","9591.637411315367","9121.963466886187","7112.692568885546",
"AmbientSamplingRFC","23.61364668825451","20.00504958840351","1017.9156754882678","179.27479077351208","998.9814981297723","1754.9243814931444","5965.341754215937","6395.49941521035","4710.496552811604","7347.988936170235","7806.594209245184","895.4435210210604","15006.72546464434","696.8100718238676","644.3264058706343","509.4364886618049","688.0944534507563","540.7951637277856","801.8196293599392","292.0522369473337","3119.168054776981","1481.2851049060687","456.8792869209126","72167.87282261868","52262.57471751825","15711.147202080007","14476.24840608981","379.7360537474385","140.17534531397573","388.63598458481556","289.0987117163258","118.61057521261205","131.31956875236614","138.15839850066214","168.6688867224307","352.7858675738215","311.51083136335205","330.35271271562584","298.7251652902487","1500.1619711329524","1269.355044911674","446.0586615840123","546.322356120552","363.91481748266443","682.7587931002788","14939.277419159203","14974.944540110893","438.369197924629","1066.5715012232981","433.36955301496835","187.13193609996995","55057.820297007536","53949.570053631855","56370.7202885496","65060.97277885426","229.8172211584419","537.0554172706375","319.6641083219013","268.0928085586543","19070.34789119482","17513.29640509035","14840.90229171375","17227.682796647467","8493.99831953597","9590.556490812485","9120.852501066032","7112.341956730132",
"AmbientSamplingRFC","23.62381909492394","19.966204606724485","1018.0878668965622","179.55909352907696","998.1802820930986","1754.8867433655275","5976.365036989792","6407.118256219466","4717.813953573192","7361.896762910298","7821.025981326101","897.0647135864086","15096.278166523758","698.2623782864642","644.8964434729947","511.0160525529923","689.033949407139","540.6328249885969","801.6114550693255","292.61627988744476","3122.3233997625875","1485.56395096765","457.78037998661506","72309.19869471327","52353.68572994058","15738.04491408567","14502.124179878003","380.1291662249875","140.4323413081787","389.2398919311665","289.5687362305314","118.80035952662914","131.52249118084288","138.45551607743351","168.98901608762768","353.3737455303975","312.0453431553472","330.87983468721325","299.23591698395046","1502.6624747367111","1271.5332244772007","446.8639470257247","547.2368563700322","364.21909131847116","684.1975112246593","14972.596520177221","15004.236222883903","439.17575875589193","1067.4770920168448","433.75033395244947","187.48037532744524","55147.780768309494","54045.358751267355","56461.836640876405","65173.990791880584","230.24562118143018","538.1539374793176","320.2916352097555","268.3895401740288","19086.803106851607","17543.429446531114","14867.027638953807","17257.885588065175","8509.521278672712","9606.406422198135","9137.356165196688","7125.287429203405",
"AmbientSamplingRFC","23.630460273074128","20.027544666682726","1017.8564579549698","179.45685436033375","996.6835299675137","1763.7269670128037","5972.14957785681","6403.290304507833","4714.371651060933","7356.595306770462","7814.645679804365","896.998291693279","15171.786838788674","697.8021835550111","645.2084884701669","510.81406460724816","688.0757516714137","540.6501880722918","803.3017888382896","292.2533919572683","3137.396228360183","1479.308549383145","457.11853811064276","72262.46581535856","52321.32675592123","15727.886756260274","14491.170854048525","379.7618265076031","140.34709585166132","389.3432610919589","289.70564563533634","118.72924087004515","131.44262761622878","138.29159370513838","168.86072800587056","353.16185624018107","311.8531828676178","330.66874019479405","299.0553320234739","1501.7253832611073","1270.7118853389693","446.52631680763136","546.8459587120107","363.9600209964438","685.2848451573218","14956.962691375376","14990.646121392912","439.02110661896234","1066.995819462352","433.7696436466942","187.52127923816263","55109.660372048325","54006.01267262348","56423.82639520282","65120.897501971645","230.0506879353565","537.7976490109654","320.19906804908646","268.403998309733","19076.699146068127","17530.210655960695","14858.056176044644","17245.000114269988","8503.363123578607","9600.239136203518","9131.384135853838","7119.48640315434",
"AmbientSamplingRFC","23.622598461812558","20.063283181627174","1018.1603811673388","179.69580489263987","999.4222301589157","1750.8010491401863","5978.607176446373","6409.8128919516275","4722.609974138005","7364.714037434356","7824.535538306923","901.192446249324","15014.787329604098","698.2164119187584","645.2979032269607","511.065060797327","688.4665192206068","541.6522385026337","805.5769448188133","292.79776636823516","3121.951863431349","1486.3931153285998","457.6692931703418","72345.10461845982","52390.120407425784","15744.969792052252","14508.667771922568","380.5774163570123","140.52945727559134","389.49102024773646","289.8824560658192","118.84423318819847","131.59487194091918","138.4936948098804","169.0904652542534","353.5738198586288","312.19686287357064","331.0644682340837","299.39312314868255","1503.5391211310755","1272.3032872982037","447.0753506145401","547.5865278810828","364.49933766447464","685.4001895504673","14978.281652419622","15012.911382797687","439.10279024000204","1067.0565182306968","433.64375047933487","187.59742561385795","55173.308313756024","54067.86709913731","56496.13633553386","65202.439788688964","230.4348532122695","538.1528841062988","320.1245804594932","268.60096844092055","19123.347308530017","17551.311521482166","14875.279355633724","17266.884935865484","8513.890834429147","9613.677739925039","9143.151765602477","7128.368475245275",
"AmbientSamplingRFC","23.640098102298772","19.933082212537844","1018.117188233087","179.48452029843352","997.0477959420739","1741.6746806801648","5971.930700099475","6401.722769458632","4714.066784505778","7356.0808108650135","7814.72199723189","896.0707450911264","15095.220655529312","697.8187649033671","644.0414874938748","510.5049366001208","688.2843269777147","541.0957070132376","802.8541287723133","292.31726651021927","3115.5330522857244","1485.909780360787","457.4640715101501","72255.82187507268","52318.02600292272","15725.081866396109","14492.413472840557","379.73089320185267","140.32657633481887","389.2866901496574","289.7924680669578","118.7306804486911","131.45918664325598","138.33386452743252","168.8425486597423","353.13160303180007","311.83312568261067","330.7090220858288","299.0905350975515","1501.7694572670314","1270.7442441167145","446.5060890081465","546.8749579667276","364.2431383761244","683.0872243860504","14957.366524505846","14990.63755284362","438.5130902327368","1063.3758565021676","433.7734162038896","187.4920063192066","55116.80883227173","54015.274068626175","56425.32268107778","65124.09748144283","230.08931564960838","537.652682143322","319.841460906991","268.2361596573309","19088.386605733856","17532.42009244014","14858.795966888358","17246.360252963645","8503.556659449505","9601.479085638875","9131.323897109462","7120.299651665436",
"AmbientSamplingRFC","23.631383190764044","20.077266737976277","1017.953058501488","179.15605916157458","999.3750987542862","1746.8581027044297","5961.289587967159","6391.47242050296","4705.390298997262","7343.0742662610355","7801.034581911213","895.9628758014607","15046.755979375996","696.4611633253015","644.0728987194012","510.0149107969916","687.6068348119991","539.8070142060192","802.659475426406","292.06429736475167","3120.137382898227","1480.2513776099343","456.47133710728957","72120.71117669344","52235.46659742841","15700.098841593515","14468.084038486455","379.1360667077414","140.1415524178458","388.50565793575606","288.9896107662713","118.51390802077924","131.2352094653482","138.07901774924372","168.55446867414557","352.5279689998924","311.2711819531019","330.08958515116154","298.5161632683836","1499.139013955926","1268.4866161141886","445.7389984940656","545.9252037243298","363.6510133514482","682.3727731585337","14933.34488609767","14966.947999540895","437.709951458932","1063.4858937652937","432.255318156021","187.13835848394058","55006.18265612419","53905.48406685538","56324.96886485606","65006.26791575247","229.73359131509048","536.7077898727057","319.4600185134958","267.73968655290685","19041.64028501815","17499.500967003252","14831.184236602085","17216.91225675879","8488.687015440473","9583.618948573541","9114.76827671384","7107.148861217745",
"AmbientSamplingRFC","23.613776882583878","19.88934318909604","1017.9136894104805","179.73089399652642","999.1893635677861","1762.9040687626493","5979.856408111593","6410.791528611956","4721.225870948337","7365.807127551077","7825.642544548514","900.9851302424403","15003.599147490984","698.5764803117064","645.977698624258","511.2186680220775","688.7266857916405","541.6840813766089","802.5743151740519","292.7594339801407","3117.989254216176","1489.5367414143911","457.27758885389403","72344.86949553617","52393.165015920305","15748.32114795003","14509.963257194677","380.37174521137024","140.53548263007687","389.733780969744","289.656222919487","118.87830340058115","131.60795963271846","138.5423266050384","169.07075797856038","353.6197004795865","312.2433649531795","331.0457832730203","299.4223849485732","1503.421474905222","1272.4284649509393","447.10439174647837","547.6154824766467","364.6472165506867","684.1378631670805","14984.41457361681","15005.674448494889","439.3799724591568","1069.45243706966","433.8703225093722","187.72962003993626","55182.96720664802","54073.44616891444","56499.620537860086","65209.39695259903","230.2865003255828","538.075616412629","320.62564637633795","268.61610942485527","19103.033919893085","17551.98875816445","14876.774367743204","17269.10159615095","8514.68075057178","9613.75001402652","9143.06558387516","7129.186703619045",
"AmbientSamplingRFC","23.63088635870408","19.837302165267403","1017.9547022815091","179.54347804608557","998.513877878752","1752.5292441462789","5973.936567847003","6405.207692405865","4717.978978241292","7359.002578386564","7818.469365228036","899.9733723641496","15050.596186303828","698.7071501068795","645.0950253687374","510.7879115656169","688.1313042778947","541.0318976824144","801.3220156064968","292.46412438363984","3131.6124719776794","1486.083161962502","457.2847563853827","72280.62745247695","52339.33215290216","15730.007611242605","14498.128174387215","380.69463999752844","140.40573071067504","389.3171501195927","289.2954655951684","118.76077021588462","131.44436898153293","138.3944261497729","168.93007597574746","353.2861931920225","311.9199560790716","330.82902528888224","299.17488041376635","1502.2920721237506","1271.194216422569","446.6923974457371","547.0328491188471","364.36058454810484","683.7394998590304","14964.754669724962","14995.880525260241","438.67717430860057","1065.9669268692214","433.8482491639865","187.43277172470647","55133.45196947497","54032.66114703375","56445.93601115894","65144.28249680932","230.14361911987768","537.9348774950782","320.0415490283943","268.26999013170246","19084.007889302306","17541.3172484516","14863.79353545709","17252.131480978715","8506.106986151097","9603.459429322751","9134.61198278678","7122.43844100507",
"AmbientSamplingRFC","23.623794943318305","19.881540146346122","1018.143650115377","179.2511361599302","995.8867473364936","1744.9618659055482","5964.618817309","6395.250795363108","4711.366559960632","7347.340089455219","7805.066161160325","897.2903782064656","15060.499722282357","696.4922578239892","644.2490597763634","510.18504799878906","688.0607776479197","540.7848369933988","800.6934004552711","291.75952934066987","3103.2117101517283","1482.8181327072145","457.07267252874425","72190.62534123207","52256.49134852336","15706.888322927416","14473.073991026291","379.58240853907927","140.17517803156383","388.70197187929574","289.05623864702244","118.5747705662365","131.3034643966984","138.13562431056155","168.61275646835253","352.6876786624545","311.47075036808354","330.25120226386827","298.6510473502529","1499.9320188862978","1269.0730767503255","445.98388250055933","546.2081036956316","363.7134091003341","683.8145666996658","14948.996688715983","14974.99635010933","438.2168007792058","1065.7828549494152","432.3719170982715","187.17181504516546","55048.11921730027","53941.50032313843","56349.9614348254","65045.4838024718","229.80390601476532","536.9623669150134","319.5319662174463","268.0955079864427","19056.62264846337","17511.96111832233","14839.187412788713","17226.207968965035","8493.259920759328","9587.088365782538","9119.277221555618","7110.473220962316",
"AmbientSamplingRFC","23.63613265245078","19.865478438167408","1017.8519140947944","179.42153359759698","997.4741844231978","1751.201587715208","5969.5135327266335","6399.9521310923665","4712.836532279543","7353.612733798699","7812.3219428753755","895.8772942043471","15030.964678520253","697.2980405072889","644.4792725077618","510.26188057554225","688.6489768672285","540.9550660578346","802.4346550097958","292.3193538957921","3105.1236985657156","1485.2410447526784","457.0627498105866","72226.14238893907","52307.39390891694","15720.999159168463","14487.915434334376","380.1439108222854","140.28825171823232","388.90178363901316","289.4559295910024","118.68834556090651","131.3917205888899","138.29990024715778","168.77512570488068","353.0250908169169","311.7428469759923","330.55916114112034","298.96387460726356","1501.3886739355107","1270.3204589056215","446.381649376816","546.7060099886195","364.10205369461204","684.1146643107054","14955.928589988227","14989.75540217138","438.8335194986986","1066.030020742523","433.45711569351437","187.35937702025694","55096.40272887685","53994.06188695289","56414.59304601525","65104.61286602454","229.982748977077","537.9443900420214","319.83951744736515","268.27009033726273","19064.552573222645","17527.232336304212","14852.137444800299","17240.12556748032","8500.981174009648","9596.08325535975","9128.790612776493","7116.706560736513",
"AmbientSamplingRFC","23.629779078980224","19.988696377393985","1017.9542245919469","179.58960489596464","999.8955655057896","1749.855564534981","5975.995536698987","6406.537230794264","4717.622395338336","7361.776355189993","7819.3819791942105","897.893893516034","15118.027494760703","698.736208260872","644.5276603339887","510.9210089470067","687.8022509239407","541.4955656858177","802.5097636209487","292.5888085557436","3125.210853900662","1487.003637574824","457.492297869949","72308.46936243732","52354.905957905794","15737.011466894535","14502.401402715146","381.1619850951042","140.43205074618365","389.35013316506826","289.82330955489834","118.79227346552003","131.52899098666364","138.4123084971005","168.94292618591749","353.393457990001","312.0610612273782","330.89946515716565","299.2754595301403","1502.9074584154075","1271.590128168585","446.819578993959","547.2783610174216","364.66372369480683","683.6290080818252","14970.87701291016","14998.887618406981","439.2830304128354","1065.6537360489215","433.91321776127586","187.4706929466755","55152.0219129079","54042.927898034","56469.044094129895","65173.1293785938","230.26227830523135","538.3486426720925","319.9854456871831","268.3425112919167","19097.823011095115","17539.726052527632","14868.840715802062","17257.627936062334","8509.699019440783","9607.529934295386","9137.119216935465","7125.228365337492",
