"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.163905113047917","21.085313703273584","1012.9693994394373","172.64856571801036","1637.1870883958286","2393.1902485727223","6227.718064194797","7165.581168454276","4227.947950602078","8344.156588890668","8271.116476840733","921.4435593953102","16109.586774073412","637.0792421941129","659.8520264360147","536.5752436059638","651.4398766348396","575.6589825022837","779.1635375285186","277.48074554593944","2552.394335663454","1425.7591249744466","509.4996634385568","69938.23530976436","51710.555035588615","15465.188791006336","14356.788417722406","408.78265081398604","141.06448909833392","377.10423673935486","298.09132549092186","114.32837655424561","143.20402331554166","138.6508345809187","169.75108739474805","353.9440659161032","329.11588994758756","317.5110197994359","294.41997050650053","1485.8229404127194","1224.5903744604411","442.98608582056636","544.8641919709688","387.01094866990934","813.3294685145611","15912.448968531138","15504.590109973498","384.39482953417905","1084.5598956825065","451.6350688301293","188.70996345862082","51877.80182061942","48265.741098346945","60317.81792582335","62647.98132766064","205.00801888686894","480.5579114542872","369.6627913253285","244.8283476914518","19166.634500838416","17525.193673811584","14935.757587370726","16879.97819968668","9075.838746099671","8888.746035097216","9227.48922038291","8160.284382733684",
"AmbientSamplingRFC","23.1523596610248","21.11902611888055","1013.0304679788837","172.6613575149974","1638.22517450915","2404.9361029235592","6227.800964403288","7165.305034627665","4226.839168274498","8343.539783873794","8270.370642197304","921.1533488219316","16168.71187811835","637.6950221873379","658.6862591801778","536.3478073600385","651.4275145993505","576.3085924579398","781.1306545173752","277.57749281571614","2563.2626811295513","1424.9077376393682","509.673580158986","69935.57270177794","51712.78466552559","15460.92895254334","14353.713662489297","408.4104306876547","141.08209971474133","377.17576935369476","297.93861857047676","114.30807933641657","143.23349409382325","138.60857059361467","169.73709605867805","353.89565687110087","329.07279714878615","317.5193257905771","294.4193629115071","1485.4038935659767","1224.4917941649815","442.8730719350387","544.7951155177378","386.66866611921927","814.0123344506762","15908.956649594895","15507.520710463194","383.6842435313626","1086.519950374972","452.13671578452215","188.64317945962736","51875.286404289334","48257.38864665099","60316.3151214568","62645.80724969355","204.93749350581817","480.71142591496323","369.72131060142743","244.69563296257508","19179.373518263958","17528.485943124477","14933.824547578533","16877.30068607274","9075.101567239486","8890.074189139994","9226.412940558976","8159.457384140929",
"AmbientSamplingRFC","23.15280952284131","21.183520224558556","1013.0039335447686","172.58369204659596","1636.4068886347304","2407.0424572936236","6224.8003872660765","7161.703840598503","4226.142505405617","8338.918394540618","8267.420649309544","917.260318225826","16104.719706333355","636.9815560385871","658.8204747555154","535.9604821672594","650.4856069877624","575.8002236701974","780.727393453662","277.2064956561186","2558.873881034172","1427.2118085791697","509.90662635210845","69904.87352874958","51690.60922914361","15453.734266930545","14349.093820301","408.11677002377047","141.01804031324198","376.99333553002685","297.62433195832233","114.286153670529","143.17432204323887","138.48873946710142","169.6727038172449","353.7178525628024","328.934487084081","317.42990047952054","294.28866240817285","1484.8658705507023","1223.870595257125","442.74258701400396","544.578896662959","386.70292844772234","812.4124832025994","15902.765108117634","15494.137046046415","384.20112192111077","1085.0039008411188","451.8840021685455","188.55347361890986","51852.871110024425","48233.37503202957","60289.97037386865","62620.800107337505","204.87643448420934","480.5329111888144","369.3533105137481","244.46628244826596","19155.264404595688","17520.771455287242","14927.34059952306","16871.73211151466","9071.226643902784","8884.452113340281","9222.217039449337","8155.24602356907",
"AmbientSamplingRFC","23.15112618419824","21.134704079412092","1012.7487746325878","172.69588389232572","1637.1035479312839","2411.0489443734623","6229.7243044974975","7167.561437160594","4228.825949633741","8346.666188873725","8275.491619006272","919.707843936871","16170.449407765562","637.1954832662643","658.7157671261535","536.7553225657455","651.6930357927265","576.1990660040062","780.9640644854144","277.7735701711682","2551.9682980121897","1435.750311794092","510.0925647535692","69962.23358914752","51732.44322832276","15468.159132073652","14360.278743646944","408.66195930048525","141.12434037358847","377.27650271206386","298.03068426445645","114.34429416074408","143.257203346768","138.66661329154635","169.80350971914788","354.03965322092546","329.20027047005567","317.6381497719302","294.5490218574917","1486.2981830820333","1224.9591430203059","443.1254649027165","545.0417761130001","386.9483852535817","812.9113679915125","15914.588724046851","15511.40817013492","384.44241099741936","1085.0535677084083","452.2527599430656","188.82268322040147","51904.258221138305","48265.779067466065","60341.57981919707","62658.99146364498","205.03283451487502","480.9299065719886","369.67363432825425","244.8111629504176","19180.914526389024","17536.945370630598","14941.66302620646","16885.171383147142","9078.746897821104","8893.17390525988","9230.53036709786","8163.778880093159",
"AmbientSamplingRFC","23.160235759562426","21.331966821662405","1013.2102650745206","173.00855579561488","1641.194780971983","2399.7534558953466","6239.543056704406","7178.478090608561","4236.53978613253","8359.279339624323","8285.69660215437","920.4253009335393","16274.4329228817","639.3021930321163","661.3070071731412","537.8012453833989","653.8651746614403","577.9722126105171","783.3066330097765","278.0610750636848","2559.144664791213","1433.4716952431652","510.5750900334308","70083.65330503052","51809.534434259054","15491.930870401793","14381.990379842091","409.47510987645103","141.3141659650045","377.9369913257526","298.43344235097095","114.52803838020387","143.46105591634608","138.84801369262777","170.10118854982287","354.59264096346374","329.7059856141301","318.13821303803707","295.01319572925587","1488.6296408069343","1226.9437590245495","443.78872314441924","545.8518465895985","387.54221729665034","814.3204186163911","15940.274459985667","15538.15448613444","384.8467919723026","1089.7314640058123","452.9624240417734","188.98684630325698","51975.883306635056","48351.71222693808","60435.47898448864","62765.90519474414","205.32299521416624","481.6222834797222","370.37602615050736","245.08045200818677","19206.93129304087","17564.635122826927","14962.44837842376","16910.84280532581","9092.676600625871","8906.26691905229","9244.965005672786","8175.142404055989",
"AmbientSamplingRFC","23.14180727078588","20.9978769736822","1012.92219825189","172.64480731759303","1637.6463732424088","2414.195743351561","6228.67569315411","7165.540611914762","4226.217367222362","8345.76315399063","8271.714689713734","919.4474076060491","16205.657052036946","637.9679134467032","659.8221186326879","536.9032772088041","652.5789388792891","576.2680386555874","780.6668222629249","277.471220207099","2558.2275317238555","1429.846218375221","509.68567120603353","69945.63769105276","51722.30696803203","15463.1472759875","14356.964438197398","408.62515970381617","141.08671675956091","377.26025098930666","297.8162554862087","114.31838079809897","143.28510916791302","138.6399727058058","169.75863616479256","353.96373929076617","329.16229446279425","317.60828750988014","294.4793596032281","1485.7406166562296","1224.7380868767439","443.0010631125646","544.9153933197795","386.94194666868253","812.0368598562274","15912.72411747855","15513.422285213052","384.2930105705778","1087.2577937809804","451.7255767643928","188.74562374709205","51883.89859253425","48259.60397935608","60324.47263451869","62656.89388110938","205.0359420551317","480.6427408204449","369.6844750389146","244.394699705865","19165.118664021506","17530.513856604295","14937.298576966925","16881.94476142508","9076.54932981675","8889.958104593483","9229.021104945708","8160.976347164566",
"AmbientSamplingRFC","23.15390497745714","21.19740369058462","1013.0112083589888","172.645175546081","1639.3281095484615","2403.473012691039","6228.988851026325","7167.41391902773","4226.582583424184","8345.823464095185","8272.947761172054","919.045304524384","16181.754277218657","637.7678462475322","659.3004093942532","536.3830454178667","652.1094188574872","576.5729181830793","781.3142692876704","277.435820967551","2556.083433464295","1430.8957243035463","509.959008160597","69957.59198485919","51722.050527743006","15466.631179844067","14358.495341216947","408.3455314532888","141.06414447574326","376.7208472762094","297.90772945448134","114.34023497210862","143.22700073894285","138.61748522046113","169.75384803530548","354.01783716078137","329.18785082489256","317.6124455248935","294.5092658793219","1485.7592472538315","1224.782463372953","443.03641629940046","544.9165402584179","387.0352369949881","813.3118602999662","15912.048447318837","15514.712384457867","384.56063566630803","1087.9009342641355","451.4433599524631","188.69781158654175","51885.19482910603","48267.22300775862","60328.61570295968","62664.998731188156","205.00701640834302","481.1940958459448","369.7475395874954","244.49483645129644","19173.24988693179","17537.318077393964","14938.98849754082","16882.24982046349","9076.067283891378","8891.237066532936","9229.705148538986","8161.341362417567",
"AmbientSamplingRFC","23.158323107503314","21.15191418959392","1012.7486098595261","172.63491744913165","1640.4885489591943","2394.7179253433146","6227.461678372254","7164.9897913506975","4227.651303953829","8342.801407206913","8270.96231053563","921.2320784069848","16037.11305783208","637.8124019978089","659.0759842406214","536.4629590640415","652.3412575615253","575.9408954945316","781.0304121815005","277.6869967938514","2553.672732796342","1427.7114374896792","509.562317836199","69939.76699058221","51709.77855461072","15464.360307978612","14354.649467321495","407.60558592671225","141.0714180159397","377.2569582772498","297.86601935689276","114.3090359465282","143.244440366681","138.61776873564747","169.7557892046666","353.91150226018243","329.0656252413739","317.52272425282933","294.4075923618251","1485.4654595434545","1224.3726628465786","442.94565382766797","544.7782198589541","387.01496617814837","813.3970160833109","15910.512088351135","15505.067687900508","384.2419878249914","1086.129748099907","451.0916022956576","188.61462521328096","51872.717916519345","48255.56562485665","60318.30463977328","62641.91987120923","204.8928561784374","480.86213757494056","369.9074756597616","244.62009266486413","19161.60753718421","17529.593686710818","14935.891660041623","16878.095110207458","9074.723084058473","8889.452500746023","9225.90976575094","8159.364877185261",
"AmbientSamplingRFC","23.173523118416554","21.115554791750732","1012.9250062837403","172.75434589370624","1637.28493132462","2395.089979642453","6230.761804546744","7168.163196388343","4228.977672260054","8346.717879551543","8274.99079157875","920.4652803266428","16087.30482816298","637.3383031489199","659.2512642807054","536.6925525493999","652.7952583488905","576.1594707801988","780.8278315548856","277.7479112846369","2549.2344354192624","1425.2301756841287","509.9204837882032","69973.77723493858","51737.02232938643","15469.827908111505","14360.33078419549","408.57489079225866","141.14441654095762","377.31827725598095","298.0748991195902","114.35490094788254","143.2999001877497","138.6481267465769","169.77080094001073","354.054580725638","329.2232708730331","317.65033177713224","294.60612223759057","1486.2351239733587","1225.0177684084354","443.1555385996141","545.0851305316457","386.8555086366052","812.8822600677075","15911.410713182866","15522.30468106352","383.9230031575874","1087.4068740164216","451.6203461580047","188.6600427976095","51899.9580330241","48277.719437577696","60348.42611963031","62675.94431529828","205.07601243086836","481.0920284223449","369.8736338230293","244.74071469048462","19189.27501472554","17533.819032126597","14941.314265107887","16887.62262018815","9079.313689719364","8893.03385531657","9231.233860888924","8163.403015785123",
"AmbientSamplingRFC","23.174240953719107","21.234017789474244","1012.8716418380349","172.83191042163722","1640.062322709429","2392.4509863738954","6233.878844988271","7172.970627635747","4231.126759336197","8352.844144938848","8279.592221794896","921.5523023433782","16165.501884529","638.271490553558","659.8728697276624","536.787967092407","651.7109464976487","576.786255079566","781.711619705847","278.02008476748375","2561.5075148212372","1429.9469578460507","510.1817294307937","70011.07434599551","51767.76592075696","15477.171365828935","14370.784963546364","408.52144190469403","141.20083152445542","377.15656600042604","298.3893859649351","114.42653482676471","143.3692777911274","138.75823090078737","169.91351874832594","354.2957784662186","329.45730384440947","317.887454034291","294.7357964111822","1487.067774307339","1225.893158693423","443.4220769788017","545.4141538951259","387.28308860317924","814.3883869569137","15926.690525505901","15529.0296391962","384.33665925795543","1089.5544819383008","452.8688679656312","188.83177897667855","51930.71521040301","48309.838839245225","60385.610276226755","62707.96473793929","205.19820365946674","481.66140449154915","369.97560412438037","244.87586662095512","19195.864228579852","17546.88191714665","14952.136130865461","16897.48098971351","9085.530019371035","8899.77567342351","9237.263341757003","8168.766277552008",
"AmbientSamplingRFC","23.158630967558846","21.231356303525665","1012.8586205861002","172.54537145259457","1634.868646611058","2401.445026207402","6224.359477202522","7161.799083467815","4224.9974190094845","8338.360546599002","8266.49338720327","919.555147955447","16168.424750766893","637.4647631907487","659.8079195561153","536.1971906086542","651.2173631917422","575.8706438589077","779.9301770498939","277.20646742687586","2551.1768586281764","1431.7518556558714","509.59771566529554","69896.51444055067","51680.54587847108","15453.919293331133","14346.789122323864","407.6553161689452","140.9621278021483","376.86693783842486","297.7491082753729","114.19962563331202","143.10833184550958","138.52884792091905","169.61395824285492","353.727612391622","328.90807284501034","317.32799446328","294.3021027251127","1484.554411750622","1223.805620480558","442.7027172640255","544.5073760984556","386.6064400086807","813.7575021191936","15898.905871105602","15501.304674059764","383.27075128461865","1084.282672375067","452.0783190637722","188.60105384831573","51846.74330834136","48230.5860694693","60285.17673218564","62607.96798991506","204.83643852492125","480.6788777514875","369.5681542707987","244.41656521737997","19147.000530972255","17518.050039336773","14927.930873582956","16869.33271564271","9070.254556649235","8885.036313986022","9221.589647313576","8154.105269830082",
"AmbientSamplingRFC","23.16353479475094","21.429133819814414","1012.9861051397949","172.43605843303234","1635.4694830367368","2372.685770735268","6219.778428060163","7156.0690938797325","4220.612698027415","8333.205310553838","8261.80010156868","919.4981808832997","16149.319378325701","636.4870196547022","658.3315142758106","536.2822001927569","649.75237918478","575.4289973148199","777.9522113008334","277.34758422273586","2551.7627252175716","1429.1550835949208","509.05195818230357","69856.5155156824","51646.420792859084","15442.45668451563","14336.874707758834","407.0966400052604","140.9029420188618","376.5779010306224","297.54216260246994","114.16754195791525","143.08004484477573","138.4286104849888","169.52157565171882","353.48785045987904","328.7108518832929","317.1663075792468","294.07500236545053","1483.709516840124","1222.9217392195812","442.3983089507238","544.1060166646943","386.3995083371534","811.1909829175481","15893.090229707299","15490.790101828554","383.7068148264659","1086.2082324148193","451.11713600556703","188.37761856715804","51808.88779453498","48196.25887911257","60242.867978576185","62567.71933076008","204.70793056267533","479.89370635918806","369.27833153566394","244.34816964180123","19138.693937846154","17505.872766625384","14917.402835606306","16857.375377464963","9063.198983958642","8878.269220761315","9215.316044360388","8149.710916521935",
"AmbientSamplingRFC","23.146322881486434","21.4187277043409","1012.9062901326367","172.77792789114466","1639.4242996821622","2394.650551613169","6231.166683726095","7170.165515874863","4230.2078422837985","8349.095163176456","8276.680541425683","920.5036721040963","16076.404996295125","637.7671404837199","659.6946515772917","537.9320368285474","652.0014395635068","576.7388450478848","779.9975692688885","277.759155752749","2556.0590236944236","1431.4875171202336","509.94292820564044","69996.87945493718","51748.09392741888","15471.333169044961","14364.69812366324","408.6568350153712","141.16589557164605","377.3627906325973","298.0981477319739","114.38427077065421","143.3443441849496","138.69451358723728","169.85268971365696","354.1221352646819","329.3335754179941","317.72541189437374","294.6244553835957","1486.5491716817085","1225.2846171576484","443.242147825297","545.1450836726589","387.16860275908624","812.2128063373975","15916.601244581032","15511.647306084396","384.11627245649254","1090.1146282339903","452.5098059453264","188.8251701159443","51916.00291322224","48286.13097203133","60350.45342559591","62688.26428732756","205.10053028827448","481.0448282674738","369.8010968757174","244.78781832807792","19172.69936836267","17543.716823163326","14945.20611632237","16890.703465244085","9082.44005250498","8894.288076268154","9233.084318731046","8165.22895847459",
"AmbientSamplingRFC","23.162972122274503","21.24834910570478","1012.8964419812825","172.66450985277297","1636.1120872442284","2392.682845002028","6227.443685110194","7164.591984976006","4224.352945221841","8342.543878539194","8270.52796055646","918.5884826652403","16026.629858427117","637.2223979575101","658.876539713613","536.6468743904964","651.3753038742285","576.2278950634789","780.4793885291238","277.43596168828367","2558.348164054249","1433.3375385959207","509.05633166684834","69955.6957118188","51709.17231175091","15462.41255072892","14354.97279636235","407.8038972125242","141.02152806205137","377.24518232020637","297.8653608804008","114.2945628216285","143.22662191955942","138.61069972010182","169.71302250138476","353.8670402460464","329.0960912892719","317.48431499985975","294.40299577188614","1485.553862812633","1224.441973219692","442.91820855462055","544.8144772451473","386.79679907284566","814.1756674464964","15914.676039474429","15500.955060914652","384.0672760598108","1084.5146254409426","451.818891095136","188.6683632840402","51874.05428449488","48250.188345121904","60313.09710775042","62644.71985349428","204.9313316700472","480.9792558404823","369.74784578386436","244.37700847354833","19173.246864838708","17532.08093193522","14933.271849049497","16878.96656711427","9075.283958291386","8888.408012882466","9227.43566410048","8159.149107506767",
"AmbientSamplingRFC","23.15592411951111","21.091354939596737","1012.8691789963125","172.3803643108095","1635.2786300113355","2378.8151550992693","6217.608858027382","7153.274679838318","4219.185254620094","8330.547267600416","8257.24605379615","919.9935380289008","16059.372881890224","636.4738415294422","658.2530649124074","535.7540149170895","651.0351533986624","575.4269793715446","778.7997589690901","277.11486345335777","2559.0995246010757","1424.9136888811013","508.5119588867315","69838.27868389983","51635.110548206074","15438.412875260863","14331.81594012169","407.51915592949075","140.83056462146394","376.45135425814215","297.32029121809126","114.1168306204902","142.97970756203264","138.38415010628316","169.4346406134001","353.3772241725056","328.55235201401496","317.02196678638285","293.9620109495633","1483.2836805049008","1222.6072789093664","442.2367264051299","543.9315149592283","386.10421635975746","813.012319956595","15886.882710841977","15489.62778969484","383.3984151962639","1084.3541652217798","451.277807748534","188.4228899723652","51795.186785091006","48182.578301255984","60222.327969423095","62545.95807986842","204.6748301192652","480.07475326545466","369.14177292181336","244.25189096020935","19144.66924386641","17505.273254039104","14911.187839656486","16852.59901708832","9060.418085758633","8874.891514431265","9211.785880411824","8146.674726946566",
"AmbientSamplingRFC","23.157762688198922","21.245895331635893","1012.6957062349485","172.48861314944114","1637.8914544668614","2398.2857514365164","6223.009301237516","7159.675985110648","4222.639282832796","8336.553984991235","8265.118163987974","917.8140633750959","16104.529570887515","637.4423326419789","658.9303600455246","535.8585664268854","651.0907662624406","575.1293021752591","781.2306714180592","277.2298849124252","2545.245561556539","1427.0146412647316","508.6887372592794","69889.56535967895","51672.45370991196","15450.198394696145","14340.91688687569","408.25910436594387","140.91242253152035","377.0094691263945","297.7111451337909","114.23283196891795","143.10032119946172","138.48724675995356","169.5959093040408","353.62040869071893","328.7999725555958","317.23832502909704","294.1714660460416","1484.2220345303258","1223.4894042523194","442.5748924120881","544.3934934716833","386.41162522584926","813.0469236422265","15893.776389058723","15490.645782381192","383.41057449584883","1084.674259375248","451.8565183774279","188.49063006508524","51831.796855975095","48212.79253707969","60267.06441671697","62595.44074971483","204.78471943999753","480.3192161541469","369.8379998339975","244.45111193681592","19151.781473677933","17512.723406605506","14921.390131591172","16865.796081663455","9067.213073559811","8880.459118349856","9218.713135782298","8153.525481183782",
"AmbientSamplingRFC","23.1442262023866","21.292403546114347","1012.9208780293206","172.22116289971413","1632.189231247859","2415.4172380480286","6212.214256876606","7147.132893696657","4217.327377669164","8322.601392594512","8250.187599867782","918.8865811127994","16115.58972139937","636.1192914707341","656.246058020975","535.294788646171","649.6792636789817","574.2986233310146","777.5971111120356","276.7514602784606","2558.201975445595","1419.8627400899768","508.5029202444633","69774.3251766071","51585.82491814996","15423.947254057019","14318.866163255563","407.4913582468463","140.75906623701823","376.38418187085057","297.1985918042586","114.04048964201672","142.84751549608356","138.25914437938664","169.3590737417328","353.0587477954986","328.28294526692","316.7548994646261","293.72779088578517","1482.0651791648877","1221.5350258211702","441.83151875019405","543.386204964481","385.6622942902204","812.3384736794271","15873.299860260202","15468.290817993091","383.2355872567205","1080.5877119229244","450.6999402789068","188.14885004021764","51746.87936408159","48136.75573662644","60163.13684421427","62491.20728573233","204.42260240875916","479.59883462814406","368.4383671378767","243.90818883067016","19137.982386340544","17487.29497715854","14897.61695671971","16838.941920076737","9052.6941389847","8867.441400257638","9203.836243379008","8139.490150017657",
"AmbientSamplingRFC","23.15339601130739","21.28361216054358","1012.5436561311893","172.68931142430472","1639.3308756248962","2397.424298723578","6228.536315608682","7166.28959541573","4226.710052862861","8344.780627919965","8271.751679429666","920.3194155486095","16112.901685523258","637.4888813614053","660.2224939844641","536.7632290661545","651.2884641181691","576.2811247844483","780.6297179070143","277.7941287031119","2568.4206616569795","1429.4906770206615","509.3260468623348","69945.65834952753","51721.41315393967","15464.271138402572","14357.489835077535","408.53706694110235","141.1068534126283","377.21669415317984","297.9176953322633","114.3263380734663","143.2460039482089","138.64945252794575","169.7393675929886","353.96612540339237","329.15955085104486","317.5804900970074","294.4881841456455","1485.8068929663943","1224.7572940492282","442.96833004828176","544.9046132222156","386.8583041667283","814.3125146168205","15914.81087700313","15518.105592098977","384.53472113404877","1087.5685829483002","451.62321008364904","188.67271203228006","51883.323158636136","48261.082408406255","60329.900352565295","62661.17346833416","205.0251492172909","480.9684085382541","369.7971754300822","244.62403828987044","19178.873746666228","17534.72276017061","14936.752129457082","16882.29114306026","9076.856556860956","8889.082161352793","9227.896827247974","8161.338102732323",
"AmbientSamplingRFC","23.14619460529541","21.25650433727039","1012.630189324548","172.68932367419183","1640.5464552173091","2401.6888610300134","6228.653423822344","7166.245774485436","4228.08015283201","8345.10813862951","8272.314693406728","919.8852723513244","16137.301875098778","637.5438043446605","659.8118685214154","535.7789848277431","652.2036250987987","576.2938496574764","779.7557937270753","277.46017989535756","2551.886280700178","1428.521563603387","509.4383577677919","69961.27082941598","51725.37579003065","15464.401063707946","14357.451830209506","408.4290136891888","141.09224495684592","376.83263894396197","297.9286728466084","114.31156992319784","143.21945444837837","138.64689471012116","169.81463703268375","353.95434599557336","329.1671843994708","317.55148739915785","294.4574678444301","1485.818090009678","1224.6885002249292","443.0336831441866","544.9161161887006","386.9536853526286","813.6306072354339","15915.900710839594","15511.905815671451","383.8053133185902","1085.2037853410682","451.69689850661325","188.67773607723697","51885.41909267031","48264.8726389857","60322.58881808768","62661.19635094512","204.99500609712874","480.5412188125175","369.4438519478346","244.52301271103588","19179.836302915577","17531.578419159112","14937.383737500355","16882.993859017228","9076.83856735029","8889.884968882494","9228.271693134675","8160.646170322706",
"AmbientSamplingRFC","23.170762669169218","21.29058147625727","1012.8580686806113","172.73246129817267","1640.0971779512854","2391.3126762138","6231.862135887918","7170.02863843579","4229.650336559069","8348.935373128777","8276.625217218434","921.7629409446537","16132.198890484538","638.0596521806478","659.7969438561172","537.6615479689997","651.3877943582424","577.0730938425265","780.9865075000519","277.8668979923263","2560.284416838014","1428.0326589640354","509.8179554859555","69979.08765061038","51744.08437772551","15473.286989401551","14363.72553584941","408.26064795932814","141.14948823693305","377.3781520428957","298.2533191882165","114.38356440769181","143.33949175197571","138.71243147092935","169.84162105365417","354.10173842893397","329.3424453164406","317.7052900322167","294.60988931981393","1486.5010686397661","1225.2123315682493","443.21596017769355","545.193741548769","386.90294244069366","812.8418563376694","15916.22515144287","15517.833867004356","384.3650140634317","1085.9419761802194","452.0658443524902","188.83695366002001","51910.296077354586","48296.9848946694","60355.736531908195","62685.962261667526","205.1236605101311","481.18153920861414","369.93420078282776","244.91452232471795","19187.123605203265","17538.512128474584","14945.596459746936","16890.425146545753","9080.918984413529","8894.473844682465","9233.691793241374","8164.720622353632",
"AmbientSamplingRFC","23.145995009719975","21.2009235546788","1012.8593958205765","172.31204856850854","1635.4023165555607","2386.753073079743","6215.652315531204","7151.820790929973","4217.966256930098","8327.64577877835","8255.560325036491","913.982889884661","16009.500926600604","636.4906139704048","657.9959317803715","535.2959799080057","649.9751683640502","574.9935814281979","780.105506167142","277.1087632949425","2533.43380716475","1426.4500026776525","508.2413472851506","69798.23758145733","51612.589163886274","15432.036587287064","14326.683995986801","407.9286693950648","140.8135614692005","375.8342726428213","297.4109712131025","114.09958605151272","142.9846959195609","138.33692011508967","169.41791308425715","353.2590963868929","328.46305919066504","316.93703779143567","293.84098375078185","1482.5936103983206","1222.1250461845107","442.0690683128818","543.7282266883533","386.04290748472727","809.7736071400151","15877.625554849774","15476.722452242302","383.39042738333865","1082.2513630120986","450.7928361313108","188.22582914591246","51774.529609519486","48159.44998491408","60194.42242890609","62522.96052967802","204.5820917180891","479.5447790100437","368.8052510191651","244.11078194463465","19127.713816537558","17496.338756948975","14905.962143375424","16847.644905641802","9057.168176930405","8872.77822667462","9209.282116351505","8143.573249309266",
"AmbientSamplingRFC","23.164866162025522","21.549444308087136","1012.7797285321352","172.47813742198528","1636.2472251733318","2389.4328890884244","6221.518844938069","7158.101359713974","4222.964379742869","8336.533278958728","8263.446941184475","917.5979649044951","16165.863752524514","636.6606888679397","657.176076974725","535.8759020199514","650.8577440912223","575.933791224338","779.2927853444619","277.3018601351049","2551.945189270388","1429.20999581656","508.7883144724996","69883.7683497164","51661.4555278344","15449.003361529623","14340.331730683512","407.67766871380184","140.9197546687512","377.0041029056287","297.66969481632907","114.20063781108162","143.06203448910122","138.48560261443495","169.5510553732574","353.5875260686712","328.777930625905","317.27500716080465","294.20245346108203","1484.001895112444","1223.3172615789188","442.5149615359721","544.3282391636282","386.49368143188434","813.764806666775","15890.494843068416","15504.022787639322","383.38344820235346","1084.9078178299508","451.11016520439074","188.44593261805542","51825.99492124709","48208.90122260113","60269.03547444811","62585.766087700686","204.79139202376012","480.26354905295904","369.498367983816","244.18604959255623","19150.47355242381","17515.784151688025","14920.656671863579","16862.8280442496","9065.324267681883","8879.760297316825","9218.709493065631","8151.868135006621",
"AmbientSamplingRFC","23.157812032381376","21.003329507628834","1012.8213960671062","172.76454299310458","1643.257031565541","2405.983187106086","6231.926452515285","7169.33418359869","4228.997533327032","8349.320841616913","8276.830303092074","921.7003318159002","16170.090021671247","637.7769599612303","659.2105761071538","536.373268394609","651.9624140076088","576.7731885786658","781.259542276745","277.6790370146674","2559.9958554585455","1429.7274101203045","510.0594037481367","69989.88783219285","51740.27285607734","15472.106976476738","14363.140596542686","408.81669842686387","141.1548765967366","377.43439959196337","298.141921714169","114.37568240879976","143.3170148869407","138.72622928693255","169.91036846641072","354.19168742720814","329.35363913116595","317.7392224967919","294.6351297448128","1486.527339204796","1225.1896809325538","443.21837464275285","545.207200170409","387.25142903706404","814.3364635162472","15920.912653569143","15511.31708669862","384.5202575129585","1088.1586315672441","452.6739405850358","188.75930052344398","51913.43552760675","48288.27750153199","60359.10587259337","62686.46806624928","205.12025256737195","481.29990057179674","370.01664394970885","244.885179144906","19182.466098803798","17540.35434683525","14944.888543449313","16890.915767431732","9080.748561542041","8893.704262560192","9233.522108632675","8164.382502899017",
"AmbientSamplingRFC","23.15253623159405","21.354882280838964","1012.5155865374003","172.44571985247535","1634.386184042033","2398.732660975614","6220.139662473993","7157.283530274131","4221.7675354276025","8333.76682088981","8261.857298730425","919.1987993485162","16095.12733252946","636.8972821810385","657.5898340449379","535.989698385225","650.3611019202075","575.7936138246957","781.2493274301095","277.1000370241814","2549.5176675570106","1425.3878429685628","508.9304382860553","69845.88457500254","51657.563131041155","15444.710477991615","14338.304765967541","408.13786838417536","140.92590711780934","376.30015963728636","297.5110818847047","114.16176231653729","143.06974897859394","138.43057041348902","169.57516128360479","353.51418903967095","328.6873603097414","317.18446475660386","294.11144862423055","1483.7322348863536","1223.114635819766","442.4339749607196","544.1684077040064","386.45039841555166","813.1511289500504","15884.755354550218","15495.602412120237","383.8136218492745","1084.046216592442","451.26905337259655","188.47628956116395","51821.462496236614","48201.77298100072","60248.47621923158","62571.9788509703","204.70492213503704","480.46536827208973","369.43452257958273","244.4373627068077","19149.39162146432","17508.274662921573","14917.512709200058","16860.144641100487","9065.621966719202","8879.454036840456","9216.896606803757","8150.335119455981",
