"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.863546882408944","19.545783364231035","992.4379556835926","483.79386935861646","617.7639096714696","5040.895733489595","5450.818420027949","5442.6239408146475","5436.684587582866","7459.114189025745","6598.850954752337","210.9140904808895","181143601.14374447","3131.400353560312","25627.452790880383","202.2335246026528","2330.1396120321883","2602.190717439853","2813.4483055644887","153.66455132777466","2767.829457147482","2338.7823806922847","17770.700430758094","137917.12544426488","71026.21394848722","27011.021926254092","21678.127531858765","107.89470353862063","117.59964209157646","761.2679569580744","436.1779744881968","216.0075813546658","1021.59978122554","301.72315160770376","140.95612611823432","470.1587131602512","398.5674750662025","424.36442865145375","268.18520526347226","2524.718605547422","2193.7048394734616","711.3561337037667","813.7303801268342","343.76966528395167","27460.666913023404","13931.846862288561","7620.210645118445","1904.5411220468354","174549294.45311522","1197.3661433791651","464.48465817838456","65537.64765714036","65937.50372090423","60187.17261522169","79496.51576390576","325.82572416838536","21425.16438932816","363.60327464548214","301.64719889635893","21195.56914300229","23190.31876606476","20694.06825844784","22768.171140201724","9307.460351030279","8842.376452818917","8405.533895803068","7767.329241624755",
"AmbientSamplingRFC","23.862114787247585","19.414193410871924","992.6036199796043","482.02649868948197","615.3251252298347","5022.93992607118","5432.390790740296","5424.931279270021","5417.624727536327","7431.910937292409","6576.809840466667","209.99405881501545","180438573.38911846","3123.7584645659676","25435.072202856914","201.50675508542858","2320.9231058394425","2601.465022929795","2801.4627773425664","153.13378959521947","2763.568310855927","2332.791683070243","17840.42531394063","137482.52582420036","70755.17074517341","26925.400130367856","21605.696990397082","107.52696416047733","117.21182076208785","759.8471431463582","434.612955175377","215.26853228628264","1018.111881562019","300.6478995995859","140.43634467373863","468.5274358293752","397.1447945380039","422.9471704303081","267.25763019646797","2516.490492695387","2186.3553379799164","708.9106125153497","810.9120375709547","342.6875536777891","27362.941668615153","13882.472569164976","7592.861811018962","1892.5287803444157","174658644.89771602","1192.19109083721","463.0981075639464","65319.055899622756","65714.44539516968","59979.38635365932","79227.76412142972","325.09815682290997","21154.30474881305","362.48667541781856","300.0178393756974","21114.731425785696","23109.591648606176","20620.56020430895","22687.678014689565","9275.967040151489","8810.156925435","8376.072530675192","7739.3683056196705",
"AmbientSamplingRFC","23.868475010365803","19.758711372405227","992.86227461358","483.4702170157708","616.9359638409902","5037.487082372171","5446.703444488895","5441.821389304468","5433.510688419254","7454.642159835814","6595.364426170813","210.80242487937443","181030569.0622936","3129.9085220414695","25630.683338712053","202.00143732238473","2335.229850170177","2608.9049803961016","2804.6665218992016","153.55665662194014","2761.2743642092405","2337.251003250647","17750.00513558632","137889.14576783375","70980.16886020805","27002.41121627266","21673.011641843586","107.83399151185021","117.47698274112885","762.2881979472601","435.64776438151256","215.86985855754213","1020.4200643274982","301.5171284356285","140.876437868762","469.9881745601425","398.33925135998163","424.1953868836699","268.0439112309728","2523.4865376871235","2192.7603608981985","710.9997243625029","813.2332686018163","343.7037106133955","27396.19227194342","13925.209105712102","7615.180712662148","1901.8724624358242","173358827.9041137","1195.6764003940743","464.0755794358344","65498.85112632425","65895.96417100835","60143.72252923852","79438.53576310273","325.4417753857172","21142.75711754614","363.3955363914245","301.346097666545","21177.761995121182","23175.274764703663","20682.774267984958","22752.334589104266","9301.369839524088","8840.249730654245","8399.677410011762","7762.197909134576",
"AmbientSamplingRFC","23.864648748045916","19.479428685245445","992.6269448618076","481.1871858474705","614.9973176622702","5019.314426605113","5426.852177303335","5421.853896624144","5412.083996504839","7426.485254823364","6571.2075783302225","209.8651051080128","180167160.2183147","3116.3628655441403","25556.757011241174","201.18313735301692","2326.255809452112","2598.6588995298507","2795.998042834676","152.95932753571276","2757.5932621974716","2325.3012359679656","17948.16957844027","137306.01683237666","70695.83746055885","26912.433446279956","21572.77229143984","107.41282138502355","117.05399255348118","758.6532770061107","434.1293335643167","215.0813303710916","1015.8223643687388","300.31352025233053","140.35150092000742","468.22889704186343","396.69257571734073","422.5201806347194","267.0579097013277","2513.775278295698","2183.6792326701157","708.277351594585","810.1443037797036","342.40493192916205","27363.767507010005","13870.734946639102","7586.327379310275","1895.0052800400833","173148109.2078479","1192.7168641189267","462.5386018147035","65255.85849025184","65649.60491372815","59903.011327841145","79141.027667963","324.08212496547657","21078.702353953504","361.5980286246835","300.0052581645778","21089.81600663917","23084.75357859288","20604.243465362517","22669.788699766497","9268.147794957247","8801.220513124992","8367.44993520348","7732.753905448961",
"AmbientSamplingRFC","23.877495560486786","19.39752143678949","992.9116985994929","482.6842321135191","616.534220724068","5026.569664274742","5436.626470937821","5430.549569645733","5422.29067822777","7438.867637782733","6581.777910369821","210.17664137448116","180779201.8155665","3130.7682527530687","25352.662593830915","201.6405705621468","2322.6401500394477","2605.7144880639944","2804.2078336885766","153.24990241583708","2762.763527077966","2338.6277707172226","17869.485143639555","137555.50764377447","70832.04648223048","26957.583872881503","21621.963394827013","107.60346113799652","117.26756276829714","760.6281375241081","435.21155399019835","215.41164997878343","1017.9084134682807","300.9040222488013","140.60103844236636","468.9812719973896","397.45725702135866","423.3321694872571","267.51379246314224","2518.2234088540085","2188.2954057664674","709.5396595605306","811.6196363069035","343.0039994963764","27430.453547027424","13897.375218085139","7600.238629832414","1899.2155481709876","174758106.75957742","1192.7775986875276","462.98156562455557","65365.62126614045","65764.34523039797","60019.68388737947","79289.28879389656","324.9906874696851","21258.068111062887","362.9072191278759","300.53155755653745","21132.093569628534","23129.337265257393","20640.97290273054","22705.852348008575","9283.441808599646","8819.09053486456","8383.1041456782","7745.83676433925",
"AmbientSamplingRFC","23.86503565510001","19.57923951625622","992.5528500434633","483.34186298352955","617.007108398037","5035.588702831789","5447.459715379535","5440.698424860419","5432.44601540599","7454.895972195396","6595.162049425375","210.74859886649034","181246799.85374534","3133.8123242950273","25721.61378255973","201.8417082255983","2331.4344834364306","2608.042258412233","2798.4914823631066","153.52713497026588","2764.429677016768","2338.0115714097733","18082.544679286282","137857.20481827998","70973.41711684456","26998.989814770568","21661.06569443271","107.81905364030678","117.49786546169548","761.842762212314","435.6674904104346","215.94117170037052","1019.3578453435141","301.4734628246629","140.89013162357293","469.86969394124384","398.2178611833876","424.1603840862784","268.03249216512177","2523.4705681671057","2192.921364241626","710.9714259117155","813.2136859857974","343.61923484596934","27410.110649205017","13926.362519182356","7615.083555465411","1901.4764575091435","173654742.9798459","1195.2395693355834","463.6387590593082","65500.283318369344","65892.19939436378","60145.1701211422","79457.03653368588","326.2371461024616","21374.779907407185","363.2530967267247","301.670546925342","21178.986042681012","23173.224623904338","20683.105563276986","22751.55823870849","9302.6556718686","8833.663393829012","8399.768403315473","7761.37698510923",
"AmbientSamplingRFC","23.852183024527857","19.64795095713923","993.0442638029667","483.5646105925175","616.961713437139","5034.212483977388","5443.095889113352","5437.818373395965","5428.5434219765475","7448.04063405261","6590.0861027144065","210.5385273392715","181983367.37782195","3128.004713656528","25388.269259247714","201.87692805983116","2343.248059068571","2600.9405618987407","2810.450542364512","153.40033834070715","2753.3859935738706","2333.676578865447","17982.59785498833","137759.94450735682","70892.73256734878","26968.122271520708","21647.413503338325","107.72108917667744","117.40310833420523","761.4746616124947","435.44555748509447","215.6355005763581","1016.4385916282778","301.1963673504254","140.7529502950564","469.60155192663507","398.0382289650492","423.7402070896672","267.84673706587336","2521.5410545599825","2190.91744156127","710.3432000064579","812.5360488622915","343.4092096569678","27324.4234249693","13914.610090005714","7609.116999574421","1901.754473166776","176329619.57539982","1196.1781743885674","464.4144886652598","65431.88907106063","65844.02619352136","60088.960402671735","79396.67489197364","325.61684709255024","21326.38795931316","363.1429614109261","301.24483266353025","21161.69265578418","23155.199840869496","20666.109781326395","22736.58538479193","9294.428649636055","8830.23370864904","8392.52580928053","7756.097237217041",
"AmbientSamplingRFC","23.8491409092639","19.629071070098725","992.9937319934713","483.61258845707414","617.0923052112698","5038.635922827554","5448.168631336395","5441.627679772265","5433.894004521306","7455.882046452405","6596.297071408465","210.85322644919637","179832213.60282218","3134.8807675178305","25498.09042011963","201.9571485262793","2332.3054892547448","2608.33342542786","2807.452394063366","153.58028074030514","2766.086693813459","2333.8227087251066","17853.73174185118","137828.57359614538","70982.01831602532","27010.83733099621","21668.93871658597","107.82632154519939","117.5188361726351","762.5571930794498","435.7935441187904","215.92422143381648","1017.686978079703","301.5623475504541","140.88802538932705","469.98109323724316","398.3382012935935","424.13866266016726","268.06239161372946","2522.8953132718825","2192.191002432495","711.0339784731143","813.3294381070251","343.62452285586204","27397.86804412957","13927.012688368313","7616.072173918746","1902.722456810573","174155130.28474835","1196.4119547896198","464.33222216765506","65504.39217967629","65907.9427833526","60143.04722902329","79447.33939942498","325.327755491733","21299.555632848154","363.1439757247167","300.8576982828454","21179.344391942792","23176.490617057712","20684.243586246146","22755.716504965087","9303.533455180035","8834.723399998218","8400.841666935463","7763.5344901073995",
"AmbientSamplingRFC","23.865889767959956","19.396037450738348","992.8589162744456","483.5071580274891","616.6801633397661","5036.504120512815","5444.414083283095","5437.329094842365","5430.152929971277","7449.800239227986","6591.523978982776","210.63405530078447","179936169.1002504","3130.702577771221","25527.177368699467","201.78270452734242","2333.4140049604894","2603.6841580418945","2804.0293554881023","153.47809789895572","2765.473322253548","2339.977321633568","17864.504221123432","137769.64014276673","70934.14814488261","26985.575043539404","21643.175474016094","107.74290062734813","117.4167140737783","763.3200735164615","435.8623301255599","215.7147040033875","1018.5655307728542","301.34900066720917","140.7948065708458","469.68625677610316","398.014295178957","423.86996485309527","267.9060807332053","2522.0614520743825","2190.874111063788","710.5227924413551","812.6794018689654","343.5150774212055","27325.414518785306","13913.556532827799","7610.534819186991","1901.988237073834","175233691.55455476","1195.1734132147596","464.57216971967966","65467.11210937229","65869.23956492193","60104.95082794144","79410.81950377577","325.57763837576925","21399.2444393556","363.0414586925926","301.5166238048248","21161.565723155258","23162.889968409694","20669.80292117838","22737.057354833407","9298.717593798377","8834.381630087668","8394.003179707295","7757.323430004375",
"AmbientSamplingRFC","23.866417551197515","19.625038649967667","992.784215393505","482.42436613534136","616.0002502560486","5027.9903437372195","5436.34958575569","5429.310655902282","5422.176032766172","7439.752515801893","6582.299884446084","210.23266291155753","181037415.04253438","3123.0507956999154","25450.141476986024","201.38978275545162","2325.337461592267","2605.712414958524","2803.446986931173","153.26236669078781","2752.973973499847","2331.4386699912047","17769.3078955157","137558.98837290012","70831.04241484847","26958.868507409377","21627.732946112617","107.5745033641282","117.27741558718252","760.4108789004392","434.9511362574282","215.42878228407147","1016.3893372502774","300.83837318146885","140.5705302518457","468.9467838649206","397.4390966526277","423.36649236865435","267.4937548041416","2518.907992496234","2188.622492214426","709.482309339021","811.5904619763289","343.009174957844","27298.528194534","13891.683422005171","7599.4834636896185","1898.301944129985","174854611.84097138","1193.2960021616318","463.24190713243337","65370.742715829176","65759.11701165399","60012.69813527449","79289.93642829994","325.1268067246044","21088.589638476344","362.5094174066118","300.6537481005392","21132.386368575048","23127.29047128327","20641.563949537576","22709.614112342373","9281.779022468556","8817.176731906486","8381.969742732623","7746.934188626658",
"AmbientSamplingRFC","23.869766603188552","19.569932098984005","992.549117730303","483.08929998541123","616.293289458273","5033.600659925825","5442.725006180978","5435.987565833492","5427.935604345555","7448.389905383937","6590.612241515093","210.73297277453224","181280466.24480408","3132.3829485235724","25336.755636693455","201.92070660159933","2330.2229140258114","2604.2748400529867","2809.1003792207925","153.41530541305025","2763.123641986334","2332.167621252326","17954.500716147086","137700.37317983722","70899.86890822716","26978.208779470395","21644.685196482602","107.6998269677677","117.42533962378548","761.2120473758471","435.5012853965651","215.69276336912964","1018.9104457763542","301.22106167627226","140.71360782790148","469.58405272449244","397.9290608013955","423.6878421394066","267.80051312735816","2521.031732423338","2191.2494560539385","710.3330859111524","812.4367869438228","343.3497250885622","27449.70740285049","13915.791358698238","7608.7245700677695","1901.9097181428576","175036160.2257514","1192.927039643705","463.98878707652443","65427.65919671128","65830.12583290506","60088.01861053412","79387.65890790406","325.40191716869856","21383.946997580017","362.7210959534551","300.93626975398155","21158.2888282253","23155.507934992595","20662.329470794106","22734.49732177724","9294.37567342717","8827.61463845815","8392.250680710351","7755.323966559186",
"AmbientSamplingRFC","23.851443615494382","19.702329637514342","993.0193400012173","483.10432748763594","616.6703830599913","5032.490976335832","5440.438502204577","5434.730306304499","5426.363321592222","7445.230243559496","6588.00089961129","210.48984904014276","181111308.72205743","3125.5054583017054","25364.544546439487","201.81641739612297","2341.575755754152","2603.1433745653976","2808.5133110135844","153.3915060611186","2765.831603514687","2335.6470286388962","17888.344241379455","137686.65330079294","70909.32394405286","26966.79846398433","21631.479918384008","107.66032668462675","117.37380686995778","761.7361028627521","435.2236184552142","215.5446402106365","1018.653712540172","301.1900332653741","140.71900541668876","469.3991349490862","397.7972308507696","423.66784397441205","267.8067306213144","2521.409876622407","2189.7140992538916","710.1428272025846","812.1520028489573","343.2394458350703","27366.97514524712","13912.370378414027","7604.770760317858","1900.2904597880242","174384388.91310582","1192.837427347471","463.52212361149157","65416.51547142329","65818.83447540774","60074.040805870674","79345.85815880873","325.6464213420195","21260.240978469963","362.8344122821026","300.6451464601436","21154.69280914747","23149.92577570436","20658.979905213422","22725.91135836107","9289.83911037851","8822.50326052089","8389.252569013963","7752.939169179434",
"AmbientSamplingRFC","23.87319536346609","19.811788641699394","992.687832348289","482.7389714054255","615.3899719699837","5021.15073282486","5431.016283711963","5425.271395464201","5416.997570483997","7432.689003358121","6575.941716732956","210.12131968960105","180718067.16748616","3126.491767364257","25434.610564686154","201.45631496155718","2314.610113226606","2602.4323288716614","2799.259722190235","153.16248536609365","2761.0659431392814","2329.5291224704033","17676.30749770466","137474.20378712672","70752.04654002581","26928.58369256446","21598.198536848016","107.5276379866467","117.15344250814269","758.8937954627947","434.3243262490426","215.19069832392128","1016.4429157531553","300.6807402678454","140.4658436269525","468.50460174366594","397.14257818938347","422.8979368901903","267.26310446614355","2515.759099710733","2186.4579852039965","708.8059794391431","810.8222505693458","342.6406999709974","27292.89285001749","13881.66077805387","7591.839566028705","1895.5491756688928","173177878.2127433","1192.443275394438","463.0226863672253","65300.34955511473","65693.50153529934","59957.32531412415","79216.13542301617","324.8345096370356","21143.335934101106","362.27087596290283","300.37379765194385","21112.858943926436","23108.444859759842","20621.209265245598","22685.653967714505","9275.628490274281","8812.579157078357","8375.739545513119","7738.898996718737",
"AmbientSamplingRFC","23.85992748296413","19.732357056151802","992.904008173126","482.2772688344467","615.1921846106787","5021.685767271332","5429.547390013062","5424.113111930462","5415.999818160787","7431.165231290129","6573.911709256421","210.0431809828928","179593959.42807376","3116.740151464152","25331.042029494467","201.36789192969167","2326.495579506061","2598.517515454637","2802.5326418796103","153.06745160502894","2753.7426735418403","2330.676010154036","17852.245090330955","137400.86471900874","70749.57730405776","26919.223807908544","21598.569632154118","107.48929225431364","117.1326782449662","759.0021575919152","434.66762181253165","215.2360157137071","1015.3496990250127","300.49636765475407","140.44996878611974","468.4903781068321","397.03673443010314","422.7320802429117","267.25718039240274","2515.5038384902405","2186.1309972133404","708.7204261904719","810.6860928999711","342.6194235381544","27360.03051428555","13879.466696560527","7591.274809575953","1898.2515929183965","173908583.78252885","1193.5383874278862","462.6186416687014","65293.31098041308","65689.1196164845","59952.77733131115","79212.59436919457","324.31237927771775","21202.823657869183","362.3015347672251","300.49221161440715","21110.01276095728","23101.895139299508","20617.943204910607","22682.154264595174","9271.358577137626","8806.889405782675","8372.787594872783","7737.878522902991",
"AmbientSamplingRFC","23.843329907933906","19.49907887403073","992.9824919345413","482.447564534068","615.2697511303646","5019.951474073826","5429.679671683753","5423.183329812014","5415.05337431039","7429.337447802063","6573.75616839844","210.1351572854839","179430101.1846944","3121.1249052707626","25384.869469981353","201.41216969738377","2325.650060013279","2599.861974315492","2798.6039676309156","153.0842277545469","2749.3827072326876","2329.2025829336926","17823.19225686214","137368.95572888976","70730.98157962723","26909.546833664284","21588.156875217002","107.48550950590523","117.08829230459611","759.7636321834395","434.5253053309578","215.19338973734838","1015.1115125233216","300.4934061529281","140.40442352354228","468.31229422642815","396.9718545259188","422.6944409978906","267.1483684009865","2515.2124269849705","2184.1950215909274","708.6289841943741","810.4707161781259","342.4755360548431","27282.989322208425","13873.404218737294","7589.571143346114","1896.5996311875685","174714406.44475436","1191.0989269753209","462.5743756786254","65293.402579567235","65678.51297264668","59950.768004949765","79193.6703867949","324.1110574773263","21016.445621521165","362.37933053986853","300.50585204046234","21108.82291564903","23097.414087538178","20613.846520630814","22677.270702594393","9271.427016316959","8808.472093388082","8371.47613495243","7736.991943039314",
"AmbientSamplingRFC","23.85264883656259","19.58256723612717","993.0601912689626","483.25371578834927","616.5376471043419","5033.009954663839","5441.6367904729295","5435.557932592324","5427.136342182676","7446.557868239482","6589.148864883708","210.57905157491328","181409381.96296728","3129.2720115439347","25616.874805186708","201.73138643876746","2331.4275271143197","2605.180600754216","2813.4583181631388","153.44018632045976","2761.367090378759","2334.650457477657","17877.68001090525","137682.7209263907","70896.81722241345","26975.012041325994","21649.79703903243","107.71899807327338","117.35154713111775","762.149474193753","435.78003707799246","215.66014557057497","1018.6662619016207","301.19177317448106","140.76101926711834","469.40715966694603","397.9344112438868","423.7145420638447","267.7581003479191","2520.786000056234","2191.1351515988085","710.1896053366125","812.4504904894152","343.28430847132387","27390.43492570199","13910.510719989217","7606.324001561126","1897.3646648311556","173287565.00003114","1195.1407684356675","463.74592349225117","65423.169779357864","65827.84677179958","60076.856711612934","79374.66400123214","325.78489281161075","21290.76693900495","362.7519663806153","301.05228159202056","21150.91167824408","23151.998657711556","20659.819755224857","22730.942922631468","9293.247677763133","8830.849422011124","8390.129844750465","7754.270012604359",
"AmbientSamplingRFC","23.869026488582797","19.66224329770071","992.789832657282","483.41598397704064","617.2719688566606","5036.779458149436","5447.492428300468","5441.40178901654","5433.580135922669","7454.585286282428","6596.9555341813075","210.80222027262727","181426767.38394544","3127.2748835358475","25577.14545171581","202.16903760278632","2328.1023274240406","2614.5558025695404","2801.7079920980264","153.55678398764354","2762.6679644801247","2338.784581264392","17921.577445453688","137827.26984031516","70984.7841151664","27011.429168818126","21659.008700921902","107.83856479714952","117.51516119578686","761.3462153434709","435.72942191249564","215.88413291028272","1018.8393268707955","301.4844857007918","140.88035510892837","470.01127093031545","398.27172919589503","424.26779415368935","268.07314273695044","2524.151307684738","2192.3740581596553","710.999515126848","813.3143691412846","343.6889790083185","27369.54070152552","13926.70072610464","7615.920337787945","1899.3356086215365","174813555.89586854","1196.4708261169887","464.2926240796875","65501.49222646108","65910.12000979096","60146.965974880775","79467.55046183246","325.8524240409288","21244.19973021367","363.2622101496207","301.3813167320457","21185.472745533123","23178.050663375794","20685.310891798144","22752.848435352193","9302.719617943652","8837.6872816466","8400.675067029179","7762.030653216246",
"AmbientSamplingRFC","23.85474001482826","19.75374573512478","992.9031992503149","482.0340200002529","615.5919383462164","5025.609713984131","5434.545783771478","5428.258784769733","5420.064844849291","7437.071812682412","6580.349479839027","210.22769605076272","179971893.36851645","3123.5370538176935","25380.88637889088","201.61457077596165","2317.9259815468567","2604.265191629437","2799.3356217244136","153.2017203702427","2762.5073676105835","2327.9394995951548","18047.674124138724","137535.0985933797","70807.83335615798","26945.777792777433","21622.10708216349","107.56118398128723","117.23209851590249","761.1503154155073","434.7401507494612","215.40780638714952","1018.4695429791122","300.7288067728557","140.53749815053422","468.8423870667072","397.3822429758711","423.1623446962911","267.40304739104727","2516.1711664769405","2187.8006448983474","709.244839455157","811.3150960933699","342.83578870830576","27339.999947038854","13893.243381557031","7596.294566471978","1898.95696937052","173411516.41608113","1194.4335035934894","463.1925866573465","65340.55399024195","65741.20654451703","60005.612358540384","79269.28620038608","324.8384795137854","21305.38889893257","362.25551172603633","300.31213602650604","21133.829854933534","23120.332566339162","20634.385615052815","22696.442854843903","9279.505343149372","8815.39339735914","8379.737836976688","7743.720451786169",
"AmbientSamplingRFC","23.86986332151574","19.524040897630076","992.8535277048253","482.82791543282866","616.1006700168804","5029.716859501024","5439.033806648948","5432.513984039615","5423.996689418143","7442.958017328569","6584.613008745956","210.3756061899822","180334169.9873601","3122.65446444411","25523.216288896525","201.7571747201161","2332.8285624060136","2597.267011801129","2803.5937398097244","153.3107220287449","2763.4933723066843","2332.6740871513316","17872.714565213904","137679.80607194544","70853.59372895707","26967.655640640554","21637.327829244787","107.65653283034878","117.33463538027081","760.0230314358479","435.17999752195396","215.5640032314988","1017.4903969096588","301.0312714326322","140.6025108170007","469.1994113973094","397.72509487873776","423.3307408216416","267.5993729583194","2519.843774525683","2189.7447940698144","709.7844886532739","811.823525004412","343.0644321765738","27313.322073599844","13897.667028310127","7603.784118576033","1896.8478386941365","174220657.72803307","1193.7860870049","463.26817231212493","65393.17358441152","65785.82141897459","60050.25287987059","79332.43052496294","325.23098203851475","21250.199910663454","362.73352321357316","300.8391215639364","21138.039530832022","23143.706293284715","20649.289222625666","22718.28414717478","9288.4536351736","8821.906873370497","8386.487419730563","7749.023646326047",
"AmbientSamplingRFC","23.874950306525605","19.526686456764683","993.0046837248946","483.16414597424","616.3922458259108","5031.079552534465","5440.774876913252","5434.565894051576","5426.421784010616","7445.804725296224","6588.267744875844","210.38732212810427","180222761.4882309","3122.1298190401567","25479.01162355528","201.68508858049285","2328.4710451423007","2602.3337199540897","2796.162153530893","153.36588403342793","2762.2344243905313","2336.808713599781","17989.309657259386","137673.42846211873","70896.02489847553","26975.46773566578","21631.613793874847","107.71761959647796","117.38218197077254","761.2147797869703","435.397348071171","215.56582084898093","1019.2146754035864","301.1584333605845","140.69842877536604","469.45808974576846","397.7565512260413","423.60367649383227","267.75308135798844","2519.8603865650207","2189.240556726494","710.1199754228583","812.2707038441953","343.25183220349163","27304.59877071704","13907.821539024499","7605.664561302581","1899.1717709288494","173771321.17628285","1195.8959081285243","463.7374553500681","65422.37305551716","65820.33653390479","60082.86413083898","79356.22378943139","325.3856309575125","21415.817838937062","363.0829411923813","300.8543388904197","21157.381582684124","23151.393371461134","20658.22859026223","22728.133018385633","9290.794420566472","8827.035505035521","8390.064878261568","7753.189527062027",
"AmbientSamplingRFC","23.854046952293007","19.346486585907243","993.1624697094331","482.5805546608642","615.8749944290867","5028.21752869834","5437.728633730349","5431.468264972131","5424.011675482795","7441.827793443486","6585.242640209436","210.27201674476493","180730301.47549877","3118.494069174296","25401.837263293215","201.65452216847487","2333.775902578729","2603.180174444919","2802.799671040803","153.30824995151153","2764.187066500019","2331.4751145861715","17948.291362825486","137587.0728774315","70866.88287628848","26960.784760721792","21626.522216271544","107.63281277606193","117.3208896995352","759.8741128852186","435.3823144138123","215.49501620480112","1017.7011045129151","300.95576491794196","140.6349359449144","469.093742865458","397.6145958485327","423.45049017477265","267.5759127085854","2518.559607334235","2188.6502457751644","709.7280503914884","811.8089841671765","343.0169266584225","27340.301584013963","13900.559389058237","7601.958297670734","1902.4595600490834","173810206.4111708","1193.8024424101827","463.5827597227253","65398.757022941325","65791.52341383962","60033.62714405945","79306.97369688521","325.7945225900097","21137.997991571458","362.7687340208567","301.187064278042","21146.196400839075","23133.884604638315","20646.461027027148","22713.82938599626","9287.314846542464","8821.996592622421","8385.120832292554","7748.684733437289",
"AmbientSamplingRFC","23.84673259431304","19.6199775901517","992.8878679479068","482.03983830336955","615.6513216919534","5023.573017494108","5433.395956243654","5426.876721445159","5419.07517421545","7435.09290692496","6579.682333217252","210.1372894450405","180498262.29028443","3108.173097316575","25589.723496864353","201.53109951020429","2329.048068625422","2603.6136694356087","2802.129774136747","153.20712151137477","2758.089586304575","2327.987546230559","17710.95825652168","137488.38925349832","70807.22353823943","26942.518360479513","21609.620236834697","107.6076385269056","117.25020822691765","760.7171671224648","435.16164676106337","215.35089329878645","1018.4226170609383","300.8203315491987","140.50581174049606","468.7697220462215","397.2657980907381","423.0696950570982","267.3431884018148","2517.800423039591","2186.8544798661887","709.2405144249215","811.198279531633","342.72738580512623","27403.960594072392","13888.818809846836","7596.055109964462","1898.85547078463","174085894.8629064","1193.6868104834712","463.0960039928213","65335.0240225903","65732.088267412","59992.35113897568","79268.74516459875","324.57944578616815","21372.715577552648","362.72282818596597","300.4653724932136","21127.41949545414","23119.21871572174","20631.00678950854","22694.120237115487","9278.93481076381","8815.029528626419","8378.650712166798","7742.121713877434",
"AmbientSamplingRFC","23.86124051107694","19.556422079072846","992.7834142442593","482.9431186485335","616.432825796368","5030.996595885043","5440.003456287059","5435.14380782807","5426.0792997634235","7444.82893275052","6588.245596087797","210.34296329408707","180940407.78427246","3124.9503163045797","25664.297863228883","201.8038857948731","2340.1864742056473","2607.5793827291477","2805.640810744738","153.39940565121293","2763.2639956953612","2332.8092709891253","17792.888817225758","137663.4910236389","70866.08390616045","26979.813389723953","21642.035024317818","107.71369234714656","117.32379135339384","760.3817950464489","435.6269286009586","215.58984608092538","1018.3814662529908","301.1851423331301","140.66308602384066","469.33876731185694","397.8592970059443","423.57503884174963","267.7100095759916","2520.653481602176","2190.8254369044416","710.0997058848656","812.22342268932","343.2786902354507","27416.671831702206","13905.514877439145","7605.155066582967","1895.2730749938833","174202041.80292192","1194.6756949238254","463.60803204497273","65412.68274959791","65819.54456618002","60064.05689762002","79339.68144919374","325.4081783304078","21245.94842506142","362.8500260020831","300.91148483206973","21148.286481126754","23148.129292695987","20654.938260702744","22725.44571877646","9291.79902536587","8828.556337426235","8389.197397405005","7752.155307590992",
"AmbientSamplingRFC","23.860207937193362","19.82453442527301","992.7254929518672","483.7084427287832","617.1047417498202","5038.3969594146765","5448.784207419441","5442.210487584694","5434.037766698831","7456.864985871785","6597.271562655552","210.77922391696126","180612272.4949214","3128.473567852379","25592.213420221473","202.0257409034371","2328.4136959799866","2605.3464078283246","2810.756921713598","153.57335252012257","2765.5499433481464","2337.119354129066","18138.598493634345","137886.5347422902","70980.58357786588","27011.08985640992","21667.697952983937","107.87407384436554","117.5293750081462","760.594172457599","435.99956399228677","215.92369456772508","1018.6972347695771","301.47504670187107","140.89550921138616","469.99791008762026","398.3415600267345","424.1270756462404","268.1202634296402","2524.322297055363","2192.7008978855247","711.1216124090193","813.3251032308076","343.70868656590005","27475.31944672088","13926.008051960474","7616.98128142503","1902.6130528042597","175415817.44343495","1195.8360794008702","463.7239460525515","65516.31717848353","65902.11863450818","60147.982883654535","79484.59636361714","325.8595947034692","21311.644896201375","363.5694758608266","301.4124647624851","21181.037955580738","23177.763393007044","20686.842031931126","22755.98231415571","9304.454209965654","8837.47864115572","8401.923110140846","7763.520380729447",
