"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.82450450435301","19.615149537413185","1002.2351634940272","655.6623262726894","913.1496939877969","5965.3718937022995","5791.107289544872","5976.689457380978","5884.573630649245","10383.584733304113","8418.399995704025","537.4548972907983","548.3171048505419","2358.9057215996345","1449.8908966925644","8928.651304909428","580.9970445307961","1727.4473935231858","994.3995886977101","1102.1906652225828","661.2764686402713","6481.727239237605","6078.117727875893","152714.77903897487","72737.42276064963","27332.76077272281","18527.327877751966","249.05698856157193","509.9285340879453","5513.197870732876","566.5973743426822","133.04616020368843","142.15358364211522","943.4847809552706","3703.390745355641","330.0307330600128","312.19793391538946","251.81212521308913","198.6175365513789","1489.0205434850282","1385.3992162371292","736.9055644324675","1996.5472351541273","4017.2256613857603","3859.563116290824","10941.843647631571","4982.275062695301","219.94474022806028","2779.9786944704497","2195.7581908014695","31283.967245641277","86440.1597186082","86924.22074697244","75618.67217268523","97676.78521279583","217727402.9706697","17867.40284326133","319.6455687401166","594.5241725542661","37612.38575854619","37784.39665525564","30084.073106337575","40138.17283957371","8006.230459854683","8256.61145020835","8278.231597125163","9628.592023117026",
"AmbientSamplingRFC","23.832085570206804","19.667839081850136","1002.1348307680255","653.8875137646897","911.2588452739727","5952.364422514035","5780.161752437455","5964.6555716533785","5867.923709916493","10357.670717267887","8399.305449267169","535.4655309580686","546.8733485082423","2360.270782698598","1449.883007395004","8915.695919068583","579.4813218899399","1722.22021836969","991.969225603935","1099.720628025554","659.163617177204","6436.862049403453","6084.5879758789615","152348.29312655068","72569.99086293962","27281.48362206582","18487.708074504535","248.37918395188052","508.54621135175506","5456.3565692370885","564.0227567072411","132.74561834120482","141.808847042898","939.9782726398655","3699.4094314918184","329.2850881953518","311.4754616953601","251.18800620008224","198.1832104206096","1485.651586758823","1381.9766736539598","735.2193538031974","1991.3720160502062","3993.7858491910856","3843.9743302573534","10909.792397784568","4971.848556006537","219.45764446374955","2759.7295975540815","2193.777913923384","31302.512470174657","86254.96757623169","86736.27706823498","75429.64058519511","97456.53651848262","219206127.18507734","17845.498609645794","318.9392825157169","593.1843071093023","37547.272336244554","37710.78331314748","30003.390840275482","40021.728684728456","7988.3748793025925","8235.77002766976","8262.564121705302","9602.948639138132",
"AmbientSamplingRFC","23.823539766094385","19.802214747350455","1002.1829438124952","653.8851388154349","910.2430017656409","5948.989528437972","5777.227745527309","5962.434843966176","5866.268493283061","10358.783540307511","8398.315669620932","535.129409154292","547.2884650131408","2364.4336865534747","1445.9258399940613","8874.83724102251","579.5433898088236","1722.284765697865","991.450774787696","1099.819028257833","658.352691432941","6442.933164714015","6086.943239290608","152331.24094467476","72567.63625571011","27260.469425870433","18487.986325228358","248.45311739584452","508.56771326578655","5479.295301769967","564.8204576511354","132.66798833151816","141.76593696611369","940.3734370309965","3691.673993458541","329.2189183622044","311.407448431641","251.1296455393331","198.12479588570275","1485.2054966659516","1381.529404433264","735.0876185565998","1992.0906455356626","4011.130678704707","3861.0038687061365","10906.50746967066","4970.1276086457765","219.42919134651578","2762.463035100214","2191.2693486388152","31286.08231409944","86231.00906597562","86705.33239828788","75410.35805325933","97413.55845713709","219682294.51902652","17706.546058229877","318.84917329508386","591.0863866140152","37506.405235776685","37706.40277690944","30011.872783281433","39975.403697700145","7983.165064591659","8234.305121451336","8258.857065339134","9599.584775174393",
"AmbientSamplingRFC","23.822078978801635","19.602510547464767","1002.1531126014802","654.2823878958187","911.344981509859","5954.167385910034","5777.457234528182","5967.267295230125","5870.011635806509","10359.896181683229","8402.6552255878","536.8198302566686","547.0070194991222","2356.2180073220015","1444.985594697693","8908.67634136319","579.7116251560212","1722.479956018693","992.6794623376921","1100.2785630449628","658.7129134023368","6473.080565130707","6054.299235839297","152430.90569319337","72595.10844074057","27284.88788353044","18485.760246499245","248.6301330884303","508.03664957199766","5452.172677781031","564.5847972373075","132.76705271002336","141.86094573530573","940.3151405385685","3695.1152579937466","329.3798264722965","311.57760456667165","251.2927324679647","198.23589053651014","1485.9300524139005","1382.5743581945208","735.4568226707073","1993.1827946425778","4000.168503812794","3847.2188722730057","10919.783960033801","4973.250421026938","219.5887367336366","2777.2637923427515","2195.815176689948","31115.399582963735","86274.0575027709","86767.9523992929","75453.05211880458","97476.65042933372","219200026.2616849","17783.114726866283","319.07841306400644","591.2334152659956","37540.59235272859","37719.83541432684","30017.801898752525","40046.04499650686","7988.667634198464","8239.559982624423","8262.549939592122","9607.061486199476",
"AmbientSamplingRFC","23.832422272896157","19.443885080410382","1002.1593483978975","654.9393156126046","913.0826763616462","5966.227501605169","5789.710014645505","5974.803118172042","5880.4602325749765","10383.009704140424","8420.20488051209","536.7247819720292","548.4931707439737","2370.274912143466","1449.6110357128493","8910.929484959088","580.8565911693942","1725.9185428493397","994.3794978885593","1101.1291180071034","660.2777598508413","6467.0514116965805","6087.39499597201","152700.3655566461","72737.2007574508","27324.67768368695","18524.996896097615","249.11855579981977","509.6337031155478","5477.566847676568","565.5716929610134","132.986113657494","142.12006355024113","943.0559911330681","3707.2886232463065","330.0248714399958","312.1808613783874","251.7212091242677","198.61686251461077","1488.5848490543226","1385.0316555250959","736.6971438422833","1996.650034806564","4012.321073424109","3862.120194147008","10938.631323052254","4981.885547670742","219.92533582644063","2773.9178995575107","2194.1958369241656","31237.10935940377","86427.57642067848","86927.22980731331","75597.83209913809","97668.41177084291","220828408.5217856","17852.698357430163","319.50601277589067","592.4932742032566","37591.60805778364","37797.2255926374","30070.362935044082","40108.39926998414","8006.455874228393","8256.507895468521","8278.459348850616","9622.511007995943",
"AmbientSamplingRFC","23.826179265337753","19.631636721314784","1002.627112489584","653.8588115303203","910.4064914365005","5950.68823711956","5779.548568037622","5962.980804240655","5868.170653508189","10352.656153097425","8400.022413963461","535.7244976975891","547.0203850814299","2364.6139489234565","1446.1165321746907","8927.253272030932","579.5491297085615","1719.7206759154167","992.2490691739308","1098.5646340922995","658.4423166543204","6458.597557626512","6076.144628333567","152359.91686769092","72570.63894723632","27279.6742275869","18482.60291141813","248.6519975427402","508.41906783688415","5476.576651575836","564.6251788489008","132.7537211513326","141.82363164306474","939.6330826532973","3689.170936154135","329.227903289746","311.4677143703345","251.16562010680474","198.17947652965805","1485.6058745280247","1382.0845528765856","735.1594904762537","1991.9108141222257","3995.311468804235","3860.6868665970164","10908.604670793278","4971.186345065739","219.5551158004125","2759.9221589353647","2188.342463933594","31166.635502817393","86239.15554752965","86713.17887409758","75429.34417855754","97444.30707392153","220211359.6381564","17760.39988084361","318.97618282881507","592.081011696398","37518.28835601502","37702.48827241001","30002.840659023597","40052.56895062196","7985.6719640545625","8235.243430557473","8260.948203268688","9602.232471245225",
"AmbientSamplingRFC","23.826799605710924","19.6535354953976","1002.2039655540586","654.8480722037583","912.2403188285591","5963.611731531467","5789.226091539639","5975.033985773142","5881.6895914445095","10376.83944028378","8417.11415954783","536.1121254193496","548.513901574087","2369.561971237408","1450.7260991855321","8964.385016890967","580.6263425061376","1724.1531534342878","993.6730112231852","1102.3660482426192","659.9228620912705","6470.01883514342","6073.971729214304","152660.29807930917","72730.83971894906","27330.840577209357","18519.575606678172","248.98289655378642","509.2307099797506","5468.303115485147","565.7393055812812","132.97011152143295","142.0692352693315","939.6405737673946","3701.9939847821884","329.9151382076024","312.09943207356355","251.68397514129987","198.57489012773735","1488.255650771097","1384.6992831141404","736.6235041912823","1995.415472472784","4025.3125773898437","3853.2993668894524","10933.381234291892","4981.2655411436735","219.97092709587778","2761.9996638627213","2192.4598159367524","31305.871014722037","86431.69350333248","86893.34566392125","75576.53137290869","97649.43256013702","218704694.56972042","17929.928106203926","319.5180612940332","592.2911881588126","37597.56341139013","37787.070629643975","30064.91710294283","40101.367899372526","8002.333152276327","8253.615599513978","8278.116837307456","9618.910430104006",
"AmbientSamplingRFC","23.842783910918744","19.690659707945454","1002.032557993046","655.2357668233608","912.9781734241719","5966.6327950811465","5794.245910015583","5978.09454291413","5884.447058238591","10382.770695357778","8420.969376384857","536.9145312926345","548.508803858606","2370.589446064784","1450.4662601834336","8924.649839696835","581.1970720419678","1726.5174089222273","994.1381308845105","1101.2747877422446","659.7558448345283","6439.267887541151","6081.733847906671","152775.91515254934","72765.53625811997","27347.07985543591","18526.974511701985","249.15208891599875","509.35202263998616","5481.806901276153","565.9862969154848","133.0389103087952","142.1187376686708","946.2366716282268","3708.381389798833","330.04435179243603","312.28150165832164","251.7988123683454","198.6617311038604","1489.276723079734","1385.2748624537512","736.9263775801724","1996.372348063034","4011.630203126414","3867.862584919904","10942.550089485107","4983.785169623327","220.09745838899923","2770.8557306970015","2198.1597839674496","31380.961390076533","86454.85817023684","86943.78139358715","75606.96743839182","97687.2002070437","218478629.0189681","17900.256893666312","319.6437802884588","592.7530016858996","37610.175235870294","37794.210931367874","30076.74515223638","40152.00185014095","8006.305982656925","8260.04273072978","8281.34703271219","9627.435175963235",
"AmbientSamplingRFC","23.8284376664639","19.671543025744672","1002.1355468486327","652.9422352775363","909.9160337985112","5944.725585736722","5772.335053382412","5957.474663085102","5863.361297974387","10342.475252570324","8390.159232652813","535.0233982725836","546.5656488843102","2363.7635387065193","1446.5428145142328","8873.006752926982","578.9297445277645","1721.0642985469058","990.8368049484167","1099.0061559146225","657.4342473947963","6441.745487372541","6057.537695102043","152185.68580252145","72482.31423983254","27241.491311681446","18462.220770436725","248.34463977820238","507.8518823612411","5448.047145345226","563.50452054431","132.56944691449004","141.65362302388291","941.3037183886453","3696.734928139021","328.8803239690878","311.1424461644305","250.90842114412607","197.93103731350823","1483.7947403715145","1380.4340748459583","734.3858512598513","1988.918059263678","3991.7968751523435","3846.1437604539074","10900.181237569828","4966.037148027588","219.1773310287462","2765.608307156192","2189.673331008297","31223.800091241123","86144.7183609109","86632.93601392754","75361.23735007862","97351.06282585196","218616400.61778244","17736.777476409734","318.654387220183","591.726290379651","37477.1815742434","37677.198376526954","29989.84179201296","39960.793027000815","7976.533504764381","8227.94035249093","8251.572468515124","9590.434631988053",
"AmbientSamplingRFC","23.830688315428404","19.34891677497849","1002.3110287586499","655.3081229530818","913.6001217707174","5965.564925867884","5794.252763789102","5979.9196913465585","5885.711638569279","10380.523967713936","8424.82703604694","537.2948111611511","548.6292431396961","2362.8523152582134","1450.5312991854419","8909.880122169556","581.0997717902454","1726.9439364273799","994.5611518686462","1103.0736612402532","659.9818349012683","6468.829845275492","6079.781877850022","152784.12235861082","72760.78641842761","27342.83840527123","18536.102787622338","249.06801527763218","509.76581678298675","5494.8347357331395","565.5945546131609","133.1133626646633","142.16103133557627","942.4290920207175","3698.599246697848","330.1510307147799","312.3398826815575","251.840470046355","198.69543036087543","1489.4362001555814","1385.7060592649043","737.1578111693","1997.0845660940522","4010.4560265703526","3861.8963164719707","10941.71062900973","4984.654632686747","220.07623810188957","2775.3389753972715","2199.1566401827704","31274.4125248854","86474.0972011692","86942.84585125871","75630.92878323153","97715.95008264207","221965537.62387255","17731.083953942336","319.7689284290094","594.5709344769838","37634.352467283556","37806.31124220237","30096.093309049105","40179.18202300584","8008.356958879129","8258.872506999438","8283.39606286624","9631.047414435403",
"AmbientSamplingRFC","23.82295876387561","19.775787879658616","1002.0381886112908","653.6428860594384","910.6964356783246","5948.422429331968","5774.082508365658","5961.399127826004","5866.400769598582","10354.433182767729","8395.491913836044","534.9023948858809","547.523762218049","2349.664544085314","1445.991794533881","8896.642484110735","579.1438900359001","1722.6992386536615","990.5891082270025","1099.9268612698813","657.4913664021624","6445.520616408434","6078.672354849711","152293.54905304196","72533.4405050273","27257.264551069256","18479.123916349632","248.52159376348885","508.05231362073425","5478.497284672988","564.1197604659499","132.6419740702413","141.7605523544555","939.8475528320464","3704.0401064100884","329.094155896091","311.2660174559234","251.0360496671884","198.04027496774114","1484.6414104058135","1381.3014473589499","734.6229717539102","1990.353988774228","4006.942960715905","3846.6830220398747","10904.63236439304","4968.822908303629","219.4070926472592","2758.766121955715","2190.084808776205","31253.807401977054","86189.22361900698","86670.90926743191","75392.3624580993","97391.95408228964","218575333.3547976","17746.11933949273","318.77448347327106","591.3614826502361","37505.70677075682","37693.753172034805","29997.57322622861","40043.81428262959","7981.847211601469","8231.870847100989","8254.6628097533","9599.141277175768",
"AmbientSamplingRFC","23.829900064779597","19.56263914567081","1002.3104926000585","653.6424586200278","910.3708427870423","5951.16716931658","5777.811171134154","5962.568031177989","5867.969485951254","10361.723831529092","8400.144173160123","534.7276935057367","547.6479410597017","2358.9778488018646","1447.3244044486564","8892.482556924404","579.536728345306","1720.7828622416769","991.7949529200973","1098.5761933809329","658.1265056923127","6424.531474328571","6086.850376162536","152347.8635973254","72570.42442750167","27288.519041240936","18487.152464833485","248.4528186613158","508.2506132750264","5469.691048238554","564.8683574453607","132.71613258053839","141.7876802223732","941.3980498166925","3692.737828137288","329.226522643726","311.4328059702728","251.17443776254873","198.12242990832306","1485.1572591842064","1381.7095572999904","735.072386813903","1991.8924163236422","4007.887443877701","3854.4258057503193","10911.30237887882","4970.947564622267","219.4593688793064","2768.6565089634864","2193.183366086838","31171.500761598843","86233.66423302713","86718.63953473936","75435.34858029797","97426.87292830527","220110756.86798218","17842.839778032467","318.94956125857226","591.1679158790837","37519.9065475767","37693.19850062036","30007.088711042677","40061.231416741124","7986.977158150236","8235.963172003429","8258.258091373571","9601.631892214602",
"AmbientSamplingRFC","23.826267888732612","19.745890782393793","1002.4443790821942","654.1965640998642","910.2120786708783","5952.406710760105","5776.9354887424815","5963.261068199384","5870.820284153251","10356.565960576007","8400.013757848326","535.1855741779553","547.4798399454562","2355.322571558581","1445.2740870123523","8892.904455997861","579.7298224576841","1722.646428168705","991.9821882745289","1099.165572252923","658.6635200781404","6444.276066322372","6086.8089321613","152338.119842047","72574.74765840257","27275.823497532652","18478.470454042817","248.52173863595934","508.165272784553","5457.185649676237","563.840884871713","132.71247549863625","141.81928591784123","938.8946391963773","3693.104612105455","329.2558079140628","311.50016556253115","251.16812387365073","198.1554385434544","1485.4294835297226","1382.0166346747012","735.1446657645976","1991.8444752268272","3997.595388737393","3846.3956092753","10917.526903755612","4972.141759370385","219.44976206066875","2760.0658983456033","2193.1822467681595","31208.355525180155","86240.39398801596","86714.76350815475","75428.12493679168","97431.05305745265","217565889.70325097","17732.172000080554","318.8448196891243","591.8581192177938","37528.859837268195","37695.60894538349","29990.7597749551","40021.696564104284","7986.075869716372","8236.1962764187","8258.57723534133","9601.297402830678",
"AmbientSamplingRFC","23.814594643932153","19.569811727402875","1002.1343959264054","653.7104172097821","910.904576552096","5952.7061089983135","5778.078441548374","5964.103233589946","5870.0688611144205","10355.069422660148","8399.96572465373","534.8310126150149","546.0407978282412","2357.2577889205104","1444.86316034432","8890.916080821897","579.600086481568","1722.2362540832169","991.831060821547","1098.5530561541584","657.9494113831793","6434.8546242364755","6066.32191080844","152404.92355393877","72572.02447304761","27275.143563853937","18490.099108761005","248.68306396488322","508.07965167588844","5463.15462907647","564.1116102147165","132.75225309940765","141.80198488190896","940.8356572527963","3702.950116987496","329.31867871261414","311.5223829261584","251.2593729488866","198.15602251309215","1485.7209378563787","1382.3709096697414","735.1678996459602","1991.3329422456127","4009.3464173111493","3849.9228930692093","10915.692965508115","4972.917992020582","219.58178081296145","2765.5027910271046","2190.5855544427554","31159.963194807235","86263.9986722489","86722.31661002545","75446.08989123355","97442.30240442081","218484330.64057598","17745.15990790854","318.97179486037726","590.961942207144","37520.22184158818","37714.841257397864","30004.959181454557","40039.451185281745","7988.4972972062515","8238.034483948428","8260.139738634223","9604.105833086462",
