"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.33071711372172","21.583335158937615","1014.9032602814044","182.70400474519246","1098.377250416649","2072.2323988732514","6219.352948776855","7191.740394205677","4705.755960235502","8216.736251730235","8209.297233113675","871.8669315802077","15551.331378800309","687.9934428526415","697.4641102236744","529.4661558782591","642.8854933760991","548.559329349306","754.2083124903394","305.4809170193021","3197.4621031340685","1429.6075403452812","465.1280516939366","60974.885945157075","47311.61594587546","15719.817628230445","14635.470380154367","440.1893273960167","150.19083949747846","385.4298709979311","293.3366486969842","113.70366897011186","139.42811091130605","138.58292693059778","169.2604042278798","344.5076852675053","322.0504507853068","307.92555577298924","276.3529234781093","1688.6016903334173","1249.6819378985824","447.25249092623136","540.8440756102459","366.4629307807541","748.7671717570109","15367.36369762306","15318.11054012513","413.99979195851347","1049.7602602543482","470.6647811013467","178.9937485650025","53698.574851941885","51018.39001528017","55796.72986534326","61437.64650145217","212.43487770990328","505.6863457080997","325.7459207294029","273.551913694879","18802.336331939103","17312.042385671495","14931.692691001459","16616.026544553028","7826.481217107833","9513.527386240263","9018.302003174138","7797.509683342488",
"AmbientSamplingRFC","23.314983299330216","21.505556355683158","1014.9052921203784","182.66630464682706","1095.6629190445153","2055.970711803697","6217.549328523999","7189.980383494662","4705.038826750049","8213.592804006163","8205.131137077566","873.057906663132","15270.605818784425","688.7783164085492","697.1488152314818","529.0245586132969","642.3041296257051","547.889174961398","753.4178574958129","305.07969667776223","3181.0489444374393","1432.4385429279348","465.005732820183","60960.804069429694","47296.80412440911","15713.270815973594","14630.407842725434","440.09641609951973","150.11539386537285","385.69323796197506","293.2704853720285","113.66725363349043","139.38394323697761","138.49590662189144","169.19909225378","344.3828161969742","321.9929955090191","307.8330280997319","276.27143346991113","1687.9068765648394","1249.0952187226192","447.09754423776565","540.6889600678227","366.3100994011074","749.199554254046","15359.355759651218","15307.565553018403","413.46462816339675","1051.644765673544","470.5622059375368","178.86991589964506","53674.511645468505","51004.10963979998","55777.96403583705","61410.528504993075","212.41945569290826","505.08350205122974","325.724053170246","273.4266440036659","18791.470524800185","17304.70028544439","14927.65074409687","16608.514583034703","7823.163031647339","9509.700319142634","9015.046430899743","7794.748046903776",
"AmbientSamplingRFC","23.31139589059694","21.419998365600243","1014.8789155800486","182.72091063682464","1100.941775459099","2044.4434238179952","6218.324848038073","7190.324579507427","4703.5485965477965","8215.06438419471","8208.311096890917","871.6150083733307","15333.85550486947","687.9102468031618","697.3847570144146","529.3718860536743","642.9361557154269","548.1507068167846","753.6080791555362","305.5799885784152","3189.606176164307","1433.2119599110335","464.9233428884568","60976.997691010794","47302.773752302906","15718.583038044091","14634.13946444828","440.04751022433857","150.16041440041613","385.38841537438276","293.18985674351495","113.66463915003459","139.4326319992163","138.52882933629562","169.22494755063303","344.4449687860091","321.988896026651","307.9093522275325","276.3147977519185","1688.103545878809","1249.3544094462147","447.13094308309434","540.7457962263294","366.5700405018321","749.4050285028354","15365.118848284743","15317.089210831347","413.6088344865397","1051.5826592153212","470.890411314001","178.94186398315117","53688.16668956641","51004.53123202032","55782.173695108526","61419.36840679603","212.44947917383104","505.5933231530767","325.6701726931137","273.3858790872383","18792.93673564973","17309.904240632753","14928.026896810692","16611.7821981158","7825.657817667066","9510.36893874558","9016.88087292156","7795.78048405197",
"AmbientSamplingRFC","23.31790812404633","21.525526530366847","1014.7588337500481","182.3803151532633","1096.7961329640666","2042.0396723398867","6210.649481464177","7180.908749663677","4698.760487636108","8203.74824193609","8196.593070501976","870.3732706387556","15341.685973472879","687.7619519776035","695.7946680060517","528.3794281802133","641.6516239700718","547.3958989754817","753.4816887984063","305.0684727803837","3178.7501687242675","1428.1312929169933","464.6406388618247","60884.13444735167","47231.758370500684","15693.832060532466","14614.028717586509","439.9510617390431","149.98294963733167","384.37224043797573","293.0187100331056","113.54875334635354","139.15462801841466","138.33872896722323","168.97312613962805","343.9708933141513","321.5691404698197","307.4637838391791","275.91572970833926","1685.888165545278","1247.6717511971708","446.5552257607563","540.0065894398803","365.9216770949882","747.8528716681933","15343.893938273628","15292.182164073962","412.5303091091739","1050.2073695979898","470.57708847484696","178.67659273079437","53613.79257695662","50935.073188182716","55713.35633057345","61332.93911932165","212.18891626508216","505.04083815223373","325.4401725180563","273.1845262512354","18757.93823639291","17282.84506153461","14908.923343107055","16587.297555407345","7814.29831029572","9500.869785154993","9003.836573794797","7785.684617428957",
"AmbientSamplingRFC","23.322782021768912","21.563631209282956","1014.8698562593025","182.9284587793301","1098.840893641044","2047.3889405511477","6224.510868961691","7198.482580486691","4708.614405687131","8224.020637997386","8217.386447653027","869.482565697266","15484.590984897044","688.7533952429368","698.197465482127","529.8046753123498","643.8508787828378","549.2892240288877","754.6144654711966","305.80760646544644","3210.3233377287556","1433.8342414183842","465.2805328113576","61028.977376071365","47352.13837878939","15733.227483813052","14650.569161778167","440.5347383018631","150.28518328427518","385.6904572142291","293.87294282508736","113.8038843876605","139.54779915927438","138.73157104284493","169.39044698849403","344.830931246563","322.36209669220744","308.2673338769678","276.59654873227015","1689.9358686703158","1250.8061148390643","447.6241998019302","541.3367696341674","366.9674322897639","749.9972384518743","15386.216286663119","15333.157086462197","414.62545930973965","1053.0575620688642","471.07432027696245","179.03444274817517","53743.31559109642","51060.32033244689","55854.65694601694","61484.22704645006","212.74601792446668","505.65965468940584","326.0768206009996","273.8173308376331","18817.03131100899","17326.89366864243","14945.721947098189","16630.000697658605","7833.4279640684035","9521.994107404107","9026.804195020082","7805.1688352287965",
"AmbientSamplingRFC","23.32553995605067","21.484847155212986","1014.6443454599582","182.5231660366671","1095.5376876725536","2062.2651130125378","6211.272578455439","7182.305568610411","4699.001589406099","8205.539219901979","8199.022552674305","869.806246424203","15441.594751382616","687.1951506679708","696.0612569009053","528.4265384024293","641.3553871632669","547.6771878080281","752.3223265483573","305.175386281381","3187.3877718000836","1432.3756574045558","464.53856448728675","60902.54217726245","47247.725862716055","15698.886699462188","14619.450237790667","440.0687806647874","149.999101753125","384.8946807382711","293.03072351187416","113.55850165362482","139.2449535475856","138.3938210650901","169.0330758116947","344.09886820144135","321.66232534978633","307.5742239383038","276.0222818230613","1686.2378845547623","1248.013216591299","446.6695127570412","540.1646990275716","366.14957499720157","747.5449068754941","15348.038502757558","15292.553903447279","414.1865383889715","1049.8980718273183","470.19597864634113","178.72424478841972","53624.030113372384","50947.64345481664","55725.13598824279","61347.361032768276","212.2401019875597","505.32077256735437","325.33912636267775","273.12535571453975","18774.069895581983","17286.736946440637","14914.55608635965","16593.954984244567","7816.707494714938","9501.761254208022","9006.269414942735","7788.024100665062",
"AmbientSamplingRFC","23.309717477790308","21.513278546495883","1014.5439419532242","182.7203164624448","1097.8291484320646","2042.4428114135321","6218.646473397799","7190.584611444062","4704.336765996975","8215.020345077115","8208.968881480308","871.678474940362","15429.606396100024","687.9413356714077","698.1522935348455","529.4402814412363","642.5590529756165","549.0488659656751","755.1948178487346","305.3510805381874","3194.0056462052958","1425.960500947771","465.31212677271725","60967.66122513538","47301.78974610406","15716.907168067648","14635.001349750104","440.4202382317949","150.12916190387475","385.0655444306313","293.27926791216476","113.68833429463292","139.3763079111139","138.51320841757746","169.20415853586658","344.4925646019355","322.02017845114943","307.9137480023568","276.3283142467025","1688.4826604962448","1249.4037590219632","447.21399227732394","540.787823663552","366.50009946869307","749.0466278764983","15367.511981699556","15316.468435005889","414.51364292103455","1053.3175286447965","470.64355151575717","178.97151124185714","53696.004629933566","51016.883389315124","55796.15782101391","61423.925758311954","212.5298970444996","505.3777619688659","325.9056806952581","273.70956755803843","18773.157703221634","17309.5787462442","14930.143814279741","16612.27833079894","7825.376192638509","9512.619416366448","9016.77096865817","7796.830849169452",
"AmbientSamplingRFC","23.31116201827821","21.63505659560104","1014.726773969173","182.8435809448207","1096.4663505066364","2063.301076354026","6224.295685745543","7197.0560391851795","4709.908116310416","8222.253146335572","8215.284375456962","871.226523482541","15329.127891343549","689.3155885208847","697.9313568167204","529.3870632530943","643.7413088234205","549.5639352356403","755.241892943681","305.36149452627075","3205.6173036143027","1429.9879282216964","465.5510963545726","61020.29757909971","47341.5208772678","15731.165137125452","14647.52294042829","440.7870720969621","150.3166307188713","385.5863298467238","293.5839452542762","113.79090995308516","139.5058652168562","138.6527147580792","169.3575499609023","344.73605540456873","322.28476341258465","308.13475213452045","276.53840645717366","1689.504404510308","1250.4449092161162","447.545669166905","541.2247931514519","366.966496807477","749.2404454717497","15371.469834024547","15322.550394863232","414.05317276814947","1052.1856003553005","470.99239106778987","179.20158347691876","53736.47318066679","51050.90701027913","55826.06079713383","61469.22462926629","212.68126820744195","506.3149000227719","326.26026817342284","273.5645930328781","18792.831035563904","17321.574218472833","14942.677524634755","16625.41487503248","7831.5259539268","9521.482453213106","9024.198406574242","7802.901781906808",
"AmbientSamplingRFC","23.308659325851654","21.269783171313577","1014.8096703320919","182.80472660946697","1096.3732553418813","2062.6163846264517","6222.757748443284","7195.991183275315","4708.356868833537","8221.24704629285","8213.634048158257","872.3549908736559","15540.747144522982","688.6653137887696","696.842986083945","529.8041453664497","643.0450586104871","549.1207335080909","753.3261318087449","305.7077285524111","3208.4604704782873","1432.0265533980098","465.76357983671744","61012.52608822783","47330.17669333336","15729.606192338075","14644.558754419128","440.4635839466951","150.27104028880274","385.0359001069063","293.7132409417098","113.76082385231896","139.48244820013772","138.6565242956415","169.319710904521","344.7178450960668","322.26936176253065","308.1136746256498","276.4990188243883","1689.3095633025198","1250.178429462174","447.495451961127","541.128827189793","366.9027935453425","749.402069328841","15373.04369647882","15325.069379561273","413.76160922845065","1052.3149132919623","469.90331577255114","179.04287442239365","53721.46873802758","51044.89886364027","55826.827566288186","61460.310430780264","212.65344849508168","505.7334134485693","326.1452549923873","273.43562794050104","18802.98904950092","17320.58537516139","14939.364774375554","16624.590014268797","7830.362263650386","9520.025850839997","9022.539206274794","7801.863058606315",
"AmbientSamplingRFC","23.308010714004133","21.386300925597048","1014.924651862302","182.50447209522497","1095.3514155920777","2054.91377454723","6211.193770691537","7182.291676693512","4700.17274341365","8205.195419341559","8198.72319181919","869.8290581816599","15402.356347922907","688.0449018973363","696.244400360771","528.3072521205673","641.9833732755268","547.6489143753668","752.2600392612869","305.0658010011056","3192.8260330009352","1430.8316622423968","464.3672183455548","60904.86256497894","47239.77549134866","15700.033493800052","14616.923110973305","439.9113474629725","150.05977406767445","384.6308897628055","293.1066281524122","113.54092174348004","139.2167928084732","138.39157710459526","168.996980177821","344.05464491933526","321.6222580394662","307.4969713726956","275.942797018736","1686.2486440579448","1247.8964249583526","446.6198257426352","540.1073070529027","366.02720620731293","748.1916638317629","15340.394760410247","15297.398381556792","413.7797963405113","1050.2583453514237","470.13163039255136","178.746384488611","53628.38808033828","50952.01900468981","55720.2101994636","61342.778600712205","212.2587956985138","504.4452661350446","325.36247345865047","272.98275812504926","18757.563469200282","17283.872124168825","14912.124532543226","16593.679738397812","7816.190171380224","9502.793105415967","9005.137151889316","7786.99173067662",
"AmbientSamplingRFC","23.30056616949672","21.45445370041523","1014.6591597310929","183.00163687118544","1095.9150707601773","2054.6027472212068","6228.632088851237","7201.440298354057","4709.774903284024","8227.25688332136","8220.370315422106","871.68119628198","15422.658734461877","689.4335273316143","698.9534933480758","529.9855983296718","644.6118586230369","549.512291557698","755.9535545993649","305.88245849453705","3191.099581550004","1431.5343400000859","465.42587024369175","61061.39821467297","47367.28080800366","15741.125737071216","14659.10317218362","441.1583096815229","150.3918776848295","385.4049097617304","293.9370813873664","113.88902425291673","139.63135662746856","138.79696027546575","169.4868535863472","345.02648281188095","322.51072759827343","308.37606287107053","276.7337876090764","1690.9168942626125","1251.354558124141","447.8630497439161","541.6452205739662","367.11665234112564","750.8578729604118","15389.836544225902","15335.607115128512","414.62124739268734","1053.130911759887","471.5563262505015","179.17905204685675","53777.273910204305","51083.62989140242","55873.03210263897","61520.9687235531","212.8155879371356","506.4893034276614","326.4477958454785","273.70538111081885","18821.296544302142","17331.714619299153","14953.072865912423","16637.9930914862","7838.022538388063","9527.399024895994","9029.987600908691","7808.027130372266",
"AmbientSamplingRFC","23.334113807090848","21.517263965635916","1015.0232162386066","182.5422284551909","1096.7555359063954","2062.0043136658805","6213.726798616992","7184.979144296063","4699.620132304289","8207.127875770964","8201.832827654354","870.9219043165036","15277.441412538445","687.9158043028604","696.7821548620415","528.6912917140357","640.5334893252868","547.9868663701133","753.426418576582","305.0325843235841","3180.3492453717067","1427.243969417938","464.56466616301066","60909.3616869153","47258.58479378421","15704.758610409499","14623.003546109994","439.7315134256385","150.05082500465053","384.73734951112266","293.18650288359083","113.56758704450046","139.29282903690822","138.40998324784184","169.0708622861621","344.1657499477491","321.733448886357","307.6226325057941","276.04221315802454","1686.916652425048","1248.3178750833804","446.7690293704742","540.2850026890525","366.07242914823206","746.8321933596462","15356.072287403093","15299.333847483877","413.94856160709185","1052.0249774503127","470.32781138747475","178.72839462361299","53647.28896579985","50964.55331072507","55735.48998017265","61373.70853531215","212.261584279926","504.926729056462","325.3275351633081","273.3223473670605","18776.07771801051","17293.863902925877","14917.359077943318","16599.42443890643","7818.912864410998","9503.251395191284","9008.541228078651","7789.555998940523",
"AmbientSamplingRFC","23.31530333756705","21.393385807749492","1014.7821177218632","182.69868364906324","1096.43858846778","2056.6722625375983","6218.659780047594","7191.110479863379","4705.0267081352795","8214.531558500435","8207.984695472482","872.6297343256233","15408.305827672817","688.261131148582","697.5105662700328","529.3287048864207","642.6977732326249","548.5178728210248","754.0078745546949","305.310276277547","3196.2119565407315","1431.056977744775","465.08771393533755","60981.14801791968","47302.45992821278","15718.615568680763","14634.882972298119","440.44676612509977","150.14859141967523","385.3332413066859","293.5022524599512","113.70449840176212","139.37122143337126","138.54067505740014","169.20753010405724","344.49032056052386","321.9964878247167","307.86887435893954","276.3288937816798","1688.1317333826084","1249.4020736565487","447.1658118570269","540.7842165135987","366.3207846943508","747.3450056002313","15363.121493996017","15314.840167154276","413.73725483228736","1050.7591740765208","470.94865660617774","178.98605977501714","53691.45022876177","51007.30464441632","55795.5751511556","61422.14620157919","212.47629565028183","505.4160694564142","325.70494449250737","273.32256809780563","18769.741711056387","17306.729846501545","14930.323869934507","16613.669963279364","7825.5603591345125","9513.872104925538","9016.830099935469","7796.555852816672",
"AmbientSamplingRFC","23.303131863543673","21.4705883828349","1014.9693675354393","182.36735088806248","1094.7594492263759","2039.5760152099047","6206.489097582457","7178.125593820275","4695.737439806328","8200.548732621552","8193.9608291871","868.0205739586423","15450.42166920393","687.0480725036567","696.0375347198114","528.4264599586472","642.0791270813502","547.6613112386085","753.7615796449795","304.81195963461175","3187.0826452388924","1425.7295068261778","464.45313699719026","60869.90868324014","47215.167689481284","15689.103433410462","14607.92243816028","439.3165627112595","149.8626611005202","384.1069714630603","292.93418817229536","113.46529395775255","139.11861535022814","138.3155306942363","168.91951551298732","343.865564698762","321.4671762335628","307.3341779151922","275.76015140077186","1685.2643011066814","1247.3452967347343","446.38843107443614","539.8024250535683","365.731596297819","745.566943912193","15335.927754559172","15287.61063762019","412.91261882819407","1048.488263117101","469.73674106447953","178.55176440355228","53602.50182600953","50918.50029874145","55685.07904227949","61312.16188558286","212.06017716218224","504.3754481184754","325.1282675029054","272.9000512214899","18752.74306791718","17276.212169185288","14902.36506912686","16582.817833682275","7811.0023303168455","9495.020575977396","9000.455871834272","7781.742375262447",
"AmbientSamplingRFC","23.319382682676174","21.410665082894592","1014.7741325945922","182.88444988026126","1097.8060395568598","2058.309637783548","6224.889431483112","7198.9487121637585","4708.456448500428","8224.518291618087","8216.889273317633","873.3969870606513","15509.816345377209","689.4820493076937","697.5515869481301","529.7215716754987","643.8998129592366","549.0373828189089","756.0725717958803","305.83249863784226","3202.8765592511386","1433.2257935616062","466.06506783951704","61048.14974846696","47354.493217808136","15734.885217417299","14649.673468773466","440.5369839813153","150.26278830955803","385.5031943986292","293.58825055399535","113.79609591405391","139.5686730475453","138.68925799398284","169.40821084053258","344.8336201690651","322.3843511061078","308.23109468174187","276.6214175442886","1690.1178863478497","1250.7534314012246","447.69521655678625","541.352189008309","366.8703558727554","749.5426094270778","15380.898527638677","15325.41316816424","414.3391270918191","1053.1995482565912","471.09250971181615","179.12611346124936","53751.31444638378","51058.817863230455","55849.01898631118","61483.67996140304","212.70277010086835","505.893002305549","326.2439161158203","274.0675576461667","18806.334940047625","17324.560925411577","14947.078627080238","16631.507064354806","7833.994380033044","9522.740819507082","9026.46279790123","7805.166035430526",
"AmbientSamplingRFC","23.31921293549356","21.58816030157993","1014.7698125618465","182.71356469537108","1096.6974568658695","2045.8851263404083","6218.411749189491","7189.701287471342","4703.2838569150135","8214.740815364457","8207.533713538087","870.6120884516355","15392.557363913496","688.6853776786103","697.4097939072794","528.6380808169346","643.4758474868694","548.0874035901053","755.0200563456899","305.3638496621304","3199.3311217621085","1429.894378686046","465.0444086302625","60972.577515233934","47298.58084856785","15717.37371127382","14634.373666666768","439.4447413342424","150.17034919886189","385.14849303931044","293.1804928511862","113.71907843297566","139.3980141863755","138.56382545872316","169.23112085395397","344.42095144138506","322.02757764849474","307.8651889465292","276.28060833449547","1687.9782137696125","1249.3314679850262","447.18233050163826","540.7434582176907","366.2988880190153","749.2893586534873","15360.178586895747","15313.209465749305","414.1906648546539","1050.4765238074533","470.7908122430724","178.97665615390204","53687.28537430117","51001.30631965355","55783.38468317461","61413.743763508886","212.43982874395093","505.5306255485587","325.89408966939976","273.642699984611","18789.398653812605","17308.79736673951","14928.895509071695","16612.525469300097","7824.856866306106","9512.73686180955","9015.353811195233","7795.657443877345",
"AmbientSamplingRFC","23.319495937844156","21.478099866482793","1014.9013621303891","182.82985669289997","1095.3805332416946","2056.169622390672","6223.475219597104","7196.392894733079","4709.5574668459285","8221.676946622845","8214.772554274463","871.6545644335328","15401.869120622543","688.9987948622379","698.1685919233998","529.9177493251614","643.9789142205318","548.8031675002796","754.283987614748","305.7163047191246","3192.3560812129563","1432.3397192365783","465.1569078493841","61018.55530603501","47338.23489962859","15729.45596045266","14646.729042456387","440.4342946402806","150.25503837778004","385.50778192009034","293.74061164791647","113.76262806869507","139.4976457830837","138.65875636389222","169.33288134150027","344.72047451241417","322.24518607114237","308.1272977123965","276.50014907170186","1689.6576377129886","1250.358545272138","447.5443751030158","541.2138881553927","366.7536360550291","747.2620368410095","15379.773926643895","15320.781758038562","414.1729832512968","1051.7444559988116","470.896790277365","179.1255678083465","53730.65807913881","51047.54886767111","55836.807729757566","61467.37136559272","212.60534088800225","505.5975028018029","325.86647199273233","273.5500312125012","18798.161591344317","17320.038292003977","14942.037188646098","16624.944469171223","7830.910606435808","9519.940402656646","9022.608454744655","7802.101085768532",
"AmbientSamplingRFC","23.301581802594313","21.423670250770094","1014.7432721581523","182.90750875522255","1099.0101809102416","2052.4480983686194","6225.93745120482","7200.236542784849","4710.37430284178","8224.368822281034","8218.649330315362","871.0497465868799","15397.617104710711","689.1933436860144","698.3181369400297","530.0152240093731","642.6158260253244","549.4128553359371","756.7298937840332","305.7048331357426","3196.814277329878","1435.356434557593","465.62112204213014","61045.7167400711","47359.67738480445","15735.714899945757","14652.081488396745","441.15114815913114","150.31767641275152","386.0043165601635","293.67796434711886","113.8019489948248","139.5775817782204","138.70121565018394","169.41739905677372","344.86793967798786","322.4012667506321","308.23067993167865","276.6059558981019","1690.0577887412176","1250.8625864643197","447.69587845425525","541.380724789928","366.83042831420573","749.9872811246057","15380.401180358112","15329.984885725038","413.90015446846","1051.132342459206","470.9461513412296","179.28343084913132","53749.3320412561","51066.830511970635","55850.011209770506","61491.12968254463","212.7289839647575","505.93243052155765","325.8745577084733","273.73910229546436","18817.301931584847","17327.039191278378","14946.94099024575","16631.591662941155","7834.4923494217155","9524.41925369652","9027.167107384008","7805.89844851413",
"AmbientSamplingRFC","23.325074255890968","21.1541379048662","1014.6368451647706","182.40235371152892","1092.6481169238898","2042.708809085214","6208.900398495736","7180.315982713375","4695.5908614856435","8202.686561222125","8194.901521235844","869.8251860409206","15329.619946094013","687.1850965342054","696.5975526863034","528.6236894206988","641.9303643043311","547.5542963570992","752.7070802212093","304.73173233819404","3202.830595868701","1426.8165023938063","464.375447121523","60897.156197084994","47233.57388923074","15693.129587923062","14612.327385127544","439.5242633620265","149.93459283533556","384.5624970060546","292.866415333056","113.50294192880669","139.1591157706943","138.2998234936676","168.96942465319748","343.9633719672258","321.5402939124708","307.4281590860943","275.86963983623633","1685.7086207781153","1247.5270706734905","446.4981239104571","539.9923189004779","365.89457150556734","748.2883582764755","15345.055914549343","15294.94247229951","413.17697166371596","1051.7958329200794","469.86098776358557","178.62950937121533","53612.1812556493","50927.63110499514","55702.324406374835","61330.178419078926","212.18265826965768","505.43498489481857","325.2198429971004","272.9053570704559","18751.292589500485","17281.41877606393","14907.633426030605","16587.640808479322","7813.682378960927","9497.827047976052","9002.972282359617","7784.383047591132",
"AmbientSamplingRFC","23.322023429631987","21.74628283482075","1014.7570680880018","183.14848981547848","1103.2943993012361","2052.0530036335376","6233.954427865518","7207.2542659329665","4716.4107145845865","8234.364980330613","8228.333654407232","871.4577410855015","15535.330878440282","689.9060746579266","698.3339724903643","530.5666028935735","644.7157882537389","550.1297015202939","757.290720254152","306.27531853707546","3193.225130391489","1429.706456418447","466.1550874731948","61117.461955590654","47412.96870624971","15756.78615073222","14670.486975016554","442.06978624935","150.52787895816968","386.614638912669","294.29385771433505","113.9464785181842","139.73031553477824","138.89685318899265","169.59388632536474","345.2866513709027","322.746240642324","308.59471407547903","276.97403417903854","1692.117224158217","1252.3415246385568","448.24878158655395","542.0883073297783","367.36056824252563","750.0130491410769","15402.734957301655","15343.362857919295","414.3713260507766","1053.3151775618235","471.5443657141098","179.34035726897744","53819.67048311921","51125.25332185867","55918.12781704371","61569.34632561118","212.99851892969673","506.6197360519347","326.47587060744337","274.0580020164192","18826.495414419736","17349.34508449919","14966.774195291764","16653.297352797807","7843.691303545859","9535.616940259262","9037.632049402762","7815.101058097953",
"AmbientSamplingRFC","23.320907110778755","21.391407347911997","1014.7898959029511","183.17287804803402","1097.5080301501","2044.8380125958024","6234.051380030046","7208.450302078216","4716.758851130363","8235.559026147903","8228.91271241248","872.5836211737857","15430.50214720986","689.9288434543416","699.0998110305152","530.2828161365246","643.6258576730431","549.7009756232763","756.7240454844525","305.9982773032543","3194.3732789117917","1434.1933988002709","466.34425035578505","61127.10407277985","47416.812534776895","15756.534662101021","14672.104377221603","441.582953217112","150.49952435051034","386.3440096498324","294.1839735158749","113.96362366486873","139.74326386239693","138.87815611114263","169.64103679639297","345.3586180118426","322.83226015749824","308.64230763961416","276.99211730728035","1692.6476181317432","1252.6371203294962","448.3249836357898","542.1585594342058","367.547693996436","749.5152654601208","15401.27300684235","15351.392011517899","415.21258965913506","1054.2404783585937","471.9905513121419","179.3879389660249","53821.94761410465","51129.42142264398","55929.482958188644","61569.96977606377","213.02637851993765","506.4166454008744","326.53077199306347","274.01743552717795","18838.83913088683","17347.57834396765","14967.671561004709","16654.852242737335","7845.048325523607","9537.125006014872","9039.415410858133","7815.844823627672",
"AmbientSamplingRFC","23.33369988121235","21.43340579361432","1014.7645373840288","183.08369605756596","1098.4824214794585","2040.2213023348495","6230.404319000397","7204.305800100266","4714.236494815836","8229.677060661696","8223.427907872268","872.8210713812001","15536.140851240403","690.3326657915762","697.6274756622241","530.2921764436344","643.844018273752","549.1115466561871","756.9340125625154","305.8819828628141","3207.252761067699","1432.5176808372212","465.52553027413563","61089.091742133336","47394.603058022796","15746.755427848102","14664.618458751747","441.1679820002226","150.4510559994762","386.2090887764158","294.14453771325617","113.89010427651235","139.62456360958595","138.82819377278992","169.57173590568777","345.17679336698524","322.61917004720425","308.44714417825946","276.8414868420885","1691.4720765662203","1251.747563190357","448.05295762027583","541.8091081555117","367.37054472745774","749.0536565749709","15400.790963072794","15345.673344260395","414.45473538707427","1053.0088837629778","471.16820816131576","179.3154107079056","53796.749129800955","51102.545679895855","55895.5505094865","61536.5182284625","212.8284447146381","506.4577279470865","326.45932400954865","274.0364855734174","18833.62438822498","17339.461161885276","14959.355121936156","16644.14938271498","7840.371893166727","9532.021979023843","9033.822759659692","7811.9406145100775",
"AmbientSamplingRFC","23.322813120847336","21.714987467155034","1014.7490765526977","182.17779638201884","1094.669444161332","2044.9879699161572","6200.003001706827","7169.709733712204","4692.126267577369","8191.476474458731","8184.521371321831","868.9501583655051","15352.492756212925","686.4626166386369","694.6086913607895","527.6739078786876","641.0010550371668","546.7147722781187","752.0277445679683","304.32435214544233","3193.5836225248518","1428.310384152416","463.69788950343167","60795.94753820317","47160.65062834633","15672.40470065584","14591.367482042295","438.4594704387901","149.7741409545653","384.19646385458566","292.5762704354493","113.33722760252886","138.96389090295364","138.16471392204596","168.71712877583568","343.46374148385706","321.06222151135506","306.96631315761044","275.45445464262195","1683.445903470498","1245.6626257058167","445.88053572666223","539.1888812258874","365.13361307221913","745.5399686857534","15319.541067998136","15276.34342370639","412.486183305802","1048.7096761440268","469.33912497130024","178.42699140452626","53536.42565422803","50856.24722867083","55625.20525426303","61240.47535929207","211.84424693354518","504.21910226583185","324.73258031883364","272.6337654362318","18736.849779531676","17257.708992446624","14886.043582946608","16564.804103012626","7802.064364735153","9486.015874573515","8991.088472231042","7773.856778433884",
"AmbientSamplingRFC","23.320169481797368","21.355604054335114","1014.7190708271829","182.71605981832963","1098.4843100855294","2067.2081752891436","6219.991188923415","7192.808365606326","4705.4254736423345","8217.941302391378","8211.060515942232","870.2962392431906","15480.377536695527","688.6503700782025","696.8431544510405","528.6241365804889","642.654179301773","548.2185032731887","755.6193747015924","305.487099605407","3207.7661764414347","1432.9499346589166","465.5033621721939","60988.65028096101","47316.8319326125","15722.50918173865","14639.517948550647","439.97304862388125","150.15544466859805","385.28625068633295","293.57293589269716","113.7260156452394","139.4299624121428","138.6038746907","169.27925277440875","344.56909307346496","322.12701473145574","307.99747063744013","276.36136611165847","1688.6891481030343","1249.7747950981031","447.324441814437","540.9470157833083","366.9255490928171","748.7681071173719","15371.589521146367","15312.766069448144","413.7468209232628","1053.8232210620324","470.9200396483332","179.02103938735306","53707.82807562393","51021.32461516139","55806.37912969174","61434.03901077139","212.5786671245874","505.15283161887214","326.1270406191715","273.4942988404974","18792.70435190842","17307.53088839405","14935.668396026289","16616.939439383466","7827.362983464388","9515.152496038976","9019.12118325284","7798.561926979339",
