"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.62912968599359","20.500134704417007","993.8832690426593","688.5071537392766","598.0021111464428","5070.862060834676","6541.885628689845","4223.15980541364","4024.687911897253","6929.554061332663","6585.151586301677","275.96210154556644","10317.8231839276","8152.776250958033","2626.7703248907733","1850.3182949043612","2028.6064962806997","22557.412812785933","14180.98970274104","665.1202273501418","1886.528527790452","7334.2449100025215","759.0781687779538","83973.24277615904","59850.79016693158","19026.048140267834","17544.317719825856","111.44105521250607","126.8048855777104","1184.9089827977473","1345.9657740345478","105.28699551256936","121.36439223040759","525.2517885247175","640.7842917422744","370.89698891416094","399.04018951288805","360.2181689115591","316.7639425832617","3469.6336203542905","2144.3191527776366","908.6393520907263","740.4722736692015","864.1864965105143","5104.453534385907","7198.442167699221","8416.900029981853","27349.841344070683","879.3695947802652","972.1445757740828","1072.3352021670116","84913.17319875528","86141.43728676961","68780.69688256865","72198.07771330877","42279.793620841905","233.64502304157983","510.10363081759294","230.9996125610429","21045.423814848506","17006.58183810239","15113.487318958854","15811.37090744732","7232.207476745483","6876.533232160688","6453.376506477473","5949.219218872816",
"AmbientSamplingRFC","23.624443024598165","20.522502067669073","993.7697123159401","688.4607351926495","598.0055723294686","5073.538850614831","6548.634905216715","4226.830121736698","4027.329122293597","6934.4900289658135","6592.203728473046","276.27469688489293","10375.04356741279","8152.488646298447","2628.3801877884794","1851.5519433229488","2032.2299038149415","22839.608408618842","14352.6646721516","666.4505624445369","1890.0174482023795","7321.286287410115","760.5997670334503","84059.54469174916","59896.81723927255","19037.820543451926","17556.838181336487","111.5698812290956","126.87497108427907","1187.3312992833976","1347.4808203225214","105.37696168372425","121.4504692272292","525.1594569066077","641.0044065021295","371.2219572573809","399.3457751552399","360.61424656969507","317.1253225852928","3472.51652494083","2145.6037406391233","909.5274659330245","740.8966111358912","864.1725125091435","5109.928029007996","7203.396650155658","8424.809360290265","27353.30704302703","880.2899517099454","971.9694556474049","1072.4526995729707","84949.01852284548","86188.1061225757","68835.555996449","72254.42368327256","41985.229822995585","233.8670261407749","511.0852766824305","231.21400257086324","21059.513614193445","17020.87649564193","15124.725663004265","15824.289512252415","7237.815496132883","6883.056940999415","6458.539415436796","5953.4936463816475",
"AmbientSamplingRFC","23.603901367686646","20.51349326122232","993.6856498476374","689.1957275164847","598.639208397993","5080.254986047462","6555.497390738391","4232.729767137726","4032.0766210766114","6941.763978960767","6596.082827239887","276.7896193475544","10370.918880138246","8172.178973418666","2627.8097543946515","1856.2029416107591","2036.6781890699638","23147.50995955595","14315.589679887435","666.870990536408","1892.2152139945","7297.905784967122","761.9295848189148","84150.22922786846","59977.08037327345","19060.552326689794","17581.528325670653","111.68691697971137","127.03224264632827","1187.1333273990238","1349.1012522684937","105.4874980429295","121.56899693851061","526.5943452867949","642.8465255124289","371.609783016703","399.9354297661534","360.9475344086239","317.43268966445277","3477.8044498568142","2148.084406582105","910.3716307470702","741.9226686422554","865.5138697958895","5114.868325161304","7207.553757675634","8435.259029377119","27416.232010348955","881.360386492188","974.2083018412785","1075.4852404184187","85066.62194372107","86298.21185836852","68923.97000216357","72340.92185346439","42170.008523863566","234.1262571185791","511.51669192366586","231.3482668844655","21085.194472365034","17040.829927122508","15143.03548731973","15841.279102276043","7245.78566858194","6888.809750367903","6466.328926581107","5960.417950145502",
"AmbientSamplingRFC","23.618460565117882","20.518522067028034","993.5437522800098","690.1546181011238","599.9650605722248","5087.1481332532585","6565.3840470886435","4238.577900905738","4037.698062635138","6952.3018906730595","6610.641562903876","277.16066700410653","10352.172425286168","8188.0257017066515","2640.2217319415663","1851.5129604068497","2035.8226905125","22665.123752816377","14341.130925800508","668.5605091547368","1898.4950766714937","7333.610828781503","763.1006909185703","84287.50172591458","60046.622839235024","19088.61910885876","17615.59992685692","111.85392667709185","127.2131232977788","1189.960099432538","1350.2906019653167","105.64330946910019","121.74149425893602","526.8979865144199","643.4752553601056","372.171771435985","400.43841106035853","361.4630458818244","317.90730753580885","3481.438831446458","2151.438439352361","911.6569510524848","742.9826061476361","866.995391795508","5123.149132162165","7222.613348680939","8447.891152840552","27462.28056526203","882.5160361603718","976.659949056885","1077.0649211870018","85171.12256490992","86426.55763187446","69021.4715232274","72428.00183069742","42117.277925766844","234.49382440293826","512.0707952612688","231.7432094704162","21115.348853665666","17063.27016077792","15166.31295623453","15863.779840655492","7258.441492347321","6902.264744824799","6476.169976933076","5969.120978762138",
"AmbientSamplingRFC","23.60914783204505","20.472905904238562","993.923562400676","690.4943189186237","599.3823691730051","5086.36255912992","6564.444800106912","4235.665941023456","4037.0730345697034","6950.040277107143","6608.24335120061","276.89687864138966","10391.403613379236","8187.829839116198","2633.6890594973474","1850.1296694547593","2036.3622185123877","22513.618656546547","14256.77241818284","668.4512367420596","1894.9822067011987","7370.833278516605","762.3711416997886","84247.02434203419","60040.609382067516","19086.637669286672","17599.39060882876","111.80720114967026","127.17999868205317","1189.6045996912962","1352.0352119756978","105.63565406877429","121.74280917509577","526.9422686758454","643.1031007201036","372.11697462666024","400.38576253864176","361.38396306274944","317.81067236207764","3481.0324485785763","2151.245938450757","911.5067044579561","742.8106367687614","865.3689061567684","5120.681016708066","7216.604455813675","8445.23126323909","27433.644915399793","882.3272862422214","975.1437482719042","1076.6934290062052","85162.08131065656","86412.3331041057","69004.93269162519","72437.51921224945","42013.09581600273","234.4227030759272","512.4554727793841","231.66904752538736","21110.64611505294","17061.060380895447","15162.638509333561","15861.515735935005","7255.567426979244","6899.486566920708","6474.687314694209","5968.540593404694",
"AmbientSamplingRFC","23.63250966634524","20.63705740391362","993.8692638212807","688.5737336436067","598.9361182453642","5081.02660534654","6556.983055559958","4231.679437425826","4032.884309628716","6942.752185504748","6597.447473468281","276.54181372580615","10361.856144181509","8207.792439385717","2631.899507374892","1854.5953297812046","2035.130985801333","22752.982842822963","14335.69122882739","667.4090633139983","1890.9462985331932","7334.559363030178","761.4145828811577","84176.45489414419","59980.88921750815","19062.05003556582","17586.04787063989","111.70309134368668","127.05184099940999","1189.3438850448488","1348.773062342761","105.50511522268934","121.58950539465198","526.2811967876501","642.1269249618648","371.6919627290135","399.94599771391165","360.9895478736203","317.43739869598267","3476.759222669932","2148.7797663977376","910.490162914027","742.020446702134","868.5045855729029","5122.372829705518","7210.408566823685","8436.368640409724","27404.853615742424","881.4286583481158","974.4165732441809","1076.6323106579025","85080.45931829636","86309.78895736473","68934.35340916981","72338.92652990417","42397.56674914615","234.20877696465368","511.4708882906003","231.50258905566602","21088.9231697616","17044.396216469235","15144.404528899973","15842.934651478601","7247.194059269521","6890.916691628748","6466.678531050309","5961.677097314172",
"AmbientSamplingRFC","23.621976715960432","20.452054152724504","994.016658890663","687.8910114055956","597.7488530372882","5070.058207658871","6542.163658444759","4222.955530223126","4024.5207684599036","6930.324840043723","6586.346638740346","276.1565799407019","10350.289849170149","8160.77047135883","2627.280520116572","1845.8274972343409","2033.1838854086134","22626.90079197664","14301.964370883568","665.8604229307267","1886.0478553972291","7317.709209083658","759.8882649739156","84005.55439368248","59844.4079310724","19025.645690210258","17547.587897368645","111.43244936758398","126.75215645221873","1184.7773797275154","1346.8481874509437","105.2907987471194","121.32224359390193","525.4752413753492","640.8663079643748","370.95084321692747","399.12435257532235","360.13246309570746","316.8420776473733","3469.283421634953","2144.16763688042","908.742455313579","740.4216564501794","865.9390328981931","5095.9434676031215","7198.913343766087","8417.451663812128","27344.278410193616","879.5746689289845","973.3051280447409","1073.1439942761706","84890.14195988644","86142.71823163716","68791.08859598049","72185.55607652274","42457.3143519813","233.70743697835422","510.21725553333306","231.06959139997767","21044.518604380188","17007.69075970849","15114.49410004703","15810.843047491922","7232.564213881984","6877.436529422202","6453.216633448937","5949.434068261205",
"AmbientSamplingRFC","23.626355404429237","20.439580360774467","994.0159351555056","688.6014961889267","598.6874372596536","5082.038677632268","6556.0516376373735","4231.79479179416","4033.3840191735826","6941.781451478326","6598.868665075459","276.6726068238236","10326.647121859296","8207.151912021076","2630.2213254042067","1848.8039494313484","2038.349424323655","22664.27125819002","14397.080361263525","667.8017324721347","1891.4386315785841","7347.063655339632","761.7674161132239","84169.31695949411","59972.368411188894","19059.17714359616","17582.208615256655","111.68124205911664","127.0231995782243","1185.7151027578805","1351.2829235424324","105.49256244077712","121.57203501364386","526.6008374935693","642.1138080808748","371.6472227756473","399.9124956878881","360.9652450944956","317.52546191295187","3476.729851799824","2148.9415344358026","910.7510738787147","742.0037841157141","865.335916182191","5104.7844592472","7209.332155414067","8437.083881937944","27402.68410586024","881.1609794708747","974.3310815634777","1073.2301779831387","85074.00323372646","86297.541910361","68920.45420654738","72351.03901816937","42372.18565569933","234.1237614441193","511.65295552754276","231.34992730386645","21085.063463863844","17041.239991060265","15143.938526399348","15842.676420146152","7247.506482407546","6892.7171102731545","6466.148523932451","5961.382729799596",
"AmbientSamplingRFC","23.61784387214671","20.546662156352895","993.9473017846233","689.8235418304268","598.8134318154073","5080.161675553167","6554.976975023897","4230.200435096079","4031.972103772637","6942.94752723758","6599.61911230108","276.71421812717057","10363.476710323273","8122.415964970202","2631.145684630862","1850.13809871161","2029.7534006272879","22834.126428098214","14256.733752294549","667.4279870453423","1894.9735514628694","7335.8399906540535","761.6505879116526","84156.65806538869","59965.065774670235","19062.776302702197","17572.967817642795","111.68105512119644","126.99672371915781","1190.4369818882665","1349.7303588925927","105.51493510284708","121.59060916151168","526.0537223050741","641.7095909600582","371.57296823597414","399.8586335805088","360.8979775213379","317.36052175973805","3476.420689047353","2148.0598062835747","910.5040973676023","741.7386956812735","867.0460133156024","5127.175385716116","7211.327488380169","8434.428387429258","27422.623906673794","881.1126791409505","974.2218579228743","1075.2274549006734","85051.28645054677","86281.5738100205","68915.33243276118","72324.94591670843","42083.95088802944","234.0792153646451","511.2516425367939","231.545780752565","21082.801223185423","17039.610135845087","15141.572579413749","15840.117460070776","7246.643925458173","6891.271755367421","6465.427724998206","5959.830872953826",
"AmbientSamplingRFC","23.624044495776417","20.45242338647318","993.9408577715548","689.5910365769928","599.5395556770274","5082.938136521598","6558.747053479282","4233.645435712769","4034.3419574672284","6945.720112764722","6604.079161378587","277.11000771192255","10401.988980930857","8156.89383122582","2637.9898587983116","1853.593612914722","2034.49755514043","22499.23618663504","14245.580905502371","666.6723232149265","1893.6116294834837","7327.523127840883","761.98328716817","84201.64928809532","60004.289665959215","19072.85071490856","17589.979551089215","111.72066756429605","127.12173583836476","1184.8883984829502","1350.050019152219","105.58029909965502","121.72692953748353","526.9380058007941","642.2740710084589","371.833816797595","400.0766844544009","361.15611727626737","317.564874335377","3479.0154235745363","2149.980469034301","911.0212277638883","742.2924070572335","868.1207663595711","5122.195167175029","7216.575399532627","8439.286817734655","27405.052839069234","881.8951102633093","974.6677426729514","1074.2949728866745","85103.0900743718","86359.36895752535","68953.45557613618","72378.75743824222","42509.76304057893","234.26268226303822","511.30448422327567","231.5854600549603","21095.91873452647","17050.230403863574","15151.490913025376","15850.946676510099","7250.693983904464","6894.349787661085","6471.233022655427","5964.503201413001",
"AmbientSamplingRFC","23.632445094136184","20.397591410006882","993.8436805483564","689.546828571635","599.5888245409022","5086.929846389125","6563.923352750128","4236.889479335943","4037.479303608098","6950.166514381915","6608.3201678344585","276.9719948552412","10385.367467446005","8197.509161063637","2638.083027732577","1856.5666594016411","2037.5845867277742","22664.084524896898","14236.04260677983","667.4626712157713","1897.637205641935","7369.525964391175","762.3381415811635","84263.73294697759","60031.55530014057","19085.373656355136","17604.44000764975","111.77438410299683","127.13589745130163","1189.5050446458179","1351.2592703516052","105.62191071858949","121.71541491060773","527.0899143456043","642.8064379521808","372.08855048111445","400.3213778162042","361.3406665961197","317.81810775939425","3480.80768012091","2151.5926199243477","911.42549047785","742.7832597065087","867.6758705677086","5141.7857248670125","7221.12255431719","8444.907544271347","27474.491650915243","882.1878880169485","976.1054053378604","1075.7922417069278","85181.32130050423","86405.7989416225","69007.2190394883","72424.51393537383","42251.52975878961","234.4298010903575","511.7368064125984","231.68355395284684","21110.875012728317","17061.049929789013","15162.6350876312","15861.078177329511","7254.487778393583","6898.738721258289","6474.011439346088","5967.940126951419",
"AmbientSamplingRFC","23.63562762279497","20.287241975824188","993.8302227231799","690.3878433960712","600.0769508836553","5091.783291980878","6568.897707577374","4239.134447716158","4039.94898156538","6956.830281239317","6612.895797633221","277.11318901315224","10402.161841448844","8189.020626960706","2634.218395202189","1857.965748938954","2037.1498440830755","22900.363062729848","14267.706847791984","668.014181142025","1891.1867744199897","7352.043425429637","762.4141936454255","84322.74157517827","60070.719214349505","19097.76182658512","17616.400333822996","111.86477598633522","127.26872386414378","1191.058064598878","1347.68759477559","105.6952203478881","121.85596141613351","527.445801617317","643.156654483922","372.2641124076645","400.6273438064089","361.5237165521869","317.9867091028412","3482.8922924549615","2153.145871095117","912.2918867699962","743.1745304664631","868.0874672396473","5127.238089863806","7225.017085159919","8450.549752141871","27438.034855679096","882.965169851023","975.9630754349108","1076.1008995479465","85229.47226024438","86462.02928680558","69059.21787755878","72471.9203189522","42329.46516953884","234.54333176118482","512.6148939494024","231.8083819057025","21124.496954744864","17071.63563154334","15171.550739026407","15871.134585987327","7260.499659978877","6904.50797314932","6478.755022717895","5972.190917528339",
"AmbientSamplingRFC","23.613452687582164","20.40824491338947","993.6739815274075","688.8058031199935","598.7771961199236","5080.119222997094","6554.053584112859","4231.871096463527","4030.9791344983714","6940.79952555888","6596.658739934148","276.5866579906288","10358.790575405439","8188.2173947443325","2634.4879237516866","1850.5587622243083","2033.0870622025423","22634.947728475086","14305.784081954564","666.9696143238909","1889.688897862191","7350.332664271785","760.556817883019","84152.1469905143","59952.7056966758","19054.60898057983","17575.786769363775","111.66950174751555","126.99013624108261","1187.954621091451","1347.4988424761068","105.48162850151658","121.53329469006067","526.2863457064802","641.8164699372983","371.5164771123991","399.77338036370725","360.7565648382544","317.29833476320357","3475.429195928514","2147.782809654352","910.3530832740128","741.7258356581818","867.6567852087187","5126.403226448021","7207.993161142301","8432.274735894127","27391.575636524693","881.0057093147815","974.3567444368764","1075.6003834786607","85038.6613526265","86272.82516460367","68902.72242400881","72328.87345965355","42095.59252316481","234.0939672801171","511.3094036390964","231.4457322725618","21079.487701546266","17037.91404184985","15140.806421368938","15837.403325194262","7245.044845374868","6889.511237541857","6464.405955458691","5959.366372299658",
"AmbientSamplingRFC","23.60475142119771","20.434285873022823","994.0200078922438","689.2609092491106","598.993659577623","5081.719379235509","6557.655253540034","4232.206786807056","4034.043597797804","6944.15489640894","6600.226636254419","276.75608254406734","10380.121270577536","8188.611645596229","2639.613970543718","1854.4725482811014","2037.5557063726474","22755.28465436752","14258.501665951693","667.7245220114372","1892.1265856543412","7312.109740191424","762.0175350117686","84185.59794269883","59988.204310076086","19076.416074130597","17578.351122390537","111.66987705555955","127.0568393579664","1189.6768996349301","1349.3451138408689","105.54464590704539","121.64670545161809","526.3843304376895","641.8861827217875","371.80209044253036","400.0486729611105","361.04016971091687","317.5416483599924","3478.132567224447","2149.3235280123354","910.9735130114851","742.1092253705752","866.7621605298461","5111.305225427848","7215.906954517319","8438.09946629156","27424.812638968408","881.4073691107266","974.6928382294847","1075.2465011600482","85103.61123655456","86335.01353968742","68941.23833155548","72370.94876271255","42343.380381909425","234.19507803851482","511.6034915781042","231.4794920440886","21094.931195549558","17045.958542505003","15148.83399244801","15846.99683345293","7249.450885752783","6895.064257389781","6468.116544472023","5963.414780113622",
"AmbientSamplingRFC","23.61505110528668","20.47768527965962","993.9339724767057","689.2918651758054","599.2168093630191","5081.264179276842","6558.675308166157","4231.668059001927","4033.2713122197492","6944.3193565433485","6599.313806738203","276.7749946283447","10366.383989235503","8185.266801181291","2633.0545118195987","1851.533004168457","2034.7726047064461","23113.319572684628","14243.05701144568","667.138641235079","1892.4528101147753","7350.356402401176","761.1019459543047","84195.11240235069","59984.220665607616","19070.344556835487","17578.92537131548","111.67952057077399","127.0525590790013","1187.6606421982988","1352.777998497355","105.53582466426252","121.62433188018981","526.3994085300827","642.2579944690302","371.8299691089291","400.0226984659011","361.1327358845581","317.57721701283504","3476.6684868182388","2148.885979179145","910.7929694548263","742.0889708314783","866.6311704067033","5119.221124465628","7215.657666511997","8437.918617398878","27392.72167269019","881.5805139486387","973.8616137050469","1073.283070254402","85076.30988339511","86314.93420345771","68934.29336054818","72367.06065821295","42064.131791033324","234.22993005089373","511.60571599750295","231.48411258612478","21091.902200000615","17046.182188030787","15147.129333500314","15847.168516712065","7249.748265560658","6891.448833504648","6468.893748999535","5962.494199679205",
"AmbientSamplingRFC","23.605821010744183","20.41510033520739","993.8037465722052","688.4573125949598","598.0367670191818","5071.513356781568","6544.0952124651985","4224.731833795205","4025.7159725612255","6929.713920955304","6587.478816350785","276.06488309103776","10340.697461506976","8199.132175177017","2625.669942473148","1850.3235250501461","2031.4420472419995","22775.236389003385","14250.04608043878","666.153493969549","1885.7955925911926","7306.124945442092","759.7765490165273","84016.31110254157","59854.365638694944","19031.08867977392","17557.066638369422","111.4420602777086","126.77644777228107","1185.806734722257","1349.0616421804402","105.29692016105773","121.38565483735684","525.3013547999083","640.2795630194914","370.9916989923401","399.1789524847743","360.19245377214213","316.7828671246125","3469.825449128119","2144.627376851023","908.8340431971449","740.5353036260625","866.2359637766192","5103.674769441267","7198.156891229108","8420.409852833138","27325.30604144159","879.6972571080252","972.9223026303779","1072.7428229224922","84919.08791246942","86142.47116383209","68800.49654882154","72211.17010530058","42212.471604002036","233.71625112011222","510.6026826739822","230.85503087893662","21048.77064098372","17010.04960057629","15116.692900908896","15813.662780856635","7233.559537329106","6878.4982114246","6455.067992517548","5951.0315000618875",
"AmbientSamplingRFC","23.619830773069932","20.397097135673846","993.9633243843152","689.3674954005634","599.438447891099","5084.551864566851","6561.241387413885","4235.6870522988775","4035.5404063944084","6947.584406327222","6605.947461041564","277.06218445650995","10378.012863460675","8194.416229554601","2630.857982746858","1854.4614920897843","2033.8835441981694","23123.79475170105","14245.974027897098","667.8453183357926","1891.480170435253","7353.733430627477","762.3271005276607","84245.17982210426","60014.74039174292","19078.31280460623","17588.500866928367","111.74283484090914","127.14581899441883","1186.4909188729646","1351.589752136618","105.59969574569841","121.6487163220509","526.9643556749812","642.9151454129343","371.90682594443683","400.1478289558406","361.21521679060226","317.6509454251399","3478.8677547197567","2149.885613415086","911.2736918685184","742.4274641330944","868.5015827480543","5132.30652932784","7215.2324297456835","8442.749195771501","27442.344033821013","881.9548259058325","975.8746280468196","1073.9215505763393","85139.44516250119","86373.29572656075","68981.96631886256","72395.1613134595","42324.552487686255","234.32264353674762","511.7161748735534","231.59677721388175","21101.602895636057","17053.11586613312","15156.382249014472","15856.262653693018","7252.124927258487","6898.277623172996","6470.930971181997","5965.765535055995",
"AmbientSamplingRFC","23.625600626731458","20.56091963252491","993.9280242521342","686.7358839851969","596.995358669952","5067.635835566178","6538.966730306327","4220.317442266172","4021.5635181178686","6920.922851487811","6580.286888707699","276.23889938609443","10329.672075375849","8164.877380571994","2627.1213695645906","1843.5164508910134","2028.1414528474236","22391.66599563165","14276.509661163069","665.8921722119883","1888.0317621008846","7298.443199234677","759.8554715893491","83933.79966757249","59796.98321934774","19005.00144128551","17530.37672229035","111.39390207935348","126.69542665190673","1182.7243130692664","1345.8816003424695","105.22927150849632","121.2725212627856","525.0418506960834","640.472497048016","370.6663913409169","398.81538108030753","359.964808278693","316.59770465542744","3466.648111767576","2142.6617520285795","908.0601381540133","739.8693026341257","863.7087983040605","5115.981933017086","7190.744150019173","8411.89454662156","27328.7861760261","878.989169536826","971.8866240635666","1072.5395033373675","84824.36034409555","86070.59717740338","68741.7078170425","72137.5304010628","42146.554930114995","233.49923574882985","510.1758317671927","230.73492809181167","21032.01538616698","16995.54644856716","15102.663698658092","15800.621492187296","7226.379517011551","6872.46757211266","6448.841903572749","5944.742030246763",
"AmbientSamplingRFC","23.624473142361474","20.465508700445312","993.9216982916982","689.4769765240145","599.6550616506329","5087.321440013307","6563.484678310092","4237.684484239572","4038.4838377513056","6951.234039951849","6608.69013467489","277.0230847088098","10364.147625856247","8207.213377449816","2632.987913255943","1849.5330316252546","2037.160061688698","22616.907535015205","14282.81664792216","668.1658036887983","1889.333845928817","7364.712408736704","762.808413190969","84300.64794618341","60048.444515354524","19085.615178846703","17597.484567864274","111.85497285486667","127.19433895060158","1189.269443545882","1350.166943914995","105.65815120317501","121.78365350705134","526.8707507713157","643.1363309558184","372.1991943799235","400.4767952860834","361.4257117908308","317.931121889945","3481.3965826176086","2151.7580004431047","911.7558113130607","742.9325586749286","867.409834711982","5108.94289152247","7223.55031721279","8447.354540238062","27459.372400862976","882.4290330032795","976.1636608042345","1076.2114747575513","85192.47385727736","86413.95672203794","69026.6336861289","72451.17827330013","42328.78043192931","234.4974553102871","512.35678078337","231.77840768491328","21115.307550187685","17065.774359055154","15165.615483042953","15866.45189896413","7257.594717773501","6901.018835130969","6476.860411853511","5970.048809251599",
"AmbientSamplingRFC","23.641879278568894","20.414939034711047","993.878337293568","689.0617332345317","600.2040881045765","5089.133160820544","6565.003136728772","4237.221549058201","4039.1994299696307","6952.682372779494","6607.741467602621","277.3673235879973","10400.697818679922","8151.533543384682","2637.0165241388772","1858.6050907666913","2036.4608714073102","22569.10304417703","14239.574549441677","667.5886345138249","1895.0729181868062","7330.544379755074","762.6546449998021","84299.750771548","60047.02791388958","19089.024216733844","17605.412434701346","111.85155918088451","127.2085201013329","1191.3463070294004","1350.8346449411617","105.68848506635695","121.78933668391959","527.245644923549","642.5877058693447","372.23524588241565","400.532902633387","361.60506327494403","317.96964043102787","3481.890399019727","2151.331720024603","911.6794925099389","743.03845786495","869.0752762004395","5122.35669064297","7222.281943342668","8447.892486250996","27413.40906154838","882.7643264091585","974.0180152269678","1077.2561373325925","85183.1500798027","86437.01636884367","69025.65425925475","72454.39738452109","42279.47858523079","234.476373157785","512.1670256812198","231.7562896593437","21119.861487295075","17067.75614111572","15167.530829069312","15868.010570070428","7258.441970561612","6901.574157156229","6476.635827425304","5970.701158258645",
"AmbientSamplingRFC","23.626718547561435","20.36491185591695","994.0313144798689","687.4761850003463","598.1023101829155","5072.868267919649","6544.953655718186","4224.11195415695","4025.691998559042","6931.962440592389","6589.185682504512","276.0968856942358","10359.954885293866","8193.495013048334","2625.9414075268437","1845.8830428952958","2030.0351766674505","22689.945454670422","14251.501369326787","666.8491845478586","1887.063927698197","7358.600432470598","760.6601336408659","84021.85607612036","59871.102831586366","19030.76274293682","17551.152267541685","111.50821861618816","126.77985719262647","1186.3213777467406","1349.4377240951621","105.342618960775","121.41668055766179","525.345793766211","641.069229429835","371.00076060944735","399.29590564932386","360.3342726805089","316.87061409973313","3470.474322188538","2145.5643392336788","909.0459866706708","740.6620312723221","864.2088240853586","5109.155851776129","7199.979868717066","8420.993817758628","27352.913004661368","879.8451360541447","972.4895845562003","1073.3470594421624","84930.1084507441","86155.17300864951","68807.98338052555","72227.48229981764","42359.12912326835","233.7902874861655","510.4956960637959","231.05858842727835","21052.407660527675","17012.6940578394","15117.929333160095","15816.651862580758","7233.6073574796455","6879.460504793865","6455.69026271136","5951.032994081908",
"AmbientSamplingRFC","23.623502603677036","20.457181827442184","993.8571736178601","688.8078978573762","598.6503605879346","5077.403189864189","6552.162724906639","4228.743964720676","4029.505158382286","6938.212236778435","6594.506717659692","276.5749397861659","10361.1466396915","8175.4035562985","2631.249951736049","1849.4058542816665","2034.6631600824146","22719.088384554765","14283.715680925427","666.3793165956228","1891.855826217367","7354.447830145576","761.2438518913076","84113.35915601859","59925.46543252589","19049.23742995845","17561.597192965488","111.58980089432096","126.92712077640579","1187.393738217291","1349.7924004356048","105.43257935953847","121.52761742197639","525.7741503588568","641.985280286536","371.41771637553506","399.6213060297991","360.6098773855113","317.185323699292","3474.2459680926377","2147.772945231294","909.8732511338623","741.48841895308","865.8335322661792","5139.584680003203","7206.712238823741","8429.424509899187","27365.768809561225","880.7016801381889","972.6918750426136","1073.3879663718299","84999.32054607458","86226.59977124428","68875.83193761119","72293.0788651792","42231.38158533389","233.95013423895787","510.79260637672974","231.29493383933433","21074.82807518467","17030.34871817148","15135.296118219652","15832.964937230981","7242.5295126816545","6887.394900953912","6463.524194372351","5957.483943938972",
"AmbientSamplingRFC","23.618852610580113","20.55601103504867","994.1034187644858","688.6650377622362","598.9384038452","5075.709293086533","6550.277641868157","4227.820119735423","4028.017147314518","6935.248716189668","6589.398273267275","276.3345525868351","10360.613666107192","8163.367656649049","2629.0223501401015","1855.185725560918","2030.887960500353","22877.81839918802","14252.323601580973","665.4061173783048","1891.2844578809188","7310.7627754514915","760.9301729931615","84070.59138536158","59900.1887695876","19042.38630618459","17558.696051572017","111.55758473964507","126.91857664965477","1187.8535739631477","1347.3470378526458","105.3614314973179","121.45498079810694","525.6476882738929","641.6372859682982","371.2233534179708","399.4756022775278","360.6138845216331","317.08819495321825","3472.840455637186","2145.983402511702","909.507834470777","741.055181567389","866.9680536478421","5106.973813823747","7204.39618987394","8425.710524557802","27391.28325197396","880.0665689236707","972.8891945924134","1075.3816587061851","84985.54055796193","86201.36481261272","68846.76787226988","72262.2778001544","42157.75953820887","233.89693964644064","510.89528922907783","231.1239939672361","21065.125542911424","17021.792802964515","15127.7865436379","15827.05859460181","7238.967517308003","6883.510689645899","6460.085375871969","5954.36498487799",
"AmbientSamplingRFC","23.617099806094902","20.40078698485734","994.1401161769638","688.2730716511753","599.2920198431912","5082.922467929736","6556.8673130498655","4232.467171218818","4033.7827931959964","6944.14393402386","6601.661927527545","276.699577064911","10374.148928748782","8158.791583125467","2636.0526379324983","1857.4602914309687","2031.12204396818","22782.430496808945","14297.746121062119","667.199058787612","1894.7769426105692","7351.0198302083345","761.7169577591255","84193.06825747322","59974.79524340957","19070.483163979145","17579.17893675197","111.72052185825062","127.04369468371226","1188.4793083380152","1348.10075534829","105.52730841763572","121.6082329206251","526.4125666657399","642.480374210083","371.77089971194727","400.0450123710257","360.90619437596496","317.4438089706905","3476.960257428295","2148.6639316586497","910.8253179678075","742.092653946435","863.8993495449231","5117.968618235471","7213.072513409671","8438.938853237858","27399.91380437532","881.5234924283175","974.463157153967","1075.1781005421656","85075.45936924788","86325.56336447464","68936.22032938877","72362.89467857788","42024.81762052989","234.13773509846823","512.1113339487852","231.52765291836883","21090.664953359632","17045.89012431915","15148.24121299919","15846.370652222186","7249.606146171659","6892.66456132311","6468.295514264199","5962.38601037545",
