"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.50006258749312","18.03391248656966","992.3325642664524","467.6465424900388","621.300684664612","5049.522609117427","5456.837863585216","5453.707864864584","5432.10781844578","7440.400408040538","6620.0399063989","208.00569541397925","181348158.02819297","3057.6643319000495","23946.051604757922","202.5041912083961","2389.4725326292573","2510.7024687332005","2757.0858901035263","152.72832552941045","2807.7762969518294","2368.921095303686","21304.624456765883","136968.70446142543","71123.44933762302","27044.830019663044","21583.77854963531","108.34324314342035","117.51650081983745","760.4666755081191","432.2338467046962","217.75777722571559","1048.5385146354054","299.8590784125748","140.02351261305782","469.5873691024186","396.1718845674948","422.70044924856404","267.9689690270145","2529.668562566543","2185.356342615957","709.5868702440334","808.9339473298526","347.73989522884887","29697.774004003197","13960.477616283586","7633.683502183801","1905.2519084722298","174069855.71127048","1200.197094853876","460.3218788825339","65770.06926764316","65742.3580358267","59800.1746979187","79995.98963020324","326.1213156356979","21362.91322104751","363.2016998044027","297.8023925130527","21146.118746134936","23128.764213751256","20671.12665597927","22681.16755424003","9249.175478413286","8814.966594960973","8393.608834849447","7746.489328250374",
"AmbientSamplingRFC","23.483527373174176","18.268560118745754","992.3682513596406","467.4716212731489","621.7215818447133","5049.301804973268","5456.751171058291","5451.470777275953","5432.821792764654","7440.377595148846","6619.538419968048","207.73919981170013","182164581.54907915","3057.256761625675","23995.412292834135","202.68031002634493","2401.558868683222","2515.3685677613908","2761.0753941604444","152.7242433362866","2807.6699978112133","2371.2971279737685","21166.732912946056","136980.81949040972","71134.50959304659","27038.650288076886","21572.82442879307","108.37127212546629","117.52304775978835","760.9083542261234","432.3138095138108","217.87678920501807","1047.9806955906834","299.9256615695669","140.04427365523085","469.522807492744","396.1127507381532","422.57864884773176","267.95842200610804","2530.0557315583583","2184.8968293745834","709.5869439071512","808.9341543663157","347.7653996718349","29659.368783897473","13956.686516773776","7632.038310772515","1908.6501284685908","174890888.8249474","1200.2734837616968","460.4128458754585","65771.99066937447","65746.87875025299","59802.04010324212","79988.31612253723","325.5454665719416","21355.838147383507","363.0606314438084","298.216656794325","21148.530331890408","23126.62959855248","20671.493338508266","22681.170614311577","9248.133102061176","8822.934968227812","8393.498400004286","7746.22014303072",
"AmbientSamplingRFC","23.504430471367467","18.305225815521506","992.6304452646566","467.61779874856006","621.8417464743494","5049.620690609872","5458.324633452377","5453.952119088233","5434.033988221445","7442.308842969585","6620.715041993285","207.82816309926326","182556752.08445972","3061.403182723734","24025.884987548205","202.75720472945383","2388.03932144972","2514.9228917010446","2757.759934704118","152.792348000214","2803.1373797020588","2370.9418431708564","21531.317818503718","137023.37550080038","71116.17520897262","27041.878771650416","21596.53717656778","108.34212960414978","117.5801420441324","761.2850490142492","432.3422481412396","217.82229616119025","1046.6296991610043","299.8296406561865","140.08949776094803","469.7228222617043","396.2894379339222","422.6703187614156","268.01074435341224","2531.611158551565","2186.139271977645","709.7274698893784","809.0993056118548","347.93940819152897","29627.506481602857","13963.578950741556","7634.3541883224625","1910.2110122318127","172846160.54408306","1199.5362456592661","460.9501081417218","65777.89641933775","65755.45877144585","59815.22120544488","79993.80882330515","325.97035477257816","21352.552678904416","363.1329927940788","298.38466103426407","21150.149914162786","23136.023628023257","20678.556802481067","22688.45733048618","9249.718803589049","8820.12754710735","8395.435183320278","7748.791530011365",
"AmbientSamplingRFC","23.492660554746948","18.194319008092965","992.698756329719","467.48139053444504","621.716002089771","5053.616245470927","5460.068456999081","5455.799106303955","5435.90498522018","7445.193533265438","6623.561711596734","207.8879914727588","181886915.07234582","3064.9123543485316","24030.325331912234","202.65212665372917","2409.3381756395397","2514.5402121402067","2762.039064387129","152.81966594657794","2805.7820968582937","2375.8720426239015","21134.789209922536","137086.329186076","71178.35966316353","27060.72343896545","21588.75212726806","108.40816654236791","117.60917007654811","761.7792532112873","432.7513862399446","217.93890831243814","1048.546992982521","300.0405932621304","140.12569761969027","469.9217234724732","396.3858463258024","422.9447330367328","268.15680148422064","2531.5355436279756","2186.9309763767938","710.107866213074","809.4213874738114","348.07165445784983","29707.712745245404","13969.63643617214","7638.471208287566","1907.8676679536889","174277617.0431522","1201.6464308845163","460.836087065851","65817.32143717461","65788.19425672882","59848.91292254887","80053.01016150264","326.4099113063875","21089.1667187699","363.3683902910624","298.4836910923247","21160.909572490742","23144.776769391337","20686.643777021935","22698.384227409602","9254.937813738516","8827.154125812134","8398.734997594527","7752.123683398078",
"AmbientSamplingRFC","23.4839613994954","17.998071036108758","992.5921376321066","467.8588001444432","621.0583055525266","5050.658913599857","5457.569919240607","5453.057985041612","5433.596564799283","7441.2099349510445","6619.885435607478","207.89658293837567","181386924.65056294","3067.9575558038587","23985.29118402788","202.5548505874388","2387.276707377629","2511.9281234985774","2760.678432229387","152.69576300794526","2797.6741707237657","2369.933392360254","21203.227031046263","137002.17993431518","71133.19903268064","27035.376997868876","21584.649994414955","108.33743801002615","117.52507788788995","761.2288511767226","432.53885008562395","217.80651493699904","1047.455239238048","299.94012336356866","140.05959275435995","469.5511865072388","396.13861353097496","422.68877987827625","267.9536489789842","2530.284334741266","2185.5811763263987","709.6583504974457","808.9224535735843","347.76886232242134","29650.31917022576","13957.4536174602","7633.164862526765","1902.5792595689338","173545714.53122377","1199.5053496609373","460.4638385479306","65769.05931367641","65734.5886378468","59811.0610505112","79980.38783332724","325.2581662977386","21280.133704140582","363.3901737132703","298.4926509727495","21148.854889931717","23130.315443502666","20673.743120576502","22681.04976359515","9249.781689760386","8820.376615800358","8394.054853689322","7746.480302019367",
"AmbientSamplingRFC","23.47523172153495","18.24981134843659","992.3163277902502","467.65612103614336","621.8005980014258","5052.58413754905","5460.892732101197","5457.0135391850445","5437.262100949942","7446.368697588344","6624.177153773289","207.8711173978375","181788453.36342418","3055.8162717947234","24116.460580892744","202.80432130040654","2402.108334975371","2518.8724345211003","2756.678919904447","152.8044405883631","2804.4075056454953","2376.231558664264","21278.71283465153","137113.41533887427","71184.57785829513","27051.39854616767","21600.389355570624","108.38555875890366","117.63245249617613","760.4445840314594","432.761349551446","217.9914393700025","1047.234686102987","300.2092977990111","140.14941261487652","469.89203426806307","396.396741448584","422.984721053419","268.19047508641967","2532.2696003199558","2186.819995037693","710.1227184236176","809.5103173933823","348.00907362785193","29727.561466916548","13966.861102490962","7638.807917259595","1907.611802831101","172699498.4912955","1198.353316134887","461.46409449672785","65827.45134877086","65790.47920374255","59861.916068122104","80035.64138462668","326.57691681794546","21489.265928156114","363.76300670799816","298.57894854597663","21161.13430962029","23147.68595791264","20688.731339321264","22699.975098274026","9255.642882182496","8823.611507245096","8399.097939419833","7751.580939822231",
"AmbientSamplingRFC","23.49796192817182","18.0798442212689","992.2124742019893","467.57780702688524","621.602277557799","5051.948830249922","5459.467795341742","5455.901858703612","5434.773219361335","7443.7480703301535","6621.776912046013","208.13530611477844","181902171.8524124","3070.317660112044","24100.87889880245","202.56096794888637","2400.083406704751","2516.046272340474","2752.475627281047","152.8239629232887","2805.196753607226","2372.536323059043","21336.085444979602","137073.4516282495","71149.36623639693","27053.541688233185","21601.88294604158","108.40781916335398","117.55683091357227","759.7300048659083","432.17792832303587","217.8585007616776","1048.8389757889397","299.92540710190633","140.1086560741076","469.8763239596634","396.31059842582346","422.819296611524","268.06027270825683","2531.9891637511114","2186.9444953596967","709.9072188411344","809.2580637321832","347.93978459914086","29661.813524094327","13963.784732252696","7635.4227207968415","1902.2603336330396","173529011.32341307","1200.9610660741052","460.7831758637322","65782.04206794768","65771.0206986263","59843.12243383517","80023.89474613042","326.18833828590294","21336.29415794049","363.254556616336","298.1157021074815","21152.978645564872","23141.141151205677","20681.750391654838","22688.965615404297","9253.138682752242","8822.682652408403","8396.690873881958","7749.604827615624",
"AmbientSamplingRFC","23.494400983188633","18.120350668304884","992.7198626414938","467.54553066699066","622.0658450433378","5052.941088457583","5460.92452700787","5456.281081086612","5437.585639076757","7447.013858040843","6623.520916116223","208.0454558939137","181399653.10432243","3067.3744558945255","24087.456914503575","202.7905722402272","2389.6731697329606","2516.3661888344795","2761.3042637498634","152.8719314830128","2815.6334347156535","2380.995419477788","21336.324539723046","137122.04507894904","71172.12862996195","27059.105635479966","21598.143804320123","108.4152238752818","117.64947279022267","760.8561499736826","432.90376586258753","217.9400917843706","1048.351815573855","300.20031423603825","140.18410539579398","469.91228092191477","396.4039595523415","423.0105552882342","268.182437441301","2532.556169161473","2186.6433699165373","710.1303501394304","809.5962993477069","348.0538070636172","29742.261710098537","13971.096280285108","7639.755467506475","1906.6100940274168","173759008.42625105","1200.815474275479","461.040575123268","65815.83119587704","65796.49542830633","59854.017724531666","80046.83559759727","325.96006710734224","21022.104099487588","363.30180969305246","298.70043722714973","21165.140416638485","23148.122684421687","20689.985279778302","22699.00674372574","9253.446122391424","8827.166104225795","8400.155085947941","7752.838346365788",
"AmbientSamplingRFC","23.491184238392364","18.071716922630067","992.1597247148625","467.0043365475758","621.0518075507865","5047.369584483713","5454.230750894295","5449.299271656677","5430.613127798279","7436.662499877517","6616.445635822692","207.69253237925494","181746199.19223335","3067.139298020084","24021.70044153816","202.6168372699834","2405.99934948535","2507.8361649023796","2755.1744900055824","152.64497447791547","2806.7575889227537","2375.1419299680056","21362.517800235164","136970.45175313883","71081.37739121792","27016.913414271672","21579.314453104103","108.3010290265788","117.4699168977786","761.9106834783457","431.75237764991095","217.64521619618856","1048.0685690344803","299.75922665982023","139.97602789728265","469.3963663229085","395.9523910430854","422.4876696840022","267.8449992858888","2529.504025885664","2184.564886443716","709.2627679075612","808.5237022935484","347.4891283668808","29620.821570266944","13955.725114438334","7629.269823861962","1904.390053416663","172753847.55607828","1196.6046467404594","460.60386716189305","65735.3231518793","65719.78063929082","59772.127395358344","79963.36775934689","325.6132411493548","21334.511470636982","363.105712029381","298.0433726698165","21137.961009845065","23117.145191946172","20662.09572713647","22672.89919534847","9243.434441803645","8813.715071238923","8388.689910204996","7743.101728513751",
"AmbientSamplingRFC","23.494034354895813","18.30425991723441","992.4161129112214","468.9964063036853","623.1458272553137","5062.817146689937","5473.46278270073","5466.788179361129","5448.103815519229","7461.447432783913","6637.909869034152","208.46739472105384","182531405.6070746","3076.8967738071333","23984.11614304067","203.10725859603917","2401.6870591071447","2521.5986882567886","2765.296593442115","153.13280333962794","2817.495163590149","2378.8204333150024","21083.41895298559","137392.08641928105","71313.7046655362","27108.53810409158","21643.34510488441","108.65526721660507","117.89172709627503","764.0906834267996","433.2000270109299","218.4515316069557","1049.647840336261","300.82168652722146","140.44171168776725","470.87702243625563","397.32498191298447","423.893027482623","268.72781768572344","2536.798722515038","2191.7125548739696","711.5265727997627","811.1591788455607","348.7988606905166","29729.23602113177","13994.623903626003","7654.137367065837","1907.092487702686","174919764.68970132","1203.9929194508493","462.18485973919877","65957.28481269028","65939.38323004976","59978.23783084094","80212.63870135427","326.75695990654646","21341.851156489225","364.37389230637183","299.14190495285413","21209.771640649626","23194.969952363423","20730.853720833427","22743.171149057805","9273.535999635356","8848.140119144464","8416.479701777553","7768.62052131877",
"AmbientSamplingRFC","23.478207958967054","18.201052536178672","992.4236273222399","467.0305528829227","620.7314540841081","5044.218984729272","5451.134785821926","5447.476032156075","5428.008945515356","7434.430617124944","6613.338231265022","207.57987402950542","180751268.9779689","3064.21774978577","24057.979374072715","202.5220438574571","2393.3800090672544","2512.197619601272","2762.960838077691","152.5956157706311","2803.7657118666966","2374.5647356428367","21387.269847590076","136845.96400242028","71046.88528896353","27009.191675438247","21563.153458635687","108.22941615846992","117.44993730492006","761.540691263929","431.52090674048355","217.52210027967183","1048.4713699967954","299.72451604044716","139.91762251020492","469.18951470656776","395.815672278981","422.1816292648051","267.71583881527823","2528.512568004593","2183.953005356912","708.8904163291866","808.2078101906507","347.47631854018186","29596.494818024457","13947.61909613987","7625.09319947857","1902.4850713729038","174687410.7168436","1198.8163862890415","460.57385075514145","65706.51826082895","65674.62283142169","59749.5667256879","79917.81042092816","325.76680529255407","21270.53300660447","362.9782469324848","298.03504684709054","21121.754517892226","23110.13313862143","20653.52671552375","22657.447105761912","9240.790896190148","8813.026980830988","8385.851613367977","7739.590864600167",
"AmbientSamplingRFC","23.500220961518767","18.38368136830356","992.7543859637046","468.4468678941357","622.3221352346028","5057.179927593008","5465.589067568883","5461.5833107864555","5441.609688202777","7452.1120696625485","6629.815061391907","208.22890630490767","181729682.63971323","3069.3961629706077","24123.74144208246","202.9023526756321","2395.8981804678133","2511.1192675799853","2759.8497228130286","152.96471494611336","2807.551720393885","2379.8184503195876","21328.62941544336","137247.09124478372","71236.5498074068","27086.920296241846","21617.362617104147","108.50778114061022","117.73090314323913","761.5082480239547","432.70398954809474","218.23054242532706","1050.4128382693275","300.3840069487462","140.27051549030196","470.32419655459466","396.80122635509696","423.3294359393687","268.45377752290375","2533.6918262049503","2188.970945409661","710.7802706660759","810.2037768724347","348.40800599836047","29787.62959658719","13982.476269971443","7644.479183167393","1913.6215375686102","174745468.6952041","1202.7227559706732","460.8887838551455","65883.77541438384","65838.98273386585","59896.71635542813","80119.91476502932","326.5860052028834","21427.15830709078","364.1205261615378","298.82562712276143","21178.579626271712","23167.564230163116","20707.318852229226","22718.309750735785","9263.015957059431","8833.447644068752","8407.134932791","7759.128811224648",
"AmbientSamplingRFC","23.479386118346802","18.21112285715307","992.5087590061673","468.50772993777537","622.8702344976701","5060.373769779119","5468.91680340686","5463.641115600264","5444.223760655979","7455.418855017128","6632.963934352082","208.35902717995256","180864941.62749118","3068.093930276899","23946.79693792573","203.12193438226348","2388.477021105673","2519.1839844982137","2757.977485242278","153.02543517181627","2814.3746784617124","2384.9868661674072","21175.13340515283","137384.90005896383","71266.60262997897","27098.24703808793","21626.63217437112","108.59874041217559","117.74797720604306","763.583599231765","433.3572920075124","218.23881490068993","1051.6032340787526","300.52722295800595","140.32786070995266","470.52604638400675","397.04166260153085","423.4840071567693","268.5106592922771","2535.5193909986947","2190.9818959405043","711.0552843498375","810.5695755923304","348.4864857157832","29630.028853290198","13986.585564201687","7648.405924244118","1911.6272684314513","174415703.58382204","1201.6355939040677","461.69023377966744","65900.45647829647","65871.27322928805","59923.826099702586","80147.48147469413","326.07416622394976","21277.431290042754","363.9754450106911","298.8747195571181","21190.135870154194","23174.95685637396","20714.51459696048","22727.48520587243","9266.363637515193","8838.775463973434","8409.877296185006","7762.108552016683",
"AmbientSamplingRFC","23.49420526204754","18.128379859971723","992.5344297784019","467.7844673786402","621.7010404616275","5050.384964299754","5457.010984957818","5451.936242150851","5433.318068279142","7440.432550884688","6617.954323491404","207.8147488944717","181583766.9979183","3073.440075294121","24184.347371464555","202.5396044316356","2393.4939893994833","2516.7098367421386","2752.3882983785575","152.73554758216622","2799.674182832689","2379.073658780678","21333.83504678696","137015.1840246361","71131.6219372351","27038.19899626732","21584.47225798421","108.31870955687243","117.54608002908684","761.6927572904556","431.6000871716644","217.78808151764446","1049.3505727226377","299.85368628517267","140.05642188923153","469.6321260630229","396.15174696297","422.61348411498574","267.94599846075164","2530.328708923703","2185.7354779904767","709.6363469575005","808.9111593982104","347.75727106958846","29686.222412006005","13953.002295432581","7631.526821174237","1905.508982828977","172839307.7730555","1196.5996403941533","460.46279907069834","65767.5706723419","65754.24879609149","59811.76333929968","79994.71520850588","325.4504092825806","21397.325298333086","363.6156307539672","298.06012080723343","21147.61696604998","23130.57224694532","20672.990738111686","22682.511363382007","9248.446664715022","8820.144543574756","8393.365138265748","7746.864122172593",
"AmbientSamplingRFC","23.506629026178338","17.955589038544616","992.3256554330297","468.2596650623005","622.3651967982266","5055.915033731244","5464.347535085103","5459.6956508335115","5439.216502419325","7450.254427130168","6628.556638422127","208.14292302572986","182247958.3116958","3068.432181461446","23946.723748550023","202.82884891936834","2399.679269263245","2516.8565315448395","2749.389409577103","152.93636251003846","2809.766043641348","2378.283009851755","21385.89870697976","137223.35100434042","71206.29490938489","27067.655461770893","21603.197719008822","108.47468884651279","117.67219289630894","761.6389758614536","432.75848114975247","218.08607712219523","1049.2505926057438","300.28022659249154","140.2214005609982","470.1866754438784","396.67306110833385","423.1464262066455","268.3261258301313","2534.673859000328","2187.900312475001","710.5086009795601","809.9819688307168","348.2874530049497","29664.655494824234","13977.109525445116","7642.24499009742","1910.8801287226827","173787886.4275866","1201.2043563562079","461.35690905891335","65846.9431616774","65821.0964778892","59881.7117254317","80094.29600657837","326.3781825656141","21144.865772922716","363.832640992793","298.4898046329947","21176.610252786028","23156.901401318544","20698.81763001024","22709.844978186167","9258.307593811878","8832.436546245091","8403.793560542672","7756.414130046624",
"AmbientSamplingRFC","23.49792764706884","18.167527123715736","992.5204455934855","467.95591187199756","621.9693613978935","5052.856122200987","5460.79835407475","5455.13705506574","5436.432571118276","7444.7314691276115","6623.195217020835","207.94506730935998","182216006.87853962","3061.1991351678157","24056.80451162463","202.78794948114637","2393.957421680034","2513.8999246022213","2765.3911332793423","152.83422421913647","2805.4817077576618","2375.293933239499","21248.286265964798","137140.05513881828","71185.91681274818","27044.497985127175","21592.65690773088","108.37313649140322","117.59725563384043","762.6585314727525","432.49180562362085","217.9208579945316","1049.343363122882","300.04447829028106","140.12277387319693","469.82689637403996","396.38372802598343","422.97584270050163","268.1285376825858","2531.3425948109348","2186.822454302104","710.0365204220934","809.4236147513446","348.10094491408535","29767.00578037048","13965.78723176314","7636.211693295039","1909.1512939625957","175081376.50091624","1200.2370297244263","460.60721532089303","65804.51616083324","65784.17617516784","59845.353557646784","80047.05860317417","326.1925292411497","21344.692612576448","363.5529813745234","298.4530207151052","21158.45701092738","23145.54577460825","20685.51296659111","22694.34741467442","9252.162247864635","8827.547566310426","8398.124069581947","7751.874691167283",
"AmbientSamplingRFC","23.490886884117657","18.287988046672073","992.7284503193343","468.7961745390751","622.7959817706464","5057.939534014158","5467.477594238638","5463.794790383179","5444.557694663169","7455.565286502116","6633.275631209621","208.20574577755562","182720562.52697974","3076.052863656552","24125.31531079026","203.0544283651622","2395.826133460011","2516.0811526487696","2761.104146461998","152.981169799599","2803.800587932857","2379.213229803807","21356.769230315713","137282.8761531113","71277.79310568959","27077.043745497765","21623.705997543595","108.56698501653473","117.77631627006116","762.1101419924452","433.20538459813645","218.2383866110837","1049.458987578705","300.50855988980607","140.31593134279345","470.5111613300339","396.97307298786944","423.6068442155674","268.51096901520805","2535.2745852269895","2189.431809368011","710.9286258830407","810.5447223200795","348.50902043529095","29735.705987941237","13988.468395546835","7647.879799288781","1907.498389777812","174958217.20412466","1199.9638106975715","461.1708450232963","65890.99723323064","65865.22641197382","59921.348064138205","80155.37381462358","326.59630274267","21385.237410984006","363.9096882429657","298.77036307051964","21193.243194727314","23179.906898050718","20712.097889008597","22727.422997149748","9266.948818029929","8835.934755236554","8409.384117581125","7762.43522380215",
"AmbientSamplingRFC","23.487482844874094","18.164118804259598","992.2124852914478","467.8692853001936","621.5235231110635","5052.057082456849","5459.30660514425","5454.782839873007","5435.378723771085","7442.669263609545","6622.507757935756","207.89460846704512","181915151.21204132","3072.535289445577","23855.418725965377","202.64401216645493","2389.469571852748","2511.960912823707","2762.7768138641804","152.79199113361915","2803.1706313473937","2377.9901679351146","21334.68908085475","137047.45375745947","71164.63078129703","27030.56311207261","21584.57412649346","108.38460740949048","117.57590939764584","762.1599489538121","432.05301703310016","217.8653516555864","1047.9727516889031","300.10390067344906","140.1209468021274","469.7710917491669","396.35320360839967","422.8325767763942","268.0992341990857","2530.7623077315575","2186.8922637087126","709.9282850887739","809.1953410376829","347.87543290045693","29636.54887700954","13962.798089840508","7635.35237629026","1901.475590900948","174451350.18964058","1199.3167716108928","460.5947723284192","65789.09043382051","65767.8561154463","59820.83307227282","80008.4587197585","325.9738761012644","21208.758732797105","363.8583858023287","298.4296946311685","21163.391521005247","23135.300823706704","20680.116726746233","22689.582603341016","9251.709447905367","8822.504907330182","8394.940147829455","7749.161149724551",
"AmbientSamplingRFC","23.491099154987307","18.143415421646083","992.3164068896658","467.09578257473726","621.2746871932497","5045.028272306998","5455.1269392464255","5450.165294527399","5431.299355348319","7438.1590199335","6617.122967089917","207.7689289224988","180555735.84176043","3068.3408780530444","23890.82044427066","202.56584379960606","2390.3455954130372","2513.2288285226427","2756.652054606769","152.72562791789275","2798.3886443741635","2371.389594812431","21324.19901838633","136956.67887518756","71097.93071258494","27027.87431280598","21578.802635491746","108.29461717017107","117.50117384695659","759.5742892713221","431.8627976885159","217.66730780165275","1047.0674514254176","299.82962055975497","139.98024069222342","469.45297869967936","396.0159799670347","422.4653099936253","267.8585560665794","2530.2360146235937","2183.8624396257005","709.3779420070007","808.5893382213144","347.69507233168287","29677.71284679336","13952.204275207156","7630.175331360198","1904.2062434703223","173159569.12315172","1200.292643362068","460.0648890261248","65736.2378109765","65722.00851255399","59780.14008718962","79957.61323794206","325.83336368742033","21160.888698137453","363.33274120576914","298.07381566360954","21135.466271407426","23122.791649445815","20666.642603576736","22670.666930809304","9244.963624274627","8816.268068646325","8390.212965843235","7743.664218190465",
"AmbientSamplingRFC","23.49074173816576","17.80900575218977","992.3846019996366","466.35985311698636","620.3912647381779","5039.866709849639","5445.581184290803","5441.264183397881","5421.887643494545","7425.210556252328","6606.239605278777","207.522005745679","180752660.127831","3053.555233318455","23968.08168772024","202.21873639881014","2392.6564906682224","2505.6037818431355","2759.140058268093","152.4116763982332","2798.782326604608","2379.16686840781","21166.609532741837","136683.48762269662","70988.24157572484","26979.27339246635","21541.157681073662","108.10836186873838","117.27552961947885","758.0289355997951","431.0007862433209","217.3188563588679","1046.5603449811551","299.25521577738374","139.73268374341973","468.5685265001378","395.28785401829435","421.7550676694883","267.4374235723973","2525.9939731185664","2180.837155396305","708.0837155408783","807.1978606722713","347.0400266935671","29624.92954689728","13930.197468655193","7616.7223997529","1898.5386523999593","173560900.24677518","1197.099420106644","460.11387379610966","65635.12905440124","65604.99035201149","59685.646478098635","79835.34031623695","325.11343027252246","21282.133947500748","362.4691897475695","297.86137099443704","21104.452363035012","23080.95117861072","20631.443330669095","22633.174108966705","9228.00449233416","8802.482237966024","8375.489175708693","7730.437615094431",
"AmbientSamplingRFC","23.502946247665992","18.17040873594851","992.2870248116573","468.07345930600934","621.7392494316665","5053.604718081526","5459.912176425316","5455.822364871467","5437.062184404602","7444.934194839564","6624.0088431582135","207.98682379759495","181884681.55876917","3069.818453596121","24081.954960432267","202.80128818110512","2388.9945019779607","2516.7710760667546","2757.9623296551836","152.85717504356617","2810.81958636072","2376.321481828737","21220.806933429216","137071.0995415081","71170.39245536974","27048.645678083532","21597.989807866055","108.40076859091573","117.614058102696","762.4228321409224","432.8134763218393","218.0011756520119","1049.3036664901294","300.14745254581254","140.12486999582455","469.8343320515808","396.3778437757635","422.99514903695325","268.15908423070124","2531.7470274699363","2188.2042184828833","710.1149674136067","809.4974498726449","347.96737877062174","29754.557392800158","13968.965742938994","7637.982202847027","1904.8118386614503","174425110.98394293","1201.706289954321","460.86788968450196","65809.40506346387","65795.1295117018","59849.90918322901","80041.74546990199","326.08597963008975","21354.17058919856","363.4857395545601","298.6500597706585","21167.27181746549","23142.130193409048","20687.545370162105","22697.234769318562","9253.852116635917","8824.976778703636","8398.330350532719","7751.909452228254",
"AmbientSamplingRFC","23.47204813999009","17.97193632751918","992.2416826388393","469.09408696569255","623.1117833671523","5063.055816824929","5471.420440046755","5466.878864296406","5447.293267616846","7460.09531680175","6636.346296504448","208.25489809531064","181413094.02062714","3072.4814994624253","24210.967499353228","203.2301407478651","2397.1269546993653","2521.5116946157696","2764.8287561415573","153.15914706192655","2812.673879582081","2374.14816604129","21043.648649951523","137336.00305245488","71322.28561770533","27106.66136387147","21642.70690556886","108.61552633744427","117.86018752487291","762.6451173934953","433.1571737000384","218.43870827710336","1049.9056141167455","300.6325320056588","140.42977734079733","470.8785241404787","397.17193724898374","423.7169776715583","268.6342090215214","2536.609136252786","2191.799259925952","711.3960510947755","811.0302899452914","348.6742179023639","29714.30212403263","13994.798451105784","7652.97140321352","1908.0699358817808","174550521.4205451","1201.505316885083","461.9324543624522","65932.33788654619","65914.38294415802","59963.51338344584","80202.86415155666","326.8124197121232","21425.251167961556","364.5071644253914","298.7327688009326","21193.763480217534","23187.23328378493","20726.947560282813","22740.657645740943","9272.957186874917","8842.988711032522","8415.475750967582","7767.184889073778",
"AmbientSamplingRFC","23.473606626028346","18.333209115710158","992.4983755011077","468.0786738650004","622.1282970703845","5053.957559665861","5461.727849247082","5457.7492192767795","5437.668457508055","7447.2918898022","6625.154227047742","208.0231477053066","181228770.25562212","3061.3732208484844","24111.633762731486","202.7873226910307","2394.2425927913423","2510.5211130265384","2770.649723943747","152.82888193361885","2810.7340360044927","2370.510494666586","21246.797267527345","137136.9720929799","71174.36107498294","27064.168270389197","21604.60783040402","108.45187697127069","117.60689657729596","760.5717886940346","432.62410917411466","218.01691819778387","1048.660695887149","300.1212641093984","140.14059617243166","470.03071516007384","396.47724218497916","423.0657631883554","268.2173793406161","2532.5907002111503","2186.8641472217582","710.287578342574","809.5734207683075","348.0593196931413","29671.9265398268","13971.113180389093","7639.386985316547","1908.024023210475","174140109.70991537","1199.6326939519902","461.0169037537652","65823.67501706941","65793.91001599153","59859.19940007594","80072.15096230521","325.5796438600825","21250.588741693016","363.48138265054126","298.05188190300095","21169.492003628453","23148.06398966847","20692.59398814589","22702.184001041056","9255.211836579676","8828.265978369365","8401.167144263296","7752.8181665246275",
"AmbientSamplingRFC","23.484239326874604","18.20051099741256","992.3858904729656","467.63356093459265","621.74711439189","5054.22858812913","5459.664880092699","5457.667584101106","5436.540702540765","7447.086979293874","6624.38755215738","208.11294425087348","181781871.21837014","3071.3650313975154","24086.50233477605","202.56364189326868","2394.9977016870007","2518.0423339052136","2761.5437173501896","152.81061129848064","2809.238666481967","2376.514707696313","21226.7235091407","137184.88424409993","71160.38338431722","27047.840296863607","21601.08606657946","108.4469318307266","117.62302024673119","761.9006565881995","432.4625120689821","217.95958791354326","1051.1126959792743","300.0241957469746","140.13353184713506","469.9978290129843","396.43705100901246","423.010927655245","268.1314504743518","2532.511753604739","2187.1449903721755","710.1203776014667","809.4787713346943","348.017886275649","29669.781471015187","13971.450254933825","7638.097606880307","1907.2128409497643","173523662.79927033","1199.805315093629","460.3274812677843","65810.5556762045","65793.9576342697","59855.855369519275","80046.31565141155","326.00707070002545","21328.587206582382","363.835407288286","298.588171519441","21163.607943981388","23145.244083188347","20687.021082330582","22698.41939436895","9254.301381111936","8827.885362596227","8399.500949926585","7751.916764354923",
