"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.880755562910863","18.319250495059503","1003.7291456556885","661.207340277168","906.1568319146281","5952.964491567801","5782.803145923056","5950.7514000848105","5875.972867908925","10378.61832546373","8519.567932758895","536.469507088753","541.7694399458869","2531.3426947758885","1456.8471218119153","10173.932932499401","568.9453122522176","1705.3219629669086","1012.4025426398815","1068.563600362677","664.8674533047054","6511.165701123651","6528.157958356231","152688.9312886024","72506.5052125667","27273.678086974676","18584.112850778398","262.50212021259","511.5203759260193","5322.945129026405","568.5391783043467","137.00676818438828","138.4787570130335","942.4939874427072","3777.0633626009817","327.5836222758851","309.90411614096666","252.15966770266854","198.06891320062834","1488.4400907029242","1385.2907801222739","734.7833378173545","1988.7565118225612","4070.053953180294","3637.907180652352","10931.521400187923","4974.838913061488","224.71608257601247","2769.7790035139433","2181.260073965141","31261.79248579343","86338.95240763066","86760.12019039648","75133.08355026387","97983.5691411265","218707979.75006115","17517.940039633402","321.7019114628991","593.4795466979707","37352.52400508774","37560.17929787915","30007.994728169306","40071.64111423536","7975.150890922505","8287.545044983055","8193.366978791337","9693.903285652192",
"AmbientSamplingRFC","23.88110547402014","18.33812703745641","1003.5807316331365","659.3275877010817","903.7439330976305","5940.0793072465885","5770.3812813146305","5937.098436365605","5864.872551059406","10360.398131181884","8503.02269630453","534.031146823292","541.8841966719951","2523.144998623402","1449.0156507373085","10182.408739890689","567.8843266312547","1702.4572489301615","1009.7073975335155","1064.6169151638167","664.3234452042396","6505.070869281921","6521.368932910858","152392.5006358105","72368.52458952181","27209.6259849903","18545.267741200794","261.95929001563684","510.3191102768626","5327.768074517359","566.910453527046","136.70565135495087","138.14675276822172","937.3648419589614","3767.9031063963325","326.9269420977113","309.217119518429","251.63053956415195","197.6213008048187","1485.2983930047028","1382.275125856473","733.3251108978416","1984.9326459049664","4072.2920506683276","3628.568304909666","10908.545399217373","4964.534736621764","224.2180324137745","2760.994593472558","2182.4450218539687","31195.466934608183","86163.47843870264","86568.02930147211","74981.57418737772","97776.61936576861","220577407.93192405","17600.293482717632","320.9867153251032","590.6229214288052","37263.310455443905","37486.27459382286","29935.255304431455","39980.32344232977","7959.265561770932","8269.323053657754","8175.955664170136","9669.593945367442",
"AmbientSamplingRFC","23.87462405007127","18.39849757390457","1003.3735505859905","659.444749125706","904.8449777736321","5943.725563855747","5774.449915671273","5940.5843572504455","5869.450767735773","10362.818343149918","8507.729905137323","535.272266909043","543.5124777432625","2531.167283862274","1452.618051361651","10200.130439243378","567.9738594957215","1702.9784196961787","1011.2755185182126","1065.5763971094716","665.1234522538966","6518.353547579835","6532.852714711312","152501.6147302448","72420.35774801715","27213.35426707732","18558.522823999334","262.0622165767506","510.5236916726844","5327.6592235474545","568.0954613301993","136.79128313272432","138.23608169748198","940.4282880812201","3765.0617019645615","327.1061070513469","309.43189149553854","251.803681278599","197.790751050003","1486.2821183581734","1383.176196289776","733.7800148224","1985.7270629831685","4069.1893558531965","3642.733264041103","10920.267797013907","4967.491286508587","224.33852855129985","2771.433937406034","2180.0879708217653","31249.32450464456","86232.96835569614","86628.83472441061","75028.4054949593","97843.27398300268","219406667.93716642","17590.178069275524","321.20372743488196","590.2571347233251","37306.292014163584","37518.65819924938","29958.414663757732","40019.38869096768","7963.406380429275","8274.393881459004","8181.572527630725","9675.695696100853",
"AmbientSamplingRFC","23.87573176749425","18.470847833733206","1003.7454858597179","659.5973818886497","903.6894106323657","5942.599408740928","5772.714564951371","5939.147111083841","5867.560049159083","10358.137040802585","8505.271805245233","535.0243696467572","541.7385530643451","2528.4193689144863","1455.6894045603947","10156.64597646619","567.6258740817175","1703.2623508720249","1010.3182849802091","1064.3409441914396","665.4055049090042","6495.300039594448","6521.556155610809","152434.31544725434","72382.72183075696","27220.07383227726","18553.302391536505","261.9441557693432","509.9846490589239","5333.379044370685","567.6561071626177","136.73463785724985","138.2365526243361","937.2769038171616","3766.985307358045","327.0570387391378","309.33902956722545","251.755342588409","197.70883849656855","1485.890158802132","1382.9080042304126","733.6671012075245","1984.580800955913","4070.108513924247","3634.525980125445","10915.72041674025","4965.653565069552","224.31856053104872","2754.0205469987895","2186.650179492489","31211.170335606374","86201.34021910529","86616.93928520588","75007.41840116843","97800.51100591074","219821262.94386604","17557.266766134344","321.19106202945164","591.3928125523194","37300.65813252271","37488.40860062494","29956.17149457292","40007.932752230736","7962.678696882693","8269.85112259068","8180.343944970881","9675.248304087312",
"AmbientSamplingRFC","23.884483443583242","18.645154922386105","1004.2131517711368","659.5047639070407","904.6036848585175","5939.694340000765","5770.759398736284","5938.8911130858805","5864.751158332503","10361.845316702493","8505.446306695272","534.5986213549587","541.65202659469","2524.9060323498234","1452.3602825206897","10201.419324610517","568.0016940367515","1700.4979416392794","1011.0931006744261","1065.685316664133","664.3854897085037","6518.520601138138","6536.45111496414","152395.01738339767","72370.36877962509","27210.4235369484","18541.879416964573","262.00342955931336","510.57264356163813","5328.3926695307955","568.2630619885143","136.70965840062163","138.25922217037788","936.7497343173484","3747.0710528698187","327.01307340292607","309.3221217080578","251.66480169906646","197.65351159798726","1485.8173844823723","1382.6693084678589","733.4838654492149","1985.5061274391423","4076.659907897386","3637.974025775188","10919.004006614367","4965.615876248378","224.26807358515862","2766.810510180565","2184.7749987976","31320.623177231966","86188.32498518696","86596.0796986417","74999.97651061024","97832.16788061796","220706059.7546973","17529.050717298403","321.2366448775392","590.1933209522413","37284.372728645845","37505.479679925054","29951.796674261674","39993.8152742691","7962.788496592673","8270.239166890762","8180.093140242569","9675.324621995407",
"AmbientSamplingRFC","23.89220450649651","18.592350008636185","1003.6652526361403","660.4033087533342","905.8659532757994","5951.920931885524","5780.380623342747","5949.401823128097","5874.307516724446","10376.01592124333","8516.365806022139","535.3644584244215","542.0462957824882","2532.891584598528","1454.8362995303546","10165.076151397172","568.5935821397002","1706.5445704393928","1012.4760167255454","1066.8402674929082","664.1561957788116","6528.519878484144","6539.0586540156655","152707.92306973168","72496.00349856318","27279.657440798364","18575.746877591275","262.469074923063","511.10832920142235","5329.430172361708","568.5040986353703","136.95682559570855","138.4487613521945","939.4914356609609","3766.934291058937","327.5475937807844","309.8188906827428","252.1024470829363","198.0315451475763","1488.2168935592094","1385.0027744950658","734.7246559496642","1987.0622524699213","4077.2120601605043","3652.7371248735026","10934.749955735908","4973.479443404572","224.65187347533725","2768.2265618865918","2185.1258384576095","31254.999336235654","86332.60989254605","86746.92404396806","75134.08635316166","97974.73876338343","220887959.51870584","17608.29776179186","321.6642258482507","592.7088154003688","37343.3105430824","37560.152144554464","30011.220950865878","40089.299559131774","7975.233248509018","8283.813613339675","8193.000584837391","9691.92718746772",
"AmbientSamplingRFC","23.8756322875523","18.450908757511694","1003.7659317520252","661.1887437275506","906.5069060575024","5956.050651385378","5785.4225608419765","5954.9487564505835","5881.231785622733","10390.814649813348","8526.888999112214","535.8375896109268","543.7636692476317","2533.179273925928","1457.812277442094","10145.655283270355","569.3867289699684","1707.4656964009346","1012.9260782830085","1067.1524769141076","666.4307727233964","6524.859641223565","6567.357349850274","152813.28368591305","72581.60505425191","27287.014597609803","18598.839432273126","262.58428437968627","511.85951340597893","5356.438331561912","567.9916569714017","137.11453439856328","138.5888824889123","940.0677920503755","3781.045360429896","327.8656146437906","310.1493510820754","252.3685770732218","198.18768284561963","1489.7630361830716","1386.5032320074906","735.4242743233655","1990.3134961266308","4097.096309346695","3652.653574997466","10938.616512023893","4978.173614492208","224.74944388233962","2756.8685893966617","2189.0422908110663","31362.025158510354","86434.51325983238","86826.70324447234","75206.08744337881","98076.07527208238","220002933.9296664","17498.617769822064","321.8659553036326","592.7800035694762","37376.4334835747","37599.48623474503","30010.128648855334","40110.84464683092","7984.467832467859","8294.890399287106","8200.331800162974","9697.61882571996",
"AmbientSamplingRFC","23.89017971753082","18.4136500486223","1003.6840660963712","659.2536504294701","904.7205332869858","5943.254657790468","5774.517437065254","5939.846390669791","5869.061889055753","10359.62352378529","8508.461775370852","534.1748066487843","542.3875170008438","2526.3910513919004","1453.6288538589774","10153.617075605882","568.0459465595221","1704.0936500757994","1010.0698093954197","1065.2863144544483","662.8669084817284","6491.74315146416","6515.494930445823","152455.56937751104","72391.96606679755","27212.232467159054","18550.447588623716","262.1603368496151","510.41524308623275","5292.410833477933","567.6653830965575","136.7763079962158","138.25412126226254","937.8188124111118","3770.4995864343396","327.0739101317016","309.41216073766316","251.74275980885216","197.74461724375","1486.230009152128","1382.9588264307172","733.6951884954555","1984.3481342763578","4076.927599198846","3647.819767157215","10912.875898147522","4965.814046234729","224.38893716329738","2759.0680090630276","2180.835355658235","31236.27453962655","86205.12827738393","86623.43444613786","75018.70265766681","97836.48910765901","220925451.6600913","17578.51885295309","321.1633712855699","590.4424144630525","37295.74624710261","37512.677516081836","29953.971331282406","40032.05849043565","7963.518958476161","8272.634735997171","8178.430913483065","9677.697708076188",
"AmbientSamplingRFC","23.86900155638901","18.486912434938905","1003.716398802056","661.128486999722","906.8289522223769","5956.594982818037","5785.264529399724","5954.119914678942","5881.631717541554","10389.042346139122","8525.156853432387","535.276039357829","543.2428506028546","2534.2272885297757","1458.2541996460209","10172.656871058292","569.1279697055521","1706.8774602245644","1012.6681336287919","1069.3042624483992","666.9838976908159","6532.329208705993","6522.460001335937","152746.10182429408","72550.01891388588","27279.41548969694","18596.26799564555","262.5249362130026","511.8657003970177","5330.816787898466","569.2204907922703","137.11469269373063","138.58400148319373","939.127199007316","3782.4502509498757","327.8281737098358","310.1114865776549","252.2968555264195","198.18849216934706","1489.5633933088247","1386.1228591727124","735.2869215834303","1989.9626033006605","4082.537345688827","3644.72438783","10940.674336477708","4977.332408451493","224.8135884011447","2763.6643053251623","2186.944692891966","31335.183213885946","86395.34914602825","86793.86161658233","75187.58187171677","98038.64208369344","219567411.0496008","17682.66538562903","322.0171780479346","590.8415745018923","37372.34106401102","37585.76403254172","30016.73070158524","40082.372528264","7981.02955152921","8291.52907635955","8199.047457235569","9699.610106628163",
"AmbientSamplingRFC","23.879459092013846","18.34895109476779","1003.5956741053504","660.7214344724778","905.242214234668","5947.819363651458","5774.544590722491","5945.813117145564","5874.431658713497","10372.667861317099","8517.373802637314","535.2408862689523","542.4509671417768","2523.9985138822362","1454.622289735318","10203.575423841017","568.5854726893308","1704.4843851937112","1011.9435488711083","1065.8638441731161","664.7124599408736","6534.897385193212","6521.056354753312","152623.38891069678","72469.68123986076","27251.9453813578","18577.17750091494","262.16843523959","511.52211499781436","5324.569284904987","567.7640863631202","136.8885553936451","138.39509654212878","940.8617126075211","3769.025983158973","327.3857631631066","309.61266471605694","251.9794060643389","197.92704342374032","1487.6194255273256","1384.3593941927525","734.3879860696405","1987.136979948191","4079.069662922644","3640.8374076440737","10927.746578394595","4970.771119424293","224.44665757896811","2769.6042865407826","2183.2986134512043","31182.60182812471","86283.03368966078","86689.51605927102","75086.00036478025","97932.23774554489","218900520.71662545","17514.188571686907","321.57486868874696","591.9330948801219","37322.988027146836","37552.414661742776","29985.204914542493","40078.23874611131","7970.972606368874","8280.59533605473","8187.444233424846","9682.041329581247",
"AmbientSamplingRFC","23.89376237086067","18.31485093790073","1003.8498858965579","660.5913858212527","905.6219469002052","5948.331607774901","5780.62317752248","5946.455782380586","5875.491813662849","10377.916319432316","8516.666007244829","535.4430039182525","542.3099889402183","2533.187070534467","1455.4789201198103","10190.061883618488","568.4969902461427","1705.809480164449","1012.3710976367486","1067.1161734644984","664.5211906704978","6497.225706812956","6527.705186260518","152677.47135319686","72494.69073484668","27252.147466244027","18571.88867645737","262.3730560082802","511.45598373719855","5354.01549417567","568.3225770139009","136.96143796607268","138.42608065624896","938.929232019176","3776.8705249395166","327.4692341474419","309.7644844823048","252.08093529283627","198.02199431290208","1488.1765255172288","1384.7511992757359","734.6161690333244","1987.731033042007","4069.5066520015134","3642.7880997682328","10931.51284438909","4972.027763155063","224.52386758841232","2771.4154902844452","2186.589547745691","31225.09842106204","86304.59555469942","86719.7262995322","75115.87458847919","97952.75465434729","218600756.54356232","17603.45774075227","321.43267989254343","591.649669260467","37340.49883791723","37547.73212534133","29995.35093971316","40088.8932355314","7971.965120369133","8282.955802158587","8191.943144192067","9685.264726207388",
"AmbientSamplingRFC","23.890590230313546","18.2993046232857","1003.6370794548985","660.9586628991779","905.6576476497374","5952.203781621285","5781.596089912367","5947.128127445632","5874.788621743414","10370.46689323675","8520.112548944146","535.5696545865002","542.636585115669","2527.51701699787","1454.9595201389855","10163.417640549525","568.6862673722418","1704.3473603525076","1011.9883407308923","1065.9287072152822","665.7625621377765","6503.135643574327","6529.9833774317485","152676.3081676724","72497.54506186012","27255.509463915405","18580.953802493124","262.456007781865","511.85669677977586","5337.840486565327","567.8636745559794","136.9452896523493","138.4427046616859","938.8953308141936","3769.9576853877234","327.49681300354615","309.7874417472134","252.04376576575976","198.01175768256977","1488.06353498794","1384.8812508698147","734.6094341380648","1988.1134911769984","4075.0625241659905","3649.8541744861814","10927.177072814893","4973.069292116471","224.59558805773744","2767.488666385762","2180.691114275572","31325.4739382716","86324.32144049252","86731.94169291132","75113.44770077139","97967.7267468364","219013410.18833748","17621.43453885625","321.6339019753719","591.6921990189093","37337.70852719084","37563.590438158695","29989.438957488743","40077.593955162854","7972.006527362501","8282.19547945577","8192.45679490719","9685.321980865288",
"AmbientSamplingRFC","23.88503224765019","18.29117387037703","1004.0221885320227","660.1479817162511","905.2381631891924","5948.356117895425","5780.418438448387","5945.786564123408","5871.332551866445","10367.277620257062","8514.525244337638","535.1079212591885","543.7526670236389","2527.878886304269","1454.2672898464082","10172.168142410048","568.5508184701524","1705.2300818486863","1011.7125414238889","1065.4807362044714","664.7881670004062","6518.928397969141","6536.461172876895","152605.6196184569","72465.35580852606","27254.481937357912","18573.869984246146","262.17976710401047","511.28627215216903","5331.896861933283","568.5232306047848","136.89819441134236","138.39598399415172","937.2766945355869","3778.85305279469","327.3356066815729","309.69402822403663","251.9649939355297","197.90298794424794","1487.5147967844007","1384.2522812877949","734.3593382265738","1986.7262085998184","4064.9106589871685","3645.4547062820257","10928.470919555351","4970.945261800584","224.52133048004117","2770.006881642394","2187.6963303266393","31275.3203564483","86292.48928473082","86706.61093995075","75084.81555738488","97917.14853035178","217838566.59355858","17600.688815500835","321.3898998096037","592.2882479983982","37321.9504985992","37557.558982571565","29989.01394319719","40057.53418763238","7970.793304196764","8280.103858396165","8188.191920272302","9678.627014604393",
"AmbientSamplingRFC","23.885966119692203","18.680156509392148","1003.6593205364829","661.2409838372456","906.4047850535368","5956.0280347232765","5785.020373931052","5952.417527846509","5879.536167254979","10386.529663528036","8523.64853312435","535.394452260677","543.7432790415254","2534.3387782765485","1455.9681411295783","10197.590656017132","569.2641638760756","1705.9222761584429","1012.8688510327723","1068.0758303658329","666.2626997699218","6501.858413007657","6534.178953481649","152798.21639669113","72552.75794158054","27289.95245576496","18596.785602559452","262.6198122369042","511.4430565467037","5356.306877992058","568.5512316019159","137.07693173332476","138.57739330421575","940.2619720058772","3779.88440179332","327.7831204873349","310.07467809520824","252.29559342720395","198.18280066915685","1489.527333653616","1386.0724605511737","735.2903726217985","1988.3671304566476","4077.2060974455194","3647.2456810661847","10939.811151467185","4978.086433008476","224.85682659222266","2763.0335069151597","2185.4241541127776","31358.46181195216","86405.2505127328","86810.20224830991","75179.84846621534","98041.81046046408","219057968.8153251","17665.236386498796","321.9404957682656","592.8688985234533","37363.71733173071","37592.00132104733","30021.881631095028","40124.78594071461","7981.0067837125625","8290.328589039498","8198.089316005888","9693.619116978947",
