"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.376959792418095","22.419378659995644","992.0699286276836","470.01619122245893","590.8542694076376","5038.144755062582","5425.409104594936","5437.608282769334","5395.8320695520615","7427.322455072966","6632.2473891429845","206.47471997701095","181404699.97078785","3098.2141056890473","23760.293537822203","197.49582047189435","2369.2330244112295","2518.1536370260333","2672.3471380971164","152.88040402086435","2766.4773704149757","2397.3808442636023","14083.672799664557","136430.88816311205","71204.4508214996","27000.489652795524","21548.840439654978","107.42895619262353","117.55228198929186","756.760732525864","441.3873241523336","217.20752152199205","1075.1840958254315","295.53767624673196","139.06737222920316","469.99201481377924","396.40804366332117","421.6782929435962","267.77536833906316","2517.5462075901005","2176.662415868384","708.9409023734047","808.2096524423782","353.80191349806046","26272.51644819309","13910.377727407666","7639.187192673953","1922.6416552541846","172286108.66479114","1196.462418254136","460.90055024907105","65115.97899934896","65718.68203464817","60081.11230153988","79887.40157522916","331.18449064166464","21180.81273006663","358.0043107111508","298.5510048222239","21158.588416535717","23152.862585943756","20657.812087530598","22670.2143144138","9312.20524476624","8813.621678581545","8402.629216568408","7713.233738214849",
"AmbientSamplingRFC","23.374320701540324","22.3162131291597","991.8382296722726","469.69512986020544","591.1590144723068","5042.924178305721","5431.554510680942","5443.451853769372","5401.4659632573175","7433.74054122782","6639.4743740595195","206.81097405979133","181972491.0965616","3098.8457388467455","23885.238977572535","197.77543474918926","2367.8319040876586","2525.1168830242373","2673.3293433645235","152.96222845994603","2780.0383234449305","2395.3297720030587","14012.516565194228","136566.82902117792","71272.26390067613","27025.704743993658","21566.271066890946","107.48968008102656","117.68583560250552","757.6933986312854","441.6828952293143","217.43344258652476","1075.9570925003989","295.8219331346092","139.2352789714513","470.4996053090771","396.82428208146854","422.0291581209253","268.02615549746764","2519.325602422265","2178.218896024019","709.5619223443464","808.9552729951865","354.1629898116685","26276.101270611252","13924.597814742876","7646.398806811007","1923.0561548825433","173358298.16757655","1198.6559726444684","461.3914443050419","65186.156416491234","65775.13628251001","60143.056394321444","79952.23511077746","331.8057220090492","21234.092873966896","358.30901630446573","298.48046711474944","21178.093897113693","23177.074729775253","20675.818116271843","22690.066353945407","9319.560752602245","8825.035251235247","8411.157512815309","7720.949279761581",
"AmbientSamplingRFC","23.359274413886755","22.307982917623384","992.1789819822964","469.8286249625695","591.1152201843646","5039.605578087733","5428.096815043456","5438.745032354528","5398.2597443953355","7429.748750155689","6635.508794719872","206.5770002595108","181235753.79179716","3104.6654006245344","23915.711384702077","197.6930791453013","2360.9200481764005","2515.935129087902","2682.2135622232677","152.88355733935828","2765.72875573595","2394.3875447953965","14113.858541046373","136559.32912137487","71242.92776215813","27015.42584303602","21551.285949017274","107.45137478997576","117.63721001097879","759.6889442343125","441.3879507324061","217.2893888355511","1075.8833773944284","295.6503389840029","139.16987791101135","470.23200980044163","396.5656933974828","421.83594515558326","267.86591156375596","2517.986842125517","2177.5491542968325","709.2324813169758","808.5580931992992","354.0969570072307","26222.2290028035","13915.177902969277","7641.948639600206","1926.6797579348138","174160763.1567514","1196.9680081766496","460.9765247769188","65138.81004738339","65748.13869372045","60108.759078571136","79927.14244757283","331.550808097923","21215.51778391139","358.64037827489364","298.74714811451645","21161.44944673057","23165.21181187409","20665.393914822336","22678.935892610243","9314.735952561103","8823.529938389463","8407.136070914128","7716.104199049312",
"AmbientSamplingRFC","23.37428762340924","22.459273373109347","992.2227324935434","469.4386957693291","590.6091814081989","5035.283422684363","5421.3661108198385","5433.448973769023","5392.820561880742","7422.432921903719","6628.141316458667","206.41797688195496","182021381.3502686","3093.195799385987","23665.106679695204","197.47790222844628","2378.740603780446","2520.8531981116907","2678.768696703495","152.79791726190138","2766.309894614588","2385.0946131016067","14183.410339048565","136441.57601939823","71162.86331295854","26995.496706572187","21520.51255905391","107.36801894875525","117.53856408183846","756.655802548506","440.61858678391167","217.0547095825962","1072.0908102094352","295.19369778213394","139.02080037350265","469.69906559069136","396.1775600301479","421.4950786135976","267.61525454548047","2515.8874690198886","2174.2870909265475","708.491324983988","807.6188619708762","353.56853666499006","26184.683088803144","13900.660291822966","7634.067351477718","1923.0850261427745","174873523.64263326","1198.523435237003","460.3839559312774","65083.11355099076","65689.27045207488","60048.95538469387","79839.14468031596","331.4971988949352","20952.524943643326","357.82697806097167","298.4691676902606","21135.686174398175","23140.939815520585","20645.63486336809","22653.850162910803","9303.001357354513","8808.439116523108","8399.405552154538","7708.974502362148",
"AmbientSamplingRFC","23.37833327617697","22.06902919681164","992.019601212794","468.8144666352681","590.4419118054992","5033.258322568491","5421.414633539094","5435.730367392276","5392.023366918977","7421.429487434418","6627.132442044322","206.3348231248315","181110472.17669275","3097.0596653837433","23785.866756532414","197.51045395383719","2380.7977588362546","2521.8058788148282","2671.572365279821","152.73711540184334","2768.822233066104","2389.728746216666","14008.463011825304","136434.39174061775","71146.95202884497","26979.121946182342","21530.73956065414","107.31650166733456","117.49607310546726","757.2465400098292","440.81510181522606","217.08386588477813","1074.6431466987037","295.2996954370156","138.99749558419066","469.5668252466265","396.13484046969995","421.2781140149365","267.5877773375481","2515.731230344497","2175.006043536112","708.4298558603842","807.5815364100723","353.51675658977956","26173.507200639775","13900.241594967261","7632.564297387397","1924.0525721463132","173941462.3109051","1196.6292151497144","460.3321327125089","65061.65435903086","65670.3467276857","60033.11913750949","79847.95737288547","330.84184153839203","21159.075081182655","358.1050921880369","298.2504067521075","21139.1670434398","23135.403777324133","20642.632146037195","22653.86223352168","9305.44656810853","8806.21400298968","8395.704489589049","7707.485703520317",
"AmbientSamplingRFC","23.37829147053202","22.118949844337113","991.9904829287341","469.5365176987614","590.4923967656177","5034.996582614473","5424.105283236696","5436.105909736222","5394.146793945213","7423.35925960427","6629.671441264016","206.388966872767","181281245.64336845","3096.604238350244","23803.58668791777","197.55948472890327","2365.036668691409","2520.922212322816","2676.8039513202143","152.78069574692927","2763.9643634585073","2393.5588347984594","14088.506263367559","136391.45767616716","71194.05069218535","26986.182217821748","21533.335424424946","107.36337870544364","117.52735357839842","758.7051384323262","440.9508097411343","217.17586540107283","1072.8912949779367","295.5082992870988","139.02012136401243","469.91967959806567","396.26296122842","421.5398049285098","267.69800105576354","2518.0574398251356","2174.5982565492486","708.6962189241492","807.9195543288656","353.8257993102991","26221.43759737174","13911.743640901997","7635.860414940755","1918.482973781232","174141625.97768563","1199.3628738448197","460.3953986114718","65091.48394560119","65698.86132993936","60043.05388082606","79864.86645662884","330.71599999706405","21079.477522656896","358.059202662228","298.7644255779051","21148.942811604727","23146.74353461065","20650.976550738163","22661.235569738892","9308.903535021542","8814.702999066121","8400.511715388931","7710.80537416968",
"AmbientSamplingRFC","23.353120423504887","22.258381094675173","992.0990094101129","469.68921047695795","590.6711431763786","5039.035690690603","5425.319519194037","5437.678871774242","5396.385830607887","7427.265849919628","6631.665846565026","206.6451645436522","182782425.67546058","3097.446511828981","23595.92619600641","197.53511880501347","2379.2894903563433","2521.4997028382427","2676.4204795691476","152.89192797093526","2772.0601708663858","2387.8627926275626","14123.142811550648","136477.96649891135","71212.54730137857","26993.86761825462","21527.69244387958","107.4122431376756","117.61070315317865","759.0344540343971","441.36987693274665","217.15204846692976","1072.9812512520045","295.50718924654427","139.08286826509476","470.0561357380575","396.42759167056585","421.70402978147007","267.7978429640433","2517.2674718085577","2177.2875901474335","708.9526717702307","808.219673701021","353.8610363576686","26284.59118869909","13912.092205896328","7639.504029325248","1927.9581332122611","173541408.37804002","1199.5551311131885","460.4627051143232","65114.45763202519","65733.4756171725","60080.97458382748","79902.43853329905","331.6652462024457","21220.08414337138","357.94935569098953","298.6869651676552","21164.07022298768","23154.04542256792","20657.119447263995","22670.56857937662","9312.750398169776","8814.870603662655","8404.265212780483","7714.208381797303",
"AmbientSamplingRFC","23.37397169429549","22.397438228944146","992.2704978298434","470.07452773267505","591.7433166890945","5045.431529671923","5433.356820519475","5445.663643086513","5403.747542640684","7438.160597802874","6643.073721798646","206.7099385191737","183044602.50386402","3100.8185604054115","23643.031945468356","197.8936230303092","2388.186839446291","2522.9801102099614","2682.0756956873006","153.10192857493712","2761.7155202422477","2401.8399992869518","14028.607425953864","136684.75836291604","71317.13387685719","27035.950493771365","21566.74517912808","107.56056595574265","117.74066476093236","757.598754939517","441.3957210988447","217.53498005243785","1074.0789303736597","295.97864201746415","139.30755300078886","470.6557393726926","396.9483553941318","422.2022828382183","268.21494990862266","2521.551249842658","2179.792787056264","710.0338261930584","809.4400578314221","354.32259385495627","26360.535389161665","13933.814645030408","7650.504370650351","1926.0539051704943","173214746.34913653","1198.8105332475695","461.5282621417562","65213.17036132315","65819.30737111052","60168.05013326936","80020.33532642871","332.0525619163493","21254.40269966656","358.59674500209394","299.2361477598028","21188.377924444223","23189.017632203693","20688.46096526746","22699.61055524246","9325.319125000467","8827.6687841758","8416.122529954171","7724.118850212646",
"AmbientSamplingRFC","23.365672113367623","22.320250063486686","992.2622100476823","470.87237691877596","591.8038019108487","5047.946863544306","5436.347161792804","5449.227331170066","5407.580647998283","7442.287253662963","6645.883550014556","206.866867803644","182463555.072316","3094.2350411823018","23723.93084736167","198.04843412660128","2391.604878884547","2530.4426893366945","2686.1621467520467","153.2194928769713","2775.1135118838483","2394.254030785869","14162.438532551463","136699.88389181008","71361.56124452331","27056.271408132638","21580.688704053468","107.63051146162725","117.82333358992321","760.1920334643179","442.21415508760316","217.63970613211646","1075.215184896775","296.1875275303218","139.38376386700392","470.9252558979668","397.17900095627016","422.56342473246616","268.33244255852236","2522.7355985981208","2181.5143735956426","710.3958620364015","809.866821118277","354.5842125974393","26352.089207002682","13944.10697877403","7655.039263693362","1923.6204859780808","174246791.2318881","1202.905186266709","461.7398018318834","65259.05918756691","65861.70188251307","60195.89396483219","80053.64077844411","332.1306620628148","21207.859484514527","358.8063215026139","299.4923399385936","21205.517546879833","23206.866390145435","20699.784687625084","22717.60228976856","9330.783469227077","8832.807308979376","8421.290574196515","7730.396645680673",
"AmbientSamplingRFC","23.36593710484937","22.262147266869604","992.2094144000677","470.44410980187206","591.4713384826562","5044.487913400736","5430.614012716165","5442.6177061396465","5400.277492770428","7432.539686172175","6638.891336346678","206.74273682857898","181834417.12774357","3100.5746116256873","23801.518594106365","197.7017827293689","2377.055399073997","2532.1785941780386","2677.4405300265876","153.0104298237064","2771.2296436379975","2396.3319988264166","14113.715766945801","136547.75961668917","71293.81710952976","27018.799831146378","21556.845486213708","107.46201136063316","117.7119881891331","759.1380295764095","442.0319562253816","217.46330672978388","1075.0455476679253","295.81764336908185","139.21973359004275","470.40612529641174","396.7875892046701","422.1026494724357","268.03616093905896","2519.9426676308804","2178.9846149635478","709.6069352041137","808.9217967617155","354.09185322019005","26379.669887398086","13926.524262163968","7645.585170171551","1922.1294995045143","175103919.67916572","1200.589735583055","460.75257537133274","65179.76383858571","65781.60749221573","60141.32376679166","79962.59005816784","331.3097060306919","21181.246978605148","358.4717166301315","298.64408089932743","21180.749065551663","23176.55911008864","20675.614611082186","22689.995410252897","9318.795643797228","8823.24904442439","8410.657489492276","7719.81763204531",
"AmbientSamplingRFC","23.36333984013898","22.50393697444217","991.574607459266","470.7309508568959","592.3888989427819","5048.476057257317","5436.333294604507","5449.350016234342","5406.825290815933","7442.387206119634","6645.90801437018","207.01866573121544","181767214.21871135","3095.7707594609483","23765.721476116574","198.1464055637828","2386.5991338745866","2526.0198231249565","2679.0093360988835","153.16974065995572","2766.746662365339","2397.97004304818","14143.367804993895","136764.20052428552","71351.41988855893","27057.668922190802","21581.43687228715","107.63089195121488","117.81635419687116","758.5984101502607","442.24241317247805","217.65045168639546","1074.5317154481972","296.1047822810767","139.37943723170795","471.0011422756051","397.27104007755327","422.49849260191723","268.29486932500686","2522.5945658370183","2179.24922873895","710.3914707268331","809.8531605114317","354.5276944274169","26407.260281467807","13938.832354561335","7654.370201311669","1929.2929699102397","174187979.22492164","1201.494084377981","462.05238974803706","65236.12545929853","65853.02678333512","60195.34203906436","80061.59001691501","331.1931816953543","21221.859083595806","358.6232788950395","299.50066644556847","21204.334483705476","23203.282644203035","20700.979384517344","22713.890888329704","9330.870912035047","8832.755621131268","8420.692150118792","7729.018655282855",
"AmbientSamplingRFC","23.369850140387214","22.2757212765051","992.2399618123819","470.1911972352252","591.6030912328611","5042.856143621752","5431.059301299648","5442.650977330008","5400.455173595113","7433.671210819826","6637.030155813108","206.59372621668737","183015243.7592042","3091.8800528950646","23849.367498994063","197.65022398630225","2386.513463544432","2526.158622235343","2683.0923831471796","152.980058434391","2770.1977563699434","2399.1830067490173","14111.232298087285","136625.94519144416","71265.32569796001","27024.03165803755","21555.88151840685","107.51369575129137","117.61342805787065","758.5886975582432","441.69731305600345","217.41311664803237","1075.4872650432617","295.7908522408795","139.22265895335443","470.38952309357364","396.79454868160167","421.9449876680807","267.96996918018306","2519.56437354118","2178.161213163652","709.4993184858077","808.8410385094571","354.16394366853535","26247.824857444186","13923.602455268683","7645.178289871191","1925.679178584218","173115667.75483358","1200.1593238021128","461.3839487813042","65169.763857276994","65768.05582353134","60123.50644875897","79948.83423435039","331.32671859043126","21224.682825024378","358.5448458601307","299.2984578462829","21173.146200397237","23175.25124028096","20676.949088466896","22688.60283766167","9319.358821519261","8819.803728723815","8410.676043286607","7720.497518621257",
"AmbientSamplingRFC","23.38168515693975","22.263950012436414","992.0938769663157","469.60549872773396","591.1697320769927","5039.976901841608","5427.298133668894","5439.508177076967","5397.7594847458195","7429.042653284189","6634.376889171726","206.4869069202706","182564858.71024612","3095.1509108720225","23719.558156365667","197.73585568617366","2367.4169384300167","2520.6164946350805","2681.848343455957","152.92393100705405","2771.8579408642413","2389.4451263954193","14066.412044646548","136502.09798337452","71197.51193056845","27023.22624961706","21544.239375149053","107.45004556030739","117.60372599474738","757.5443682260949","441.49869571785905","217.31746818343694","1076.1012286221016","295.6310925024675","139.16329738868257","470.10060344495514","396.5520674511204","421.8059668630329","267.85223035505635","2518.2836801444505","2177.153390629337","709.1422511611307","808.3905334831302","353.91546759899944","26280.566455596938","13915.793954303557","7641.037896031702","1924.2273771217258","172043859.3143593","1203.1984967041726","460.407737335233","65136.82680275364","65737.5434906031","60082.92601942416","79911.87672658745","331.2802148951628","21127.078248236012","358.2664144049276","299.0151707508597","21161.966589843498","23160.876256663043","20661.396012290625","22675.985045013673","9314.653292253975","8813.36376129742","8405.866488394775","7716.165983317066",
"AmbientSamplingRFC","23.380350968421737","22.213184064862702","991.9218663195716","471.5320369972789","592.304787167462","5049.541135309798","5439.899701442728","5451.197768307754","5409.746751769302","7446.340402873623","6648.330920951152","206.97048063704736","180964776.19289604","3102.2144143162704","23824.564317877113","198.19861509232726","2387.8865000195883","2528.1287817229054","2690.2362314789334","153.2524427841821","2777.830707901447","2397.722172371428","14147.485536994493","136775.62019630283","71392.93180789164","27075.368819729232","21594.38834597801","107.6931464254372","117.86153321854547","760.793310355722","442.18535933345197","217.7705982849272","1077.2058889306475","296.2773464855374","139.4521149127551","471.26106678395234","397.4802339099532","422.7624095904021","268.4480626929004","2524.2989156599524","2182.452945146028","710.753030312616","810.2603618127357","354.6999792109145","26280.77531667922","13946.736949767259","7658.26205308321","1928.262995364917","172958242.8168654","1202.6919141724936","461.8634075912223","65284.581005470296","65879.34287992136","60226.90161555335","80098.58556047936","332.3070753790222","21210.843748573094","358.901688032855","299.57836815084556","21212.269419588814","23215.585133229037","20710.33259043345","22726.749705764138","9333.231940446483","8835.824377629846","8426.17379374066","7733.799974880882",
"AmbientSamplingRFC","23.370501720847553","22.053717104224404","992.2422146635801","470.7617268804168","592.1736379728239","5050.783069151439","5438.266419367042","5452.519176071841","5409.4960486854425","7445.348918065971","6648.231825335842","207.00496902077677","182192898.80980596","3108.2682694452787","23882.965876285838","198.07765758804217","2386.6654632541095","2530.5280930421627","2682.3806665518205","153.23349692080038","2776.938905609333","2398.107932665731","14218.36150054335","136860.02949257658","71383.38320929895","27071.953460494937","21590.738061929296","107.64958870509876","117.88367515591528","758.986224573031","442.53174308288374","217.70351337127556","1077.9343256210996","296.25260879041883","139.42845288011785","471.13072072917225","397.48253078754743","422.7386846743448","268.43928652532645","2524.5666216339982","2182.739447616459","710.6723940600162","810.234491234462","354.705602949397","26365.89488913803","13949.123314560487","7659.163095599243","1929.3081860255031","174124632.43955934","1200.316137717426","461.92245280794975","65290.77809849766","65882.5204994878","60235.82249701718","80112.79517043645","332.55361631236696","21300.228854211688","359.2669823784251","299.46325933198915","21208.209725066317","23213.56329718687","20709.26129881344","22728.52357128154","9334.176931163525","8841.745855919728","8424.336890613959","7733.4046002823925",
"AmbientSamplingRFC","23.353332949477796","22.328373612547537","992.1876852476958","470.72408594780546","592.495637304888","5052.163417867651","5441.731524838005","5454.783464061395","5411.749522627339","7448.2069057362405","6652.006867297518","207.06897349846864","182868326.6557904","3087.734300093911","23897.58496919077","198.16655033367658","2374.129675210023","2533.456189586412","2680.907057142919","153.2966820456426","2764.438407908527","2399.5084528998223","14332.243611261247","136867.16899865665","71413.7785686907","27079.85351900287","21610.53258938949","107.70318220989432","117.92480314546462","760.1287942767733","442.7398433772662","217.83951012276435","1078.911191467137","296.28989389697955","139.51588864201423","471.4133755736568","397.5821331858174","422.87934942874267","268.5778702030425","2525.2348434170444","2182.836893079112","710.9971681526218","810.582438296545","354.89325453067045","26329.296476007577","13952.637548294082","7661.525861158118","1929.917714206782","174622832.39923614","1199.6610168699565","461.98116748118383","65309.63732195365","65912.81875881544","60253.9490690614","80128.06908704048","332.33381066847073","21154.29714984747","358.8732801003709","299.4430999428395","21219.003388611432","23222.38931668208","20718.37044056145","22738.295640770313","9337.955184705017","8841.64800640651","8427.2826532679","7736.470894838936",
"AmbientSamplingRFC","23.377314999776136","22.24409870614435","992.0857651484716","470.2399482283229","591.1797254662441","5041.469782408523","5428.997530350212","5441.491115493655","5399.620277118233","7432.101409275774","6637.265195103653","206.64051804276687","181806109.9390326","3093.3467717113394","23717.748711633612","197.58026940139686","2375.5739806651945","2521.4966630398035","2685.3398811409797","152.94307369887915","2768.479491253159","2393.17865384574","14156.671903502474","136590.9532212117","71281.10646135542","27022.269623825843","21558.772899200223","107.4655948762405","117.63988039570542","757.9660700750961","441.43052067708663","217.3521586781026","1072.0085184036998","295.71325678981106","139.22317736412313","470.21020704710196","396.63133678250824","422.00447675984265","267.9768904719587","2519.2050662995316","2177.7048365870983","709.4773661726774","808.6737371185832","354.04905973301766","26329.748425196987","13922.42299485815","7644.282321124578","1923.8125120251116","173915162.73755586","1197.3512075105966","461.067264764674","65164.351193146795","65773.59883160327","60115.35282884529","79951.00060142123","331.9896573982055","21094.105418528954","358.2552590857449","298.865070118272","21169.54319160229","23172.907168355316","20673.131348414896","22683.523963066295","9318.943466594943","8824.298976419534","8409.65991368651","7719.61790601548",
"AmbientSamplingRFC","23.379630463459335","22.239942581126204","992.3128991933531","469.36662617927476","590.4251602608272","5034.624632293488","5421.532490950933","5434.017893876034","5391.781622889123","7421.4943209361845","6627.940693814455","206.38118053418586","181845813.0773381","3086.600646895323","23751.26046324141","197.52474119949537","2381.525928384966","2518.997864111544","2671.06086324106","152.73003420023306","2765.810593746515","2389.084806428748","14097.260967781656","136380.00973832147","71158.362664806","26993.825387696495","21521.439569836184","107.28553360979133","117.48564973348756","758.8534796810035","440.8239152709859","217.03116674869713","1075.1510161349177","295.3957842070095","139.02289917750738","469.70067174064496","396.11976919314714","421.3529960587085","267.5913491221639","2516.1949675250603","2175.028779177788","708.3970432912826","807.608927288451","353.5297629527387","26200.20974744117","13901.763002698845","7632.847928740292","1918.6803586225565","173681528.75790355","1198.3542072970629","460.0459852836625","65083.28058942612","65662.00842190918","60042.61431679823","79839.71028668221","331.49592079602667","21124.687820557265","357.99101615406016","298.343586196785","21135.275938156257","23141.48065055773","20643.26495573504","22653.92441658435","9304.196553148286","8809.848189747436","8397.74916637748","7708.2053935109225",
"AmbientSamplingRFC","23.35858865665298","22.53272442386737","991.9335226018137","469.5916648446767","590.8213655312549","5039.074572977612","5427.001903090845","5439.993861982854","5397.6797579723025","7429.788226684915","6635.380744723212","206.63671966312023","182576919.28438005","3089.1560639299064","23673.220742733745","197.7542605575165","2378.97868686011","2524.3360904911447","2674.8433331956044","152.88578786485397","2763.271662069938","2392.2525930787083","14083.704490653481","136541.29484241846","71219.04773246495","27009.805471341835","21543.46091840211","107.41807681871397","117.64030614842602","758.5827919753683","441.5623034422275","217.34772354793364","1072.3659034312939","295.5319120331971","139.13761478435566","470.1951122785351","396.6201954786966","421.74325388122963","267.8961644665366","2518.813774267801","2177.2831346668563","709.1993866892216","808.516486954227","353.8978594646754","26265.698525976994","13916.140159525596","7640.995529061033","1922.6659844232531","174204818.55545363","1197.845529978024","461.4461249162669","65130.25672989648","65731.80473110417","60105.16077305156","79923.3653642997","331.45457203451724","21093.949361602925","358.77271060422663","298.4697297111284","21167.02187382786","23166.94719678577","20666.33793874991","22677.7622038136","9315.759562066838","8818.198986070745","8406.86298402867","7716.9882158882665",
"AmbientSamplingRFC","23.3650303577406","22.03852198140814","992.4167465642331","471.10446949718363","592.2870776942649","5051.157043366073","5439.82712878514","5451.188149446119","5410.856199941189","7447.1921010547685","6650.126452045599","207.0780325655099","182384601.33146212","3103.674725318813","23914.131056059472","198.1842293549578","2390.2061956483662","2536.0842354108177","2684.6394863227815","153.2523660516852","2764.5971298820537","2398.059429262676","14008.703889866787","136826.44782441718","71375.9411044927","27077.47898469976","21593.70575713049","107.66692650523692","117.9118414848277","758.1214931118052","442.5564696600112","217.78032139084718","1074.0911678935988","296.16663018263506","139.46522262550818","471.2096956797929","397.45018459637106","422.77559547236007","268.54581134773713","2524.061498604683","2183.24991983353","710.8743562509807","810.3609303407044","354.842846192934","26370.659301922715","13950.928998112806","7658.7457745381935","1930.39646409654","173373757.0341963","1200.5375729615919","461.9294344409226","65304.80705848425","65891.42003635035","60241.40445837576","80105.79350625447","331.9778484161861","21318.584203623104","358.7681859570859","299.4749318003016","21215.811388402573","23218.888787000174","20714.21865210537","22730.826120914873","9336.157787692775","8844.82781521224","8427.52913475242","7734.56455638751",
"AmbientSamplingRFC","23.36530443447724","22.204531307635033","991.7293250839517","470.46370060493695","591.5676460272955","5046.0647179357165","5434.214659426233","5445.130797752043","5403.263571336289","7437.2522159232085","6641.959401583682","206.82141802067412","182470878.5438871","3104.0324869060623","23695.9791290948","197.86634663795033","2389.347167132184","2526.595953795892","2677.912414085393","153.06604803395985","2780.7533529513544","2390.6150380527174","14158.21716848137","136660.48497788358","71287.03642276391","27049.4225963966","21575.568440434752","107.52943829793811","117.77852122851645","759.1911710758948","441.97303430053245","217.52632531850205","1076.2328412308914","295.8459664990646","139.2791556684543","470.6223851971793","397.0306022966424","422.23985682954196","268.1542180100781","2520.9440705517836","2179.9387534895345","709.8994980096102","809.3910135487727","354.3559148176366","26371.053493048377","13933.298509708095","7649.327212319912","1928.1866481220543","173469670.54847494","1198.061487684136","461.6246277752054","65199.473032856906","65828.16943878091","60161.5251683357","79992.01136092457","331.7037985366068","21172.59404488406","358.8593679988923","299.2298962752402","21190.136862907537","23187.638614621294","20687.22715717245","22702.405642985184","9324.592300008577","8827.729015522926","8415.603206790116","7723.120775638526",
"AmbientSamplingRFC","23.364092475674582","22.362290187423117","992.1286526691263","470.11998000219546","591.3051018824691","5042.868209044493","5430.278832798114","5443.253719808559","5400.90253838298","7433.997502626111","6638.273981010035","206.64530643219814","181104333.0909703","3098.0723898632323","23650.148768714724","197.84395503389584","2386.161613099186","2524.8025518774893","2674.7429885884835","153.01814162446524","2775.545463535584","2392.7651340148705","13948.092636696578","136586.46877373403","71290.05620947789","27017.78542121546","21559.646930681225","107.46830585294234","117.69680435358705","758.9208198258233","441.6417910706693","217.47256732984056","1077.1941982227568","295.6442749335148","139.2215651050596","470.4604012652035","396.75902851367005","422.0688137473223","268.0394355691874","2520.5582478772453","2178.6207117518948","709.5945658270778","808.9187400572442","354.1773184851827","26327.2947973327","13925.632950783987","7645.156624265325","1930.823678545686","172794716.4999587","1199.255524081467","460.8617631706023","65173.38471391592","65780.93988469774","60133.08850640608","79976.45833431183","332.3150220234595","21143.93966667218","358.22395488938133","298.9508010311519","21177.405429751452","23175.440478494867","20675.228034629683","22689.430060513805","9319.739884738614","8822.543972750735","8411.431455239812","7720.735925897056",
"AmbientSamplingRFC","23.359822541507626","22.61795595562893","992.4252416148558","470.45390218389485","591.6219104728792","5047.385913558598","5435.144331216716","5446.891062811974","5405.321815078612","7439.883576774189","6642.60545384811","206.82791603761316","181692422.0159052","3095.6977037586535","23790.307622494125","197.93020660291825","2386.856650708503","2524.7947759717817","2682.76908274773","153.1226448027805","2778.638498689493","2398.279213507593","14286.05922521466","136693.51586143454","71330.34092622415","27043.821192852523","21574.494680902364","107.59321428285804","117.79069157163349","759.7137043673348","441.6628960997057","217.55222350275375","1077.2279266989694","295.9061027260201","139.33644145645263","470.81778491889355","397.0639931209274","422.30934845747527","268.21291859380364","2521.8257957960836","2180.4532447195875","710.0801547609908","809.5689025867135","354.4385311890111","26296.83289749246","13930.781002839267","7651.672898721461","1925.9257499890246","173346012.7233499","1200.6366025619213","461.65695677965857","65221.73516976302","65835.48275944125","60172.60734487713","80017.1812120664","331.99661525809967","21122.545601838527","358.78686645940155","298.9390978156464","21196.360816222703","23192.14488014875","20693.23277502164","22708.299059248828","9326.931027218612","8829.599007434133","8417.970850973792","7726.346178907259",
"AmbientSamplingRFC","23.377224102575575","22.39321183725156","992.1598056217791","469.4267640622033","590.5360167491378","5033.905866878136","5421.961436309795","5434.20399569503","5392.167553633353","7422.618396693956","6629.118237336898","206.35907471361077","181777381.19180566","3094.6885974307083","23749.00531827386","197.4120858235679","2373.2819267447962","2516.3494547800456","2674.076913524494","152.78513093156303","2771.4176593780608","2390.4471968172124","14106.915824173117","136428.79729809746","71160.7190092978","26980.576918406055","21526.935603143804","107.3261738591429","117.48796327326544","759.1270952059971","441.1383177403786","217.1443028137787","1074.2387336311951","295.3105672706204","139.00760745420456","469.6254664988757","396.09907655852015","421.40336936938337","267.60265300268196","2516.6905072047552","2175.2979213165345","708.4996979983508","807.6763241822532","353.614050920012","26282.285911533676","13900.9049190115","7632.13998865165","1921.9632932713478","173844755.70306686","1196.123535520652","460.2228815371683","65077.69555647621","65674.42177191623","60036.23116890118","79846.72026844861","330.92013027408416","21099.749101761972","357.79085273576146","298.4344758010214","21150.01057022442","23141.509463274873","20643.578711539467","22654.729232386693","9306.121112894876","8810.123670808493","8398.312999034275","7708.469195916647",
