"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.393378583243596","21.48588253037067","1014.6620089564535","188.4518574401919","1316.445841735211","1656.4661359477966","6670.47222556105","7238.675382370155","4806.347560019927","8579.516383093074","7706.809391491735","997.6660168053294","14814.62861246916","733.319699567691","652.3805128261137","558.1369218211403","648.0274559640656","538.3764440669355","800.4448247064536","322.33665466431916","2712.772495870629","1421.8968885986212","496.48017475054786","65257.69013049552","44919.73902972966","15780.956879613457","14670.33009990895","454.3656000083425","140.637442473096","381.53830554086966","281.4262145859312","114.1493723645393","144.64488073339479","138.0865024781816","164.92298253498413","361.20876130430077","315.0918131024476","317.6854539689765","281.0677297875104","1663.1912716124293","1147.1452801690139","446.9213343549084","553.3465549533437","375.89320500930194","798.4863772753172","15065.973198213169","16952.99885530942","446.45194095521424","1148.36923838901","450.95222688983137","170.96868261155527","53401.103872163854","54574.42818934837","55315.06493608236","63060.80999963985","232.90311885922137","522.9027894133816","373.27495575399763","255.28564559726297","19497.504135503634","17641.79139159361","15072.004713421411","16645.416972411094","8354.546597792843","8922.182745924447","9349.56017625347","8229.658706010774",
"AmbientSamplingRFC","23.41186912048839","21.650407084295313","1014.5356363702855","187.90122267851436","1317.1228830636578","1668.1982460899962","6650.41875712619","7216.382384856489","4791.663186392777","8553.558785567158","7683.667585055325","993.4821269785879","14688.531505157383","731.1836109514182","650.6424033763715","556.5126277660687","646.3837928179885","536.7933324286201","798.3272137275316","320.9479650484584","2712.770879668433","1418.5353761987776","494.5518175795424","65047.61166657277","44784.74212571625","15733.48184040497","14626.79220727168","453.44323175419277","140.2147696602045","380.6423823548425","280.5035164268766","113.80821787338668","144.2088596376267","137.66336731069933","164.44192197330108","360.11315500024784","314.1054623767315","316.7300833821799","280.23276793511315","1658.0171500220447","1143.6532543590254","445.5226507344159","551.7535349586901","374.8205253879967","794.8824224493059","15014.939489477078","16900.272279115346","444.9664662973681","1142.9666124236257","449.80751077044033","170.43884116659052","53236.89749221736","54407.73587739297","55150.80578909581","62872.852476290056","232.08144648883035","521.6172340949431","372.52494277715437","254.35540464640206","19430.88488405527","17587.076311763416","15026.907453441017","16595.653797467185","8329.315327801538","8894.968490654093","9321.098828751594","8203.975119047303",
"AmbientSamplingRFC","23.401011098966823","21.34304815662086","1014.9636143948976","188.46796214753815","1314.966306832279","1665.2008345638394","6670.4912324964835","7237.404096058595","4807.430472917384","8579.729152743246","7706.744134446722","997.106028299716","14739.664013913376","733.1760590893695","651.2697000300233","557.7612477476339","648.0799852969543","538.4029890853535","799.5622946508623","322.2200847147739","2730.464623120713","1420.774467568265","496.2962429203095","65256.99956490706","44915.207988669536","15780.034869571717","14670.584497824724","454.49901502188607","140.62514408284807","381.89466532587977","281.3442750896276","114.16566520561524","144.63819026799976","138.11781944364418","164.92869190367156","361.222354694411","315.0993602970746","317.6774417899886","281.06084044406504","1662.939915602744","1146.9378483064106","446.8923240898469","553.3755213733291","375.97506633587835","798.1813678613548","15063.374676589327","16947.406601862873","446.31037145704045","1150.641342035711","450.40557780733815","170.85292974413272","53389.82587513424","54568.61967015156","55321.52235306625","63065.25126740701","232.81510995215854","522.8700899159995","374.1131477309582","255.2159606336605","19488.907594871373","17639.409259472694","15070.93022407486","16645.21100185789","8354.089300966121","8920.88545581021","9349.448253860035","8228.821045039265",
"AmbientSamplingRFC","23.39740474120081","21.511320225571982","1014.8336503176389","188.08413379365726","1317.0150251857551","1676.0480526256113","6657.064657405828","7223.433409563981","4795.109840427785","8562.128420194713","7691.729645461662","993.6501700185896","14665.15475407634","731.6162110335241","650.535246076758","557.2974677536905","646.4293013741084","537.0169731289265","797.7429431156808","321.503687078368","2691.8679305774044","1420.450326110647","495.62351192269824","65113.61357442796","44826.28214455157","15749.562189181514","14640.197099470119","452.73027146071786","140.35069511406735","381.4205139781311","280.83141277437215","113.93689462283173","144.31406358563328","137.81395308157425","164.60883627167914","360.48330268966714","314.43377367034367","317.0200091986472","280.5538334901739","1659.6772524001121","1144.6773918731549","446.0250783965776","552.2691814734966","375.07607750379486","795.9695796217878","15038.458355147981","16910.42888662782","445.7854752605592","1143.373534227264","449.87867097832844","170.569082664621","53293.76483302241","54463.440430800845","55211.311883929","62934.69802434235","232.40062787869329","522.4468924256869","372.95925238074767","254.67034842971404","19454.33847202175","17609.41868776462","15041.38731106273","16611.75311348375","8337.64033906323","8903.16405729249","9329.425137222479","8212.318780847305",
"AmbientSamplingRFC","23.41083718943685","21.358877060178514","1014.9704149678699","188.2121202203118","1315.3170073766157","1666.634233601899","6661.236010044986","7227.339303224537","4800.337178927376","8568.143367826877","7696.457117110167","994.5809379749019","14727.838417370269","732.9517832271289","651.5189190830074","557.5104398008294","647.7199197252984","538.0480889958108","797.9809984205011","321.7488932704834","2696.809098627501","1419.0490480358508","496.18194136335586","65163.577470451615","44856.874475140634","15760.201369872617","14650.08200732911","453.7551347584751","140.42642974446233","381.29730412056716","280.93849984122596","113.9893124395541","144.42309280992694","137.9029880907026","164.71936359461677","360.7162019013081","314.67368064062975","317.25882630338054","280.67106826503607","1660.6976952123748","1145.4755895364478","446.3109607625632","552.6335732412241","375.3355964147657","796.2983615928413","15048.205813482524","16929.3283298452","445.9490453564798","1146.7880023521775","450.2018553195385","170.74904379933523","53319.636705856516","54495.515715148984","55244.2717383835","62970.858296821054","232.51382152053327","522.2925762656284","373.3849469093478","255.03526645489856","19477.058713623202","17619.274378660142","15050.941955297736","16622.69442327637","8343.073135954815","8907.908152542996","9336.611502526148","8218.001349197028",
"AmbientSamplingRFC","23.40150209888679","21.351854869532634","1014.8301795694027","187.8632568292415","1314.9385946925293","1658.4427155599344","6650.296303535881","7215.79772990927","4790.88447213474","8552.886897362636","7683.232505784481","991.2441254545556","14611.585008008999","730.9474463992876","650.2467355604196","556.6822105942305","646.6005680009534","537.0293973202905","795.2194988974304","321.1157901995056","2700.396160813405","1419.7104416143923","495.33635674294703","65051.63456271962","44774.12381819892","15733.176036874107","14624.262310234844","452.6511441529803","140.17612107636174","380.5982503820588","280.3390020483946","113.77060035207171","144.14258238636103","137.68904108850734","164.45459967582616","360.0810569798282","314.10121226407693","316.6684392807042","280.22168426696095","1657.812934504313","1143.488300317682","445.5185186335796","551.6715632408491","374.59333111489127","795.4949385909606","15020.911034429255","16895.755059235285","445.87430491634785","1144.6673939726738","449.46370354163525","170.41344773305883","53230.510693214695","54407.23818173372","55154.54645883753","62863.17040778264","232.09808021183665","522.1296608659561","372.4574392746684","254.53816439586996","19434.830045109808","17590.841780047216","15027.731257004712","16595.10612626779","8328.48460408222","8892.779010818114","9319.495795355831","8203.254431651116",
"AmbientSamplingRFC","23.402627333592978","21.356554247519817","1014.7749024898588","188.44918070732044","1320.978279543979","1660.6394052728672","6672.1586546062335","7238.395325030392","4807.624189763882","8581.994275412424","7708.656192020281","996.0210060263937","14749.981759831782","733.643929971231","652.3099091486743","558.6677660618411","647.0851228148958","538.5660812951633","798.7880827282777","321.98791583413123","2713.8774551991096","1419.8412206185726","496.63905350774","65263.74978383154","44929.90515168563","15783.540109822932","14673.27138148002","454.3939026746098","140.66342671695452","382.1446584003502","281.32492769379957","114.16620045327595","144.64135706889982","138.11213667820647","164.95807788395464","361.26333489947706","315.10812925696575","317.7489206907048","281.1315029024454","1663.3564623755992","1147.1428895331126","446.9590988997852","553.479620697088","375.96396677472757","800.7348509646151","15069.508215326146","16939.965606343863","446.6503055436885","1148.2745801511915","450.33506643313393","170.93868551850358","53402.90615314599","54585.86145865573","55327.14761249186","63066.7572775167","232.84620100941146","523.4109094387302","374.081657491322","255.11657326161247","19502.079322715494","17650.174029678223","15074.772196440512","16646.101898853176","8355.986674918871","8921.381654699217","9350.517154509915","8230.567927232712",
"AmbientSamplingRFC","23.409950678154033","21.430884133354123","1015.0353435329963","188.45986457875864","1319.3922524752008","1684.2801561850133","6670.621583311269","7238.925583319526","4803.509091869002","8580.132993512325","7707.510884503067","992.7001878313233","14665.557562612243","732.8743192377988","652.1602749629451","558.7068928543328","649.6284055430159","538.6186505361181","799.6160345931437","322.3248277020903","2699.5409518004753","1417.2381494931467","496.26139723019367","65249.89745421563","44918.345131933755","15784.132747222191","14670.726221005027","454.8887688467535","140.58589008091067","381.7163285981375","281.26521194394184","114.16089761766814","144.61648822935928","138.09234707985752","164.95093708635508","361.22689047888355","315.07581735059","317.7235393400886","281.0783381182818","1663.0088309582009","1147.1103051122739","446.9519017872215","553.3659522717994","375.9320651952439","797.3997442457255","15062.038829548483","16953.01574272878","446.6156083299011","1148.0468980476016","450.7975652448553","170.94841033254067","53399.77236950276","54575.570380922145","55316.79522669479","63062.21908112185","232.88794186708262","523.4076308043393","374.24354396681764","255.24936134573784","19491.958276154703","17649.87164947091","15074.113183452691","16645.22037603594","8355.113349788193","8921.165484620584","9349.95357294592","8229.1719817379",
"AmbientSamplingRFC","23.39483958061654","21.21522769532173","1014.8926111797002","187.7073359646454","1313.6965615252816","1674.9237378637138","6645.569647523213","7210.779010952232","4788.287729007979","8548.262137524618","7679.323349148293","989.9208336596575","14698.411543527296","730.3923657306505","648.4655964919391","556.2990409643699","646.0488738232774","535.3970117800353","794.7361766087139","320.80364963682626","2683.542089942919","1419.4721787319575","494.7319282667283","64997.75703084322","44754.418883285296","15723.9445032147","14616.124531524329","453.0741928366513","140.04458554556533","380.3785183779855","280.32366595762284","113.72435101192634","144.0943213511574","137.55551962408924","164.34298444102524","359.851003253663","313.9432392610982","316.4704720973973","280.03551920479987","1656.9012505487294","1142.698635764357","445.24564337441274","551.3428969317224","374.2683683724547","795.9963620492267","15015.510185751455","16885.8814394854","445.66889272728395","1145.0183997280808","449.2939477516952","170.21304498846166","53197.240673558976","54371.672965989754","55113.72509491744","62832.75518256804","232.001223057931","522.0122775019809","372.36791672845465","254.2505310851271","19423.712390020333","17575.28841751951","15018.090648876514","16583.778886951965","8323.705604429366","8887.904923200473","9313.722509671543","8198.671024648529",
"AmbientSamplingRFC","23.400065813236495","21.396449888493002","1014.9945262088656","188.22913910976325","1316.0372077723835","1679.051113259611","6663.031970089539","7229.477737544654","4802.222559835728","8570.807251289902","7698.718972029219","993.8446851722056","14665.711506589596","732.9382778040115","651.3288313226069","557.2673738418138","647.3195708865572","538.2030767447972","798.1644091835082","321.7970412210439","2712.0122791895733","1422.0500778768953","495.7795409761148","65162.76937871812","44867.24080378915","15764.989250710554","14653.749355128346","453.5830622320608","140.44050098845864","381.1372389162257","281.0427999802355","114.03067347009569","144.47328830920128","137.90349474224715","164.75436427404267","360.7690999492643","314.73221891554044","317.30968527302076","280.7719276623481","1661.0711114732762","1145.6621997790046","446.4141542581915","552.7761084912235","375.3845706102701","796.2869686202979","15051.19069648542","16929.09047318347","446.19585510429414","1148.4556520253086","450.02481259615433","170.7281700560246","53337.49603507902","54502.42899151485","55263.48186901688","62991.13214287952","232.58113904104576","523.1190609765474","373.48016376035895","254.89236166681854","19483.319622077448","17626.244635095056","15055.891853765153","16626.781657140367","8344.95034065682","8910.033616240655","9337.361296157422","8219.346452685917",
"AmbientSamplingRFC","23.397938489045544","21.362653768965124","1014.9524752816417","188.2463216686878","1319.9705765903789","1676.8287469227505","6665.228724203884","7231.680831671081","4802.680071736427","8571.335980781661","7700.253299477698","994.6489590834354","14769.743627045138","733.0534111444485","651.5054225558696","557.4384123688632","647.2755276210476","537.5501473103867","799.4905736694395","321.6113066113065","2711.8070629991817","1421.2962909865657","495.9842971516686","65179.65480167726","44875.37099373283","15768.147646013906","14657.63245867929","453.34258619930506","140.51345256114308","381.7027526758288","281.0778025299605","114.03747993091994","144.52417521065968","137.97896181861475","164.80586306032393","360.83536626214254","314.80693733371595","317.4144932193633","280.7941461472774","1661.3122533304415","1145.9928108966426","446.5166597010872","552.9217490373866","375.63822411058203","797.1306744730164","15055.89250662905","16933.511732192972","446.7159719521734","1148.1658950418127","450.4658850055475","170.7891630098244","53353.84170272243","54533.44226185606","55268.67684746266","63000.12271549325","232.69706211624285","522.549432692963","373.6119111289587","254.9941135949989","19468.027860097904","17631.017492496252","15058.485641212666","16631.45758808607","8347.546132875757","8912.308037611989","9339.92744666414","8222.12360169448",
"AmbientSamplingRFC","23.41607973411583","21.502444093821023","1014.8308127803531","187.61750432210417","1314.1579489458686","1672.1243999205096","6641.35127854861","7205.701305741946","4785.419366397967","8542.423636894147","7672.637368723653","990.8213804408331","14728.018883367447","730.2480693673334","650.2604765420965","555.7133827788067","645.7582303356417","535.8685051006904","796.7058638704756","320.8696783239461","2692.6434156810087","1414.3027824013864","494.34775046859403","64956.86214386733","44721.38666586849","15711.188054531956","14605.325110675407","452.3083612878035","140.01728725369364","380.0450888043068","279.9638620368911","113.67114917505353","143.98082797317502","137.46654678380733","164.2457404461486","359.63306039314216","313.67893718335296","316.2736197816134","279.84964943457123","1655.6689801436112","1141.9201835640963","444.9706818219473","550.9584830145459","374.3507587977442","795.3931150628332","14999.002322779359","16875.295872138526","444.8166001049191","1145.6718272456028","448.6522579331191","170.1165827323963","53163.997023892465","54328.80905136919","55083.24174006897","62773.049753559906","231.83681097855367","521.0351757224063","371.934866318335","254.1407704464854","19401.176221132104","17567.942118638384","15004.931957909968","16572.584278813192","8317.707551196232","8880.869638574793","9307.617392482096","8192.950436502579",
"AmbientSamplingRFC","23.39198880011101","21.20676300961416","1014.9377508322808","188.22525390204365","1319.081146094259","1673.907244064889","6662.441513151126","7228.440965103757","4800.956624134114","8569.116297071507","7697.540438118396","993.4614603014978","14774.969203035153","732.0135360166736","651.1075777405114","557.3449935429496","648.1113773427472","537.5039901456552","797.4556317870442","321.9247269490619","2703.68175542993","1420.2744735334027","495.8718020758307","65149.91404296373","44856.18846667228","15760.40201058202","14650.736428003427","453.6924787648034","140.49637096999118","381.32094172530856","280.9136299033203","114.02565863190429","144.44389736256858","137.8962072991268","164.70523974976885","360.7376737887428","314.6946518347724","317.26251452002003","280.6838275867763","1660.884459992382","1145.5782444478732","446.35891867576294","552.6869273345704","375.4566811163895","795.6215212484381","15043.290965756243","16923.54305452185","446.2271683318267","1148.485505821225","449.65490590283815","170.72438344027864","53327.58253423403","54503.46463834268","55249.52121260646","62982.06195246009","232.49131935625164","522.3504094688179","373.5767819654219","255.0307055299407","19480.557430832796","17622.098799756077","15053.310141502034","16625.155986270933","8344.847696352155","8911.30392627521","9336.567935093026","8218.878316283233",
"AmbientSamplingRFC","23.398862570626033","21.43637636300228","1014.956695892238","187.78335910455863","1315.1160460584126","1681.6756273483243","6646.354999177317","7210.847002655293","4789.084570255542","8548.70144163511","7679.190086292064","994.5135014599763","14531.597740098005","729.9101879090764","649.2750885258916","555.729443247584","645.7306326811762","536.0215029765792","798.629745620105","320.90753500838844","2698.90089506529","1418.8603708173225","494.73118732272843","65008.87169984582","44752.39536987834","15722.015049892292","14615.76858834562","452.65724445180024","140.14342005165827","379.72437129884554","280.13862742008877","113.73895288864199","144.0934517796006","137.55937745383196","164.32672204162418","359.85553549475577","313.95397378793706","316.5742701786147","280.02660666614076","1657.0744560695587","1142.8683220803377","445.25697006177177","551.4076904807154","374.5931793818335","795.3575859681139","15014.127775291192","16885.029303788466","445.3886334335785","1142.9983705543177","449.29471430494976","170.4093343114265","53204.3214906221","54375.82797710685","55112.899192026765","62829.87871869476","231.95218118024192","521.2131959141373","372.52016529761255","254.37517897459736","19418.64223612547","17578.431763786157","15017.69828075305","16585.011006442557","8323.865039408685","8887.729828637897","9314.934576826225","8199.362682685234",
