"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.142726047843926","19.586576321773663","994.4805154036067","696.186144794517","609.2288508083649","5094.438531063356","6571.509539925408","4240.431876133977","4027.8813518105285","6961.332559797541","6608.620874877471","274.2818519079575","10267.765178284586","8046.179033141206","2585.2318962967706","1842.589579582113","2016.792001957453","23367.577544323667","14288.927445131414","662.2231188047458","1903.780858041319","7415.7843926116975","793.9868571966308","84126.19502989794","60008.04175392494","19110.25702335527","17582.360003479986","112.50405487873417","127.05483666116666","1193.5480424224659","1342.8402868172348","106.30022054816305","121.51176215059671","531.8042750205071","650.4660837843762","372.30524774278246","399.95136563288764","361.70390514042407","318.192094985303","3494.5103399550185","2154.2343303519174","914.6202781991175","742.2748803024409","877.0034197058438","5138.114294941213","7221.98132658705","8422.167133912179","26986.501029316612","881.7106171780929","948.4609891015521","1101.0485660358554","85120.69719928621","86255.33735097614","69143.23408347584","72344.88467871302","42362.87305711611","235.8896893871006","510.1207835577329","230.70697467681003","21145.355171460138","17067.151786786384","15183.12462780712","15907.008847494033","7279.780346115371","6907.819747885379","6472.794291278392","5950.152844787374",
"AmbientSamplingRFC","24.12414299310825","19.736933643936798","994.721802306722","694.5426766533988","608.2236317776485","5088.538811954439","6563.76888301372","4235.598151116578","4022.8468429648965","6952.823088314033","6597.44302119526","273.7688297444255","10271.841253569006","8026.327821060847","2578.942061358151","1837.9030897391162","2013.6077404558866","22854.263691575103","14361.254497198484","661.8610934871465","1900.474656153344","7397.1359901211945","792.997708047591","84015.31010470708","59922.84339425741","19084.438237537277","17559.699581866458","112.3870133724822","126.82337527212144","1194.1629681804484","1339.6358856450518","106.12435899424912","121.39689067823963","531.1480126737279","648.3773907279891","371.8670116026938","399.4956482286474","361.25605395451834","317.7579419407223","3490.130226985358","2151.9414545821855","913.4828731830202","741.2796373438998","874.7858807407168","5106.459791807106","7214.806748057822","8409.831440043457","26996.117651985613","880.5177766012962","947.3595778867978","1098.785892324021","84997.3602453527","86157.0445845579","69048.0123974121","72247.11555605986","42001.58729815631","235.61089533453674","509.5099458359396","230.22323474868708","21119.410491246326","17045.198515131866","15161.679076342863","15884.974779618122","7269.445532449739","6899.614232356514","6465.173929715597","5942.5219403875435",
"AmbientSamplingRFC","24.148752210579282","19.809311837620534","994.6571781880904","695.2645799460121","607.6452121748478","5084.140880094114","6558.238594798067","4231.290262796959","4019.0543992577677","6946.552610855502","6593.58680923361","273.57351110151393","10289.109128322541","7993.618366807097","2579.0017690010486","1840.9587397375835","2014.6151697622618","23271.951168569074","14245.191780533805","661.225559503796","1898.0064247736302","7426.2569140983205","792.3209722695888","83956.37315724762","59862.562387888975","19062.123264082522","17548.824184797882","112.271235540816","126.71345236238544","1190.6717664009038","1338.9101391572087","106.02059538709555","121.26507289996673","530.0607802540969","648.7501279849694","371.4969711307283","399.09835440266255","360.9392962244638","317.40653586145913","3486.971522047384","2149.785651876835","912.5206283192773","740.6376792767574","872.9136280394922","5100.665002467266","7206.3635683106895","8402.659919330437","26947.19612531315","879.8744248224258","945.9388652824462","1098.0753384876073","84927.84514377592","86072.98885675795","68995.6295009927","72188.31653801701","42194.29961224656","235.3915156488839","508.44122976654705","230.13755822328392","21101.499809795565","17030.840687202075","15148.560722758342","15871.047810208647","7263.612283109373","6893.112678259019","6460.462191735111","5937.774870817982",
"AmbientSamplingRFC","24.128964951194373","19.711680055299844","994.6755927806432","696.0519349397806","609.6413407595921","5100.157161165706","6578.019286550341","4245.560863815047","4032.393146972057","6969.0222219686375","6613.704888790575","274.4528646357156","10362.346511948086","7995.214934622432","2581.9723440565854","1842.755163852571","2022.1615214882802","23487.249640410293","14438.749902284062","662.857047006856","1904.9019587574412","7422.9523507323","794.6657145533045","84194.57379223907","60065.64645748055","19124.236636820544","17598.405762856084","112.65861632430504","127.09256495465698","1190.646861732341","1345.0963253529062","106.35810041921357","121.61452436402612","532.2517972525787","650.5311458759124","372.64314250622846","400.41177622499424","362.0966906777116","318.4493747856981","3497.788532603069","2156.6450073651813","915.552884604897","743.0020041311201","877.2718602865375","5132.322378539522","7229.735048122218","8431.126116328196","27036.32506838821","882.9198990802548","949.5336286492713","1102.695200850188","85185.4305931342","86342.82735354478","69215.78497577053","72427.38341567344","42275.183569014116","236.1569069259846","510.51539914674885","230.81074698283416","21167.908206269563","17085.750590728625","15197.160284463436","15921.073418576736","7286.824537805942","6912.6291130958125","6479.020568538389","5957.013948181189",
"AmbientSamplingRFC","24.131467623121583","19.653027226128643","994.8093458022704","696.1913512283995","608.8801402704527","5089.552763783418","6564.448521016892","4236.648716234307","4023.5728037967883","6954.127395797122","6601.323545487184","273.7902291207582","10301.255684159938","7969.132677235376","2584.174265467481","1842.1470452722087","2019.4229657012484","23367.045520823984","14343.250930997056","662.0293782037501","1902.1058486501274","7396.6791986164935","792.8144484632196","84053.52329739886","59942.956573864394","19085.921702093434","17573.220020716108","112.43617136886265","126.90105549066698","1191.7665733550316","1344.9779801206193","106.15366505709993","121.35842624690378","531.4609846352206","649.5515177715374","371.92617574551485","399.6044367858144","361.34431163384806","317.7702617652568","3491.354361641721","2152.4824935276265","913.5713645407204","741.5128151263609","875.1988673246299","5125.0690789679165","7214.405398461619","8411.711767472085","26966.804340898856","880.9818330951442","946.6880149053519","1101.89943220213","85002.19869467399","86178.84621566843","69078.92818353082","72270.58300776329","42362.57600281473","235.74790134003885","509.14855381504003","230.59761728995534","21124.916813750646","17050.139332887717","15166.218419069597","15889.29125230502","7271.646014970899","6899.633135869251","6467.378408162931","5943.894621737808",
"AmbientSamplingRFC","24.13790452135773","19.69096532220566","994.5225439385355","695.6433950264862","608.5315776203496","5089.230847735458","6566.648113243266","4235.925583960473","4023.400853839497","6954.729001253367","6601.04280057641","273.7181985323812","10263.431712232672","7991.098199544699","2580.4331667614465","1848.7573401626116","2014.0794015690196","23688.812204276812","14295.83082109771","661.2895581960245","1899.3956110169056","7401.29250645861","792.2196446515501","84027.31696921302","59953.39402137212","19090.063852359126","17559.63069021985","112.40429840887136","126.87076117361735","1191.859795897453","1343.4637661289369","106.11141496164623","121.39201078712772","531.452178715533","648.9278938989621","371.95599161125955","399.6169841154955","361.46163325681954","317.9400007973222","3490.8362650315216","2152.202517235152","913.7586262470847","741.520514257556","876.4181706660744","5110.923040604138","7214.529232981505","8413.111945483499","26987.035409143264","881.012713976309","947.8812058215299","1098.9309764276193","85040.37696533295","86180.51862032709","69081.15962313395","72276.85653487593","42683.19745158826","235.73890370842216","509.70165555675385","230.43789680187587","21130.124901927877","17051.68761143318","15167.360057333635","15891.082806301773","7271.641704994748","6902.593059357391","6468.277096404768","5945.499257021306",
"AmbientSamplingRFC","24.14714087062086","19.697755119068677","994.8308305996195","695.1978552202761","607.9679160213758","5083.158435520569","6555.399106658133","4231.685202649471","4018.4439409213446","6946.47695122032","6591.281582516905","273.336910362053","10247.985205146091","7985.6603894503205","2578.281646516711","1837.9791705621633","2016.100177136794","23260.67796714469","14347.716024030215","661.1072962612405","1900.3602580564725","7416.335695798617","792.0464150798722","83921.07921531764","59868.096227441834","19068.031755346987","17535.244794567516","112.31104602432062","126.70312681243803","1191.536933622995","1345.4955088016775","106.02262787774114","121.26270718518101","530.8394156001991","648.6153232909181","371.4268044024615","399.09383504747143","360.857233275209","317.3851855456878","3486.820891102568","2149.8007755059825","912.5960203534484","740.560625679272","875.1070363254302","5119.685538815162","7205.954142045163","8402.734112175314","26952.079315169904","879.7377731340044","945.3331331771822","1099.1823314329931","84901.94112847465","86087.76544727269","68986.801612055","72179.8805695352","42181.331388385996","235.3958253646791","509.5262628725897","230.16869919542154","21098.650774337246","17028.37084165711","15147.604155103116","15868.836980634627","7262.5684140679805","6892.824781783324","6457.997531436883","5936.656437577948",
"AmbientSamplingRFC","24.134752083111028","19.56208542864521","994.5464991886251","694.8900934320721","608.194953781226","5085.707437685255","6559.410828296034","4233.055003591229","4020.695635544848","6949.5682282886555","6595.8974080212465","273.8732244347245","10243.340643244117","7990.9066905813215","2579.728624343588","1836.3433912682412","2022.1628635665568","23420.617259164446","14237.87770621341","660.512183027721","1900.748913492183","7411.757344699262","792.4945196033749","83986.17393731086","59894.79705764458","19076.661818672183","17555.21084637505","112.3102845042886","126.77168079060198","1192.036522090856","1343.2016825380451","106.08872761626759","121.27126927402517","531.5267662284673","649.1480546669819","371.7007335301362","399.2818754496503","361.1505642158408","317.59517388932153","3487.423660669049","2150.274686916583","913.3903351197988","740.963712035352","873.1872927410075","5104.8843230237635","7207.411472985143","8405.7375102599","26939.22064486847","880.2311264762021","947.7642842933702","1100.8926235675756","84953.41211449767","86108.39785217508","69029.2489170711","72210.24745541878","42170.68630250803","235.53937048197042","509.3887443179885","230.2446355536036","21110.36047520893","17038.399718664303","15155.679170208281","15876.97616566865","7266.16416015903","6894.7027150659715","6462.883587608671","5939.761704337427",
"AmbientSamplingRFC","24.137493050273928","19.698712087177125","994.5544841640766","694.6955049208799","607.8716338830089","5082.818770267511","6557.496148196658","4230.139626002733","4018.930197347756","6947.079406603597","6590.741680547694","273.41980950122513","10286.63738650496","7988.54851404665","2582.1517238040997","1842.6924590212855","2014.154012715625","23342.905384010945","14450.274427637454","661.0529796556783","1895.1247255419398","7402.148919860331","791.7717083034937","83939.90400377114","59872.597705265965","19060.922255492427","17537.629929763698","112.25333294871308","126.69287736584069","1190.8834724811315","1345.1581689893042","106.01333044132778","121.22436281313286","530.8013819996554","648.1054262368574","371.4566109991684","399.08394905289236","360.967233149504","317.4297422899903","3486.009383681214","2149.2775408115313","912.5326590340902","740.6079987564913","873.6152810891773","5104.047126698282","7205.165027242038","8401.912203862614","26973.292585458166","879.9555742520372","946.1133531013197","1097.020000317998","84923.66305159756","86067.95932895916","68991.45978168535","72191.9186095614","42303.562971153326","235.4538784178682","509.0852662588039","230.2507204449863","21097.652452507875","17028.63362725628","15148.327165455466","15870.388530893697","7262.029246078258","6891.998093898107","6460.804134741455","5937.251126303162",
"AmbientSamplingRFC","24.139547448646653","19.68936986792586","994.6184986896693","695.1334557865094","608.2236709184851","5085.144321754112","6558.188012808192","4232.782815308873","4020.068118155708","6949.145404986013","6594.5551738478825","273.47312433130145","10268.243357405403","8015.954651787509","2579.841139515619","1837.3607156307771","2015.6646311726365","23222.60977105325","14348.5733844935","661.2170751994917","1897.2679746307442","7397.256861913229","792.1593459290056","83986.63053380264","59879.87642974729","19067.347419019075","17550.410096978685","112.3202477047296","126.79571659689417","1192.7913222281416","1343.3196399253015","106.07339314190068","121.29397694601359","530.8298134562949","648.2329568579426","371.607189729277","399.20364989793154","360.9217737434682","317.5980516912844","3487.605144863991","2150.515989179615","912.8837105235397","740.9025739336604","873.0737701386433","5120.318032121194","7208.313026569421","8406.200775563757","27001.918833507567","880.1488387375878","947.5158509005526","1098.4671714228814","84935.91735855753","86089.12459258761","69015.85488392893","72215.89997930155","42447.30153686196","235.48947712769692","509.1597922801118","230.23503054748969","21108.42404054163","17036.26890691131","15155.30570105681","15875.291495351687","7265.245196758002","6894.390157619715","6463.107962298571","5939.122067985066",
"AmbientSamplingRFC","24.130262589400086","19.716663855725923","994.6741137508529","694.5182997254691","608.3971452837808","5086.43320577242","6560.965461108505","4233.810643997135","4021.897417338114","6949.0239253628815","6596.846121444455","273.73183961684776","10287.936303277307","8035.666901648327","2581.252540850143","1841.3647232445453","2021.5223293640522","23320.955480087745","14362.637726967845","661.1637883263907","1902.109506296359","7400.9884315851605","792.0753330526858","84007.94027503031","59910.542896944775","19074.03107580923","17554.6982215195","112.39180405452683","126.7773174471472","1193.6359444778993","1341.4755364468092","106.08842367188156","121.32565841915421","530.9969194545358","649.6466763247618","371.72190437987143","399.3344025739932","361.31291924899864","317.65467023983825","3489.536084902007","2151.505051917382","913.6783563113366","741.1109847583265","878.1483040749223","5111.300325587931","7209.864853720655","8408.300101888959","26999.4986660692","880.4831228108959","946.8934153189285","1100.6912023582358","84985.59463666035","86123.37155054805","69052.01757849628","72249.75906608727","42188.86490498546","235.5809882699793","509.317869210994","230.31169980196205","21114.994399147683","17041.75737368134","15159.60416730104","15881.314025422687","7267.715914034415","6898.8581189028255","6462.310368061384","5941.219374813616",
"AmbientSamplingRFC","24.147994714547668","19.57529043381801","994.6448860165831","695.5442008997516","607.6484740659199","5082.797469922398","6556.354729383871","4230.482653548818","4018.308333923126","6945.542522237246","6591.475556533257","273.4387916636649","10267.236624039968","7993.16067546463","2576.6987023151078","1833.0768350280437","2016.238676967878","23101.792054703023","14367.083124346324","660.6911370877082","1898.4081829862278","7370.5724665036805","791.676855117753","83926.97277056913","59865.64475018603","19058.315563178578","17543.224250084597","112.27547196583173","126.67432569917456","1189.5767296471904","1342.8854668340969","106.00519143295658","121.22916493888506","530.4799797502885","648.1257942404623","371.4052871218204","399.10612595308123","360.9418430753344","317.3840924174061","3486.400648233157","2149.9222215157756","912.5156023245056","740.4198789120837","875.6663870954134","5111.948554978723","7204.352989291692","8401.909233924558","26908.501108960034","879.7408886681767","945.4682142949015","1098.5004830707292","84919.29276988139","86058.16276853353","68977.60870346893","72173.90152920618","42426.61645231079","235.42712815502614","508.77377735878696","230.15382034356145","21099.126069978982","17028.7603315567","15145.815197243552","15867.670762756006","7263.072506319753","6891.954751676011","6458.907187824929","5936.906749402877",
"AmbientSamplingRFC","24.13393843827597","19.551331769794825","994.5778047451591","694.4406688029903","607.4863302442753","5080.206771178711","6552.929330670836","4229.446642290051","4016.5077085942753","6942.132753285795","6588.883916486519","273.40802979149265","10215.11352781239","7971.9082664714015","2574.9199418912294","1829.6326359308703","2015.1878614770412","23332.43418866335","14323.103426741733","660.5121911678535","1898.7159619122294","7381.745472362454","791.2752317925288","83892.57858560084","59826.26043909497","19054.41783147579","17526.89740486755","112.23409995389865","126.6219115056497","1188.3946305248187","1342.1300551533234","105.94794538122184","121.17456154746316","530.5613640883676","648.4411843652247","371.22930869167783","398.8497407441218","360.7094358488488","317.2542917232414","3484.496175428943","2148.8526571966695","912.3415976793137","740.1446444533095","873.2605611259082","5109.831300449523","7199.73549412293","8397.75109527937","26945.00618872678","879.181683118024","945.779786881646","1097.660283510281","84861.53503485526","86016.77504679919","68955.06916131254","72142.10168272663","42268.219595064744","235.1988696685472","508.1975449732116","230.0056536210808","21087.65720770537","17019.704819218063","15139.415034356003","15860.677751956084","7258.961967143401","6887.582584186889","6457.309127507069","5933.308834138988",
"AmbientSamplingRFC","24.128069058037717","19.726922701106748","994.4891916351384","692.8757292827385","606.4649725662613","5074.051143005307","6544.442692019024","4222.678468369496","4011.4583421913985","6934.85789829684","6582.878762918669","273.2723114036372","10244.891958962056","8004.388068012905","2568.305026646237","1839.4305493112506","2015.3468846688315","23167.986233956388","14297.871760798585","659.4530849931731","1892.7415413492251","7360.888603351087","790.6233505734886","83772.47581086704","59757.09813061564","19031.308169218813","17504.25524843028","112.085531045895","126.49057009980885","1189.2783966584334","1336.4793902791675","105.85062152267555","121.02141864739322","529.7104772385749","647.0313147589881","370.8447420378862","398.37667503214567","360.2571862865591","316.79926120262786","3479.5850510002865","2146.0181595020927","910.9765325527419","739.2538710577222","871.1716338415152","5112.089052897797","7191.950240951598","8387.833384279253","26880.46393577338","878.2124904488204","944.8298024930581","1095.9118051697253","84768.64621559138","85927.58506999789","68871.06611091351","72059.21474670053","42233.55829849264","234.9593801984839","507.91742805406756","229.79470685294282","21062.33633175908","17000.56132997121","15121.980685699598","15842.05745392783","7249.864955809784","6879.724344889721","6448.83297010819","5926.502823487973",
"AmbientSamplingRFC","24.146005998409933","19.722157387877928","994.4910045029353","695.3399074065272","608.2459352742493","5085.317183294485","6559.292338610674","4231.722379266462","4020.102999395476","6948.426037733253","6595.976662838291","273.73668925539846","10294.853391476072","8004.938720630622","2577.712913093139","1836.2539012091424","2015.0437002603926","23139.830381594977","14390.916164425407","661.1990104451952","1897.8458635933362","7400.247496730007","792.4082452437834","83960.85908213725","59896.290371405914","19064.839942290375","17550.175308501446","112.31327524871847","126.73556152446173","1192.1235946195409","1341.9761194329342","106.06767751959687","121.28848525087552","530.5548728298387","648.4932693233443","371.61205535963325","399.23329412948675","361.05428318675115","317.5888058995451","3486.9956506837716","2150.65492591579","912.8667118827116","740.8948459242814","874.1878704379051","5109.26766503886","7208.970574301077","8407.38589974779","27013.200261345322","880.1353786091396","946.3458905269634","1096.9082755468562","84943.91949410265","86109.45448847969","69018.45712670479","72217.54343530974","42234.459250080676","235.54235388345379","509.28993437907894","230.17209708042935","21108.737039131003","17036.815982230575","15154.908684560338","15875.584817441075","7265.097188088665","6895.145791693778","6462.271759226281","5939.772307410623",
"AmbientSamplingRFC","24.13001269395461","19.662063852843275","994.7870422548427","694.6983571398524","607.4960557683695","5080.036370666301","6550.761472146307","4228.168105874891","4016.1664807733173","6941.464434320186","6587.095254400655","273.2125671759835","10299.270774188306","7989.213323277376","2572.0217716683633","1840.131981394445","2012.8694951484126","23143.932072892974","14356.44957770395","660.3046524293565","1899.6819725796158","7388.117775564065","792.2546108849333","83861.53688343728","59821.72088781553","19051.009120800638","17521.779596756624","112.18300226634712","126.58842183085224","1191.463834949551","1338.5781826369337","105.94974138223265","121.18831711852164","530.312877215181","647.9247084187625","371.261411761683","398.7694114101389","360.71505910943876","317.14450686982985","3482.4019379496754","2148.31253810025","912.0647035360238","740.0780327469263","873.4279602359477","5103.317946687694","7199.712180559354","8395.100705626808","26909.94667720616","879.1497705160078","945.0735442729194","1097.9301358786502","84849.68550035925","85996.41930494897","68933.57314548423","72124.8581790595","42035.77493940295","235.2163382268324","508.6534347769729","229.8075258199918","21084.056600605767","17016.880071348303","15135.39827783397","15857.98092722746","7257.391939298937","6888.7296340949715","6454.708708275667","5932.251096208181",
"AmbientSamplingRFC","24.14163331733541","19.718414533526555","994.5501807748458","693.6672594030003","606.819381175663","5073.333517992553","6544.3093029860975","4221.455832746034","4010.631407078544","6931.867056304307","6580.452763249026","272.879180798114","10259.369553649592","8009.606297859946","2573.5034038611834","1836.6833108076914","2013.197445565841","23223.413904891113","14281.833426234703","659.5832424383447","1895.151528733001","7401.08700776073","790.2653525979406","83766.80775096705","59752.01235453399","19027.49452457252","17501.820601018415","112.06723545997853","126.43353147303104","1189.0671220766715","1339.4780061421573","105.82570672713899","121.00268086982251","529.5577831990305","646.8037374358402","370.79942017273925","398.34553049434135","360.23532142063306","316.78476603319245","3480.1255948532225","2145.5191816173874","910.9491212707526","739.1433513046707","871.0943377797778","5097.677935395108","7191.22669668289","8386.024563469186","26919.572031621727","878.2466540678874","944.0687378327359","1097.0145516759908","84751.75383358382","85906.431959687","68856.6856636792","72050.51805388919","42399.113028267544","234.96111652995205","507.82433859545307","229.71025695136046","21059.478875438046","16997.461674880455","15120.101496631345","15838.540996213225","7249.515232901313","6877.696734401393","6447.068549634712","5926.18593060908",
"AmbientSamplingRFC","24.141088512255873","19.616164381258525","994.6172239481996","696.4381550526778","608.1088454605978","5086.109768786923","6559.749905474693","4231.64384368448","4020.8715970697854","6951.177427275731","6595.982680253899","273.95147701631214","10225.65662957013","8019.420278145565","2579.8427156061734","1835.6932320565304","2019.1199997559618","23329.980155821257","14388.151130827742","661.6880142533973","1899.8307283711051","7380.817196999835","792.5530308234179","83966.08806300526","59897.95341009471","19073.052939125857","17550.78895101166","112.36077605075796","126.77546316500228","1190.4079160397907","1341.220381837882","106.0822992582114","121.29159794166424","530.9267049731563","648.8404611305959","371.5844095254803","399.24451116659117","361.0848451462491","317.5647543798468","3488.013383818851","2150.6226009199013","913.1715946342085","740.946477917513","873.5697260951333","5093.219917617397","7211.2189009955955","8406.17123248753","26963.73887218104","880.1203053283725","946.3570477557422","1099.8744957529511","84949.92838451215","86122.19766698424","69021.23016045599","72214.22301093153","42534.009326063155","235.4879660880077","509.5244709892755","230.29818675381142","21109.74473835957","17036.874974663246","15156.653272814307","15877.865434791014","7265.0048368146345","6895.016868510808","6461.789788759341","5940.177165234743",
"AmbientSamplingRFC","24.145280309180396","19.662346452413978","994.7358702110472","696.7112786746561","609.2315759333616","5094.663453917698","6571.660936428954","4240.592717489143","4028.4123574399878","6963.525306268966","6609.868964693583","274.23062552587254","10265.9843724106","8016.919372880247","2586.7916365921315","1843.4032929667446","2019.5192183413374","23491.28909199124","14384.049618961482","662.1256439758739","1901.9814538010528","7408.870579865868","793.9805225236624","84150.98017094731","59999.895796808756","19106.46645278361","17587.50291664579","112.56469135623851","126.9778896063062","1196.68376926936","1348.9854232813675","106.27173147405188","121.54268958915051","531.7129351359334","650.1804031246488","372.36954256656963","400.0278448578946","361.72108269763606","318.1712086099059","3494.2253631899457","2155.1285609382535","914.7958394749251","742.2793726494139","875.5199393343615","5119.4967351187315","7221.64083444688","8421.827851413816","27014.088418739993","881.9696484764506","948.6875057465757","1101.544018679811","85109.26908218011","86261.07201041757","69151.21750722177","72353.82668479305","42202.82833389153","235.94390981507232","510.3317514036991","230.70051746049","21148.007799769857","17068.73603541511","15183.041522594684","15906.430726021734","7280.104807581082","6908.8030235505885","6475.00075007089","5950.944700377517",
"AmbientSamplingRFC","24.15184626096081","19.642804372867207","994.529329984074","694.9930188782625","607.2812175699127","5077.383966739975","6551.340946265258","4226.483151339286","4014.4067939600363","6939.4589222220975","6584.550361821543","273.49776105168496","10211.757808178256","7987.84523429781","2573.7127898742206","1834.1870505039994","2014.5102889304371","23321.90150326876","14329.360363689842","659.8339689231262","1897.827555092844","7394.440576928733","791.089096496183","83837.62702226276","59817.369659163654","19042.642278434123","17531.62411711447","112.18085731059023","126.5799301715772","1186.949922118774","1337.8353308676806","105.93078824083426","121.1320652229683","530.0839063153237","647.8963672398869","371.1323895075855","398.7340150193686","360.65187392857825","317.1891743137812","3483.5673919785336","2148.0158774909687","911.6908106750126","739.8264194882291","873.0672404110603","5094.260305942616","7197.728690368449","8394.190755655161","26950.15038316925","879.1175822536106","945.1398170619653","1098.8333254062602","84851.62106559826","85980.05138845078","68922.1338184412","72112.42421255805","41862.39102367872","235.21270487708358","508.7951466727734","229.90156429659172","21078.905349222678","17013.211435263518","15133.824031865459","15853.496452891477","7256.400377459385","6885.582458243927","6453.528785685705","5931.530119522067",
"AmbientSamplingRFC","24.139470501852774","19.619043108646007","994.7028658600462","695.6608485939034","608.4143322136258","5087.054065209477","6560.741293713859","4232.898143479507","4021.3182961200805","6951.308238375796","6597.802648815346","273.59872198108684","10249.592399294097","8014.10107086126","2579.8893939350974","1840.3155914905608","2017.5854075293619","23359.668638465948","14300.680634128268","661.0637147310555","1897.2811534819443","7391.405462011704","792.8369839611802","83999.09804061259","59901.180212481384","19071.249284136138","17553.989605642004","112.36677856464134","126.79943536223813","1191.1168181432301","1341.8246528900354","106.13859790393879","121.33742328103128","530.9529368395132","648.9105915281365","371.7204926623503","399.3537886749923","361.11370837101975","317.63829228216076","3488.7221323112117","2151.519738512158","913.1829561213632","741.2122421340315","873.2428602848557","5104.583729279686","7210.165311003557","8409.114163665481","26972.030720020724","880.4951666404936","946.9097024838666","1099.1719780073815","84977.02528159849","86128.97982656954","69037.34234525223","72226.76504821959","42377.142711846325","235.64956262015545","509.391940549614","230.18537484948885","21112.124361315164","17040.68704046452","15158.428154959567","15879.43955098853","7267.132079375333","6896.679239138424","6462.568141172096","5941.497950887352",
"AmbientSamplingRFC","24.15360543456146","19.658154442957514","994.5175391727008","695.5823029114482","608.3977846430749","5087.324102417874","6564.483946153873","4236.124269084376","4023.9033667280687","6955.243115490177","6599.939584123119","273.8367306060232","10285.950117276561","7998.522763108535","2579.158128511118","1836.8446037495396","2017.272944062799","23266.11794829304","14389.224665943686","661.7899423628655","1897.7642746053314","7383.204125204253","792.4956058045954","84062.9374447074","59924.35681911605","19082.31125620706","17567.430398974353","112.41416126224739","126.83839192965834","1195.1465201414185","1341.7008108957993","106.15894217133122","121.38347633856044","530.9368144214714","649.8803348243337","371.9165528863258","399.4762430947562","361.2504932186721","317.79914041631326","3491.0990838354264","2151.8945339364045","913.7913182808046","741.4270089890155","874.3029494202067","5110.436581128446","7213.116245388711","8411.428179084238","26955.38803252805","880.9106432322199","947.5371682869854","1098.3723237234392","84999.09552685462","86154.5672695345","69076.97615108479","72275.07825407256","42154.53065799682","235.65393233088278","510.1848434949541","230.48512920832925","21122.68523098109","17048.4682980004","15166.097859828844","15888.53461122536","7270.825102437809","6899.760740450843","6465.0656867201715","5944.026434290085",
"AmbientSamplingRFC","24.165101441083653","19.79779894073949","994.6479641635792","694.9215887897291","607.6588068796825","5083.3177235926","6557.007639434387","4230.899632307304","4018.5102037589263","6947.166536301614","6591.01215866706","273.7424473244307","10264.040632304022","8016.153776739614","2582.7658749135626","1840.185450049961","2017.0207802413222","23276.495762096867","14402.33671371974","661.2035210680199","1900.1117936491326","7388.029955699131","793.0014710743046","83928.8512099373","59859.23001455446","19060.154511757697","17542.953156924585","112.30655204553115","126.7268082627444","1189.1007065948836","1341.3628214395626","106.02633478294712","121.24427165654544","530.6845312634764","648.6429289355929","371.49032010864204","399.10757503896036","360.9828430846154","317.3807508521633","3487.1404319321473","2149.962466327443","912.5104693987604","740.6348529147966","874.7729681927043","5087.315890401492","7205.831187828845","8401.309605932118","26944.120788096432","879.8618798424465","945.606515891574","1099.2296187581123","84911.08099380192","86069.55023120219","68984.71200740691","72189.155696246","42159.61312927437","235.4319144291254","508.9817360009285","230.20738324281936","21100.31708911426","17029.12177371693","15148.6312877975","15869.382649551948","7262.695081707146","6891.587881492931","6459.396518206692","5937.3475408883805",
"AmbientSamplingRFC","24.144610859488125","19.697873047125206","994.5895936637573","696.1661682495271","608.280234244946","5088.880609436198","6563.763050008401","4235.5120442450425","4023.8265383597472","6952.678254960089","6599.17487262935","273.878997247104","10284.130299689172","8038.1033926576265","2581.438977575853","1842.5204380717219","2018.146859855799","22949.37302369872","14393.16851671049","662.1476867058338","1899.7735718789706","7419.173258851345","793.5681248307167","84025.08610064362","59943.35198170155","19083.894690612506","17563.829353299916","112.38537513537634","126.83339392654193","1192.0416044944502","1343.3787853360739","106.17502153473548","121.39204376936617","530.924204752358","649.2977807514725","371.91449521186433","399.4779525455407","361.47592277867744","317.7652367563024","3491.0129477532964","2152.4868356636784","913.5520739839236","741.448194726446","873.996400688066","5105.399218208018","7212.223486238001","8411.694008121403","27012.098142746836","880.7978604625557","947.2091517597988","1098.36972851886","85002.21748660189","86161.12014559121","69065.18106171579","72257.72672397777","42154.9074146359","235.61120898285293","509.70354484617536","230.18962518938778","21124.027889247023","17051.08764505889","15165.452335165339","15888.701667662535","7272.302455047768","6900.408043436862","6467.471970989833","5944.067152548394",
