"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.10168398318933","20.659943083231145","993.0438898822575","688.6785556709964","593.9177742915116","5075.996415651464","6534.611453224493","4219.3842685328655","4003.58512367404","6931.253618611187","6577.716415838642","272.57095568325536","10244.096122806392","7997.565796477821","2572.8792812241945","1851.1275914598205","2062.430212178691","23058.72324628947","14210.745882419229","670.6707785456405","1892.7859668978072","7425.5963834415015","771.3078531157598","84085.152129897","59788.07900338892","18950.976531680764","17530.806295972638","112.03717141202712","125.85026028945744","1191.2401126516952","1355.2339108988479","105.41403623744904","120.88115213215242","523.1370094044591","638.0233922048418","370.1598101237151","398.19961565897165","359.6072146035787","316.2980309572102","3477.4148224964133","2138.8305502708636","911.1134028563888","737.3814124005338","874.9753311076527","5171.855323384627","7179.400323205877","8381.649626848332","27451.75955540884","864.193180154713","967.1746724037148","1085.7667637196819","84760.22797096054","85734.40652732959","68698.55065393176","71918.65951413715","42375.426524598835","236.05418191548367","514.9592565486431","229.23644449927122","21029.42140134109","16962.921113468557","15143.026604803234","15807.383618070011","7261.269839812735","6870.300782783356","6426.824491830642","5937.868944163768",
"AmbientSamplingRFC","24.099483725284443","20.61764894346186","993.0149304283294","690.1093480511282","595.88967466258","5095.233341432835","6555.237742871311","4233.9375657041155","4017.9780181269516","6955.882923232104","6600.439150504143","273.66339149962744","10284.10772206273","8009.709151262117","2577.1115429168517","1854.9135873766236","2075.912082592561","23366.472240617248","14195.151457990347","673.1765551219131","1900.484737691793","7466.185034022327","774.4281529603481","84365.758928639","59990.362875677296","19022.754347484326","17591.789777789294","112.43082553586612","126.36662591831804","1195.998576057592","1355.0556916776416","105.79517903489361","121.28814744388353","524.9003151516636","639.9597555680623","371.4300637389401","399.6139918556975","360.78299524869436","317.47968593028787","3491.5137305736266","2146.6741838727676","914.31905073554","739.9812943639545","876.3989410579841","5181.472599524247","7206.831042264983","8413.213656862625","27588.596485087968","867.4429650407072","971.0291323979594","1093.1272310449347","85042.84179154455","86039.7151781541","68934.34619222036","72164.83088289727","42510.205254409484","236.908289355299","517.8846675853964","229.86286529406897","21105.506094612323","17026.038617380516","15196.38750584265","15862.986538456036","7287.641886870743","6895.30596227147","6449.184433858257","5958.872954726886",
"AmbientSamplingRFC","24.095698204123067","20.69376514330798","993.0903474196256","691.4096493615816","595.4068475794327","5089.96762192584","6552.49397556574","4230.303236307455","4013.6453840688864","6949.921603551465","6597.570879939832","273.43611669663716","10281.358486947596","8031.36160734068","2580.351413417468","1860.138154770103","2072.3899311880637","23514.419125993878","14178.416601468367","672.9680115597887","1894.2998928656846","7437.020232984569","773.4245685449057","84289.36105951242","59938.29410632932","19007.915464081136","17577.34003522144","112.34979782759191","126.24825007264634","1196.7030211933218","1354.2123429156236","105.70452927615443","121.20422302656962","524.2901022899962","640.0588554911036","371.20025964287834","399.26055382023605","360.52703318330737","317.1337736701421","3487.6686443579683","2145.4353445508086","913.5323832218364","739.365549558103","877.0568676376988","5181.542901542764","7198.922411655042","8405.673027661443","27533.58983829375","866.5108577460466","969.2580023728034","1089.4089074287592","84987.58125691302","85977.7438237424","68877.01723037742","72118.54765418716","42589.50641625153","236.71449347157133","517.0946159415554","229.6330920342352","21089.52848871772","17010.812668194823","15182.95488117536","15849.130733008576","7281.478849494392","6888.234311575903","6444.011501738979","5953.658576890658",
"AmbientSamplingRFC","24.09356603404739","20.659848821612005","993.2362309363161","690.5891122259945","594.9257936739388","5085.377559092675","6544.3878902043725","4227.020218189384","4010.3874771861906","6943.51727892684","6587.26728244404","273.01429038855093","10293.9549038366","7994.786110611774","2574.2861571602593","1858.7655679655222","2067.2139964824055","23185.05784976445","14182.887421420693","671.5846477907562","1893.4770897443761","7454.134246049738","772.5889629145215","84229.3929024958","59894.39211845571","18992.148466151684","17569.874722339515","112.24093499905936","126.14593766656421","1192.682470543972","1358.6377902945974","105.60228175793453","121.0674618222439","524.4853922743658","639.0987521760247","370.8220961219098","398.8350497416007","360.1808228795746","316.8140967304068","3482.6690548772644","2143.013541151665","912.808055970395","738.7183698076503","876.8269525169948","5169.383169929839","7192.762042786606","8396.669615907294","27513.711839901753","865.7464659938779","968.5737797963113","1087.1259730349711","84891.84363248791","85894.07853562417","68813.8906608576","72040.68262955229","42477.34941443277","236.50749040581","515.8643229328917","229.3919576152566","21068.387057682212","16993.915539873877","15170.61858882221","15835.574754254554","7274.1501787176485","6882.141393380311","6437.164966376666","5947.870512456569",
"AmbientSamplingRFC","24.10457845008246","20.687855537378326","993.3119560834682","689.9553848481563","595.0443747589779","5087.746656122787","6547.300529232655","4228.096377267472","4012.543002487842","6947.171143329109","6595.016820077518","273.2474416563923","10250.461599887089","7992.518350726602","2573.044733301862","1862.5695547180464","2071.2186709472344","23606.852550154756","14290.107943290172","671.3838697711052","1896.6537779329835","7468.2058614504385","772.807333449111","84235.93325056181","59911.05811796212","18994.512007507437","17579.260975193563","112.29714907546872","126.14254960372331","1195.3635853570242","1355.6349687209095","105.66109256465191","121.15723592876029","524.1132431907472","639.4305292252919","370.95964507694976","398.972774662171","360.3455752581277","316.97107965116766","3485.1646143000903","2143.6158833289846","913.1848758927657","738.8754344142176","875.8018381420153","5180.245838882481","7193.328149101089","8399.715082283117","27519.11161835589","866.3318145220481","968.7468407307621","1088.3725803605764","84933.66568497251","85912.00626395765","68838.76713540374","72072.54532432949","42618.17445502992","236.58268540329783","516.09328718153","229.4084506385235","21076.989481766428","16999.095187207404","15174.781845873493","15841.28948598443","7276.604156591932","6885.157478344448","6439.025770881651","5949.996601836929",
"AmbientSamplingRFC","24.10242720363417","20.69212191165658","992.9064139223544","688.6400190908531","594.2028104178928","5081.95835012981","6542.1265147474915","4224.380424397537","4008.504528268573","6940.0592621542","6585.396511780612","272.97964267201","10242.680950007667","8012.49212147947","2573.657342752368","1854.8567781141537","2067.1723586613957","23364.045685698104","14082.401611143654","671.467200799241","1897.2318781438926","7426.111090994727","772.0473284900787","84176.80631777474","59859.894389007815","18984.451799531005","17558.509436139946","112.15805702266044","126.07149705049153","1191.6534587179085","1357.3935359167408","105.56663841103334","121.0637701370465","523.9635339685879","637.815181342238","370.57304787538925","398.6649482390128","359.9283308005088","316.6776745004792","3481.827507285383","2141.792727361455","912.0525198342998","738.1568043516612","874.9250958167102","5167.055516700521","7185.454467875619","8392.632404958602","27547.82539142045","865.3577263161802","968.6166841210899","1088.1133406357696","84838.91831933556","85829.96547780013","68779.4215022331","72004.23767761054","42642.89541706314","236.41781664183543","515.8391800125199","229.41478737711708","21057.856855254486","16986.19500546077","15161.82482722816","15826.650625173525","7270.975802511014","6877.191794456444","6434.351434722012","5945.213875509337",
"AmbientSamplingRFC","24.105765097064435","20.667930421211157","993.025518078466","691.8997484425283","595.3441895655948","5086.686902940322","6544.457964794924","4226.60254703213","4010.3338210119673","6943.160312939757","6588.152717496268","273.05037806966135","10283.104667203432","8002.035513039043","2575.5756050345476","1857.3514504894194","2070.895011305111","23235.49720889659","14219.631088015316","671.9743370959022","1896.1311184928263","7453.610682721083","772.8937478196765","84208.20709217711","59888.33001730609","18985.608040658626","17568.03676391874","112.22256477343836","126.0938761482907","1195.3025836217016","1356.160988756544","105.64351822888241","121.09136672012158","524.2046015398761","639.3949667761837","370.82647906148065","398.7697779203902","360.22037926226875","316.80255883864294","3482.5821570084704","2143.448728546299","912.6036445611883","738.5527147722105","874.3239811843557","5166.179376253903","7191.423329250618","8398.016929845204","27492.784285916656","865.882917544104","969.2714669825205","1092.161351436735","84897.67271688969","85882.3842946776","68813.98807280159","72037.20238958043","42386.229893411975","236.48844506148333","515.9737414791574","229.41981510256497","21069.617813713332","16995.49713293708","15168.64871174068","15834.675763872454","7275.1498352037925","6883.941178029852","6436.991103678988","5948.193365410521",
"AmbientSamplingRFC","24.092810021743134","20.574466979487088","993.0450576432899","691.6349951269272","595.5687108746467","5092.306498096769","6552.23966940864","4231.615066928855","4015.0257116276275","6952.200536740728","6596.239318016236","273.4388812114558","10305.177843573643","8003.2083297974705","2581.5081790670265","1859.5974946665244","2072.2945307447067","23660.651344273017","14203.125250159022","672.4139950274158","1899.916416414441","7415.2125112018275","773.3202328582489","84326.07022662774","59967.7719313403","19013.692509776913","17593.674090854067","112.3912654035712","126.2531972195941","1195.5046786538999","1357.2279566911238","105.74838081407165","121.23961266340085","524.7661566715374","639.5275799275545","371.27903633616137","399.3343498843069","360.62593785809565","317.15956144735287","3487.7815550379546","2145.7317752810136","913.7610528703583","739.6766074202488","878.1607130516202","5190.404732855897","7202.379594887133","8408.441163717791","27547.96727260151","866.8319831548265","970.7549483382472","1091.4683600774963","85016.65738886759","86007.09085518881","68910.62996159108","72135.46251772615","42585.01785626826","236.83138370734383","516.8427368111985","229.76981101362406","21094.998974911603","17014.619884340675","15187.774675575465","15855.496457488818","7282.53642022471","6891.213742946863","6444.463677596034","5955.434140258616",
"AmbientSamplingRFC","24.10982444163218","20.520208880745223","993.1776064653022","691.8971740194091","596.5684434159333","5096.807298420551","6559.788060524411","4235.5208561200725","4019.686720756699","6960.138999773495","6606.519109034261","273.6468238675048","10315.982587034796","8012.534883529275","2580.7226656543157","1861.6560146571007","2076.901137871104","23399.49313861863","14179.647960561348","673.739094887921","1900.873773247567","7469.008859299792","774.0709318730726","84401.32876454292","60027.2434394224","19037.91435949064","17607.49024047514","112.49691711437556","126.38252251092851","1194.958266205843","1361.993373147722","105.86391342771498","121.3491683734515","525.3031548841886","640.3654610198547","371.59341388539303","399.668132351485","361.03028585305265","317.5781065382325","3491.531561497835","2147.818827395688","914.8125153747048","740.3227257545942","877.4936177053416","5184.776120363839","7209.261827255112","8416.003543274104","27563.769443308684","867.8895413273514","970.8312199062557","1094.8743389108092","85089.45963291392","86094.0309885691","68974.59686627409","72191.72507187378","42280.56242169139","237.08210609027992","517.2293763901699","229.91641148996885","21114.761763932518","17033.160181262665","15204.26336643818","15871.508655446984","7291.698480847607","6898.177468475537","6451.51732670672","5960.929402095349",
"AmbientSamplingRFC","24.104720079660048","20.79105187702871","992.9261440752083","689.5542794318005","595.4925660490338","5087.794543257493","6547.238443571152","4227.850108643407","4011.9664691432063","6946.273418575317","6593.481978682982","273.3716951507508","10288.003248299667","8008.088032691799","2575.3858361160164","1857.6244883556105","2069.0406674353767","23320.891492044135","14186.4780382172","672.0578734942746","1899.6809165790082","7426.327342773527","772.5973248166933","84253.76654070569","59919.52300877975","19000.903352503876","17561.51380419497","112.29397285475136","126.1938445284876","1194.2451076264601","1358.0605029607975","105.67276215112318","121.14465923226234","524.7706122199234","639.4502523005201","370.96978090246523","398.9882876377125","360.3250149735477","316.9989199695634","3485.352248512398","2143.766901667387","913.1862255898633","738.9794419339067","876.9756146105397","5166.192618991711","7195.497189704577","8400.38820609725","27511.526444580955","866.2767700661823","969.8906454643877","1088.4595617176421","84918.50336703147","85938.25820910865","68844.13745023668","72076.46269730861","42243.49786718429","236.62757699918532","515.8157655872225","229.4671900218755","21077.4413197751","17001.598274709177","15175.974096647296","15840.939760920292","7278.0558144307315","6885.668135609871","6439.118129344274","5950.362401671283",
"AmbientSamplingRFC","24.090935471999085","20.73736030279533","993.0928978308762","690.8254350842445","595.6356454415533","5095.019724006217","6558.177244358303","4234.283594173047","4017.9861200926734","6958.042739669035","6603.894679835502","273.67317349549984","10263.56447405006","8013.520452180477","2578.272785281417","1858.7921962837281","2072.958554185689","23127.216494467873","14172.223797764158","673.7591741290878","1899.23169424088","7456.677266036485","773.6572157075635","84383.69670872377","60001.541337612","19025.32517891012","17599.375391781014","112.44652623213695","126.31510903629616","1197.2165659043549","1360.5884638834493","105.82918341015674","121.30920675447763","525.0441438629771","639.9918628404947","371.5269874107828","399.6002836872741","360.7986625479916","317.4794984860878","3490.2219740330197","2147.1474756015687","914.4718276734618","740.0023313202705","878.4990449842657","5177.332207608548","7202.950886827895","8413.003336516469","27542.35620999642","867.3967513659362","970.5777631055201","1092.985201708423","85059.39821585319","86045.71984186761","68950.82661394964","72188.87119828713","42546.81533557669","236.97571035013854","516.9624173437336","229.98890674774546","21108.09191760227","17026.741821776213","15199.072197139587","15863.90041034929","7289.2664094811535","6895.693529209099","6450.882329839546","5959.339474358424",
"AmbientSamplingRFC","24.095902351408473","20.75681886812605","993.2323832487248","690.01223529721","595.5440721815315","5089.419106769749","6550.629354768384","4227.764596450459","4013.106606334767","6946.797972231784","6595.804132672082","273.2674657923874","10296.843907329288","8020.938925607503","2575.996586651088","1862.877811049728","2068.7988329527593","23175.093190247473","14216.065499922057","672.5305927384252","1898.5978024868884","7441.716401781613","773.4615435618498","84281.09061819813","59951.27609513265","19000.198490621762","17588.639571498505","112.34727196748457","126.22209537389126","1191.5141121258707","1357.0233911324858","105.65360629379171","121.17191002632455","525.1218877131904","639.7727269764464","371.004081909184","399.1438567380516","360.4039120777451","317.04988079136615","3486.4846634182018","2144.4109826511685","913.3112520629905","739.1150925100565","875.7779583594353","5163.449217549088","7196.808780309137","8404.036931172464","27576.11895240158","866.3501216465739","970.4879745971211","1091.5819148665714","84963.92819634707","85961.56742265179","68869.60245932589","72090.84902062455","42519.41788486022","236.6940180722391","516.030950931051","229.63837921114992","21082.49031481182","17006.47776527739","15181.1486047817","15846.786502569097","7279.900970145376","6886.440992654174","6441.837158359085","5952.70169480142",
"AmbientSamplingRFC","24.104731571400777","20.58185418621759","993.1654631996843","688.8525657698096","594.8552457595106","5083.252439212958","6540.274293106365","4222.943706652291","4007.8963951584583","6939.467118686713","6584.236774621875","272.8952125927747","10283.250529186964","8014.13246002568","2573.730740715576","1854.6161569891915","2066.4372587079256","23123.87598331203","14231.531375879173","671.7573556380202","1892.0558048955522","7420.50693264166","771.9545507269928","84160.73139068752","59838.873080076875","18978.91516941417","17560.604602902335","112.16881189646466","126.03766599900237","1191.8717044771563","1353.3248587626938","105.56103233535084","121.00824915661","523.569763965435","638.4572762328526","370.5344948151872","398.6065548034883","359.9560247636407","316.60606431980085","3481.8826700116438","2141.5442277347324","912.0860690602476","738.0442812529292","874.9704471962831","5171.974019282037","7189.09984248251","8390.579575867663","27463.412039003346","865.2324977227443","968.2810637655551","1090.046147642954","84835.66485018542","85832.0559313873","68765.72385626029","71999.59090286764","42467.57040645961","236.33955623554343","515.1967704111199","229.28623161274467","21054.22670803886","16982.815642506284","15159.360302534538","15822.631206370444","7269.645852514311","6877.140151807834","6432.613172325131","5944.299297956135",
"AmbientSamplingRFC","24.1019354691619","20.703731894276878","993.1854824823323","693.4964141867654","597.2808082480295","5105.697167485865","6571.687974569658","4242.531630541006","4026.8234758087447","6969.802732484163","6613.770286920428","274.42098293468985","10310.185303329225","8037.592877505225","2582.4228436274775","1871.0570602146813","2077.863941509929","23286.91234951967","14196.600540816684","674.6977241490226","1905.2901373091347","7471.287015225958","776.3272328717621","84544.34930358216","60127.55538541865","19065.81158404045","17639.727776605247","112.69894968284312","126.6148533789426","1196.3817542654435","1363.8524940566615","106.03355905626586","121.57181991125576","526.7704872488165","641.327908724512","372.3337372797734","400.4151042034873","361.61794778447","318.14583101263105","3498.051890597567","2151.726555478033","916.6752337298436","741.6435435434839","880.0041482716476","5188.21300902019","7215.768630439532","8431.77669315442","27627.380715939722","869.1988861038059","972.5888819812607","1096.0809237072294","85241.20495683092","86235.19342082592","69096.57159485134","72323.60606949133","42957.988835582386","237.41680062737112","517.9937609129266","230.48191729765642","21151.622854406774","17062.960389799813","15230.842030838852","15899.128276428664","7303.682246191763","6910.256247910692","6462.55267695923","5972.014679891682",
"AmbientSamplingRFC","24.099985421838355","20.74169162350401","993.0620253064434","690.5280259158704","596.2014211201221","5096.542375867975","6558.76881907298","4235.628414356022","4018.05185276973","6959.1964885552925","6603.935037970516","273.6407022425735","10289.321199878994","8011.48426361209","2581.468701047795","1862.9574573948062","2075.0239967619655","23194.677888931445","14148.535635272228","672.4570383548173","1897.4769846773456","7428.384405441458","774.3630857053507","84382.73568900222","60012.10427254564","19029.411447961917","17613.66343237943","112.47576354244116","126.38219652123267","1196.755557378251","1360.2657619364318","105.82941842917799","121.34543950159167","524.8283176393966","639.8057974284792","371.59667623334207","399.6893178995164","360.9160874766271","317.52222327378496","3490.175030728386","2147.686838195759","914.365853027016","740.2070256482671","878.8110741940815","5168.394124768107","7205.799037335834","8415.778407727816","27574.60219940272","867.6487934747423","971.1456651307876","1092.1502153621657","85079.38943857978","86064.51673819272","68959.72050137098","72176.04241337793","42701.33637545368","237.03269315936743","516.7789051410612","229.93576901124354","21112.860234099528","17030.975552622604","15200.9084393041","15869.088401871884","7289.971940588376","6898.569143364578","6450.862339497707","5961.054141946508",
"AmbientSamplingRFC","24.089528374100684","20.532752601074467","993.1203808499552","690.7368767547048","595.1274449218848","5088.535778966263","6546.609082910036","4228.533671907416","4012.8928418711444","6943.804332551277","6594.728117434651","273.33112719585966","10227.359002331288","8000.473475205584","2579.652545177196","1864.806538276554","2069.4726842331625","23168.64965500759","14264.195806494372","671.8842213485377","1899.9421812150365","7415.380470934337","772.8707429661633","84251.4759051141","59940.5446865616","18997.549539266172","17579.3263867025","112.31678390186569","126.1975690821353","1192.2727359343528","1356.8513315109585","105.66430290571907","121.11611964677397","524.8805838717584","638.9557204775286","370.947483297374","399.0872154743933","360.31856326225886","317.0220820883855","3485.608789614273","2144.5386650456676","913.0135226301218","739.015122616526","877.1237610355823","5176.113306177445","7194.176866077921","8401.298014446824","27538.975089593685","866.2836517949423","970.366120956116","1091.5846208344535","84948.008091069","85909.48172140171","68853.13807729066","72072.7851641749","42763.259649385705","236.67332431775216","516.7674606394314","229.4670303212816","21076.080424391377","17003.06624879387","15177.210002778826","15841.152774660317","7277.68766926105","6886.7972180925235","6439.793822130301","5951.18785257264",
"AmbientSamplingRFC","24.09513686300056","20.63554738164841","993.0366742077088","690.160581671938","594.8720949013997","5086.205076230678","6545.772273879533","4226.137186855128","4010.588179185349","6944.862943697229","6591.082703389347","273.11486635491246","10260.923228385805","7977.29680571122","2572.3592991545484","1852.99059044963","2071.332364161417","23353.310764865426","14227.087770776776","671.0580648014894","1895.4397170669488","7439.953722841975","772.8768479423682","84217.13753762783","59885.11472015492","18995.705201755307","17560.50992956205","112.2462792161144","126.10469467537614","1194.493989574576","1354.4251454456314","105.6661239967428","121.10383758168244","524.2000993834891","638.355894398067","370.8940004946334","398.91257967573046","360.22180161966156","316.89573066116407","3484.8390333424413","2143.8113298904514","912.886155902707","738.7368956679345","874.5229210186292","5157.798622474849","7190.9226979274645","8398.954817454374","27500.98602174307","865.9847508314787","968.693449525586","1089.8807824566986","84915.28374198773","85889.94131592507","68829.82042018148","72058.87455576925","42630.20157699675","236.5843119332804","516.1170663939546","229.44586923192406","21069.54828879305","16996.293548264937","15170.886775275616","15836.710763961612","7274.381002873353","6883.3053758620035","6437.822951034243","5948.928300555239",
"AmbientSamplingRFC","24.112049305488597","20.709451667816147","993.0511511582785","690.1837160406976","595.346402130479","5085.694647633075","6545.400461682912","4225.6870216997495","4009.661326961815","6941.4637361687965","6590.88078232963","272.9863769437908","10292.440993628265","7985.651834628952","2574.6270023847756","1858.2483322217047","2067.985610865524","23303.49180984967","14179.464146370441","671.7048345176312","1896.5955572260114","7418.479524985218","773.092349975136","84216.65482788277","59886.42126941571","18983.734167741677","17567.33871260496","112.22960765002333","126.0822146350656","1189.9486908659228","1357.7877643496377","105.61316862084622","121.06783652133682","524.3195482548755","638.563604350419","370.78398386284834","398.77677722278366","360.0600703453562","316.8494578976408","3483.1197358973104","2142.2068204770862","912.4793490017474","738.4677588751188","874.7438707936722","5186.01279457835","7189.149708593652","8395.769136770456","27503.27384805518","865.6352015813782","968.3086300943153","1089.7956174555256","84888.120325649","85876.57784628592","68820.29239456162","72026.12368931093","42729.96349702486","236.52390421577738","515.9130335188779","229.38466411172513","21066.363760460485","16992.527234983052","15168.715987011772","15833.649690974627","7272.9017654899035","6881.706776183988","6437.701382262299","5947.246195619846",
"AmbientSamplingRFC","24.1031303335028","20.703160463268524","993.2103652867215","691.2377346417528","596.5288207736784","5097.611015360212","6559.007821247909","4237.007998693736","4020.165292009584","6960.81759208571","6603.933434207423","273.93066200745983","10300.881842773282","8010.19467707265","2584.5772778221885","1871.1027059390929","2072.618494721516","23501.740868722838","14214.259652459243","673.7191087177077","1900.4390050017814","7454.516308293462","774.4725463950535","84401.30640560499","60033.8754287394","19031.623443028424","17606.34957883282","112.51005542811359","126.40734866269861","1197.838980365756","1358.7656563462049","105.86349832761651","121.36682291581965","525.4067173481134","639.8259325128016","371.735513462701","399.71636836355725","360.96962569258324","317.5920775900593","3491.4789953012128","2147.618777315781","914.9177908087532","740.3227631275462","878.8464470180029","5193.736730083441","7210.777579360664","8415.774043560725","27598.828122382398","867.7294296051672","970.5994490278794","1091.1868348224289","85079.06961905633","86098.60964405513","68972.29280447373","72203.71313653045","42612.107261810044","237.07998145109494","516.6654147174481","230.07559404341055","21118.322865653576","17033.229742365114","15204.377826158443","15871.244903108185","7290.857458608076","6897.900230233167","6451.723864277213","5961.817827504002",
"AmbientSamplingRFC","24.102347437057205","20.65634420073228","993.0678528754661","691.4933324702029","595.6052765297839","5090.948158640871","6551.745310463097","4232.120242763927","4014.6482774041506","6952.74174135708","6597.234679182292","273.5549501607262","10256.21089278302","8021.451653384669","2579.6205409865283","1861.9641971705066","2069.178383636858","23466.705157709006","14248.337498107037","672.2724142951619","1901.662726719089","7441.021789757092","773.4541937023522","84295.09966887857","59953.292830669234","19012.91965911537","17582.884205313552","112.34835150096414","126.26599377382719","1196.7359604809537","1354.3067058060167","105.71182635067088","121.25543140699118","524.4942546974565","639.4809672600843","371.1491870773338","399.285150292181","360.5840642295851","317.2027455416132","3487.7681724838044","2145.446740276308","913.6684283507642","739.3169692391047","877.81959087164","5194.118440036182","7199.008896892683","8406.79842116721","27540.527943316694","866.4183362107509","969.9865626340688","1089.6994866880405","84986.2671982726","85979.06339808568","68887.05818150709","72115.19831767095","42380.59196097695","236.7476161345168","516.5695336606799","229.70211762037184","21089.782040649596","17013.47727792485","15187.47498811004","15852.953666931546","7282.169859179071","6890.273080818931","6445.677344189696","5954.795784356492",
"AmbientSamplingRFC","24.110946901387415","20.637436344201713","993.092181469056","691.3295765119474","596.1222462514937","5092.290001690945","6554.779126780413","4232.466185958561","4015.71743875348","6953.080687199586","6596.601396784206","273.3946415811428","10271.689875049147","8034.569355622988","2578.2247998802377","1869.661114620449","2071.135877079852","23371.301059875306","14234.530154535536","672.4320748986564","1898.882674820726","7458.57581795686","773.2326191063964","84302.0215201601","59967.56827496791","19017.2689576665","17593.996849407216","112.38427482703436","126.26397562530859","1194.5742820947441","1360.9708598660213","105.76528796822082","121.24489723550651","524.9098090737929","640.3527533591912","371.31443960354466","399.36091591884247","360.67921223717144","317.2590768075843","3488.7720627606463","2146.0979770055196","914.1444511222132","739.593472861359","878.3558356771781","5163.6726030432565","7199.783956869683","8410.17334059811","27573.512655831364","866.9730872613709","970.0677811230378","1092.18613068919","85011.133491478","86001.13406516194","68902.91380235681","72132.74501465195","42490.56564944162","236.88942001559863","516.3114589892273","229.7003279400884","21097.10818819889","17015.75319950089","15191.470950874682","15857.234193311804","7283.372422640448","6892.054641028218","6445.82221062673","5956.55962430139",
"AmbientSamplingRFC","24.098131007941184","20.7315294693547","993.1372061297459","691.3583299127026","596.1125848399283","5093.040914054847","6553.430213842923","4231.5464433613215","4015.429903848305","6953.306309408801","6600.141710983628","273.5361353182042","10258.813416069956","7984.498148938503","2583.5358664746177","1856.074800948542","2070.4320551555907","23333.863448139255","14178.063028353932","672.3676959310118","1897.8063588890386","7450.191250596044","773.4353082397022","84315.20964046208","59973.49676787549","19016.958503792237","17583.528953743873","112.4143123928514","126.29327056834441","1195.2641143802261","1359.0312449886828","105.75497542971685","121.25190970062181","525.45726977767","640.6285506012189","371.3342213866135","399.42703324762186","360.6529297129116","317.29089267617513","3488.576007998446","2146.0687932841142","914.2853006991415","739.6345042604919","877.0409654490829","5191.849732398409","7202.205699148381","8409.401408068254","27535.637528527473","867.073498912729","968.986391337752","1091.2777847655243","85012.21562024867","85987.1078546241","68919.787040608","72147.93565941436","42512.1183655218","236.80684753994169","517.4129965942045","229.64983605083773","21096.76510437344","17018.82854821253","15191.631242821777","15857.067107950017","7284.073847914026","6891.171317016951","6445.772156484491","5956.546582800774",
"AmbientSamplingRFC","24.109684909559853","20.670254784484804","993.0672617931947","692.2307963965989","595.9621525671907","5095.986986033205","6557.511728123291","4235.177616157491","4018.545249428983","6956.487523832608","6601.3152561514635","273.56242805854595","10306.532414264304","8005.89319474486","2583.8652071587503","1861.1246198055208","2073.3840258735368","23527.029132768123","14265.202869763636","672.7538470641562","1897.5835179798667","7431.724256232073","774.3972414919574","84382.95046557012","60024.97829976843","19025.91893591399","17598.598384073368","112.4809377103494","126.36823492230356","1194.4820439391349","1360.0994699733344","105.8254297546806","121.31604785339246","525.3021842879107","640.0311759912476","371.53956087358085","399.5989596908831","360.849060997409","317.50055134502344","3489.2935856225968","2147.594919746549","914.5789503884338","740.1466947390203","879.1173761899062","5169.377817945774","7206.216590582145","8413.865171073388","27543.556136928655","867.4536411905688","971.1831799701924","1092.069073504445","85059.23614121779","86067.50073179946","68954.0643565625","72180.91008719195","42685.648060645544","236.97452172261887","516.9401504764129","229.857504247813","21109.951451703564","17028.035246603275","15199.967941944715","15866.923030222124","7288.043470999412","6896.870655421791","6449.284167171708","5960.023011858051",
"AmbientSamplingRFC","24.10528995366004","20.568336215349834","993.1818695813633","689.5751481388563","594.2048095324586","5084.298186090044","6541.568232459227","4223.9009228568875","4008.4320930678837","6941.593651590659","6587.709922191712","272.89401128409264","10289.773150290572","7997.180488853259","2575.0599501974216","1862.7268597641607","2070.906926495023","22990.97720710977","14304.227070947016","671.9809883162143","1897.2738394529945","7423.730139878701","772.9407727626026","84181.93832264976","59863.26645440834","18981.30735042779","17557.143575900547","112.20317108842778","126.0641146317985","1192.5393396450663","1356.166722369466","105.55818243746945","121.02270234159985","523.9556894669416","637.9873477119902","370.6560926387599","398.72669333707626","359.9132244335468","316.6728066816082","3480.8552124453786","2142.126291162944","912.2549851350815","738.3534639067312","874.1115933506076","5175.3012195809415","7189.595338704608","8394.193958185419","27506.14820518479","865.1869038863952","968.3134701407884","1087.8825725177878","84859.87221612626","85857.60243981612","68788.94984873023","72004.90061864242","42608.37283049938","236.39754169485437","515.7282661066046","229.3943486093018","21058.384059071926","16986.21610535022","15163.428812631824","15827.888998780902","7270.950241954174","6880.6886309789625","6435.038173459514","5945.536447006931",
