"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.307663533787288","18.587394542520403","992.8771071122791","457.4926175913379","618.189218121333","5044.979718341519","5452.390437431345","5479.861832966825","5437.096654733998","7445.324988122409","6598.0417107013","208.9938171227018","181959561.3717654","3177.1167055211604","23818.150822407497","195.36835666362063","2334.5804870975458","2557.225324111266","2691.1566759512066","153.2540921520184","2797.290971877159","2360.649602825654","20580.470459891123","137351.959983677","70997.0764681607","27032.47508626559","21587.686848134585","107.86937005756202","117.29615133729327","756.0823184410413","435.07486548285135","210.73884133133816","1133.7215849518045","298.2212951398976","140.32562564136816","468.82553231572484","396.92736858563524","422.641046392056","267.8526787126471","2533.738942975879","2187.6894119995586","710.2396757386307","809.4052164775183","363.8658400838684","25465.624303961788","13896.899757577183","7633.348631884204","1903.6308977181818","175276594.56485057","1186.8150211311224","459.7780267799092","65279.495080381166","65500.698630016544","59790.28492200101","79844.59953535444","325.06681892963326","21225.980923384323","359.16265072333186","300.2314215822198","21127.836539087075","23117.264333305346","20653.278822508826","22725.528675608402","9310.38284307264","8813.946755803381","8414.902265430092","7705.297326249138",
"AmbientSamplingRFC","23.300229238102684","18.65058469411179","992.9478322689263","457.6440114478451","618.7019011609686","5050.158396835906","5457.6423088191295","5484.30902182831","5442.185632944228","7452.3059725491685","6603.5167458204105","209.20725770675907","181499690.52543646","3177.734482268395","23958.008216018156","195.5377731502014","2329.808238222918","2559.032641228458","2695.1499293509128","153.40576685356152","2799.4828486849515","2359.0494544350017","20702.79733955864","137411.3106837641","71043.41525953345","27050.347398965125","21617.309288605564","107.95781710394019","117.42216692456144","757.6608104590975","435.7060390176186","210.9498910155118","1131.6002739335827","298.62961191277554","140.48744416697684","469.3061125050835","397.37702056860485","423.12371350218103","268.09843340053425","2536.219212640458","2190.0812770008706","710.9485580508596","810.2335188834261","364.20706723848804","25533.351376258423","13908.369353590086","7641.726768135961","1905.8949640109356","173996080.46840507","1192.8845499420643","460.26322461549563","65341.8200966853","65554.56280051431","59847.04344795121","79909.14348042602","326.2305974815545","21305.880995184616","359.93188094274365","301.0958490643363","21153.855525280567","23137.303050016457","20673.33751585647","22748.58013504286","9317.43943485483","8824.242495910985","8423.229552998919","7712.275385966045",
"AmbientSamplingRFC","23.305461638437297","18.505678889893744","992.8078224028934","458.3557410956484","619.3078811738931","5055.058968043278","5463.807492389653","5492.813554880332","5449.272632461706","7462.0605578695095","6612.436279728203","209.5406033841129","181639521.16173613","3183.753889787212","23951.43293892631","195.84898441069657","2334.956266732558","2560.3865819188372","2693.1114895957057","153.61773650906727","2798.7272704448874","2357.581803927922","20737.809779549396","137614.4882243429","71151.0813401254","27090.050753408843","21645.554162337987","108.10385854422913","117.5614855686917","758.4330545014606","436.1232315142368","211.17359584356868","1136.1414070055382","298.8640221581361","140.63848277660753","469.9228996348899","397.83928585661806","423.55938107438544","268.4288196814781","2538.8162612036213","2192.5114626283344","711.8847268937931","811.1704608366956","364.63174081757484","25539.53043945708","13931.667797556562","7652.106350682247","1910.9616383494626","173995616.03696847","1192.1061272417144","460.9137374620791","65432.94398801448","65629.19511428844","59921.06012186246","80007.83524653668","326.07145433290304","21173.799786066495","360.36186531925665","300.96988952699434","21180.220101865405","23164.88398705412","20696.150800907842","22774.614140065067","9332.186891892272","8834.923240155667","8433.032843222973","7722.05121502204",
"AmbientSamplingRFC","23.292136529598473","18.442112711433793","992.6194928967205","458.642748800399","619.9220497928495","5059.025493557694","5468.96172608124","5495.837358728151","5452.807439206554","7467.337136250033","6617.610437425534","209.56118471938143","182735925.03315765","3183.749521566147","23824.90992199358","195.85984889044457","2346.511615870705","2560.8780554492946","2695.269162330605","153.70002228488227","2806.7239208949777","2363.0388590701414","20593.070817490505","137719.72583210593","71192.50896351585","27109.864331906792","21657.090580124765","108.18725784689768","117.63051113347659","759.3548455598441","435.93397174371086","211.37663396310396","1135.1175005224557","299.10491457577336","140.7422613264129","470.29456498188796","398.15551299574815","423.9077067253915","268.6031837109941","2542.0222417298914","2193.1365056294144","712.3229667205276","811.7450938810553","364.80880718893496","25641.02693449284","13929.90089458994","7657.90541685944","1913.244686099795","174313969.7631531","1193.313515524478","461.2912112038656","65477.63427639228","65684.63763043233","59959.771849367375","80063.90479282038","326.01473520373247","21241.44192769845","360.14241261957085","301.00987722082357","21189.302469144637","23182.087367774096","20715.40552104907","22794.67984008018","9336.780743277146","8841.605880241446","8439.53004113333","7727.939088740346",
"AmbientSamplingRFC","23.312456600022443","18.660619745555223","993.0044004789578","457.42662771676123","618.2405427119962","5047.866597345895","5456.303747298655","5481.855417803056","5440.147747029415","7450.248616412158","6602.205428325609","209.19336271495624","181112830.2584569","3181.140699983462","23814.440172570743","195.42219957856494","2332.432778931993","2562.4620257501483","2696.9879288620646","153.35620712459993","2796.3669649037292","2359.207052468278","20468.88212244732","137388.21159259905","71046.60606204487","27062.35909828715","21596.668529607723","107.91920530504424","117.36931637950235","756.9462591328585","435.09687506658037","210.83182217785637","1132.334644271176","298.4316228913892","140.4251663737012","469.1485893220827","397.2199964372301","422.9873017320602","267.9201226760822","2534.7429921563084","2188.663519354948","710.6834719313753","809.9144172776132","363.9065661444559","25601.580970489194","13901.24272546005","7639.0446462883865","1906.2052017575659","174129154.88575387","1189.736024329001","460.20188139369645","65320.321925840835","65519.17202282706","59815.45428564676","79860.7882247986","325.02430538962193","21123.776445192245","359.7621648545872","300.37880196829747","21143.229342354647","23124.213250062654","20662.77396292513","22739.044329639473","9312.210193038312","8817.5620931429","8419.250531692047","7710.005989796125",
"AmbientSamplingRFC","23.301298006009546","18.59710481881621","992.6611747849116","457.82846052864903","618.5291542781289","5047.871118015312","5456.292756278469","5483.605315120596","5441.294826334467","7451.520644128981","6603.322342424805","209.3122959421413","182863785.53325444","3179.4340887560857","23866.808021585286","195.5475583572259","2330.825979694607","2556.199213998494","2700.0200629239025","153.38368197284154","2789.722203943059","2356.5918437143628","20528.779915290383","137405.6438284355","71036.39501004327","27051.956906067837","21615.780232268244","107.94456407206441","117.42262289011244","755.3588945102315","435.75174161379425","210.9633088311636","1132.109573365527","298.560162062415","140.44445441977584","469.2470670675005","397.31827483202215","423.16207528979953","268.01847665258896","2535.3417674196508","2190.172926643971","710.8095113865353","810.070190114072","364.0782072688095","25565.700144634087","13908.804252524613","7639.897995194458","1907.1621723986464","174875249.08422","1193.983285565015","460.554989295904","65330.56378986822","65547.18002664926","59838.17691722541","79884.91491745121","325.3459107153805","21293.08416347354","359.9532787381925","300.6117487235481","21149.709679685955","23132.35979695899","20669.02266076101","22744.968374881217","9319.151171434836","8821.80491501648","8421.437900359095","7711.436024502894",
"AmbientSamplingRFC","23.305062656435354","18.761394872316963","992.8037317897076","457.6572262997273","618.9124592493831","5053.489013095978","5459.748681889956","5487.1266700057995","5444.749322869578","7455.54013352302","6607.342195857698","209.3689841359542","182667960.9437073","3176.9010233437652","23941.791827802474","195.5744916935779","2335.846638712558","2557.988872808301","2694.2958393639215","153.47860089349663","2796.0557764018718","2363.6697874627343","20701.486950471288","137510.69201176122","71116.24643921536","27067.94376115343","21624.945901032333","108.00406035420158","117.48581472294005","757.2179037454973","436.2839709023846","211.0560564125829","1135.234304619927","298.73390862574774","140.51514440585424","469.520033539676","397.50575623147927","423.2415636106253","268.2058146438453","2538.485532969159","2191.111516707476","711.2203209733841","810.539201230635","364.36724710407145","25574.529377904335","13914.111647865613","7645.6927318616135","1902.8180311865199","174849876.7490146","1191.6169522953116","460.58169004619566","65368.21415154391","65577.71914838107","59862.685727918295","79945.65296807974","326.6095555912022","21261.92255203964","359.86559706847777","300.8012852890381","21159.29123599084","23147.24589900187","20681.342683357583","22755.20330786302","9321.673767670129","8826.134409043061","8427.46971576858","7715.84975921654",
"AmbientSamplingRFC","23.307135837422777","18.640028517928982","993.0078431990883","457.06208674657194","618.7917062060104","5047.7374830251565","5455.496627071627","5483.50189806352","5440.988889049332","7450.480543609535","6602.214157872347","209.18991707340854","181763267.99896473","3181.804727537577","23864.151612035737","195.3833557933688","2333.218851962403","2559.5317409987056","2693.4899859014904","153.32166844410588","2791.8786738948093","2359.35146925256","20908.29060617184","137381.65124115403","71024.88611424311","27055.383593639657","21608.60969080923","107.97877974472928","117.37034284766116","758.4287129546024","435.41454773467956","210.84478834569722","1133.0340415139488","298.59431906893974","140.4090951259318","469.15012458048045","397.1641462465952","423.0005908210414","268.0274372935796","2534.6390755929024","2189.5095037760057","710.6023564673153","809.8658367991205","364.0001791952634","25558.48118337006","13902.561757181682","7638.882475685256","1899.6710829740364","175077567.4953928","1190.9547435718093","460.84617230886187","65313.2968416706","65519.78482867242","59825.82322146493","79877.77221734729","325.5453170221914","21361.792130229747","359.6062770502217","299.9358168133195","21141.285721998942","23128.843029700518","20666.78919792324","22741.2984998328","9314.482725669213","8817.755742182599","8420.189113127446","7710.146187009454",
"AmbientSamplingRFC","23.2939197574564","18.69204783473649","992.6403581047934","456.9792318965333","617.9240026619534","5046.112363147168","5451.852317844358","5478.378766810947","5436.795764104184","7445.193616770695","6597.355488452257","209.09720932873242","182122502.7956744","3168.580333980693","23861.852130246447","195.40969802370591","2337.5250274314167","2557.11975547925","2693.4326799812106","153.18976681226204","2798.6079825546212","2365.052438396771","20700.092980896545","137337.23652750376","70996.77828517451","27031.782911861777","21600.076786787362","107.86558217608764","117.26298749962133","756.5689510869809","435.1826358781329","210.73624045753155","1132.5999947251814","298.4019477265013","140.32053883145937","468.8660989705765","396.99921232097176","422.6651681355084","267.8153369717706","2533.8629577293455","2187.7489770536404","710.2284225155495","809.3798501581198","363.74244626045936","25554.16924899422","13898.077010019262","7634.60411956612","1904.4529932712496","175368917.1370192","1190.799539061292","459.48784212228594","65274.59967307666","65479.89360151895","59783.07835759157","79829.40559454676","325.7693584906606","21095.897281938836","359.18479454855924","300.290009401935","21129.142018327493","23109.67662427231","20651.21205674834","22725.84274500534","9308.394563090182","8812.3283105065","8414.180619239554","7705.063474844165",
"AmbientSamplingRFC","23.311117522273246","18.531068598870984","992.4991429650629","456.64801933803403","617.9684568961567","5043.611646276064","5450.600885047784","5477.036568693564","5435.181726691824","7443.875433452479","6597.329425307774","209.09328860591916","181048405.81239736","3177.694501933079","23875.30599067361","195.4776812095325","2335.594995829027","2555.6068078666626","2689.3409092744205","153.25031419170017","2798.159150017798","2350.7573350851944","20605.91697020966","137288.5507436632","70954.93734528386","27030.1376254825","21585.69805020316","107.84832489916832","117.27135824609785","757.1921835352337","435.1955704940181","210.66256448380676","1129.5159991529963","298.25729683927074","140.33525224607146","468.81437335518586","396.88947887017395","422.57435130892503","267.7385640380522","2532.593222118884","2187.2582929064374","710.0467685871182","809.1674544552704","363.6465565946632","25563.981545870054","13895.65420145231","7632.857963595112","1902.6888345786183","174265601.4998577","1186.790671729374","459.9823290806132","65269.87299945074","65467.19736692866","59776.63606273687","79799.00964295125","325.4443417133386","21200.91985678928","359.3619732970334","300.57506251899315","21119.596726416945","23105.65934785122","20647.167161848163","22722.887244241032","9306.779966880347","8814.920877407587","8413.08705704327","7703.720842750249",
"AmbientSamplingRFC","23.327761085985145","18.494687362005873","992.4048311805054","458.7271764305239","620.1365045405527","5059.377715084875","5468.162132544339","5495.031544984534","5452.50827581354","7467.626081372733","6617.928361904238","209.66582156305387","180901739.62029004","3190.8194668412298","23910.731086374348","195.8457240960936","2338.1301099622815","2561.568740011814","2698.6299565485047","153.68143914611133","2808.8581980224862","2361.806621452802","20586.737669846523","137702.83539169078","71189.92278623093","27106.477970588767","21649.537453354962","108.21252484186647","117.65045111983301","759.285640113763","436.57275928384945","211.3477002966482","1135.779327340528","299.25164603906745","140.75330101457095","470.2364779369013","398.0866437669134","423.9389999230342","268.5798739645017","2540.462906577709","2194.7215620198344","712.3110747460502","811.7445540970591","364.858510835508","25569.305690280216","13935.474991044002","7656.132934799522","1910.0527754831332","174698307.6872493","1190.162023649622","461.2695436884152","65462.842130257915","65680.16530660701","59958.74570097852","80049.8201323572","325.8251085892416","21241.514314688917","360.3125756738898","301.07019897186774","21197.653544576177","23178.081062989804","20711.84275245134","22792.590775877543","9338.3094003975","8841.543559640017","8439.579482056391","7727.0985837366015",
"AmbientSamplingRFC","23.3079566455394","18.7010468009501","992.6305872230711","457.19745431703177","618.5762704027796","5050.1923133415075","5458.551445516518","5485.350483792882","5442.2678095022075","7453.135176413184","6604.031873574959","209.2980365631957","181875316.14854306","3188.279338882379","23913.249795725966","195.57227097000523","2337.862005125225","2557.440136145858","2697.8706716629795","153.39467634743522","2795.4110009211936","2356.05120515372","20880.55115573895","137417.13066789752","71044.71549465889","27066.94532528095","21619.10222312247","107.99868088894078","117.41337715062475","756.5183570866167","435.300809578212","210.95597421757904","1134.2108167929266","298.6067298771159","140.46720853597114","469.2073740900468","397.34548870216685","423.12144029987786","268.0463446782594","2536.3850568381813","2188.5029154180534","710.8732296794152","810.1936966977582","364.2347168655832","25543.43009439933","13906.8782753386","7641.467404932436","1908.9583184526834","175418210.11488235","1190.8219763801437","460.05243543114784","65343.06867063713","65554.53966222444","59839.5439329108","79901.63134175248","325.39713836718596","21050.138515236056","359.56877090901486","300.34168211080816","21151.633392272608","23134.9159174485","20672.579853980955","22747.858935600296","9318.32858092199","8827.101945594633","8421.812697805131","7713.027484445183",
"AmbientSamplingRFC","23.30511500193161","18.78772432345522","992.9209068610779","457.56850611045036","619.0425481952258","5051.084853975709","5460.622250305327","5486.834299840773","5443.779913877793","7454.754011547033","6606.510627959291","209.53384953562454","181842161.8502347","3178.659425604745","23917.26771872522","195.55805911459817","2335.1854871822225","2566.5703416040737","2696.177877116351","153.43870426963494","2802.4779163947155","2363.194150650096","20422.625818496177","137508.97009920815","71087.18516744448","27057.531099654425","21625.843881129455","108.02706723810317","117.47396276897548","758.7090083156432","436.0317887936218","211.0238979868578","1134.6629369836778","298.75821074577175","140.50901085948092","469.45014435580407","397.5004240650219","423.301003022441","268.17825076237636","2536.3719910133022","2190.266032997254","711.207844181428","810.5130953064694","364.23769880469564","25579.55329810381","13909.009537964741","7644.111201456379","1907.8626654627608","174323578.08196458","1195.5667373934707","460.29652273970606","65365.02725216727","65581.30138579391","59864.979499844754","79934.9672806456","325.8131906640846","21348.478484945503","360.0288688820791","300.48056841091307","21159.46583850509","23146.09559904191","20676.471454455754","22755.25014648778","9322.361659872946","8829.09184110521","8426.6576746361","7714.778918667304",
"AmbientSamplingRFC","23.318775169297144","18.60677348147107","992.61618127445","457.4905807930064","619.53230392263","5056.137013658615","5463.534536271348","5489.461866615046","5447.870204268937","7460.426103077553","6610.778478937933","209.46179876599615","181841481.4419079","3180.332442284897","23901.491190996752","195.7022997083911","2336.5939120181897","2557.708161661141","2695.0656255677063","153.54639419025705","2806.2332466524635","2365.161109548774","20770.659742012333","137598.15079031663","71145.21288381984","27090.60004831147","21638.91669972299","108.04992150637264","117.54195776576518","758.5310320320178","436.2538054693985","211.1704320857101","1134.88047367412","298.88577302461596","140.60985301620374","469.79608921999846","397.8042465795327","423.51860919926037","268.40873985150984","2538.8708909244106","2192.2944505947303","711.7283306639459","811.0308524693313","364.55601562217436","25565.333543098735","13929.973729394658","7649.991115391946","1912.9423603675389","173003868.25494805","1194.8704878430053","460.6069488480384","65403.71587971693","65617.29078255624","59906.589526438154","79998.8040315224","325.94635582801953","21420.173266990336","360.1465333768718","301.23573885992823","21171.902216335206","23158.368974091998","20694.63066415083","22772.80587832685","9327.248043113601","8834.52191483731","8432.529615769397","7721.04432693873",
