"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.648154529575862","20.234072930479876","992.1094354136054","462.30169547827234","597.2795432600676","5050.563502890312","5460.517427845686","5446.734516634307","5424.044941662459","7474.408489468448","6636.356101217046","208.1200780407213","183519735.89327386","3062.449439206214","24504.928497109995","196.374361634434","2349.9728581387867","2586.526347364336","2847.099822450023","156.27831716190627","2776.2200093090046","2346.934041470095","17946.191399978754","137487.20472900875","71542.18210670844","27118.680171887754","21661.08144192275","108.40032947777634","118.51011954175137","763.949008875491","440.60168465663645","203.84939884696692","1031.381828445688","294.36084080510653","140.820417970347","471.9357864315238","397.2378722913771","424.6284726727685","268.7461370888999","2537.5371651964674","2192.853161505133","714.016377504798","811.7320319826235","346.82208379865506","28279.187793074972","13946.20650908554","7631.1561848307165","1913.1806648555805","178829642.4643712","1215.3600147229395","464.4506754209813","65736.65243760424","65851.73237616592","59466.545505313225","79964.48481216453","324.8341879598144","21143.519178088158","365.19504115473745","298.8845164661014","21185.267023594595","23181.640921623683","20693.263702896118","22723.4843786632","9315.959040311318","8902.677660528168","8393.207545249697","7789.1594520375675",
"AmbientSamplingRFC","23.65051187034143","20.307084715157202","992.4198277693994","461.19893994573914","596.0169146143791","5042.247780006796","5451.415106806586","5438.638890988672","5415.47197485925","7461.541861946375","6624.906647787403","207.8821642588583","183866667.81825402","3049.2254182076285","24454.812919482552","196.161423909116","2343.114841004369","2572.828408981127","2844.550456046994","156.0438893476801","2772.954305357141","2341.186327592286","17794.35625795829","137239.63482811497","71403.27237633994","27066.90388869985","21626.31283698648","108.22166227287781","118.29906468510376","763.0692337497244","439.3824277942462","203.431301623164","1033.2937453567872","293.82388573741554","140.58835193469764","471.1899456320562","396.691806209374","423.90581399995534","268.35233264550664","2532.8293719884305","2188.2910958886246","712.794826788718","810.420286749685","346.26995492401414","28316.84304788944","13924.087977872432","7618.811136620498","1912.515514809573","178629199.6471198","1212.8389920346435","462.7015121528054","65629.91246858575","65747.6043542302","59375.06357761235","79829.71127545382","324.6810991243483","21177.09385495101","364.9500735982902","298.3308209442789","21145.65327591659","23143.752474942896","20658.286188786453","22687.23850210094","9301.377563773507","8890.1117341497","8378.050044545747","7776.060329020758",
"AmbientSamplingRFC","23.66953582716504","19.960316216892615","992.0576902710789","460.59875398816985","596.2420156596457","5043.258711912524","5452.533604814436","5438.85649709174","5415.659479157366","7461.812937595073","6625.436791404756","207.80928014293733","183370877.5507667","3057.358571608918","24588.466825495652","196.34188545766847","2342.794248101498","2578.032675110434","2852.5447626499617","156.04943703061764","2770.078810560612","2340.277660267832","17620.21830382334","137214.06728151592","71426.54148006243","27068.057206385176","21640.963929418762","108.2536979394786","118.34066038879467","763.4179801972609","439.4304270773642","203.48565771518824","1031.2218817968685","293.91986113078383","140.5716304918106","471.2577400635974","396.7759233127499","423.9480614335402","268.38809556590445","2534.2783802634567","2188.2750599128276","712.8188531582725","810.441751059762","346.254396491467","28254.958264455396","13927.520249541985","7619.149222537434","1905.7624034548357","177941437.50141633","1209.0204668486263","462.6640501474772","65643.66056328738","65740.93701727976","59373.511129863095","79831.98716363634","324.4908094559828","21379.977756874046","364.78781929408626","298.3312100858896","21153.829986699697","23147.495280503917","20659.36344143115","22688.64086450381","9300.312975196346","8889.518659325555","8379.404873722066","7776.888190343982",
"AmbientSamplingRFC","23.65625041311514","20.14892038216198","992.0243910539251","461.7884374336391","596.5993225689456","5047.335748072467","5455.946883122315","5443.195432093833","5420.722901359586","7468.1461662602305","6630.3656016254035","208.02036157379197","183270921.882101","3057.33615184844","24550.94837371229","196.31956192145861","2349.281901264407","2575.9052094761887","2846.6965906490036","156.19528368723013","2784.4352831346846","2346.2535844851204","17739.07533023891","137388.9278591576","71506.57915065232","27111.38024969771","21645.350426688798","108.32903964767463","118.40813583769473","763.8146366378735","439.86337378706673","203.7092401174534","1032.6472386043092","294.106925469497","140.72098917272618","471.6633582921939","397.02867558501794","424.3363626188758","268.55724359272","2534.792145165508","2190.6836256509314","713.4674326831168","811.0593574608802","346.60818731803005","28157.301284831723","13932.656736799008","7625.171806260057","1909.491237627889","177052673.9944901","1215.8832311421259","463.5154806363272","65686.88630929404","65784.22344775645","59425.28245817455","79908.23263398079","324.6238000328745","21166.955554325792","365.07718452230245","298.7495838218895","21169.32963491319","23163.024719277408","20678.033035919332","22708.759638332704","9309.64341942756","8897.179092791392","8386.269603175358","7784.351473440993",
"AmbientSamplingRFC","23.655807450133032","20.08360419659904","992.4965686266839","461.9691214122574","596.6951419505051","5047.521718921919","5457.422857490393","5444.431594489095","5420.733241311288","7468.550121135994","6632.09203670414","208.14547537021858","183788709.9892086","3045.9176173665833","24644.096445171348","196.4266638442477","2341.4231260890497","2577.5325156243466","2849.0202667391463","156.19719572201882","2783.2046517988965","2351.1216435236547","17803.17871069834","137422.40592929727","71489.91474253694","27097.650282062194","21635.614754634487","108.36184448163517","118.41935889237888","765.0199647752719","440.2725138651981","203.6181030491003","1034.4812490149561","294.17170204222447","140.70472853982218","471.64944441111055","397.10688753019554","424.30443740472197","268.56928996715095","2536.389176993482","2191.886857470859","713.5551729064719","811.2470038079282","346.66187845281763","28279.69513444696","13940.60082282679","7626.578340308284","1913.03849021617","177872331.50827745","1211.4413463352748","463.9064669175081","65711.74535024144","65812.56720982624","59437.61063851815","79924.38902769303","324.9099206642645","21243.633050460754","365.02649428582856","298.68524455229254","21177.99499487649","23167.1945266578","20681.519358236183","22711.3988550787","9310.365596303567","8895.791548042951","8387.01828169661","7784.888565103137",
"AmbientSamplingRFC","23.64535786973858","19.958340097616272","992.3799165051854","461.6648578205999","596.5060812933384","5045.740407013489","5454.54041540353","5441.9131840195705","5418.890117348955","7466.646804105864","6628.801770906403","208.0488084607217","184145146.39913625","3049.0454310981236","24528.349893482653","196.19933774562517","2349.3162323123793","2576.607439428254","2837.4787748452522","156.15111538955827","2778.195551134972","2345.5700360841083","17712.84479479502","137303.4623668047","71494.36372329212","27084.919668086084","21648.651458818375","108.34609288962702","118.37035166431266","764.7783315386648","439.9482053617758","203.59817876984718","1032.9611627061706","294.05769275707763","140.64310370645654","471.4789533811245","396.8783131462597","424.0099354985641","268.45819963163444","2535.3260169141895","2190.031139380579","713.1803627003836","810.8759543387758","346.49946517444164","28224.850871081202","13934.82416950724","7623.23582115607","1913.5239797377858","178288274.994357","1209.3450815536253","462.9218807316491","65669.23939021454","65786.76433426516","59403.61108016727","79860.44482590225","324.5784853249254","21082.108608106628","365.00476255706093","298.50607530821304","21159.52324349249","23159.630360741274","20671.449539317488","22700.622705926336","9306.604693776408","8891.397867895497","8383.982000509344","7781.045723429579",
"AmbientSamplingRFC","23.64971810198598","20.270170256224013","992.2107093524693","461.3202376461823","596.7012910386368","5046.387967377324","5456.118159139066","5443.7401764384695","5420.502478735752","7467.050204823416","6631.346913337347","208.0733308814588","182964537.49930117","3046.992362753562","24628.437726489712","196.50095747817014","2352.9093779281225","2578.139695818535","2848.9957501574995","156.12481795400285","2774.793403085202","2345.342525282992","17806.757263118736","137409.6669292826","71515.89407282906","27089.367292131228","21649.85989210307","108.34258243128792","118.437709462727","762.9436738934796","440.0513918087119","203.64109848696796","1033.2497397750737","294.13738343749617","140.70271846625172","471.6267725343796","397.02968053913486","424.12215063402016","268.5566426110395","2535.0514760944566","2189.515739090435","713.4341344371275","811.1117477033397","346.6523600949197","28289.72514612702","13935.858944123855","7626.223893151399","1912.9371641477742","178045763.62407187","1209.2799253252283","463.1893343320384","65694.00949825319","65790.67297488022","59415.80827627501","79901.78012977052","324.5443210365404","21032.54046787125","365.0373208730083","298.7007763398548","21167.494477992823","23163.20369493999","20678.811255961875","22707.925011024723","9308.899163431728","8896.35196905336","8385.823392063376","7783.586424266162",
"AmbientSamplingRFC","23.64544029417384","20.203151959023234","992.4463363747922","461.0365226294696","595.5419656855553","5035.803224638148","5445.867681779621","5431.639672940475","5409.948445119618","7453.172724631459","6617.077160077099","207.7380319242556","183124441.6511952","3053.857803082","24605.45755290315","195.9933953459963","2330.469574437671","2576.470623824294","2839.8113762294934","155.84160133540175","2765.428952930492","2346.332565451654","17848.942859356823","137080.14803230704","71358.84914287816","27039.146693892468","21617.082124676097","108.1289394804577","118.18125604458169","761.780966870436","439.18943219711633","203.2364366163794","1029.936467023574","293.6676877520268","140.43614657748049","470.6830900538194","396.18073253709923","423.3614516395543","267.9565406000596","2530.732923474594","2186.3337533971353","712.0830287897226","809.4096807572789","345.91451473008664","28232.19224895808","13909.50776999152","7610.086665317175","1907.8781766395996","176104910.32638893","1209.9027872734946","463.2340383863759","65559.10487951872","65664.87282936157","59304.61514268485","79745.06339560558","323.8520380156347","21039.97879442289","364.57728341454145","298.2302841317224","21120.139667586973","23120.004836845284","20636.832169427256","22660.938891996346","9289.356541998313","8878.27411363941","8369.143750231862","7767.836710130233",
"AmbientSamplingRFC","23.640254299524795","20.161997569758537","992.4486202529858","461.1321075141491","595.7480047171812","5037.661522112566","5447.933912718396","5435.291851756459","5411.4163218884905","7455.887371099944","6619.940733729737","207.61302309533582","183538124.0996878","3054.0650225419904","24524.247680277138","196.04774043543839","2341.016124371413","2577.209638125896","2844.930736415314","155.92052734063924","2773.687723335192","2349.0695334279485","17629.6748985361","137160.2844248512","71375.2329357933","27052.29316004481","21614.314872411596","108.1858548114466","118.23049469174458","761.8879994977665","439.4546551575656","203.28863623668587","1029.6874667966651","293.7973806231239","140.47440178723","470.81782952317985","396.31230551193806","423.5220921014889","268.11072579736407","2532.34004375889","2188.006625572689","712.3507145541779","809.7681504368909","346.13029831569736","28181.433472373254","13918.030122292717","7612.413543374999","1906.7833541978007","177593667.10905018","1212.0070982821048","462.64916318387213","65588.92999309018","65681.08300064228","59327.41561124007","79780.09234194478","323.43931188369874","21199.827984926455","364.3987253693552","298.39075347563346","21139.231602414173","23130.11696532736","20644.45604907349","22670.424253336747","9294.08717557391","8882.776809675162","8372.239525286677","7771.052073307601",
"AmbientSamplingRFC","23.64927954781675","20.03315020517802","992.354967745185","461.2117893119303","595.9421782414972","5038.864892874941","5446.233001379567","5433.653218211471","5411.526863092635","7455.723052462405","6619.975220186642","207.66797813264455","182924835.40076664","3045.2171933426353","24545.15834389009","196.05069288871258","2332.2202854969237","2569.998161354525","2849.6620391065153","155.9357875427931","2772.2292498730317","2344.935466408184","17788.480819699373","137188.49470167785","71354.90520891071","27051.473258621696","21616.34245154603","108.16981345519295","118.22103383306715","762.0516029001477","439.4036251353459","203.35382232451133","1028.5467449136577","293.709128560197","140.46259577658537","470.8687632776924","396.32671066322536","423.57378566152494","268.11944371523884","2531.7633766485405","2186.4383286282523","712.2569988705922","809.7128318703731","345.97615542612266","28296.0190688278","13911.589501676239","7612.487406366578","1907.4431047610292","178054067.6497218","1211.3345366899562","462.96644325556","65586.6422206105","65685.73248257535","59323.34389694811","79779.34981960498","323.8514161662414","21011.142120704546","364.5474708771493","298.01877715490133","21140.35296609291","23124.787503369556","20643.679628799193","22668.498901234936","9293.130378967004","8879.554451542715","8370.990042867468","7769.961691089263",
"AmbientSamplingRFC","23.659256232229968","20.367515334942883","992.3322706960158","461.89235351336293","597.0643901019788","5048.0363229610575","5457.419056482183","5444.490964599688","5421.078456418279","7469.294231317364","6633.208173447242","208.08194667615527","183468402.50623077","3065.167785849912","24636.919037388037","196.4151106052459","2341.4378055854236","2579.7177827684013","2843.969773322008","156.18075198022657","2777.102908756969","2343.163875717067","17902.329762997957","137408.48772242494","71539.8931836744","27104.535939576082","21656.585519499837","108.34499310353348","118.44600982037161","765.7828781627469","440.3131658822236","203.6996362131285","1033.2395978169745","294.2448623235508","140.7472215609918","471.6602099650296","397.09459433457977","424.3427532188091","268.5894700392619","2537.4962221936626","2190.558760573242","713.6912186166718","811.3494856420979","346.7604505954477","28275.378467706654","13937.994869492244","7626.593831088557","1909.5894913024983","177785374.52383605","1213.2561676133284","464.4821910758846","65709.70790739097","65816.22012158766","59438.79683380243","79928.11587535062","324.46161896328096","21202.587551679047","365.5378565648778","298.72478332872123","21173.652458701486","23171.372159097125","20682.30841582169","22710.44351741359","9311.34636161788","8896.911552667207","8388.64548141912","7784.794063374485",
"AmbientSamplingRFC","23.65073483999619","19.988782550344297","992.2834692622092","460.0177424136563","594.6219231212458","5028.547564867885","5436.6717799013795","5423.405390371456","5400.896013559102","7440.858259579025","6607.4350476580385","207.34699875971302","181948965.70506448","3036.67414826744","24593.106489579626","195.75866082147763","2340.2776330323723","2565.4486870050796","2835.743026287375","155.64504452070528","2760.9634972158283","2338.825831792457","17872.01456062361","136840.9940131522","71265.44565390478","26999.826266359058","21582.719650558298","107.95292904038405","117.97452689779142","762.3283643664432","438.7306727594736","202.96276493211062","1030.0314668363933","293.0284661096114","140.2186971968611","469.92904452456355","395.5652590208432","422.65425708077106","267.6149179104428","2527.3801869459885","2183.024786182278","710.861659454952","808.1613932369047","345.45782107167713","28203.468301191973","13887.809541174684","7596.598200137274","1901.228890688326","176589100.47711504","1207.9560302891516","461.7929488548668","65472.7894529269","65569.11789863421","59207.28675693331","79614.11290015001","323.0308526816156","20971.55821979491","363.92891200732345","297.92350964496995","21085.46076979969","23081.609521765673","20603.860512016894","22625.20637202609","9275.72723640334","8865.95399737357","8355.395994986528","7754.582807532989",
"AmbientSamplingRFC","23.64669693951154","20.095444572994076","992.4238127857567","461.42575974002324","596.1855793298317","5041.603886647355","5448.831885555408","5435.049898286274","5412.906794825403","7457.4140710993315","6621.916863737769","207.77018467730255","183230475.51101753","3049.13424917506","24624.128773498967","196.15143621635897","2336.191760848615","2584.725885759422","2846.4688191219248","155.96882638804706","2774.5233623886315","2343.6343489192136","17707.28623051772","137193.8066228549","71392.53672010564","27049.901745648425","21612.428912369767","108.19295523175124","118.23127500771572","763.1545949762822","439.7237525696526","203.36274580304573","1030.277595601471","293.6442417596363","140.5205789089866","470.8995500315235","396.4542188634864","423.66701315586215","268.1898712216396","2532.316975388649","2187.4355284753847","712.457855392025","809.925642017998","346.0781826049912","28261.893658145986","13917.166273278788","7615.453728041761","1911.6322055737064","177661090.83590096","1208.6023837371147","462.6453464942198","65619.81995376159","65701.60779645546","59341.84039321477","79783.19271118635","324.2841211497913","21112.48174655198","364.8392662473264","298.44504371512943","21143.343827677232","23136.09860910193","20649.208391019078","22673.76642042095","9297.20494129199","8884.818268890273","8374.913266519565","7772.930748232727",
"AmbientSamplingRFC","23.656226011301076","20.220640253067117","991.8361598361703","460.81283571586874","596.0352511802165","5040.450079524369","5448.838641246847","5434.962325053246","5413.577200427189","7457.887133062727","6623.40489060331","207.7916288229732","183458592.89614213","3067.8031698926256","24586.371459189817","196.24011695417863","2328.019456441203","2580.185894796024","2836.6291285046996","155.95574403549668","2766.0259873818213","2345.2948047565187","17590.998715576097","137160.99581611357","71381.8496302094","27065.388421462438","21625.975240782474","108.22224837108982","118.24636773293943","763.2876053525156","439.2706830447114","203.41532095674887","1031.0557931422247","293.73790847545087","140.48621647217217","471.0624729439671","396.52884231618236","423.6768617744735","268.1692032463183","2533.2396121957013","2187.2580712271033","712.5249517269081","809.949706301411","346.123736152977","28247.937425200013","13917.562216015831","7615.543088448871","1907.7217282377694","178602474.22567818","1210.7886232483222","462.67181484588735","65603.61165215794","65703.81270093122","59343.032066439584","79802.92537583517","323.78542204649096","21174.038286486753","365.2396904763308","298.7593079998464","21135.254992905335","23137.237258488934","20650.87530190483","22675.839773803706","9295.774139055768","8882.33202354609","8375.219871477504","7773.001263877409",
"AmbientSamplingRFC","23.641606633145354","20.372684196220874","992.2298453440832","461.7699141122582","596.4449969557924","5045.05882587511","5453.885377420359","5441.604328563376","5418.443385953476","7465.4144819818","6628.968537841225","207.98732930096745","184241111.065433","3057.3987186801573","24543.382333421578","196.25116222323788","2336.8146906379598","2578.6116213226383","2841.42931542781","156.08338902171536","2779.5145363226984","2346.6471053877913","17847.07167411908","137300.31439255955","71476.2234687932","27097.27393269288","21646.612933177785","108.29328898440981","118.35488675442964","763.3116566785123","440.1900941457016","203.5558709887092","1033.1857486683439","294.01718007471845","140.63575027078926","471.56483590578927","396.85088513375763","424.07851573504945","268.4597503768101","2534.690149247753","2190.1178737510736","713.1888767261033","810.7314721956762","346.45800058000924","28259.137429855225","13934.929411891382","7621.624958248145","1911.8834528480932","178530925.4627884","1210.9927039171491","463.45789298440684","65671.49509496859","65768.52757254436","59400.569831093555","79873.95914024703","324.6208263373208","21049.703059306998","365.2913640347381","298.23162013954743","21152.934965205433","23155.01360067729","20669.561925042246","22698.850076151477","9308.024633918847","8892.497784958141","8383.549633138557","7780.955046459701",
"AmbientSamplingRFC","23.650924873213153","20.04759854112378","992.2354124218674","461.3985990142888","596.2303241530477","5042.46087194468","5450.340579318122","5437.593142676548","5415.333312845612","7460.18300477564","6625.197144131122","207.81305642899298","182959719.24609673","3045.6482338582787","24581.35764439284","196.21404513592964","2332.658728288259","2579.4106619228155","2847.7809294226386","156.0601968124757","2775.116887717571","2345.531038727696","17636.198158230894","137242.94400241636","71434.44368892368","27072.536376482174","21633.309342504348","108.22980256266862","118.3041245952875","761.8314562712068","439.7726235453477","203.46076154314332","1033.1062550714976","293.8734602886067","140.55957189422125","471.23911026335566","396.59881584691453","423.85584524907784","268.3061558119686","2534.367519944239","2189.0141686722727","712.856654696232","810.375149687436","346.3112217923562","28217.94446825639","13922.882990493554","7618.860990392962","1908.14043606363","176613664.0180766","1207.8554216814284","462.96053212643557","65646.31598919648","65748.71026608703","59371.15836811088","79821.17655131854","324.38519054255653","21204.15753014518","364.6660500930579","298.15552901366993","21152.285438175717","23145.291667999485","20658.30575872665","22684.60904154651","9298.908769456766","8889.661150534108","8378.002157877017","7776.241434397879",
"AmbientSamplingRFC","23.661782940132642","20.227725627774316","992.3576871837381","461.48358196445054","596.2586946410554","5045.033564984217","5453.5502892610375","5440.417652479673","5418.044676048779","7465.171647487154","6629.354095507106","208.0181660614912","183543385.1023619","3051.6045792243185","24529.687138002766","196.4287683481457","2328.888861224249","2577.0425571823193","2835.280237165035","156.09102223470074","2775.579792522364","2344.6872581297694","17693.06437216341","137333.76165588826","71453.21855746955","27092.176780838887","21648.589874666548","108.26914689776095","118.35011667597523","763.1079334788086","439.89417237077","203.63269399466125","1032.7948617181637","294.02350629745996","140.6722731159693","471.4033840283814","396.8346525882368","424.0951078004339","268.42554981659123","2534.058065393467","2189.3516721260303","713.1553576748815","810.7469748594579","346.43806658546634","28221.78096528388","13931.630368008933","7622.534922570366","1908.5500602042473","177589319.12577286","1211.7391315484892","463.70191490982415","65672.25654129259","65765.14657805247","59404.814921492325","79866.7343809523","324.5945737375242","20945.289812406183","365.51665494259424","298.4035314296053","21161.349017096767","23155.14409343065","20668.564445983135","22695.086943812912","9305.594724664512","8895.043106337138","8382.211467894836","7780.251410832411",
"AmbientSamplingRFC","23.664456396295773","20.392110165225777","992.3345265369367","461.5653383516106","596.4339053187553","5045.864993787123","5454.158250471023","5439.982812853423","5417.642647805269","7466.072172190649","6627.74006164667","207.94991337560148","183756213.95624065","3051.8235607000365","24576.00490962502","196.23001885757984","2348.240105346278","2577.2249392385174","2848.213050077425","156.14519384313434","2773.1547855483955","2342.1939366691026","17730.03408227175","137312.01528487122","71456.52580995044","27090.31741143176","21648.8724246156","108.31022304053846","118.37346683546737","764.6964695989034","439.6264282136563","203.57035210520152","1032.3263670734073","294.09370256079444","140.63055465468173","471.4108609173934","396.83273014290154","424.07512865827925","268.4717234847332","2535.2035127468785","2189.5162473553787","713.1430455105992","810.7612205423544","346.4213771562962","28298.184851836122","13936.536995278204","7622.717998790175","1910.6182639915073","176201031.86077288","1211.4645505368428","463.45622804780135","65665.37854866157","65761.28178731764","59396.780265847374","79873.81337196728","324.4284013517999","21089.714100131114","365.31878065856057","298.63516445488796","21158.557809477454","23158.69205269226","20669.006004923187","22696.916191068012","9305.04646807578","8894.852947499789","8382.861067443268","7780.458016311244",
"AmbientSamplingRFC","23.65536077512346","20.1933777122625","992.645307212526","460.6066569843249","594.5652504639762","5028.5315395364805","5437.531042779311","5423.4668831215395","5400.995834920983","7441.880662352242","6606.813499520967","207.38869559489635","183377169.35220814","3041.867371625826","24524.329376398797","195.73113848474637","2320.359695004394","2567.789274903328","2837.441559757125","155.58558541677647","2754.788011412533","2338.2482188333897","17850.080433989642","136875.56050286017","71254.15355006732","26997.684708417495","21569.524026829262","107.98796651934077","118.0050607207383","760.4765661503701","438.74891771672037","202.8950516060721","1030.381863314509","293.1719245640229","140.18952776992936","469.97408383549265","395.58657389017475","422.71082857992394","267.59793059903956","2526.136333282519","2183.680501627603","710.9181746587069","808.2182940086223","345.42553972544624","28138.55884227517","13885.29687889759","7598.2164227453595","1902.078462791433","176598762.45109355","1207.4588597308928","461.4234643845955","65454.657197385146","65561.54400106383","59216.595533468986","79602.99864723251","323.70257833561766","21217.141326715348","364.2342231281492","297.5673016934156","21093.18550653243","23083.34254005112","20603.69181384922","22626.290653166456","9277.221258952577","8871.531011476136","8356.858012688268","7755.603657070298",
"AmbientSamplingRFC","23.666469186150078","19.998855103488832","992.1185181088588","461.1084271347441","595.8089406411625","5038.021866649728","5446.053467007858","5432.926103746628","5411.0541048502955","7454.810597482052","6619.505921481337","207.75463198146443","184602876.70008385","3042.361805799126","24608.46824400237","196.10799326059913","2336.7026799621212","2577.3702141430513","2846.002825044832","155.87627428932942","2773.8866520010615","2345.5031513963454","17574.911926114793","137119.9260154716","71378.80019589857","27051.312708840527","21606.13441155043","108.17032257449716","118.15867291847185","762.1810184200912","439.1955866445564","203.3196139571936","1029.7796602108285","293.6071334403251","140.47232215845213","470.7543644895339","396.3506944552224","423.5150643925342","268.04787259741755","2531.390812421612","2186.504508748128","712.1444887425017","809.644172437296","346.0576400386492","28165.249994044865","13910.07673604461","7611.9335890665725","1909.4327013557781","176148553.53292775","1210.5964532075832","462.85136316421114","65582.13806002219","65687.32273594578","59318.69900435684","79769.65678186323","323.7979751262381","21185.459755729662","364.71132430567343","298.2726221660109","21130.931606658978","23123.03602860129","20641.57720775949","22668.187586677388","9293.886363859589","8879.685518621705","8370.797153659978","7769.724061324889",
"AmbientSamplingRFC","23.656097247513912","20.20303311811607","992.26051689047","460.65572577572567","595.3569159177251","5036.15745405073","5443.642696517822","5430.832641243212","5407.8542270354055","7450.153455354417","6616.170407440637","207.60133822554397","183089704.15156755","3048.3147417189352","24581.977250721007","195.91849017358373","2334.423730623354","2573.990108801156","2833.22485250527","155.78216816685344","2772.849319099888","2340.6229554054376","17937.898010609446","137034.51663943927","71328.36975429607","27042.105693475656","21595.104759721235","108.05435840385569","118.12480575160382","763.0058745033181","438.8064464527287","203.17289602131515","1031.3979414656271","293.51289891667955","140.3442666551313","470.5801272085275","396.1762561746242","423.3864328101277","267.8973468565864","2530.86497109492","2185.65556068948","711.7720689069777","809.1888503369474","345.8476051316416","28204.75366831296","13907.996408046374","7607.4312770160805","1901.7412526382564","177779958.81401452","1208.9705112068714","462.6156251650793","65551.02619563924","65643.11287366546","59288.504540964095","79714.76237263618","323.95535108063433","21205.97083331956","364.4025910011742","298.099690928435","21117.420027871114","23106.337588664133","20629.779678434923","22654.436559053178","9286.890073258273","8875.37131046974","8366.230365968655","7765.507769594696",
"AmbientSamplingRFC","23.64373569347312","20.10927331790462","991.8602084985341","461.4750105386637","596.3567055501237","5042.714368736029","5451.114820562078","5438.312283070999","5415.812983257992","7461.892879533151","6624.373435829891","207.9425578574852","182622924.27055132","3049.417381384777","24536.61885447905","196.1423715476002","2327.1212145554086","2582.0049366901867","2845.452158473633","156.06139455217368","2762.5745427615702","2348.847993172678","17785.228392220444","137254.10372370895","71452.76429076046","27065.66675273312","21628.050727156347","108.20782889925556","118.29811964795853","762.483216254621","439.8034667237176","203.48625596914422","1032.0657812615395","293.9343719098702","140.55310586354787","471.21439694718646","396.7207381403632","424.00544244247504","268.36356418198085","2534.0666614381826","2188.896969077086","712.8431843246262","810.4050991671006","346.3402728795968","28270.342181094362","13924.456141048468","7618.30837554017","1910.0783759904573","178201594.13501993","1210.9686131255523","463.09308178146017","65631.63776848078","65729.38943380382","59371.110169343076","79827.96051414017","324.1959861217213","21147.145012038338","364.809605196119","298.78455989138973","21146.918176673047","23138.020329500247","20660.474918412634","22685.60607817637","9300.592625890158","8889.665426542973","8378.072028694609","7775.797159329811",
"AmbientSamplingRFC","23.660907853670654","20.18029615629405","992.4130657751134","460.97061292661994","595.3970800976692","5035.8416986048705","5444.651591172643","5430.7779326321925","5409.057780627451","7452.211640471166","6616.7222918005955","207.71367797375376","183753934.99315846","3059.062767238464","24690.044460788697","195.98942750074858","2342.3964027982524","2578.636747901534","2839.850806134006","155.87134614939836","2759.315198843331","2341.626368178409","17859.156335207324","137066.81923705264","71345.17796605818","27041.737138442255","21600.52874243446","108.10166986571282","118.16316913167556","761.9329135256826","439.39613426981236","203.2879266322465","1030.1377700591295","293.4729787799719","140.41325558321535","470.5918237752134","396.14942525441614","423.36450924707674","267.9839039023067","2530.081816747119","2185.2888987773304","711.8514157607215","809.3840155778544","345.84545847801445","28158.876404966177","13906.784773446125","7609.123210701363","1908.9188972869633","176210380.72385937","1207.6610607730918","462.4125744207051","65551.47317819437","65649.52465966351","59303.74019495913","79728.18550465339","324.00148916015087","21141.213823629187","364.90713036481975","298.0136916650308","21120.38598196353","23114.003313744375","20634.110195547066","22659.907608110945","9287.583353304957","8875.663402450484","8368.338142824223","7766.404418798881",
"AmbientSamplingRFC","23.661016053888027","20.316698134177738","992.4511110961206","460.16239525411385","594.862466633792","5033.018694273883","5440.952498562359","5428.317747973734","5405.965463231054","7447.526224962604","6613.128423844124","207.45232056516974","183896591.36364564","3047.0557024995123","24591.9595655962","195.83826456999086","2336.6191420670407","2576.029031691605","2839.2215512208395","155.77837941902","2752.46296456048","2338.956489005898","17701.980799493587","136973.53198354106","71308.66363519839","27026.94348245219","21588.66368095176","108.07359793819704","118.08544206286187","761.9899872719191","438.94866182633433","203.0827224325511","1029.6326451794914","293.27977758670335","140.32944392757526","470.3274846942608","395.98264798381797","422.96717318523304","267.82948125492914","2528.9804288586265","2184.95438698007","711.6052537666815","808.8782537339532","345.7692091543277","28281.412100112757","13898.589995928472","7605.691732772806","1906.3344696934907","177124962.3779469","1208.9616985809532","462.9246128814184","65517.1715296818","65616.587329858","59258.97847167794","79686.72326801193","323.63620188698894","21081.737553709096","364.64702605298464","297.94605262786035","21115.957109678227","23105.47602991257","20621.242795091777","22645.044888940283","9281.898976072625","8874.318680027747","8362.216727755876","7761.897426486229",
