"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.731892364978606","21.876178791475592","1011.0890198138369","165.95091325102052","1242.9061420385558","2376.924992691667","6502.525686993467","6868.535270180107","4871.55721021388","8470.319183399977","7256.854102101984","1058.5430033729072","15902.049545535994","708.1421215864582","681.1259005814992","512.7219267447176","674.302093392561","557.0782015709369","778.9186227023384","301.67453330975155","2731.86605953046","1441.8176733244754","477.61511561647825","69054.28433428235","49651.4099978549","15192.430699360311","14474.370836001875","490.95442184976577","141.91151880367835","365.13599914242826","282.76332106535915","117.85368803415658","135.66107035155088","139.79722042271135","170.2042612448631","339.8109826096722","311.5181560446178","329.24871025885307","283.8590047396901","1535.1934677266393","1231.5599108876104","444.51512422474946","557.193908954801","343.93871785932146","781.6527823370135","15134.531923850062","14857.338514290297","397.70512227239533","1101.4114181421903","452.29812818473636","189.19477087623397","55785.86933420012","53720.54549982319","56474.878222338244","55494.84400728368","227.2246676154022","489.4814070976887","361.4922802670629","265.0024349082858","18928.057355487104","17590.66165318587","14341.440164668418","16669.12214371474","9143.718534247873","9123.198936921777","10197.87473212999","7627.542872010318",
"AmbientSamplingRFC","23.726620027269973","21.781571479060787","1010.972597468161","166.04766143377987","1248.6665551257558","2414.680778662196","6505.498946720431","6871.056870891666","4871.7156510917885","8473.767249132603","7259.711520819781","1057.723306165211","15907.698895167481","708.5800196846413","680.7294493937757","512.8755985604176","674.8975491086755","556.5325014598308","779.0205621441048","301.7105734551159","2722.1163099385344","1444.971975033084","477.9102348007844","69087.79676960521","49682.52068204779","15199.414369289932","14481.054570542043","491.57303835653096","141.91900043170315","365.1936673871195","282.9348331904426","117.88552329935823","135.7185570630288","139.82076422868172","170.2722997240052","339.9773799354678","311.6895519452683","329.45828029603973","283.9489340328116","1535.8335503491007","1232.047530952147","444.66382489572555","557.4259511913606","343.97491378313526","782.2204529182526","15132.155884869942","14868.722889069384","398.20636383245954","1104.624217797653","452.9056506725974","189.19906261282728","55805.40817647588","53744.10105612652","56493.970889976066","55526.568254552505","227.33047946547308","489.81588405518534","361.9722366007097","264.8796926403294","18943.219757795774","17594.4918264026","14348.02172376018","16675.940075302868","9147.194294407549","9127.677488365514","10202.363933887369","7631.224729067379",
"AmbientSamplingRFC","23.72571140230142","22.053207348302212","1010.8252329398407","165.6732216327357","1242.5145906724576","2378.986988794603","6490.5278828263945","6854.996814764622","4859.745389091287","8454.749194205806","7243.621488722582","1056.450354631817","15800.775886756988","707.3525469760075","679.7979722273874","512.2096156670308","673.1278782715057","556.4222319415776","776.3036310418767","301.0052121293068","2725.725621221403","1442.3529203898802","476.2718201291603","68930.75826248307","49561.96780465867","15165.010822987013","14448.908462673058","490.142124612399","141.60213371699624","364.2682756576527","282.3555224260463","117.60870473586493","135.4174796338736","139.56058151122917","169.8571829330944","339.1634834050246","310.98998689432096","328.64570636414095","283.2585394890072","1532.642113597173","1229.3023195180124","443.6796724184902","556.1637936574349","343.2410762454921","780.3437378490808","15096.074293146638","14831.477615405547","396.85051120620477","1098.8958390530327","451.6893033915948","188.60680163521505","55679.1721584957","53614.95603578754","56362.95071485968","55387.86253849587","226.80615754930338","488.0697899103417","360.991921690304","264.4622057579053","18916.560744491726","17555.185004421674","14314.988881091613","16637.60233477662","9126.126100097366","9105.487909320176","10179.817177424988","7614.173736418575",
"AmbientSamplingRFC","23.730850787777975","21.96638662549211","1010.968406475967","166.09841120564252","1245.0458418941416","2402.44269246266","6506.330766709651","6872.253911240342","4871.119984032834","8476.083233768284","7261.457887652865","1059.4552335134867","15866.516438891982","709.0156705021867","680.6714220342786","512.8297225932249","675.8584280993758","556.715032621428","777.4778290646108","301.35178638153735","2728.463685841871","1444.029515628703","478.2357445525856","69091.40453566499","49683.488859257915","15202.182066048223","14483.356431669372","491.60467627390324","142.01594730132493","365.61302421679926","282.8849978484163","117.887812279427","135.76581326679928","139.87145094383874","170.27976119412273","340.0178537225737","311.75137264185867","329.42414007434013","283.94881303210883","1536.254228613407","1232.3240584454531","444.75665817385374","557.5822936911227","343.9102414878307","780.2888355124661","15134.990205262056","14873.379650996554","398.4406193684511","1103.5756378196543","452.68573762302736","189.22516841391746","55814.22725604899","53755.61030117613","56510.36020256292","55526.87161340465","227.39844806978908","489.6361722939431","361.7610023164416","265.0824374183166","18950.11429951835","17601.787212009192","14350.379772036442","16677.999594859743","9149.79593107262","9128.930638393029","10204.416995198802","7632.805792494707",
"AmbientSamplingRFC","23.721251844926734","22.10003242392786","1011.1504683833629","165.93942099518364","1246.6704624885285","2367.9619224875155","6500.190044129186","6864.81963715253","4867.927041785285","8466.25171531789","7253.6409379029365","1057.8832404182626","15961.393131477042","707.9338243832432","680.4705494182349","512.6538347828496","673.9451864579388","556.3572914525205","778.2934687336613","301.322465710492","2728.336181890501","1445.3426153439375","477.96909948355926","69020.26136947176","49626.09939948866","15187.213933078692","14467.60347497274","491.1976104861576","141.83324816847374","364.64748714893904","282.62309828462026","117.7853585784947","135.56822515176154","139.70933494958533","170.1021991262322","339.6920135568613","311.4030157197296","329.1001559840712","283.6677928214106","1534.603791106875","1230.8968176614985","444.3062408953322","556.965674835613","343.66235009170447","780.118565208038","15121.0080646874","14848.190271577743","398.0210067042805","1102.1093637385884","452.78123616964047","188.99604810357795","55753.25645231074","53694.055938799334","56443.51597920877","55462.39991891573","227.16231449826236","488.79113895035385","361.69534155117907","264.9048179085426","18933.204675243767","17583.19215013757","14336.228339123034","16660.670808838455","9139.34239683098","9119.981468115031","10193.780548497887","7625.052048239573",
"AmbientSamplingRFC","23.71389855085273","22.072021608201624","1010.9049756784518","166.0120742474943","1240.3194785385417","2372.6411755512986","6502.726939821035","6868.996713609862","4871.251578843846","8471.299772980567","7257.20279081592","1059.7859608224421","15997.366793124458","708.8649249558983","679.7514977078001","513.1415625339769","675.3873848293161","556.9081937400622","779.1547805818434","301.402518988934","2719.0338500075463","1443.390831426267","477.5854183135382","69058.07739424132","49653.51020306913","15192.631097868578","14475.928498591316","490.30448228590114","141.87539636670826","365.1999992360144","282.73095465400104","117.82212493665133","135.6657476912881","139.78939799827256","170.2055938809414","339.86770517941216","311.5832209115138","329.2571950666254","283.861818567387","1535.3382918336","1231.7415370772333","444.57722716382955","557.2652772800241","343.8112243385529","781.628838447115","15124.437397350863","14862.631943713108","398.3425643360422","1102.2054388918295","452.4434277161304","189.17237935584106","55785.5915063639","53721.01259495714","56475.253882835415","55499.19432160345","227.23624451167794","489.10055075212574","361.5891615208871","264.83096967745576","18936.860000742985","17596.287261229045","14343.364688104457","16670.863181652967","9144.32355572407","9124.037736958255","10199.364382540483","7628.700687913115",
"AmbientSamplingRFC","23.72645516264482","22.146847972386514","1011.3220126452155","166.02563118646387","1246.6923735393952","2402.173794200565","6505.637219883693","6871.322446102487","4871.652766639049","8474.610113568895","7260.282258699089","1059.7317522824872","15922.153289654907","708.3099254562883","680.386136021231","512.8842433992802","675.54834983328","556.8103724910079","777.7557355990301","301.43431128742844","2728.6297794189945","1444.6600718205093","478.16125221491393","69089.83917315313","49678.27570850171","15200.4351366188","14480.073709169914","491.85720314768395","141.90336418298352","364.8073312255707","282.7849989247449","117.90102260962352","135.69468486576787","139.84772904668648","170.28136180632174","339.9636345456358","311.6973488267739","329.3962071318146","283.98190770605873","1535.7965114564695","1232.1589904015232","444.72899680705314","557.4355690335647","344.1145697922629","781.3087869954514","15131.802250503028","14867.467463219358","397.81153017216263","1102.41617615573","452.08914701336903","189.20060157823124","55810.25528745842","53748.85149740001","56493.33492233829","55509.77515960767","227.39830886893392","489.61987369499457","361.9386432681303","264.99365143726584","18951.635996303143","17597.80374226258","14347.746465655962","16674.107466264868","9147.403994042566","9127.809655548646","10202.564462176826","7632.080643198347",
"AmbientSamplingRFC","23.728835715432897","21.994726613554207","1010.7551548341902","166.0078222538901","1240.1059361978853","2385.8248043050485","6502.862290515762","6867.450741847622","4869.035409623624","8470.05660518505","7256.9212092140615","1055.5691995272884","15864.467303713585","708.3150707362937","680.51981985318","512.5634504555982","675.5831537768187","556.216627911249","778.3831744744059","301.624178852284","2718.335264986191","1451.0313340166738","477.6975600875502","69056.6528757569","49658.9130031153","15192.82567493794","14475.376249731207","490.8400503074174","141.86873108506265","365.04269805798646","283.00006631254524","117.84109777422559","135.64967046866562","139.74648589003345","170.18014941748024","339.8187192871761","311.5956851483266","329.2640787342711","283.76894510601977","1535.0218337577055","1231.5938434738935","444.52123051342414","557.253724115633","343.9929966547081","782.4242183163028","15130.493020365328","14858.509688156033","397.84371619252966","1102.7614667032408","452.3543091244073","189.11429975615076","55789.09894127287","53720.313045987095","56472.30714006344","55499.78146775411","227.22244544142234","489.0865087100054","361.89341546178974","264.8596900924798","18935.1191522334","17588.72573726833","14342.679073679436","16669.81898078344","9143.29470540187","9123.034230170972","10198.765808040693","7628.60618790788",
"AmbientSamplingRFC","23.726420954936284","21.992288863550474","1010.730580694172","165.81540295098435","1242.456709686212","2394.377760909836","6496.625749744615","6861.148642045754","4866.711417965839","8463.249505084177","7250.235953099143","1055.801744929419","15914.809251196048","707.11588115044","679.0135675103089","512.732435530816","674.5114656284475","555.8937206905258","778.2234317815237","301.29661964676944","2727.8100174663823","1444.406460524801","476.883865691836","68992.85976512267","49606.503428120304","15178.0512824011","14461.064986756082","491.02337576087626","141.78442171051694","364.522750770131","282.5743135059633","117.71193332722288","135.54561164136035","139.64663232708259","170.02925904332085","339.55288213144763","311.31330971001415","328.95061346515405","283.48786524180554","1533.7303368903392","1230.4829819286626","444.13333922759205","556.7602675889144","343.5548525493237","781.9740924752473","15112.42306931397","14848.98442553329","397.32265406067364","1100.118652309866","452.02504975309785","188.98268243952256","55744.44504228587","53665.189979721305","56411.9598956178","55440.97821928714","226.9641996662675","488.8554577858274","361.09362732011726","264.7290366016924","18922.718837812303","17576.98751252629","14326.908767310315","16653.34968318883","9135.406659233855","9112.3012855046","10188.497848987256","7621.600990730958",
"AmbientSamplingRFC","23.722185878760392","22.094510900998717","1010.9349137949253","166.02091918798385","1252.034907043091","2409.8440383004972","6503.808815997881","6869.784153335706","4871.024762325879","8473.176226957376","7259.503867263706","1053.979409328273","15835.069058578045","708.7321296728305","680.7557215290672","512.8735111515518","676.8328213227002","556.7416373003642","778.3666967410164","301.4846350802179","2727.41631268302","1446.0152413866708","478.0013538124457","69085.74742552979","49667.46628506103","15198.134910517103","14480.135387565791","491.36456111100335","141.96026654894837","364.95692950721497","282.8136272273543","117.85784322814877","135.71188844465644","139.81198071012858","170.2268114220889","339.91246844186844","311.689830795215","329.3657711732526","283.8799782149478","1535.6260822031493","1232.0139319724524","444.6554522082161","557.4144116965632","344.14951206238425","780.8789488719865","15135.302832704752","14873.244825518801","397.51301356172826","1102.2188220206694","452.2579100831145","189.0419049632229","55801.97263589226","53741.910818569064","56491.36358482195","55508.601205725856","227.35900926529263","489.2663906321669","361.85134821060643","264.87619046265536","18924.054479487404","17597.786271356497","14347.521164021957","16674.67706283835","9146.447120503008","9125.096556061606","10201.663316426853","7630.8247826299375",
"AmbientSamplingRFC","23.73393537936859","22.139390143214406","1010.8327469937349","166.0339930473957","1245.8257405016807","2385.1773352688915","6504.622286077501","6870.90943343858","4870.730574582775","8472.335307429985","7259.630959548047","1058.341050985882","15845.713447788235","708.6947867798084","680.1257347070261","512.7665589414257","675.1031042691699","557.2339598264334","778.129106789361","301.23738615506807","2727.953889102605","1440.839813645816","478.2079406983775","69073.55940294755","49672.946942600036","15194.925372477344","14480.417725130197","490.9160873789087","141.9242396757529","364.77783918757075","282.8610813938692","117.88200035833032","135.69966898644188","139.79615766210904","170.24841913111064","339.9763912902096","311.6823875142331","329.35416639266276","283.8627311467403","1535.7432983993647","1231.9153893779014","444.66563738795344","557.3977587053101","343.9041897764456","780.367902121014","15129.6650249746","14866.168903155774","398.1495605011726","1105.6612011574316","452.73618942176375","189.23003439646303","55806.40357350981","53728.769171603446","56489.5408819344","55511.73234845278","227.31756941058708","489.6152582840432","361.7627745733507","264.974444380687","18953.677517210625","17595.369915850828","14347.470244311437","16673.863831996547","9146.533219585543","9124.03109958677","10201.562654085043","7630.466938531274",
"AmbientSamplingRFC","23.709809092162363","22.123779009835527","1010.9212315499013","165.90693081383014","1243.3208005874699","2392.6145163194324","6499.587618840074","6865.062342307977","4868.198469236207","8465.772766505952","7253.488115966167","1053.3916524029646","15909.694413360841","708.0260742936833","680.3892095326345","512.2519164403237","675.0581174631213","556.5820959500811","778.6922557878071","301.13119406978484","2723.9919304887403","1444.2943350043017","477.7895489802322","69034.02284404311","49632.60673197847","15184.580143377065","14468.78545809132","490.3500412504182","141.73224687856492","364.75809095747434","282.54967232759844","117.7604926827336","135.60730694409153","139.73083172176717","170.11303943192388","339.6879385474697","311.47364935648136","329.0900106927859","283.6844785497775","1534.4118086229792","1230.9626026600827","444.30535825646507","556.9480451808989","343.6844891369405","779.8843512983776","15119.402211797442","14857.61607499209","397.355424359314","1101.3303762743176","452.2243305178262","188.987603300936","55756.100889894544","53697.03978093448","56448.770065518875","55473.81967683409","227.11966832566821","488.89653593979125","361.25003036323784","264.6053944146215","18928.999437651873","17585.06648988968","14333.91971080206","16661.602388300988","9138.250619812352","9118.549066161051","10194.096069146093","7623.850312044834",
"AmbientSamplingRFC","23.71257266407632","22.10578191547345","1010.9813211860122","165.7065969999622","1241.4028364970707","2389.4000317284194","6492.920601985981","6858.3700781275165","4861.866880081409","8459.210942868864","7247.354667001932","1056.3943874785266","15868.817237643425","706.53116798086","678.8603898975424","512.2568304056316","672.9561498434439","555.7591824109913","777.8189531518284","301.2435320327379","2730.513058363805","1440.3518582957936","477.00314848045514","68965.76900265797","49585.444045930555","15169.947118617129","14454.319446042326","490.6858220586819","141.65527390569616","364.3771032521493","282.43051350337805","117.69431425761535","135.48364696235961","139.54932834826025","169.89064061221993","339.34919096596946","311.1132721037837","328.79032939050586","283.3898966005225","1532.9150958221508","1229.8574083383514","443.89379613195706","556.4539851955938","343.58654817658083","779.8228146106379","15105.143201628727","14833.640304813767","397.5146269850794","1101.5798180591053","451.9410576099754","188.83050591723145","55710.315852239146","53643.3154500553","56390.92150969968","55408.71321931177","226.88157193430817","489.0183588366395","361.3245250896093","264.46269701974535","18928.546805072518","17565.02888764171","14321.24217068025","16644.59694701906","9130.608612320515","9109.291884990718","10183.920999223943","7616.554279353833",
"AmbientSamplingRFC","23.729324721116377","22.307332318169703","1011.1781372327505","165.7335526648462","1241.9115202306198","2392.387591186103","6493.016245080553","6857.905381773382","4864.600954237592","8457.80409917318","7245.55132996608","1056.7109122272477","15769.766114577578","706.9862595819096","679.7405473000729","512.1442584172032","673.9955025160274","556.1256004314032","778.170743590282","300.91924436628346","2717.1373828194187","1449.1834322039192","476.88218534406536","68964.50193735615","49577.1309876658","15169.597299620356","14452.89283498961","491.3816363934577","141.63276287721527","364.3289528607317","282.38895764106763","117.64067427476444","135.46894591810977","139.56282318740313","169.8886683001733","339.31706360168164","311.10411935587814","328.71853835971854","283.36782165996516","1532.9149545028472","1229.685575287892","443.8205273488966","556.448928389981","343.3075451915336","781.8089237675833","15109.862330080588","14842.618703820937","397.6538045763411","1101.104392194282","451.5984240282594","188.8571492196092","55699.675502490536","53642.04239047381","56390.54343911015","55407.52143753896","226.90759561235072","489.08324954448835","361.10756103745933","264.5599373130553","18915.804242620838","17568.7322348002","14321.119528206234","16643.621144634362","9129.87898585057","9109.083362295705","10182.80929778105","7616.290078022094",
"AmbientSamplingRFC","23.73071889284733","22.190433081772703","1010.7755730187191","165.82545431248127","1243.7221379205969","2385.739186347497","6495.070838028767","6860.22053535995","4863.014576389796","8460.824178123044","7248.8027344558595","1055.155267120707","15899.764490404363","707.2171139051111","679.3332445213825","512.3240074827123","675.105372241942","556.6135967150494","776.8373444602265","301.0278971086731","2732.345782184767","1445.7111478405836","477.01542795234917","68982.24809860197","49600.19508944147","15174.303879999812","14459.094549536518","490.44102626958227","141.69573506462655","364.3210727929899","282.4286243450655","117.70765209197315","135.5097838802292","139.59134195894674","169.95889922984466","339.4591650653377","311.23314475020203","328.87126833385395","283.4576381488863","1533.5137644794124","1230.1889626553723","444.0029876599675","556.6460318611174","343.52651853848147","779.6365757538938","15108.73723785026","14843.986885915303","397.36455025036196","1101.7589022226575","452.0608619382838","188.89408845703016","55723.785101548325","53657.75805365883","56410.10958088886","55428.94467050309","226.985586511329","489.15251144296735","361.4388739997376","264.47433519065544","18923.140230415596","17575.26363500408","14324.374170553612","16650.233560212695","9134.093748246201","9112.573209527849","10186.19344025536","7618.7300107932815",
"AmbientSamplingRFC","23.725287352818352","21.955686426118305","1010.9227311074558","166.22544521194845","1245.230239585406","2392.915934588709","6510.14686428303","6876.220387941335","4877.279691937912","8479.123606180787","7266.067461793594","1061.318439085679","15932.472713062542","708.9647413515385","681.4090850275524","513.3748112996213","674.9357312186231","556.9859455490351","779.1407536032871","301.86584729472713","2737.76144133256","1448.1850826807342","478.1886485169389","69136.51218417","49716.391055803564","15209.348505418251","14490.369600256574","491.85225963575715","141.99993333018548","365.30263072809686","282.87126649750115","117.96528422625141","135.8452869073949","139.9211423370021","170.38791748873115","340.2230804089388","311.8977749328269","329.64409211912357","284.13893079076644","1536.876000737635","1232.9765334951326","444.98718107422076","557.874800910501","344.30248763413096","784.268012553822","15143.369643830138","14876.528122222","398.0080655238887","1103.265283831073","453.461413650542","189.38215923632873","55842.55456964241","53782.62525066004","56534.81596327336","55557.51413515439","227.50252386485155","489.9346374186006","362.085603397102","265.1281606721493","18959.10163764105","17610.02067637845","14358.88421124737","16689.730941090715","9154.482133600344","9133.182505532","10210.367251772353","7637.092036971905",
"AmbientSamplingRFC","23.737415165620334","21.900454157810564","1011.2705246129926","165.76074202224518","1241.651445982105","2390.4704194142573","6494.33977412015","6859.06486906329","4863.245695578034","8459.266231322483","7247.5484263163535","1056.7789862578147","15817.262453175428","706.8880251062908","679.5901236850908","512.3638393150144","674.3545634796974","556.5211773612809","775.7539026509129","301.13760671733945","2731.5146474752037","1438.6418284258932","476.78436292016414","68969.5804017589","49588.81115614991","15170.685900061533","14455.763453890735","490.7571600075854","141.70834399169453","364.42356919267024","282.4422285466754","117.66337919065293","135.47231134990352","139.58797342530735","169.9494475662414","339.37689427100986","311.1537963514858","328.82828541289683","283.3952447199706","1533.0714907959446","1229.8273841771113","443.948937420388","556.5321754205462","343.3971927697531","781.4395412395768","15104.387404699519","14843.016098794727","396.9563765151475","1101.0911064423697","451.9863685802193","188.95435483077503","55710.31805860185","53652.37707125668","56399.14990022702","55421.41671617012","226.8977446303926","488.85041703734896","361.223146303611","264.60878435382085","18909.523745462666","17573.03730851031","14323.449478573248","16645.321779319795","9131.537311517464","9109.513777194472","10184.967534425065","7618.201770046496",
"AmbientSamplingRFC","23.715951115376047","21.987552444621073","1010.8534316678332","165.96163823137832","1242.3287178236008","2383.546920165309","6501.910799129281","6866.973094808968","4868.642985572405","8469.168439243786","7255.552738453854","1056.0472890032158","15823.320285598835","708.0572679052855","679.9623241567066","513.1298539989874","675.3012378781787","556.778288280242","778.5578021798798","301.35137808859105","2734.4551975289146","1445.907868241851","477.8333970350833","69044.8179032009","49643.991841219955","15189.841562722142","14472.596014837354","491.0344625502975","141.88323290624646","365.02147231021934","282.7237549544461","117.83610862295069","135.66603836179524","139.7617646808949","170.15870785026124","339.77674027751897","311.52312796789556","329.19316399483847","283.78223571187556","1534.998067062375","1231.4609283294067","444.49548997975813","557.1381144925737","343.78680469081667","780.2175096313023","15127.70389628681","14856.102558759734","397.7617040853064","1102.8797106733894","452.5007191802093","188.9915993279923","55782.55797865434","53716.819626523895","56467.010485884566","55482.00051052045","227.15313262909743","488.98787455618094","361.67835529976804","264.9581552986841","18937.02099782641","17592.936475348382","14339.6937693262","16666.570876900965","9142.884579958247","9121.242988539458","10197.15970745375","7627.095350698439",
"AmbientSamplingRFC","23.707941084474665","22.09080990118298","1010.989420155154","166.17846822341963","1247.5498974420634","2393.4538265166448","6509.598360452971","6875.608878048894","4875.0398289734185","8479.89469102566","7265.14094824973","1061.183494618644","15880.790489764131","709.0661042439402","681.0649252728113","513.7960771708168","676.1693789924153","557.013404164979","781.2490679905015","301.7979047348253","2731.8186896010866","1447.20027709474","478.6250736058871","69129.84167244914","49708.90023422302","15208.58620828045","14491.188128150605","491.5545993679205","142.0398380694062","365.43741318763284","283.22339388571874","117.97411298031777","135.81098369897205","139.91048480718692","170.3804309974139","340.2004974062214","311.91737215123726","329.6410839568483","284.0808475836544","1536.906732695084","1232.9503106419004","445.032808958654","557.8205938668463","344.4475320031648","782.3894234819272","15142.268254313945","14879.326314421434","397.75463839030203","1104.2254093013287","452.9623545119293","189.26481041292706","55848.78837357844","53776.821068352","56533.217212355186","55553.32112623767","227.46564552157946","489.6708325669558","361.97722935552326","265.38362422329647","18963.27270088659","17608.41687130701","14357.246383598733","16687.960984309153","9153.369907735763","9133.172326447602","10211.10820152213","7636.29783663591",
"AmbientSamplingRFC","23.727889565217325","22.01816702633889","1011.0036609052995","165.80120067452225","1242.29918659348","2396.2463759179627","6495.083447686837","6860.148094643804","4866.950338440288","8461.528329441628","7249.352396716766","1057.9409761369875","15775.934533293575","707.1270164209967","680.024925390306","512.1834553389133","673.2497929375313","555.3510597120634","776.7262243546168","301.25520534431854","2717.4464034353714","1445.0689800066284","477.3425463949233","68983.87289135286","49594.72634541125","15175.63163347664","14457.959658265692","489.58126303108975","141.7461069344011","364.2588437889889","282.51599374672065","117.68847781079135","135.49987607449978","139.59408158843763","169.9867057442625","339.4764092199437","311.19016751421714","328.9191768039541","283.4804993098151","1533.5822571174976","1230.0376984938741","444.0329288384574","556.614689745081","343.38299554990255","780.8895478580484","15107.410611268027","14846.95193068844","397.37857203042114","1099.617050956371","452.4919672741094","188.96447413781803","55724.83425216411","53657.87879436751","56407.78224932952","55427.39617479311","226.93860776274576","488.5980334694665","361.22397896265886","264.6440585045884","18905.679190811352","17577.410403049667","14323.938658035357","16650.11696848495","9133.427225776692","9111.9631012227","10185.78592598406","7619.311457218827",
"AmbientSamplingRFC","23.71258246709019","22.180388611589496","1011.1984246860396","165.73878575031515","1242.7929177217543","2376.4083166207865","6492.623327568737","6857.7141323145825","4862.236914406229","8457.437020437043","7245.903826835462","1055.9933896074915","15889.684000690726","707.276715575592","680.8404312023857","511.7772349180139","674.1687641981225","555.5438926844124","778.5623661629194","300.9884006507395","2732.299309980261","1442.08800826763","476.6405996987814","68953.58929181185","49575.16333349884","15167.890719801406","14453.148028390691","489.491700378644","141.62345349996625","364.18408189711755","282.36905935228015","117.63861506726707","135.4608117569631","139.55096474073616","169.9214445311745","339.28654977164274","311.082454480012","328.7392565344703","283.3947853843099","1532.8177395520763","1229.6018967548728","443.8398895939438","556.3606171876731","343.290502519693","781.2860824810036","15103.867520193764","14834.114162688946","397.6847066582357","1100.9402153803546","452.0577303860142","188.88975561284033","55692.49393382084","53649.59583672422","56391.337346097585","55412.06140269964","226.86467010939444","487.92444238158174","361.04202099751075","264.389138782975","18903.973633332247","17565.833064954157","14319.040962255565","16642.581436136094","9129.519187183345","9108.33414278784","10181.707451649061","7616.328594847554",
"AmbientSamplingRFC","23.717881085060775","22.273125140383108","1010.917454984027","165.14708078469988","1240.9556601988209","2379.2791225176557","6469.342924656881","6833.9261057389385","4846.5865971644835","8428.113199925772","7221.044856236846","1051.179650500418","15926.363959357144","704.7957687325289","677.9723553923981","510.57529499910765","671.5492563671288","553.630634402345","774.2703086178157","300.0680677885957","2718.2320754817947","1438.06147183644","475.37414861210755","68720.79001183047","49407.35465057204","15116.815365490545","14402.237001515481","489.21894862440286","141.19935150749689","363.1709952398168","281.321876003178","117.23523842836205","134.979243915742","139.08498212348496","169.28944439110896","338.1166210546185","309.9747797431167","327.59782354816565","282.36375355545226","1527.4581975066014","1225.274804260716","442.26958015370724","554.3728936037342","342.2438136900697","778.6570594357296","15043.854019562434","14781.508130962975","395.92271254100564","1099.0639570204003","450.3652299200007","188.1121919286093","55499.82040957671","53445.65146465586","56186.20287583322","55211.001647965924","226.0259418263341","486.6477587505561","359.7877544968817","263.5038885105686","18842.36081118352","17503.380265944874","14270.719126219306","16584.568781416376","9097.759423387648","9076.023998201268","10146.799239001113","7589.16149409822",
"AmbientSamplingRFC","23.725968947635057","22.09342507227953","1010.90488075018","165.78587375432843","1243.2758095323632","2378.5418178045675","6494.592825046805","6859.663842219446","4864.38455139987","8459.419066477638","7247.657931340326","1053.6330803642397","15837.127810880094","706.7742595301745","679.9201088542816","512.2841672542289","673.2842579916916","555.5508902084944","776.72878785762","301.03932114215","2712.9811329867816","1442.1455900520755","477.1107896828172","68978.03689351493","49587.59790631336","15174.074612931034","14457.903287372628","490.23682742445413","141.69224684693884","364.6660051620029","282.52962200703666","117.67611920603507","135.45616378556915","139.6009173620728","169.98910982787828","339.3578004914736","311.17806816410064","328.83895661033245","283.3894567243937","1533.2458384307727","1230.0484408281764","443.9593472651211","556.5273078150459","343.3815309185912","780.5510884516797","15115.718451829063","14834.735685102942","397.7086251898193","1098.888619241684","451.88886342070407","188.89764740813257","55717.079240120045","53651.64566278142","56403.43737046968","55416.42027166954","226.99012758229478","488.64131075337895","361.18348425064426","264.42533107798977","18920.9559858574","17568.541458338113","14324.303780589464","16647.56681001184","9130.985142422718","9111.352987371938","10185.498979284472","7617.906607363066",
"AmbientSamplingRFC","23.7129129600632","22.124907295264496","1010.8432802025507","165.97238316099998","1243.4894632464825","2389.6344615518433","6502.335307002994","6867.612952194524","4868.54534166047","8469.529958710724","7256.8926375103765","1061.9613683109108","15941.553666277709","708.5363994841638","679.9826059918842","513.0167016778564","675.1037424977761","556.5128264649711","779.3111412544986","301.41972666829275","2735.536706478424","1444.0590980301479","478.07933588157516","69051.65188172642","49648.31592254803","15192.983281080365","14474.77712827502","490.64098648296596","141.8665693547566","365.35669077305226","282.79984989423957","117.83306828021642","135.6463941702564","139.77162721276986","170.1995858000554","339.8130148160568","311.55689621856504","329.25943789795116","283.75965521964594","1535.0868890870302","1231.4467352218246","444.52166038576746","557.1974583717222","343.9284805521644","780.4129547822605","15130.533652943903","14862.796414039916","398.056654465689","1100.736841147264","452.65717195004265","189.08160364478866","55780.13806577381","53720.25439392338","56468.945642428516","55496.01953700951","227.2841691196435","489.48389502850335","361.81079268378","264.92462771509935","18939.09807687593","17590.359823997725","14341.520285721348","16668.82134109578","9143.596877346346","9122.474516556307","10198.128437109908","7627.832929796744",
