"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.509972919806266","19.151246808718817","1002.756036899238","667.6511978746992","990.6090701908327","5966.227941320779","5775.619359337006","5955.288051067203","5837.392576722922","10339.817507684762","8479.111278851806","528.6817876355398","539.5943956722641","2127.6060962746674","1325.8543235515199","9280.26087032752","566.4184142085037","1643.0113941623042","1024.872286589212","1069.1874699314874","661.401351035757","6585.249044127766","6155.334527606762","152275.29951796136","72409.85518352484","27215.73439759827","18505.8955311356","255.63089211252304","516.5027336528557","5337.839354231901","567.2125137591948","136.65126344725164","136.195438646823","979.3915527977679","3471.529607691561","329.51699704121387","309.0602544795101","250.9453764921136","197.95936518331317","1486.6669202388107","1379.4323068425047","734.58612729838","1995.92736998329","3995.9948388451385","3926.76754347782","10895.000666595073","4956.914240830241","221.87591691741636","2821.1269392183754","2210.2200229858195","30052.905540523057","86048.78283929505","86197.39608338097","75361.51062138987","97073.0840770477","219246991.540678","17482.352670859964","327.74804796016036","587.4617300785034","37362.06281949846","37651.57682546143","30135.65193556425","39870.5673089345","7938.4622089042105","8287.950600489512","8180.53600046425","9619.6420547735",
"AmbientSamplingRFC","24.49749097898046","19.4330823491024","1002.5968124664171","670.2499223835966","994.8990879860196","5990.712915926589","5798.454875080865","5978.732847645784","5862.972914479025","10384.444926154423","8511.8309766182","531.5507593361763","540.8196251412853","2138.187579929786","1332.3872531115155","9288.746391105862","568.5497423465999","1650.1290994202361","1029.0599225735677","1073.4614938702634","662.019522202858","6630.792240285349","6184.954620728195","152857.88148228038","72649.56984135637","27324.19549215786","18559.713971859874","256.6062443246679","518.1810515293556","5389.371790341076","569.8719053770815","137.1400297117996","136.70159995443527","979.9164007784011","3470.390671075665","330.7830531263224","310.2630580518221","251.85078108086418","198.70101841648486","1492.3033395428336","1384.5087567061291","737.4241375346691","2003.8815381826137","4025.4815057095047","3934.1151203030663","10936.428881218342","4975.67912903921","222.82562259004513","2818.6660464768706","2214.560667860347","30146.486712900045","86391.7028406038","86529.80487577949","75636.70732312734","97463.53016279297","218922133.5207542","17616.313515539096","328.9242439869936","587.53306995781","37507.55426939981","37796.782055236275","30260.242993662592","40021.92278803302","7970.17908164042","8321.244458495996","8213.515210896592","9658.391311904335",
"AmbientSamplingRFC","24.492360721474565","19.5135224000445","1002.6225788233578","668.6466198170134","992.4271001907236","5973.506265009674","5781.478422370627","5964.226505117278","5845.932687874891","10354.078005478334","8490.62143273886","529.010867858293","541.3671554239213","2131.865881190128","1326.9027553438648","9247.686649424202","567.2692963593795","1646.509743481252","1026.416473859593","1070.3488658203032","661.5037893092376","6596.999830281906","6147.814812432142","152492.27790752184","72485.62816400874","27240.27719321797","18524.044032910468","255.87645258828454","517.9185978369004","5329.396515070795","567.6628450790487","136.82264867951255","136.37579521801598","978.0824544812516","3457.9579997656824","329.96305344190915","309.47769020841076","251.26690814371844","198.22682994516293","1488.5216984808108","1381.17922050393","735.5114919759826","1998.8989813124335","4016.837849019673","3927.960846257183","10908.487283808554","4963.367512377673","222.1356994669738","2814.642453349083","2210.963947731771","30058.785840681372","86158.90744577126","86323.9245460513","75459.05872963241","97193.99369854007","219769629.32127416","17601.108908796945","328.0330612877914","589.0244005712073","37398.34365529306","37703.872911069404","30190.811938749164","39903.40696846866","7949.02970991001","8299.377556209189","8192.421795169068","9629.771393846477",
"AmbientSamplingRFC","24.494548845754952","19.586309101679007","1002.610092154748","671.1684443190011","995.0656879801455","5994.0202809285165","5802.407251108976","5983.212967642098","5867.4930199827795","10386.81014071194","8518.351139772876","530.8094666601995","542.7588193254782","2144.4686107455277","1333.3187239877252","9327.86883326345","569.3185197555915","1651.0229995578368","1029.3190447768895","1074.5229039505978","664.425016780023","6579.3516744723975","6176.209998284644","152986.4646531475","72729.78750833387","27347.540814759144","18586.46666582724","256.9110078079213","518.9932448081826","5348.118658353521","570.502330729305","137.2580528986734","136.82177995514454","986.3380627785236","3468.058179415387","331.0681055686669","310.5078500192496","252.10895169780883","198.91014518396062","1493.5104873901973","1386.0236456989626","738.0197766317019","2004.5781698155788","4025.123825478751","3939.1062026914637","10939.617533150418","4979.944416348368","222.9208884036606","2826.848051046629","2218.645978431175","30281.71240875655","86452.66496773464","86616.52128557407","75701.03916877059","97534.22423237198","216825524.82539135","17691.766344052558","329.26022770668055","590.6258275207604","37546.527453871444","37821.933732303325","30296.919825722052","40030.66140960843","7975.45993411051","8328.647836491244","8220.213906772222","9664.962979899155",
"AmbientSamplingRFC","24.51013465177002","19.517299813332823","1002.8126433000974","669.3905555890831","992.6966049249213","5976.477942673758","5785.0243384738305","5966.376295439037","5850.131080758118","10360.817293942831","8494.080750170642","529.3228843426309","540.6136404885624","2132.389348396312","1328.132684870241","9298.456461747423","567.4901063368212","1648.497751396927","1026.5798240488598","1070.7443281514786","661.7051798660078","6583.456478058738","6143.291135716913","152544.9336400725","72534.12513758302","27265.861148542674","18533.02137004527","256.0542394217188","517.1932391445337","5340.49882581505","569.0161045347932","136.89976102623646","136.46194514498586","981.6123290841857","3467.5556124375507","330.1963900026349","309.64092627685824","251.41169184913647","198.36224831833127","1489.7072429413029","1381.960551080062","735.9324922086971","2000.2200002549175","4014.4916171019445","3927.83063411145","10908.53866734264","4966.309032184595","222.28940974199634","2825.135635771301","2217.0798382337066","30158.421196202493","86217.2333496571","86366.60148877792","75505.73752628814","97271.45579683626","216210057.13766664","17627.482276393097","328.3311958564462","588.6711474932134","37441.963231552","37723.783516112286","30206.38002593497","39958.509749154066","7955.446140164559","8306.134134996297","8198.716644126163","9636.12688685993",
"AmbientSamplingRFC","24.501208806476107","19.551797806679886","1002.5484629563946","670.4477454502883","994.6858058140454","5987.6625653971905","5797.866928047225","5979.3360643455735","5861.980159692861","10382.741098165541","8516.168438001705","530.408762566058","541.7335044541488","2142.464051187839","1330.8148672488473","9263.295022756729","568.8192033055594","1650.6326917126216","1028.9212084114008","1072.9514896786663","662.6286272114901","6596.334522227576","6149.508003815897","152891.7701350484","72664.82455054678","27305.548934049846","18573.419077741542","256.80060071376664","519.0122413100219","5332.764593520316","570.6742763449339","137.1276967795328","136.7058893824633","983.564621462713","3473.1024824167166","330.84506725305295","310.2732594824771","251.9242508415097","198.7851076553087","1492.6364550121514","1384.984855405859","737.4780988489963","2004.9507772792917","4018.6744706421564","3931.8766199077904","10936.068680421025","4976.29142706849","222.68905287202858","2820.5453986914476","2216.2457651599657","30148.05738974237","86391.87967980247","86548.44203059888","75655.48125677163","97413.81088769116","218785419.5524771","17622.736997595373","329.04125588702374","589.1055895551779","37512.502546524745","37805.050638567656","30252.283069984427","40020.554419802094","7969.242256865747","8323.66082772923","8212.970660298413","9659.330993470083",
"AmbientSamplingRFC","24.511426005838437","19.675326930923948","1002.8523828042512","668.4933944288128","991.7415315552076","5971.111733243979","5780.259732582605","5962.370474912513","5845.440611092836","10354.503806939872","8488.042687062625","528.8707582215934","541.2504745817762","2130.1214613886495","1326.142069886302","9318.590601185007","567.207141801036","1644.8850931539341","1026.5821853223847","1070.0098381273606","661.722658010974","6585.384859695688","6150.3336782405695","152393.35318173823","72453.22073158431","27247.355158631664","18514.236909361367","256.0400159031778","516.76058732487","5327.437695505413","567.5713708998173","136.75201568040924","136.32474216158286","978.6815318317224","3455.1880612252576","329.83769635574725","309.3650445444213","251.15127969318638","198.1520987652504","1487.9508975799463","1380.8177972681015","735.2361198142922","1998.58849065469","4010.531211768548","3924.1038271531006","10905.617412396168","4961.20791765318","222.13645189572497","2814.490672189214","2210.3302878212708","30019.2310967582","86144.84713697259","86281.7184970428","75420.3644784889","97154.62012018239","219876444.1922686","17569.676024656197","328.1635819347245","586.9468410677598","37405.52883725856","37692.242016578224","30180.329491733348","39913.64683875121","7946.6119077402","8295.93183268766","8189.696163298901","9628.828563170227",
"AmbientSamplingRFC","24.50125805438947","19.673536723439522","1002.6859636443247","670.4085158561602","993.5542373642488","5986.773284992963","5791.084154495103","5975.775961063929","5856.212973390676","10376.79206233707","8508.693797853533","529.6855448409576","541.4406541163328","2141.8048030515956","1329.4396142949927","9310.90728945471","568.7012581873404","1651.3307100973777","1028.1699584933847","1073.0499447805907","663.7063706953326","6608.692876886136","6163.015270849356","152736.48559518036","72638.72401738518","27317.867158316552","18563.25118781386","256.6133338538212","518.0893647096963","5363.264231037377","570.0490330564033","137.09942435637674","136.6291328302897","980.8785233040987","3469.576549082826","330.61856424386275","310.1448056785971","251.83314724648682","198.61033455187876","1491.9835898552253","1384.1089834973122","737.044302148088","2002.5226887452966","4018.444318379086","3927.8211762900664","10931.544953005348","4973.744258266372","222.55793341396833","2821.8449945868183","2214.4427611781293","30148.578586747924","86348.05102477255","86492.01973560524","75611.30017820309","97396.8081987337","220040832.33852804","17633.913952462895","328.6967266029809","590.6336030845158","37484.56380653342","37776.598858180616","30249.02034824722","40025.1056502465","7965.548371942574","8318.506042760415","8207.806613407298","9652.720309117794",
"AmbientSamplingRFC","24.495010178818777","19.524556695775967","1002.579471034309","670.2787715957793","993.1137952382411","5983.511135230923","5792.68244662811","5972.766247645088","5854.277096530025","10374.719534930739","8502.580242401382","529.9758140939659","542.2167798960957","2136.937148763443","1328.3284101951515","9274.670267564714","568.2131892758666","1648.4404582178124","1028.248109337231","1072.618627910964","663.1541318451661","6603.646792232112","6160.4261018306415","152746.26271904795","72609.10174893639","27296.964718931795","18553.6547428539","256.3510687914933","517.9664631124203","5349.110103925808","569.5773031542996","136.99672175772608","136.60391022363714","980.1767901370018","3466.857419318954","330.49134602861494","309.98046861568326","251.67738591926448","198.5656043411944","1490.8343691516475","1383.5345921196704","736.7727748013469","2002.080207314449","4013.9354383697096","3936.3760268291635","10923.42315106791","4971.076648056926","222.49231782612526","2820.645335576509","2219.081734862213","30187.416438977325","86304.76390116628","86440.66191614416","75573.44849033654","97352.42683729256","218667496.91908383","17545.74241500131","328.73933834532903","587.5916466038343","37475.65441111023","37768.343501168754","30241.233598130628","39969.42499009827","7963.576826988619","8315.067638077013","8205.197693783344","9648.713193273721",
"AmbientSamplingRFC","24.48695222800585","19.59307044590029","1002.5697408949877","668.4680908823233","991.7064322713691","5973.8761431557705","5784.156275034513","5962.824456126131","5847.0138856658805","10360.111074335995","8490.010345948484","529.130891460127","540.0621596062665","2131.963252267961","1328.5099711249313","9297.421119997485","567.1977695468371","1646.69567537127","1026.4203533454431","1070.440599027678","661.8792319362875","6602.712808144524","6137.037464688955","152441.46204150576","72503.94068477408","27256.30978926277","18525.154641646364","256.01085620772653","517.3983983882927","5315.937269956343","568.1735080155397","136.82346598180817","136.3672023707611","978.5917495034383","3475.026834925728","330.0069535897275","309.53324388720057","251.29636390267706","198.2719052947141","1488.9496057929437","1381.5587832557592","735.6422413249401","1998.2886807848029","4010.137885337294","3924.823777457458","10908.180004550413","4963.987004367268","222.2521431998879","2816.595768984143","2212.3700800999163","30082.733140832832","86173.41866114491","86335.59776655969","75467.63775155973","97188.38542593381","219505810.89899117","17582.445147392402","328.29389322255037","589.0242010157815","37414.08588783344","37708.95335668181","30172.44861402468","39945.63370162481","7950.410975721429","8301.363152145253","8192.55169872409","9637.112586203373",
"AmbientSamplingRFC","24.507629242798554","19.75167163723071","1002.549593038904","670.382741045545","994.8841716036436","5988.895973568576","5797.848707146145","5978.891569541651","5861.601982851648","10386.591771488589","8515.325292467449","530.0509853784287","542.3882070910677","2136.056632489444","1331.589688328207","9333.78245201754","568.738961778906","1650.0675987720422","1029.625829725764","1073.509692756257","662.9425281053591","6615.58802939684","6164.982448236645","152868.4809501758","72640.38520692705","27306.176318671565","18572.482183156837","256.7200560117063","519.1022626723861","5342.665389638428","569.2348083980355","137.14781840008789","136.68554256146683","983.3880688257366","3476.365936123219","330.83456064967885","310.32982428084847","251.9396558002152","198.75247383811882","1492.3659706751291","1384.8543064059704","737.3421257273479","2003.442763916819","4024.0003014827744","3935.075156263193","10937.080705398146","4975.935357484878","222.74556236058405","2812.7114449212104","2217.422708057092","30214.952238421243","86381.43056828833","86530.7848603042","75656.25645125702","97461.76555748354","218794379.256404","17657.370709149083","329.1705298246627","590.3724737432614","37507.38456421726","37794.40781469881","30268.684196662278","40045.34448624791","7971.576909981163","8320.723763545611","8213.543456051904","9657.534571587323",
"AmbientSamplingRFC","24.499292410999512","19.53833677700023","1002.5054858332759","668.3449177553886","991.0330641221343","5969.303541561615","5777.19504355652","5959.594755408239","5842.541406371587","10348.797097906148","8486.521501504498","528.6205349561197","539.5519092173038","2127.898994067303","1326.7596769303887","9288.686687760768","567.048435184409","1645.0684176203624","1025.698973600853","1069.536471799754","659.523009135727","6583.247839491818","6130.634969578225","152316.57506378557","72422.4983210427","27226.10871246473","18503.747476518707","255.86495436231627","516.4719855882457","5307.570859701712","568.1017997895121","136.70525222858748","136.25710120691696","981.1728009011119","3460.015871081778","329.6981844610515","309.2288910617406","251.0360988148829","198.08222565520418","1487.5473661157505","1380.228815022274","734.9140705108923","1995.8707748775346","4003.1072056275566","3924.568646226938","10899.71765424237","4959.446284736445","221.99390038489543","2814.0613791950973","2213.292461596943","30127.882091511437","86102.7343204786","86239.91445666138","75401.32915367247","97127.1800057647","219476308.15585262","17533.37277524633","327.7476167770475","588.2462562298892","37381.79691023634","37669.46563866923","30158.623121905555","39862.159994904025","7945.276269358856","8291.86236887759","8186.076832756824","9624.913564905899",
"AmbientSamplingRFC","24.512945519991558","19.41885100335735","1002.5472152156988","669.6171088847483","993.2270527198049","5979.282219779278","5787.2591168457075","5970.385490991072","5851.159980714578","10365.350594661093","8499.035164792289","529.5489294557875","541.9997500695296","2138.0412963390468","1329.1180885800507","9306.71424902051","567.6534893833672","1647.513469359623","1027.868839488239","1072.0277121500292","662.702064277807","6611.548503754164","6157.705822634739","152576.6677436631","72569.35642443028","27273.430232179657","18541.21310364398","256.3726041141386","517.5588426401871","5317.511405883867","569.1606298181763","136.95357495214267","136.49296087381882","980.2313440710446","3459.0467539583046","330.3182459271881","309.8200555244573","251.4862890053781","198.41906958520823","1490.2571919453032","1382.7072795619379","736.1467866854919","2000.6100573274555","4022.0443496751163","3934.7789600602555","10916.30011286771","4968.806344371775","222.33748983862623","2806.2200334645936","2214.7381178796086","30085.3893987453","86237.22451770112","86404.05003869582","75527.34830186794","97310.53299929117","219336083.01090208","17584.336216806223","328.37862333044257","588.6234289283784","37455.21075644861","37736.319475339995","30221.34008783986","39954.377795562206","7958.287930681505","8308.683556311937","8200.092674795633","9644.670809558038",
"AmbientSamplingRFC","24.51408495187461","19.77685425432011","1002.5174998727017","670.0154221434636","993.7746273453208","5979.939939577864","5789.438605794726","5972.237640263598","5855.107093634345","10378.30273048816","8504.854349436702","528.8887632694018","541.0760423572622","2134.612487412519","1329.2777728779904","9319.670274795075","567.7738120989006","1649.3819417476143","1027.8196126908356","1072.0255317722372","663.59279410821","6568.340427023067","6165.225413021028","152693.36365489985","72593.86291920893","27294.50664169118","18551.37237137362","256.1669212938068","518.0850674580713","5325.227710790785","569.6750383201589","137.0273869915372","136.59883871070568","984.5426766965744","3466.6356304414276","330.4339148930951","309.9291516375784","251.6200184087041","198.50248911704475","1490.8611973784186","1383.1352217550234","736.5778988698573","2002.3552859922133","4033.4944409504487","3923.2415892307968","10923.739816152936","4970.124717109925","222.43801342952713","2815.261389918077","2216.5999608023717","30244.45245542539","86288.17489194906","86431.373239143","75557.30207416747","97350.10835462969","218228741.97034305","17636.576732865804","328.66828464718446","588.7391517820387","37449.595997137374","37756.23836412297","30225.852018643298","39963.626500875376","7962.353110502906","8311.296885497613","8205.042433554116","9647.462566901168",
"AmbientSamplingRFC","24.499634091144557","19.679486722442697","1002.6036493259882","670.8191323122383","995.6380718606032","5993.762302179726","5799.366371239137","5982.590455556001","5864.1831421843035","10387.572860097918","8518.309029128408","530.3481336392379","542.2039142786078","2138.888650152826","1332.463468398599","9348.663526003664","569.0290009279652","1651.2067779911995","1029.859113130752","1073.169233956971","664.2882971413471","6596.454507331032","6185.792129747626","152966.2431414289","72718.40315476319","27346.004921921674","18586.185804433935","256.929047999551","518.9587984560802","5351.540730158416","570.4649687002674","137.25418484933675","136.8146227554876","983.9742004919303","3468.863779071048","331.0464419340094","310.5329758593561","252.06327304004031","198.92300152979075","1493.5126509470176","1385.9201280048323","737.9204438355478","2005.5128242324402","4029.5828013642013","3930.72004118262","10944.299847469985","4978.872877477276","222.9072204155831","2838.3611657665556","2221.4968320866396","30230.75101831424","86446.956128932","86604.15941791689","75707.45920186264","97497.48645603763","218788877.09442043","17683.8013688693","329.2634693655198","590.1282643963435","37548.04886125437","37826.877000306","30287.923067562944","40034.893193865595","7975.6108749561845","8326.264056068767","8221.707275181805","9668.213666124684",
"AmbientSamplingRFC","24.5058308206652","19.393070497758107","1002.5738483061192","670.5277482299409","994.1232160315436","5989.5346513698705","5796.469295385464","5980.428662671033","5861.086493980433","10388.051972898455","8514.339060214807","530.4241484646834","542.3812437224872","2139.4993882307604","1330.9290468859874","9295.66699504918","568.6992509440445","1649.1002981941556","1029.20253973955","1073.9981820343012","664.184075897945","6613.294477615854","6165.818544736852","152868.7376460131","72676.93535133998","27324.349202670375","18572.178524807758","256.6614973627922","518.3521299131671","5343.063707002136","569.6428500601836","137.20865008214224","136.75630084568976","982.9818617608014","3465.07666649554","330.83034825953655","310.28680453594313","251.94480639982936","198.766173533478","1492.664807284213","1385.0415368914219","737.5409690344525","2005.3770810256751","4022.7057841451265","3932.009258271197","10937.500469796574","4976.567713205141","222.8149839684281","2823.360201993482","2217.615401040136","30175.110720245775","86392.19879727902","86552.57204992602","75663.58471655882","97468.58889026081","219060992.4643777","17682.254491135336","328.94747144276494","588.0699774021024","37522.69767370003","37809.409109608394","30257.33393894161","39992.44011180414","7972.515868465135","8322.426728013179","8213.620068814429","9657.565059817993",
"AmbientSamplingRFC","24.50698678584345","19.39371992393102","1002.5395729918401","667.9412244739174","990.4477836775554","5964.439459849836","5771.779946298427","5956.182330680702","5837.192050580933","10343.405986451107","8480.677337481613","528.9186054871103","539.7462258112665","2129.1092466116","1324.822024109291","9247.066879194399","566.5088352766115","1643.8839979597676","1024.8255654422496","1069.4242968776823","660.7765506777238","6598.427056422524","6144.418996624316","152213.9419881185","72384.01468858529","27194.24192473556","18494.50020735451","255.56812346679385","516.9424247791013","5349.590248469506","567.2912547480681","136.62880141087007","136.16955223335032","980.3088874215626","3456.436998957357","329.4920399047199","309.0317478629459","250.86282928108122","197.9347087774258","1486.5633596021075","1379.4177630949944","734.5680051487827","1995.2865270531033","3997.931564700732","3919.8450135556286","10896.850120623438","4955.4872359756155","221.797970023904","2798.4826745966775","2209.7338918544183","30065.643304966594","86040.45475833667","86188.3238254218","75352.88782611617","97050.88254084348","218109633.4725748","17555.155921267222","327.68909853906024","588.0841559042055","37355.54605381596","37661.18928899839","30150.375304263714","39840.66509692593","7939.3799496443","8287.697141230481","8179.730003024491","9617.832702631431",
"AmbientSamplingRFC","24.494838468930677","19.582369843235952","1002.7103210442618","668.3948175515104","991.4907608630813","5972.854971547301","5780.816989276713","5964.142077099157","5846.174668592585","10351.855366169311","8488.820399772332","528.4407000009176","540.4440310059761","2134.5494908645696","1328.2970333764456","9319.941085060404","567.3508995702352","1646.9861484125786","1026.1301900389471","1070.783601791246","661.4308603010686","6600.247230881412","6155.993669852834","152407.16276360836","72482.97980746882","27259.434161938632","18518.72322568128","256.08443402040456","517.7338038942921","5320.315379736324","567.9194393379051","136.82177486176283","136.31429013247165","982.7831382788987","3465.2545108526156","329.9655967375027","309.47738919252635","251.20770772802197","198.23559358587804","1488.615016723659","1381.2070754454132","735.3795232537173","1999.1122966321793","4010.70352246061","3926.972117234697","10907.531598344956","4961.651907463351","222.1955475990014","2808.785256480152","2212.2786754059607","30162.5760445509","86159.13682381572","86322.90658935484","75440.98270356625","97172.89601167462","219859244.73194417","17567.585829647836","328.161615981086","586.6358765174056","37420.49327317077","37691.27483313462","30173.328438236043","39902.73896756929","7948.541917916914","8297.533589527151","8191.515169600489","9633.091104278119",
"AmbientSamplingRFC","24.510871612900285","19.46482079345242","1002.7235509737078","670.2506642204254","994.1047712536874","5985.73446103505","5792.9643620811","5974.156105568709","5856.4662281368965","10371.722114612485","8507.04217917033","529.2639817988759","541.1898685752351","2140.470600438198","1329.4934355196403","9328.044470536011","568.3277843442871","1649.9251295742968","1028.4916653334917","1073.2396897033636","662.6560553473821","6626.52807765129","6172.138824675637","152771.87587259233","72622.16016895829","27301.517109006258","18555.2132328289","256.6893621976304","517.553558683559","5368.408863567024","569.2744994216846","137.0606114300394","136.60868592840356","980.9448637198508","3477.437115714346","330.56720743887877","310.02649705307476","251.7069524705869","198.5981692689879","1491.456624454843","1383.827918343899","736.8596183074362","2001.4938770091808","4020.8875012925437","3930.482188828094","10928.914382812849","4971.908903432288","222.5114807441511","2812.903017011085","2217.175320673411","30210.935661854997","86332.4735500668","86468.92525574869","75596.42680990847","97366.60005393228","219668770.71005076","17698.5865395439","328.65061822406574","588.6397993008604","37483.88703143016","37776.783916163055","30225.478601126215","40025.36980900372","7964.455024384867","8315.095501210259","8206.913324545392","9656.168001280055",
"AmbientSamplingRFC","24.515340543600946","19.57062251391435","1002.6707449536505","668.8746891807648","991.8957340026066","5974.4305810426395","5784.055409467553","5964.925606293105","5848.322620417912","10356.875757916196","8491.5351312565","529.2305345908235","540.7717659873103","2132.5265690555057","1330.3346075956429","9249.434503205563","567.1414279942719","1646.6218209416566","1026.6591350753176","1070.6362263288588","662.1967704588344","6580.363941400501","6130.2587106828005","152519.96794866677","72526.84570471999","27259.27174433187","18524.258802628","256.18261185915753","517.502716289455","5342.354859609013","568.743123042411","136.83036947196038","136.41315903504102","982.8506091416949","3473.139432131794","330.05418392178814","309.5670386383646","251.30470801485762","198.2669382302761","1489.0565175498616","1381.6480599442832","735.6047215105998","1998.5886850216975","4018.9934335777593","3930.6170320203464","10908.02000582344","4964.510261088629","222.239042172558","2820.5411271877592","2215.0914340269014","30155.021057898666","86186.6325517168","86339.103634698","75474.58977487264","97241.61065775546","218993491.86927328","17563.47495826291","328.17971238836117","587.6283956503127","37413.37200591445","37719.03368427883","30180.34043884021","39985.516396821775","7951.059245984537","8300.791292609452","8194.378331073945","9637.393498726231",
"AmbientSamplingRFC","24.49074128255267","19.509706625082416","1002.3385174036918","670.0637913077313","993.548797122417","5979.62214964953","5787.735266624151","5970.6513089864375","5853.0373663293685","10366.089341064031","8501.254172209812","529.7415359515503","541.2187837961417","2143.6108595988762","1329.650455825857","9300.213305733248","567.7431847513606","1647.3346665540168","1027.7265297550873","1071.194502873766","662.521298930182","6596.855882044883","6153.5349180277935","152649.27690442817","72549.80439711554","27278.63471164008","18543.839625690947","256.53612847811434","517.9484171459092","5319.577098456196","568.7095749154043","136.94974491457234","136.54925401963845","981.2328685122519","3470.9509043207495","330.31308180527526","309.813162437047","251.53523527012044","198.45809404689794","1490.3921740721362","1382.8077897367982","736.3934222389705","2000.5056384044144","4008.2072888447806","3922.575759301079","10919.907251311155","4968.336754543865","222.44248238448418","2824.750428354433","2218.390808889608","30100.721447443597","86277.81780341837","86404.96562696563","75542.82564825343","97319.44774646558","218739469.20812142","17642.06776467154","328.5741783841297","588.3815176170181","37469.49050261686","37747.123582140186","30207.033828618554","39961.104574725665","7959.099469874961","8308.494882037721","8199.986333311052","9643.389028682352",
"AmbientSamplingRFC","24.499350709980803","19.430117753953695","1002.6841871907924","669.8946843935233","993.1961911659264","5982.7595401240105","5789.799868403662","5972.827526526436","5853.998880914571","10371.793213522667","8504.113613842128","529.5716591909531","540.670095670952","2138.3672408703765","1330.3951852322248","9301.747138113124","568.0499315685703","1648.9973331533774","1028.0849822219777","1072.3684978712815","661.7150599873627","6628.953930214013","6162.289119994923","152696.60971672655","72570.80428403904","27287.82488806644","18541.361205719462","256.4756479690331","518.0042319007986","5356.292670066956","568.6916525008047","137.0503020336267","136.57307234041747","981.7082068106968","3469.176820749188","330.45509714453044","309.91708752525886","251.58989315153767","198.49761520895342","1490.9318733449074","1383.4187172082877","736.6508685434028","2002.0304098432648","4036.16897573235","3930.157546006502","10922.71771880279","4970.100043645821","222.60854011163892","2811.8213478981847","2220.183818184869","30249.672079640834","86287.7996825103","86454.46120699792","75559.24437552491","97323.3120275918","219025732.17645055","17534.69802274577","328.6334648628527","587.963384876656","37466.69144657004","37755.01525941544","30215.429243651608","39988.6310850686","7963.705576647536","8313.367955530082","8202.978238916734","9647.873268255928",
"AmbientSamplingRFC","24.49981417535236","19.746206475673187","1002.742081489285","670.2741314835415","993.885897117268","5982.898140447136","5790.32521539837","5974.683696625378","5859.184203516584","10375.460809135091","8507.40991991423","529.9785520342849","542.0273052728121","2138.933159938673","1327.7411283352346","9299.167144564151","568.4361662063792","1648.3482173563152","1028.3373326986255","1071.621626761479","662.9484974160353","6611.812450280565","6160.314365801151","152690.37783260478","72618.3925727705","27310.418922589623","18553.018636071265","256.6924301222079","518.7443856081562","5334.493366591945","569.0294943208218","137.03976949798283","136.54632307865523","982.1253189894668","3459.3821188643496","330.5207653052163","310.04321956349946","251.67101393126435","198.58115286137226","1491.1977296605157","1383.657417023606","736.7951595261665","2002.3688362686305","4034.916661638834","3931.7882732349585","10928.858057957907","4971.813503823536","222.70236260086142","2821.5151128569005","2214.2313155446855","30060.170477350734","86317.45919799597","86460.34502700981","75589.34212038646","97376.99652834481","215799217.69777533","17538.9690559722","328.7681116236135","588.5493853947394","37472.9002213911","37766.93644273206","30231.79279746928","40005.39791944474","7964.08568546178","8314.581065471995","8205.95957455217","9646.615639174954",
"AmbientSamplingRFC","24.51682796115959","19.32202113426201","1002.4755558572598","669.2848873260667","992.3662447412024","5979.398643059655","5783.437127907647","5969.625729148849","5850.760210642601","10362.046183320701","8498.24409060231","529.7401716365229","540.5274628456531","2136.739416276334","1328.7745403754134","9254.992820358175","567.7048338160228","1647.9447503615577","1026.3584926699561","1071.7510798577366","661.9296906365589","6604.3391030829425","6167.371139211863","152564.8445803622","72508.29807031254","27266.40984431492","18533.3780228315","256.32391839291427","517.3259480330503","5326.8245136211835","567.6815397516758","136.88102417835427","136.44858282312353","977.9464996058327","3454.925330260977","330.19079380448136","309.7014329975303","251.45315888090522","198.36098290304628","1489.6351691415957","1382.267592471651","736.0580121310242","1999.0809404265492","4021.6359667884713","3934.045583229389","10910.215293913585","4966.610325165325","222.30515458463012","2816.9985216519262","2216.464739605223","30077.842202759424","86227.90526594436","86387.7453625601","75523.8152013443","97280.20856678319","219027866.72092602","17628.246761660306","328.3892936063626","587.6444861600062","37446.894687373926","37736.73794301383","30188.369556805043","39932.154181012746","7955.307096870234","8306.239715741849","8198.428102069385","9641.068549840502",
