"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.062720760464817","19.055562420755436","1003.9250289900864","3809.439576658874","4654.502381918005","17370.55511108395","33754.087946825704","6480.524946761171","6365.652363878465","11150.28195999628","9655.920692519663","765.0778486884402","1114.1433598836581","9436.08226170289","6109.382034566125","8525.497770960133","14729.497704660535","3063.828867509093","5462.69407787571","6246.388713448661","819.0466523203288","8737.617627261103","7610.596186556774","277372.60120470176","114683.06706734802","30369.615165158568","23132.57823038461","887.9389110129399","706.5483667053927","330.8087226021797","587.5895771297689","5278.401383607156","5553.776004004527","349.3938125233769","3684.7720970201085","520.1154017363428","507.7985384861338","492.05711376689436","379.46656082354434","2629.409029520632","1788.326087727423","608.1556752186316","910.0281041929253","4127.477944702029","2504.766618795501","19469.698798556594","9440.619323843131","484.8517722309964","2401.8513987501187","383.7507444447061","1950.866929312743","136158.63094645238","153394.55150064267","116396.42417074305","209914.94772510283","812.3985612016095","933.3936973850656","766.8537941307454","473.95303523206906","31141.60347794462","38469.67807067386","32169.13715904176","29049.304506454406","13845.241534598426","11078.881491321516","10905.9531599562","12223.836638075702",
"AmbientSamplingRFC","24.07149451069433","19.060638490282592","1003.5750688094969","3794.9051486347994","4620.891405359822","17329.567828241627","33676.84547489063","6465.879470837408","6354.228389885052","11126.137751283246","9635.441936218838","764.4018503685465","1110.5864304852691","9347.609326445552","6063.234614786429","8450.596704668591","14563.70907645882","3061.0287160649373","5461.475934480735","6226.158795511704","817.1021948683174","8687.671831712558","7592.386892170943","276751.4699399028","114390.54073793111","30282.235310687378","23091.202489323376","886.0024809135833","705.7687445092334","330.34895083701724","586.2114752000912","5276.244816798196","5588.988047222864","348.7013765753009","3677.302103458087","519.0039431145664","506.6824327603328","491.104549242869","378.6667202381026","2623.66244143051","1784.5592672313128","606.7486180309751","908.0869622508055","4097.986015688029","2494.252682485438","19435.902956295555","9412.957600748685","483.4700675371852","2393.382228719242","383.20398867839697","1950.4582809211515","135854.06165139747","153000.68399761984","116168.18125803149","209395.3373281232","809.794354287372","930.5141835574607","766.1230957731462","473.1117736662684","31076.315722511208","38406.52720334611","32102.201696446893","28998.97351029097","13818.002467784163","11052.83619953812","10881.929032750175","12196.245368438014",
"AmbientSamplingRFC","24.06351820057888","19.022564482136712","1003.5713143832062","3813.57386943013","4627.057846287478","17289.362303893813","33636.76535667604","6454.62817906604","6341.881831504258","11106.753478931321","9618.853061193984","763.2404299515492","1108.18457093928","9350.48861501144","6095.57353458147","8495.076146230145","14607.748732880742","3058.281856761655","5445.912368776133","6242.1222207434475","818.0307397976445","8632.254032462724","7579.317847072608","276312.4491501389","114163.20191443863","30237.607447178332","23045.700781515465","886.5259231650331","704.1335070528221","330.03799888758857","585.6619558590776","5254.8457570294795","5574.242291440527","348.0570959063231","3675.158357401022","518.0426103113822","505.7684234567563","490.16249695287013","377.959921277454","2619.562960298039","1781.343523542551","605.7837209787593","906.5477547445266","4091.849307623812","2496.8432024012914","19398.77551609195","9394.685571809558","482.46844170180736","2389.9805933921857","382.0710097591233","1939.9927656522818","135708.6508958316","152757.27252007724","116001.36433466052","209085.77533826724","808.3105051131266","930.1563230632855","764.433905375348","472.88219133561205","31039.11445133865","38329.81576471662","32048.809409216316","28939.541546553824","13789.072656521303","11034.222968623055","10861.925961940566","12177.09247085913",
"AmbientSamplingRFC","24.083220067437573","19.0062842052103","1003.5114711797341","3809.0430559044394","4660.623425199007","17321.081323579423","33649.681469992356","6462.280490668018","6348.095713835283","11120.085007390153","9628.893044489836","761.4164270866074","1111.8579289176973","9321.079675535599","6077.321937660215","8528.732604695151","14530.431375593733","3054.992486765691","5474.573407426243","6226.262084829981","817.335365632971","8669.024952426113","7589.677739795105","276620.87036914675","114331.28881572661","30275.304598372582","23069.36499711876","888.8426259003451","704.5095914622814","330.11998483473747","585.8571616552315","5264.566357890041","5554.152462598685","348.472880731824","3671.537641025102","518.7717406090851","506.39954268185517","490.72681478043995","378.3673354653545","2621.967718584481","1783.7993554094376","606.3402368532011","907.40844552172","4089.695087642211","2502.047785347195","19418.065522904264","9406.933522997262","483.31532571059256","2399.1243134568313","382.4360738829002","1946.4923830526066","135826.00196109634","152914.50883012958","116088.99853345369","209312.4589059115","809.8304561653808","930.3018286806446","766.5237653606179","473.3144286009278","31073.371778140212","38354.95875346463","32078.108206491805","28971.642171460873","13804.33998766698","11047.050005065596","10875.411418491165","12188.322644803276",
"AmbientSamplingRFC","24.080260455766147","18.89237971165015","1003.7155963840926","3805.6777574935304","4608.261138695551","17304.0081969596","33632.55325348579","6459.117987671818","6345.4513010788","11112.771656363024","9624.057165398171","762.6964899064988","1107.668936497234","9333.191612752978","6006.881680538344","8512.402660493639","14562.89851251313","3050.698904058052","5457.289182189462","6218.752452416722","816.571386572865","8582.080837641688","7561.302164392925","276497.7682415157","114265.28955164073","30275.35155717617","23060.062621073455","886.2457553812268","703.9591599046609","329.6459670431739","585.8795823638895","5259.309095791435","5552.380812712372","348.3288260501583","3678.679727976309","518.393564555726","506.1375185116354","490.3652520485932","378.1669589889277","2621.252918130844","1782.5496307748888","606.126885271761","906.9344273403749","4104.4826048162095","2487.013670381726","19412.86037279019","9411.613115960767","483.29253086572305","2400.269036232518","382.3889056647136","1947.6878523478438","135660.0684820828","152873.69434296744","116033.69520950035","209134.34614794888","808.3491356996501","931.3911003646837","764.6047118222954","473.01157576253576","31052.96414063975","38356.66471988175","32068.134054979742","28959.982828131062","13796.567742432666","11041.771796208002","10868.252201927677","12183.234203028645",
"AmbientSamplingRFC","24.076205853955496","19.09480478611165","1004.1755140575666","3823.7995528691526","4622.321372797061","17335.888495221465","33710.972338203646","6468.962788364915","6354.816307621842","11129.640935002377","9637.51105947919","764.1261068946307","1112.0220567404147","9339.136950684227","6058.818701856205","8504.8972511777","14611.114498469526","3048.8163887944665","5458.9259684851995","6232.2463560197375","818.838024624438","8626.76529432028","7595.914774995673","276878.1277067394","114394.5280213268","30300.0090522051","23089.806305082675","887.0314740183464","706.5895060565094","330.33145545792837","586.1379704904291","5271.382556537045","5569.24555311804","348.6406097689114","3682.851167436753","518.9791848795071","506.82868006592076","491.1956752085549","378.638475987907","2624.487892744043","1785.2758224569682","606.9687792438731","908.2732575697124","4104.516922764257","2503.231680746233","19430.865423644103","9419.256101902969","483.4407695552664","2404.548175819519","382.75039604373035","1946.7289391993927","135911.89240860322","153139.02095680134","116144.89889973175","209418.29767133537","810.1646233092823","932.84000505323","766.0161512805201","473.36544100647467","31092.142607700178","38377.87452312372","32109.466629798197","29007.71142490243","13819.546858054333","11055.333192554852","10883.409585880832","12200.101189643736",
"AmbientSamplingRFC","24.083616809415066","19.320051856492803","1003.7204907036116","3790.689004628171","4620.037404259885","17306.956209359258","33639.79949912185","6458.781865332751","6346.364006292058","11114.750209646405","9624.212903546828","762.4038069810734","1108.5786300501052","9311.961349549483","6065.683264612019","8528.83392888075","14580.596713306146","3048.769215423207","5457.9234795069615","6213.041992883868","816.1289209032593","8671.316111560482","7565.4384672842625","276424.8244549695","114301.85832928128","30271.26414219497","23067.24703210351","884.8961411885757","703.9935714610624","329.9459305962689","585.8594150446538","5269.547686793362","5573.195387572114","348.20579165237297","3669.5978069216103","518.4038326041413","506.1609224139269","490.46071209547245","378.17698614000597","2620.7312587259544","1782.594390236808","606.1133824804047","907.0582152410186","4093.1580855856764","2495.088782124973","19402.00682902797","9408.33351185905","482.9203098626864","2396.730586815626","382.41288208205896","1951.9127324618564","135746.6024238434","152813.13124487703","116013.59300021185","209185.66617922462","808.6561425136596","930.4537371037584","764.7017457737184","473.2462016487813","31045.767317193364","38326.05690740001","32065.37582566908","28963.32381591","13801.374997985493","11042.801121890243","10868.99234492554","12182.952590346738",
"AmbientSamplingRFC","24.067799413094626","18.70557121296121","1003.8181725297474","3791.8187045730756","4622.609478103663","17253.627147938027","33576.03868879735","6440.715704511029","6327.31819495156","11081.746545358727","9596.74977791154","761.8331434501156","1105.600146630884","9287.419439647356","6027.378879912078","8460.744184760788","14585.528578702993","3048.526294943544","5443.086629519297","6200.402151836858","815.3531947999916","8603.231094297123","7566.641039712065","275539.9175111041","113920.86624904063","30173.71125313079","22991.30963005426","883.8640637805228","702.4905022608275","329.2710756308472","583.6345299584164","5260.976591875491","5525.739566135766","347.25147893265665","3651.09295279331","516.9246077333532","504.7453970442015","489.3339141174778","377.0352119455875","2613.7372957077964","1777.0668328749925","604.3840625009867","904.4159279251807","4079.457833330832","2482.5955269584383","19343.208722681677","9378.371824639498","481.7559568055392","2388.7957293228355","381.22716188687724","1938.082358021008","135243.73075013253","152425.0394689767","115687.96174924313","208586.61983054137","806.0490316346659","929.1064845441524","763.9821265525139","471.2198430656578","30958.61063166666","38249.459139792496","31976.286595247584","28878.231267746443","13759.329905464554","11008.03688548176","10837.931967555489","12149.369292110785",
"AmbientSamplingRFC","24.093518244132497","19.17766578148226","1003.7674569307416","3797.335701959428","4639.173993039005","17308.448183634064","33671.99232428714","6463.2236376906","6350.394017674857","11120.04369944237","9630.595466311375","763.9814841428173","1108.954865425308","9404.451087974003","6062.208475181233","8481.703365913527","14587.061530088387","3056.4592077744137","5446.09496492399","6225.986375804174","817.8143182487563","8615.779028646137","7599.157675718205","276555.3305764686","114385.80960675092","30285.652055592625","23072.8524551937","888.0724702987067","704.707319117116","330.09424297956417","586.1711876735716","5276.8001336843745","5563.525842346347","348.4521825899029","3677.0551350652827","518.778549823701","506.4483723764587","490.809418939095","378.4161129371786","2622.3592390301824","1783.8334729805988","606.4995366209776","907.5007407956349","4089.6731935100765","2505.090593199571","19431.7784076402","9410.145162920131","483.20063946279356","2403.858084665642","382.58524435338074","1941.085407344598","135765.49907600923","152947.35782023426","116115.36872582174","209337.54955957248","808.686569964003","930.5417759610167","765.8219770293915","473.14297935432086","31074.08197094615","38367.79417616237","32083.573738202052","28972.344029238768","13805.789769092331","11049.589344926108","10874.977452170358","12189.551762088224",
"AmbientSamplingRFC","24.073328973813563","18.952255274886376","1003.8439582850133","3804.986808900959","4639.379158422753","17329.894758480877","33691.31742755718","6470.784843106071","6356.25890207144","11132.094122450137","9640.489914633326","764.1957081198342","1110.9515041121965","9383.193415575885","6049.313376117712","8499.763318909218","14644.91890102335","3050.9603451550615","5462.110354549324","6221.597766037012","818.196671282356","8638.636065957326","7629.7688896504815","277063.796150114","114453.80605931972","30310.27023764214","23101.260444449494","886.5853706699786","706.781533201919","330.34590110828015","586.4592342350082","5280.246610692296","5578.770515607397","348.93750370456024","3692.79078372933","519.3730856070038","507.04506583065415","491.4088240506011","378.8801880297952","2625.0308535933755","1785.544535165456","607.159402409098","908.563428260684","4109.6940705420375","2500.9380413723993","19442.85294334202","9423.21563459491","483.9677402888704","2406.962722124039","383.3066003487824","1943.9979619811288","135984.2518066732","153155.34323492006","116239.62514842732","209595.87173192922","809.5585762082251","932.5973950558073","767.6725409945152","472.92054719950045","31104.54046093337","38430.63141708431","32109.72110759427","29000.17207109462","13820.821751551113","11060.001141529585","10887.54444261734","12205.141812630234",
"AmbientSamplingRFC","24.072602244470797","18.97931362731643","1003.9935186486775","3810.5050548744694","4623.874780402265","17327.93707067657","33649.05160269362","6464.794359110629","6352.623607657118","11124.340801827497","9634.640948911921","764.2622945551399","1111.4052566848104","9392.042590761032","6036.190805680476","8476.117428469139","14661.039022961033","3057.0964999279026","5464.09423085742","6240.949122753132","817.6781725574563","8685.030241818253","7572.424581681562","276707.6958515969","114392.62653946287","30299.87606150351","23078.405769794525","886.6276103616146","705.8770099998598","329.7348527090846","586.5277059820149","5268.562718497857","5603.703535468712","348.49429299093697","3671.6635021008965","518.7851165089417","506.5496875975971","490.8677625912646","378.52663003552163","2623.7944825388604","1783.8719284521883","606.6155045258342","907.6937093579226","4094.929925379023","2501.450164181314","19410.3162298728","9413.772981101776","483.5854036659348","2396.8117868529953","382.58250540708747","1943.080412869796","135837.0487229267","152992.74428690464","116133.13195917016","209339.81650946935","808.5831897813963","930.9369287893513","765.359694300855","473.0086088338824","31062.194575321642","38396.35995969398","32090.21137465291","28971.51351791885","13814.477930087902","11050.365713449528","10876.71163788143","12192.788371206438",
"AmbientSamplingRFC","24.074747433202862","19.113157346341353","1003.6775320589222","3796.5831669483823","4652.182246919816","17315.816598288002","33651.005499289306","6459.088128394729","6347.237719039375","11114.608643166197","9626.312611206717","762.4480888867272","1112.199685495916","9369.714332261696","6049.200703773378","8544.715852309466","14569.972145289445","3055.1760622925226","5464.488298459715","6258.4512305034805","819.1418163862369","8634.905026590943","7593.932148483797","276603.0162013349","114278.02993136848","30268.83699829011","23060.235981992457","886.9992941542902","703.9539687529953","329.76235484676045","585.6867086326015","5254.7268687650385","5554.425938556019","348.3460230317058","3662.1583031674345","518.4762984734689","506.1848309236219","490.631595950433","378.1764934112791","2621.3016647696936","1782.6571354547948","606.209751191572","907.0726283039295","4107.540896230086","2489.617420632054","19420.112431492827","9404.58125239427","482.9408232784207","2397.6547899898687","382.31244917968627","1946.4190543761222","135823.70265072127","152848.41271796354","116063.99317719496","209206.61649959986","809.1749516121689","930.7821753689766","766.2447276519804","472.23249845743","31041.739093744898","38337.93834480847","32054.94439914256","28966.721574924046","13798.308021354755","11040.948874432086","10870.139012205047","12184.388740240389",
"AmbientSamplingRFC","24.079521428344915","18.625271542180073","1003.6076338176717","3811.1071489537467","4621.09544367571","17319.350042331203","33685.025124028565","6469.240648106898","6352.662247452921","11130.371433137521","9638.22329683443","765.0869908577603","1110.5818547295858","9386.012897954077","6044.87662241247","8494.273402456263","14585.511204293914","3053.300746744962","5455.064061644185","6213.111400200917","817.1346483495984","8622.554084918916","7603.58992340068","276681.8838367215","114436.3550078307","30305.353253052275","23091.76549232963","886.8630075697764","704.7281561669985","330.07107917807355","586.4657640975629","5269.483108521537","5564.778327470476","348.8245729039696","3691.2088365702557","519.1542272277898","506.86051386954466","491.2370038909986","378.68669998454976","2625.038086942627","1785.1983657826079","606.9232494577744","908.199830048582","4115.535532673404","2504.3073967112505","19446.00369154507","9421.252030963547","483.61892380635214","2393.3768152289526","382.98016028315476","1949.0391400194542","135922.32744690464","153050.09023267403","116221.2496313123","209501.8073781502","810.1011385210354","931.8425960293297","765.4058451809441","472.97287106301116","31084.08869903894","38417.147903975616","32110.431648364458","29007.456810756685","13817.732467798045","11057.77233815533","10884.568150410812","12201.138072605818",
"AmbientSamplingRFC","24.05945044195709","18.713577832037856","1003.9152715302505","3808.222853178625","4616.970665023813","17301.6597722363","33659.54070673255","6457.160419931442","6344.777657378557","11109.905572943477","9618.090566638804","764.198830928969","1108.2894895049626","9367.987280453568","6013.647623945868","8477.983713640593","14600.513798874093","3048.173259816892","5449.953384674179","6210.260887518361","817.4073991196594","8656.641971109359","7582.21135848541","276311.6161716992","114187.48568604763","30257.43035760768","23051.643431852182","885.8487860521611","703.694416478258","329.715321459905","585.2238071473594","5268.018763295317","5545.996467672712","348.2076508811337","3676.2739753874926","518.3649337255763","506.0524664260788","490.33039962968576","378.01630225788","2620.491172953608","1782.042268162056","605.83852429545","906.6802256023684","4093.7903257957514","2498.7737501552483","19402.79904441889","9409.070781869848","483.0132824471961","2402.8894831712814","382.21750764611477","1947.5194968172102","135729.66587437436","152834.10683104015","115999.38575277047","209113.85189406725","809.0918421715098","931.1209229459351","766.0777704532225","471.87811637237115","31038.671913813847","38348.04378606515","32042.725674376394","28944.307370298528","13795.636360099657","11038.738009908167","10866.194429367073","12179.976775370915",
"AmbientSamplingRFC","24.07113703445272","19.028849683143907","1003.850633388646","3821.900460237236","4629.6793389689565","17313.36501113179","33662.699226253746","6464.432468636603","6348.845959287801","11122.313897515967","9630.651975217937","764.8640416506917","1112.3840268134898","9400.30082592599","6058.485599620349","8490.439017767581","14633.901106316165","3056.4602239053465","5447.839205060059","6219.970510730172","817.2826455673984","8655.11387674996","7602.455725883923","276696.3003760641","114368.67126776208","30299.32977640775","23076.13177509203","886.5242754752331","704.4700878632685","329.851999500053","586.0022062880543","5287.152271804704","5564.004762371196","348.531563177864","3687.1913941975054","518.9271759705306","506.5343386669024","490.80008878565235","378.4067658584616","2623.4085001490675","1784.0329186940126","606.5748865077716","907.7040960702074","4092.9705104811933","2493.5349637452737","19425.346198156712","9412.846738436143","483.4933811221889","2393.3413634740537","382.65696668441916","1947.1772792901575","135874.0396168372","152976.9322727073","116123.24324987068","209338.07099457417","809.935997706299","932.1263643676491","764.2686949994089","472.9675699523347","31064.324043584726","38386.239859839","32080.105225325082","28972.51727932742","13811.35326095228","11050.093192092776","10876.856891390758","12191.24021971267",
"AmbientSamplingRFC","24.07643255829896","18.95319551229127","1003.6553025172652","3811.969248420447","4635.40074579353","17325.98138018027","33655.84070134908","6459.825055857925","6348.903664572191","11116.404146660612","9624.968718016587","762.662706877403","1108.9348106147202","9386.539409216277","6079.289720737735","8481.6807485601","14647.489624927792","3047.299741366025","5459.4975173757975","6209.341109810621","817.7963504259145","8618.038499784476","7588.129056785149","276480.776431576","114285.48331794846","30282.339809751535","23065.62428380048","888.3903621895527","705.2584703150653","329.89731648645864","586.8569056765881","5252.0178931956325","5580.553656586877","348.34725529624154","3670.039998178137","518.640964201018","506.35479268631263","490.5976668176545","378.19839437461496","2621.3895111997376","1782.9654567769883","606.2163642530415","907.1655931389483","4083.9700890952486","2502.167656739826","19410.695954249535","9406.77728135282","482.9551816595073","2399.0166771974914","382.45910117437637","1950.5075287426137","135737.74441243612","152852.6946025156","116045.31610968984","209206.74684804","809.1718478485601","931.0235122998869","764.832347134182","472.95220342874717","31066.136783885315","38360.766283126446","32065.140051417566","28973.629719684384","13801.004119856656","11042.096663900442","10871.597144346633","12185.672674408048",
"AmbientSamplingRFC","24.084438936091342","19.103852834786178","1003.9100301687075","3812.8847973137113","4637.197401837178","17332.942237698775","33709.18442221825","6467.559893623452","6353.006727057905","11127.547760811934","9637.581132447373","763.5217382576036","1111.319210790383","9399.807612377463","6086.400581162864","8519.339022250413","14624.26435988271","3046.3222612133227","5466.0480851939465","6228.406834348882","819.927681367148","8656.716564275926","7609.762989872182","276872.26868605305","114452.4017205559","30309.166741270983","23092.96231033805","889.5181587843454","704.5732143816705","330.50467618822887","586.8375822627897","5286.658958419291","5588.196085368578","348.71004834189534","3674.6699746996032","519.1105993677598","506.7244438548665","491.2388265178082","378.715635899685","2624.4393759107024","1785.1209013228968","606.9372419425102","908.1015005175395","4105.17787274745","2500.593301902866","19429.64216625805","9420.67223413233","483.70036984013143","2394.703790670273","382.8458946221737","1945.3692139369475","135896.0986402426","153080.6666669075","116154.74088331107","209469.40884034574","809.3957825391798","932.0633773527964","766.0162062040133","472.7513940662415","31095.12348387932","38414.89639118147","32106.73706580824","28998.60300538862","13820.649418862014","11053.507410912074","10882.412680501502","12200.168268409256",
"AmbientSamplingRFC","24.072422011124274","19.111399749538666","1003.8725095151106","3821.0834854947066","4656.298519180234","17350.77799254483","33711.816210125005","6478.158359273012","6367.007301499948","11146.920136089419","9653.153947906749","763.589544034422","1113.4934397867414","9414.701358824808","6029.371079396854","8524.737358180379","14675.105558381438","3068.415260921909","5492.962884502641","6244.218635565902","819.8609762200575","8624.666690457705","7606.54826570992","277323.40787603904","114633.46172749481","30353.38508912378","23130.122112396704","887.4892498296903","706.4945826905905","330.6938631706977","586.9151257765574","5279.554813780382","5568.444547765775","349.3401566580337","3687.4103844332467","519.8694647508945","507.6604806477012","491.9619365808923","379.2784458197978","2628.539551404579","1787.859276611841","607.9122154555862","909.6773385759805","4118.678704762829","2503.452508370844","19463.92626838409","9437.240265134322","484.37815908902155","2407.850880808288","383.9349327016648","1949.2876037395379","136151.144877766","153313.08393163062","116412.82376903456","209718.58463981494","811.4508405297134","932.7761584580161","767.1397562606875","473.9525820893303","31141.110312399527","38452.48102030125","32152.416038192376","29048.33419583267","13841.601962344846","11075.269347557924","10901.580593163335","12220.94150315116",
"AmbientSamplingRFC","24.0794710711866","19.287758969059755","1003.8577845663161","3809.5323356391423","4615.997816148038","17328.61817982549","33695.16000013553","6467.070384957036","6354.579173698969","11128.621349838548","9637.26304516779","765.4574556356026","1111.1866347963883","9375.606346505458","6040.346503943817","8492.495081866653","14595.085860385623","3056.9664637498677","5460.084328380596","6210.693142549439","818.7350250824582","8686.031193260627","7609.367989079713","276644.72601354046","114391.16132850191","30294.564518592455","23088.201542211595","887.0036693105018","705.6004481777107","330.4901754269333","586.4042180256611","5263.473884969387","5565.678633530746","348.6185724664848","3675.5429493641955","518.9650518738474","506.8345077631274","491.0971443171187","378.6628075077318","2623.8470988842037","1784.8152344557275","606.8792819096218","908.1613809633554","4092.614644479204","2503.927456981978","19440.27386403637","9415.243024422418","483.36331115359513","2400.4904128213293","382.51261486023395","1946.049818680863","135931.74187261437","153084.66821430266","116169.83754881329","209423.46376278487","808.7903574346943","931.7381559198783","765.4250168598265","472.8553630685784","31081.63671239411","38404.027504401616","32107.85783612123","28995.989683014654","13815.109543982831","11057.948884672442","10883.253515671644","12198.694760663218",
"AmbientSamplingRFC","24.072601841764502","18.753037932819883","1003.7684079326249","3815.2342046890335","4617.505781650591","17282.271199724226","33629.975016238845","6452.1445413973315","6338.970998371754","11100.551036776627","9614.541186730583","761.4045210176187","1110.1544773000262","9407.118032845148","6046.369520770393","8488.194626040373","14688.207865786324","3041.1090517227717","5454.137519211084","6233.890150116879","815.3657858179948","8583.400399720253","7565.366664959844","276153.0491174233","114132.92089236826","30241.901464377606","23035.819828409323","885.7888675014422","702.9024637838612","329.39837230607645","585.4479539283078","5259.147978254062","5561.604145288629","347.9779974206473","3677.203240291043","517.933275445375","505.57724384732177","490.07282923045494","377.6970244607922","2617.6884782486823","1780.6726612067052","605.5145325885358","906.0248864101902","4092.752948456521","2499.448128442408","19381.560500243337","9396.975746998143","482.2137100381975","2396.5078085743","381.7282483541357","1943.8793768260323","135569.4297696167","152721.3524074058","115883.3218090615","208957.83202825068","807.9699978714827","930.7837943865126","766.1790666471328","471.68468890413465","31006.959704001893","38291.56026242161","32029.496903009844","28935.65645534203","13783.360657104233","11030.970630195541","10856.538257995959","12170.382279785768",
"AmbientSamplingRFC","24.091523716469258","18.65074309976","1003.8223219563389","3816.8685521205603","4621.463573170609","17298.963846599458","33608.35816503954","6456.009188178522","6342.438826178297","11107.890509482866","9619.099307099747","763.3162016136213","1107.949971335527","9345.550057567334","6034.883560044525","8484.59882337765","14730.829051422339","3054.9965400885167","5433.1144712727055","6223.395259315668","816.3721381407296","8597.47001782005","7581.979527507316","276309.09771634423","114240.27813395727","30269.144697395855","23048.374954825686","883.139976263435","704.0075910062479","329.76954379053336","584.87220445701","5258.51463960527","5536.5880941285905","348.0971968788567","3679.0053149049972","518.14602409691","505.94214126221567","490.34066838473484","377.9828207919561","2620.28917412919","1782.3032982754244","605.7963328131782","906.5415870209366","4082.436853515602","2498.4941471266225","19395.40529239601","9405.260900075516","482.7462712816935","2403.8613659065913","381.9164276289174","1946.370259866225","135702.7312529341","152781.62647885093","115980.94980014602","209165.55601435402","809.2729652285652","929.2537577972431","764.794614814134","472.47024566717914","31033.128946691242","38327.71096349103","32054.35966922583","28946.27062521099","13794.474435096487","11037.085160495793","10864.754113891899","12178.236750829696",
"AmbientSamplingRFC","24.069370481884654","18.895464627041612","1003.6405623883635","3799.0677489210525","4647.079112033307","17303.229150997635","33653.07828029035","6460.467191993175","6347.5437967097505","11119.663718053644","9627.099186971443","764.0252637857478","1110.4278732560472","9379.171670686179","6031.532498953236","8493.366905586243","14684.109418145908","3053.7589921785443","5455.4094514367935","6226.161111650994","818.3287430292264","8638.287083923375","7609.190838382379","276647.68080803094","114304.28787825337","30292.24383818631","23071.178747994858","885.3047948737691","704.1207628498453","330.1444869352068","586.3028608473975","5262.539234617296","5542.098609485164","348.3205596364018","3672.0888323598147","518.5287432002483","506.38251453167464","490.5638494360998","378.3174025114763","2622.6942981198094","1783.1787547598024","606.3097714719421","907.2940165736578","4113.6458575985225","2494.3741930670403","19404.278600987804","9407.78938103504","482.7856587004281","2400.1576512852453","382.03743188911915","1944.4899776272762","135754.37537960996","152928.41710503824","116052.56060681569","209280.1335356506","808.355794777427","930.8832958332296","764.5135816024336","472.4322911778337","31054.466594885933","38366.48037782846","32075.57260858003","28967.92506242037","13806.592725963159","11043.688858064213","10873.725252946471","12187.180091004871",
"AmbientSamplingRFC","24.066572168260965","19.333607801465053","1003.6746415689616","3786.2011346221243","4642.427043225886","17274.934713755338","33572.92215215255","6445.792561755698","6335.263299755371","11091.247576519423","9604.48567306887","762.5730419769931","1106.917490071481","9351.642333467436","6083.941533122348","8475.443006136698","14560.561861913482","3052.6113789964315","5443.376054957919","6203.590840399807","815.0027527720558","8641.65645461337","7600.41630283104","275894.38778818306","114046.05617493103","30189.225627877662","23015.21251141597","883.9183412096793","703.6796817563586","329.2074510496297","584.1842156806155","5247.657884659673","5552.5662852559435","347.4847755474034","3665.213744199305","517.3555297758181","505.07882565614767","489.5787751645481","377.4844899454559","2616.0566346811843","1779.1305329798797","604.9586704482236","905.1498965278545","4077.778681769756","2496.8831760064363","19372.762480408976","9388.204054342854","481.6746712769949","2391.198886914305","381.75079906017976","1938.169620595837","135501.51072769935","152510.1701277695","115804.64981231141","208759.50756664484","807.4538157499127","929.0979283016791","763.5303896954973","471.63457331291414","30985.321875096786","38277.82188259575","32004.44661217138","28895.337579137864","13771.018284179334","11021.185906637773","10845.412414725852","12158.867903888711",
"AmbientSamplingRFC","24.06749506792255","19.091786078040347","1003.8499588019472","3815.8739761284796","4613.496947066873","17270.108163143483","33592.207293535925","6449.702107261792","6336.109503424553","11096.171851234008","9610.31486504833","759.973469684626","1107.3396642783873","9360.551147883243","6044.753511539932","8472.066476430819","14598.575102839273","3051.185263364851","5434.925146278502","6219.382253109772","814.8184768767183","8666.034009896957","7569.341387789545","276093.6885717676","114122.30817638736","30199.194386997722","23022.7460683079","888.3873792611332","703.7192463862257","329.0678117647686","585.2858976548043","5261.226219542824","5546.601609504308","347.7925063706989","3666.2948769509653","517.6012720210774","505.362761630463","489.92500099705126","377.66155963070685","2617.128344467072","1779.7349454248579","605.1918141730714","905.6350790863637","4090.1685463986237","2493.7489590744362","19386.89256465612","9392.173907293614","481.99026343309356","2395.9964631530097","381.74585653347424","1950.5403765145647","135505.77055235414","152620.19089286902","115846.99476126801","208891.79469260675","807.0608103283132","929.4721862230922","764.3213485711076","471.9221299152297","30991.037321715958","38266.67782069746","32023.93170234642","28929.75624949116","13779.817680821652","11025.720338461846","10852.60715126304","12164.793154152478",
