"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.55026237457853","22.327146311616108","1003.743824824955","3877.040730018729","4147.864899982355","17385.21669776841","33560.18396513578","6453.525192580835","6326.420144117385","11019.534713931062","9633.771383304129","784.9945549785607","1093.3173257921887","9192.213630865263","5943.153016264898","8371.042435257172","14301.659356902876","3050.265435247695","5463.308771349679","5882.221429764349","832.3898650278238","9121.314032500219","7709.65720257487","277486.5858164794","114461.9352204184","30438.44049149567","23028.24476379682","884.6609261242174","702.3243821760561","335.2836662971875","579.9010726549772","5507.474192371411","5511.852774599358","343.01062198076835","3582.1726578543944","516.9292380136958","504.7028206552707","488.9773251319764","378.5365614064412","2610.586643586921","1777.8485625788305","605.6107938292172","908.3372034794128","4212.765180258967","2267.4468333867335","19457.288785985642","9407.704727912254","494.8584028723126","2420.9670125555267","379.49319531140446","1963.2600675843005","135943.42168965892","152568.38577700563","115672.08677051714","209760.76742883897","815.6926052776882","953.1560521145917","813.202627501514","470.02514918075417","31164.450800914514","38339.59359623124","32047.21997085076","28832.62001716348","13734.630835830407","11170.786068320083","10869.067426504786","12081.210108174237",
"AmbientSamplingRFC","23.553686400345565","22.14441855296911","1003.6517979235102","3869.3827649869","4142.128353366881","17363.082286138477","33580.19501817036","6447.167615426154","6321.945805052256","11011.157398225","9628.425392526919","783.4950399525997","1093.4987909037075","9209.008100742827","5958.232521976291","8354.909518547734","14419.554345325783","3044.4504396150423","5436.961724545895","5880.089383559569","834.5489015723477","9139.838203144207","7652.639984226414","277376.32652205386","114332.11460618972","30407.316766690074","23014.432770934094","884.9777318478465","700.3970846271906","335.2146906873379","579.3525075013993","5502.0337978870975","5529.3016100970435","342.8295666165989","3589.413274328188","516.5442107568358","504.25400314807297","488.69056759968515","378.15970526893193","2608.5527638549656","1777.1198902018743","605.2132723214062","907.6236470494086","4207.0219961629045","2272.3868336187943","19437.64309448429","9407.370125180087","494.77618822484357","2401.7741488868633","379.20058405696176","1962.3554598907779","135853.2023937681","152533.07137909523","115607.38314003187","209578.23058839812","814.3964067992977","952.8501469649659","811.0118115440926","469.23533243430575","31150.879180486216","38329.51557991076","32037.31153229069","28806.949146308227","13726.575136179194","11162.381280960071","10863.427979714488","12071.422594233338",
"AmbientSamplingRFC","23.561489147777184","21.97454289917182","1003.8957849431054","3895.3036493556765","4139.882356453044","17390.1382679323","33620.73558538389","6450.748999168139","6326.236843144906","11016.461769618825","9631.269214028425","784.3639955843599","1091.6155227065008","9253.854300968604","5954.5936606791565","8390.877272810802","14418.671910025034","3045.4447410519165","5450.86177669633","5862.722347034572","835.6394916226925","9134.890431075559","7644.7623396436275","277437.4726945145","114419.84505507519","30428.75264131139","23022.76724045213","885.1240205326205","700.8212548162106","335.83302764845087","578.7208151992913","5504.931523138494","5530.703534063008","342.92567775095193","3576.4947592439275","516.8293201044178","504.5096508655991","489.0585842462285","378.43971161703786","2609.4577255280756","1777.3554847793348","605.4440884389371","908.0198684004288","4202.846280524438","2266.366008764016","19443.128722015506","9412.801030499506","494.938532890427","2417.3546837660824","379.42890159512757","1955.8804228009901","135841.57694231995","152586.98804345244","115676.06294195757","209704.0485284363","816.1311260893148","951.5042767767384","812.9801420982391","469.53805200578716","31160.354949005552","38311.57489294554","32031.89226036047","28818.698477183676","13730.952614452272","11165.69293723163","10869.175045348094","12076.72180035084",
"AmbientSamplingRFC","23.570290031663312","22.33174256186492","1003.4717868484533","3870.437730159259","4153.708561765519","17364.630497523274","33551.84285951878","6445.1832298503405","6320.544860956697","11006.753970787897","9623.1714323656","782.7420618809928","1092.0199508213968","9234.852346096392","5960.703322581414","8348.293908852478","14357.924061668487","3049.7270393336694","5449.325595136426","5870.263865829635","833.3291868654662","9152.063385216206","7668.607519569746","277222.28559767926","114355.38174898384","30376.86794923409","22996.923857010766","884.6884828274104","700.5642786696717","335.14490747355507","579.1775242504528","5512.664675956202","5507.861986846072","342.6407132214439","3588.4273210063507","516.3749777515407","504.1427660244408","488.6861521431601","378.1154997508437","2607.821887210199","1776.2348564854944","604.9821692022522","907.3282772901221","4202.3630724241675","2265.5526347971813","19435.330530337313","9396.97288522485","494.4305421891167","2412.2546859957374","378.84910987937513","1959.0363873400884","135764.66974694977","152461.4527012699","115582.97514611293","209558.94899629522","815.0866857914292","950.4477108615088","812.6983895417791","469.0429601814266","31138.363153249713","38297.93683052256","32006.7466295193","28790.659438489096","13720.492492353556","11157.717918076567","10858.199331421301","12067.479752897796",
"AmbientSamplingRFC","23.560132387155132","22.05477801910537","1003.6963786131859","3902.316326789739","4146.243324079127","17399.399268581124","33640.18110319604","6459.4364880322055","6334.300955706963","11031.281888559897","9644.184049484104","786.0224519026624","1094.3205267154115","9225.674089318549","5936.375341687762","8376.357541899066","14414.06064996309","3055.745357995295","5456.343856899936","5882.800572203444","835.649519062033","9184.651964903831","7698.737768630883","277812.8241309429","114573.92569419798","30472.137847293452","23049.203227537324","886.0412467628158","702.4205631461859","335.7750878832524","580.2456083541554","5517.097290642115","5533.943092367785","343.2308180477862","3573.7548325283788","517.4909501418947","505.141198912795","489.57247332131436","378.92327282641185","2612.8238870210657","1780.1288890670744","606.3128108187301","909.3179107065791","4206.471943672671","2269.297529800511","19467.878064007917","9424.671525711517","495.58806412531163","2423.2104208529477","379.47511841187816","1955.5047740346695","136034.8935833001","152831.48467733158","115849.78018534876","209939.5121055484","816.6638493035492","954.1201325953459","812.9977112225961","469.9958665395323","31192.861196975133","38348.39807215697","32079.32086413497","28868.01957153202","13753.772669246107","11182.899672298281","10881.677643567522","12094.15033658872",
"AmbientSamplingRFC","23.560501458350167","22.415242288733484","1003.8145652770672","3888.2407820226667","4142.877937097173","17393.262923055576","33595.7357071211","6459.272415751152","6334.410181185699","11030.587676003159","9642.30612365141","785.2021397667278","1091.3121163052385","9211.73640519103","5943.762231150504","8355.209473980743","14391.949832796969","3059.0360111956884","5440.531218896106","5897.267910709829","835.9015790078627","9192.860570983588","7723.9994822415","277787.75918278773","114565.71676122479","30463.060756050047","23052.72464114074","887.7030176645264","702.533142389794","336.27282331049","580.1391863764076","5529.444260864488","5548.026387239317","343.34200604011613","3570.6603936825595","517.4123833265993","505.1251049036063","489.5961331893946","378.92896192075654","2612.6328730704604","1779.419341692167","606.1878631729633","909.1693293322122","4223.620454714648","2275.5041789716984","19458.560577920372","9422.147611262535","495.5993845747749","2425.837008128287","379.81003561424734","1963.9561841317327","136068.09190035204","152808.35974283903","115854.21402351135","209952.23498077577","816.5441487823542","954.0765235992287","812.6288490176777","470.25869544005866","31195.098960288142","38358.604830868855","32060.640497693803","28854.61800173468","13746.519518824016","11178.873878614653","10881.910715855007","12090.847077779978",
"AmbientSamplingRFC","23.56400447740532","22.269007729328692","1003.5099718820263","3896.2988450235025","4145.472066046168","17402.688684878372","33616.197942239676","6462.442916774571","6337.53250456935","11035.894864163953","9649.478937498894","786.7022608387267","1089.3754521870303","9122.817037484087","5969.212899775495","8388.477338851233","14364.188510885127","3056.626923061335","5493.791122400913","5891.016778956311","835.5344870876739","9190.74058613356","7663.444570576174","278032.29994105565","114609.23008774548","30474.40998921062","23057.98763403888","886.3609732718872","703.3070841804678","336.2387678277383","579.7486014802896","5504.992971416494","5578.286765978319","343.471316553085","3566.6474109747496","517.7574387875859","505.41319907654525","490.0591368449554","379.0843339827237","2614.0501086900044","1780.734264187846","606.5213243927285","909.6625415808763","4217.316734688373","2273.4620013902495","19491.311508717972","9426.792840255737","495.83659050634543","2420.077255177667","379.74238901809264","1962.0571488788635","136182.24848146312","152846.60427872857","115894.90936660324","210077.48535684537","818.0400213416024","954.1989053033368","814.983594126363","470.45505957008237","31220.329440977206","38411.63670006482","32085.486727130443","28883.852295785608","13752.946595945323","11185.586954916134","10886.411306505293","12098.16341856838",
"AmbientSamplingRFC","23.551057346323326","22.03676134590901","1003.5867648389747","3908.271118380313","4152.5375486488865","17399.5048306493","33631.94849977922","6462.072615957715","6337.068941205371","11035.890960387433","9647.290099688262","786.7515603450194","1096.1739227918008","9307.600183494793","5921.019206245875","8374.707272530237","14430.581933203408","3059.309247947905","5433.565143054937","5907.91577459307","834.8243545895849","9216.33448242775","7695.371272107086","277882.6950282168","114631.62993825218","30477.804195451674","23062.086601434043","887.3878635502629","704.0294823068282","336.06072374292177","579.4475310220544","5518.435422282441","5562.536316093634","343.53438290861504","3575.3978908752906","517.6750867880361","505.43975161333543","489.9819045369661","379.1835026210708","2613.8645611189","1780.8145475834087","606.4848728929248","909.6999299217613","4212.538456377683","2280.5249605749327","19482.57697891292","9419.91403127258","495.3440860290961","2419.309882693809","380.0463363094325","1962.6675851488299","136129.33433073055","152842.15863428792","115886.49338916472","210074.6203946553","817.4756673289986","953.0242937861551","815.1371863218347","471.16062196967204","31200.77727127012","38385.27371135307","32085.085044986983","28874.10161893098","13757.927547789499","11186.643629157597","10887.261675407814","12098.95441356852",
"AmbientSamplingRFC","23.553106748344366","21.99874568113979","1003.7421925500403","3900.0077382561535","4142.212771990127","17395.045862401992","33554.76319958363","6449.583189542213","6325.128795813577","11012.766433088558","9628.910979470817","782.9317395656067","1092.7366599495551","9202.571778321399","5892.171519029249","8383.476788234175","14468.989909434846","3051.458766975986","5441.768909052121","5868.563242651159","833.0014667324624","9116.14461495045","7649.0742670297495","277368.2328686658","114403.2595951049","30413.16304320521","23020.175922292176","885.9065347153456","702.0944327214671","335.4199174979173","579.5569914253915","5502.418553011206","5562.09532947083","342.66178193979425","3573.666016698765","516.6230627218356","504.40140273565487","488.62849586989296","378.4680444584814","2607.8967049004314","1777.529556738768","605.2849323360617","907.8668142428184","4195.401115474272","2277.0805990620916","19447.863535026478","9405.177933355471","494.900592685507","2406.7607420094464","379.07422682712166","1959.9353393347062","135850.41022236826","152571.37296275946","115619.10616073915","209639.533086238","816.2643878593598","952.7796112782929","812.6932035124621","469.6337826904427","31153.220178757812","38320.37944886592","32023.856073283052","28817.604049173227","13725.947893090764","11165.016461692328","10864.56930772914","12074.648428727693",
"AmbientSamplingRFC","23.55252508345909","22.46743064096422","1003.7196302849133","3885.608034133202","4165.601723594719","17411.1983326061","33647.11271619067","6461.9142016376945","6338.120752400061","11036.419201475714","9650.470181048548","785.7496459006697","1094.4898953462684","9207.693146497339","5967.026226099558","8386.081350799659","14445.259247158509","3059.2996102635148","5454.022573706173","5892.621519640068","835.0334043405987","9131.125736587916","7694.097605505006","277962.98939849954","114621.458260041","30494.58003102658","23057.653645155748","889.0051767570661","702.8283009392542","336.18397717104915","580.1317923466534","5535.835194459628","5552.818167096003","343.4843235548657","3578.2691210095286","517.7035037030984","505.3892497374503","489.88968057625436","379.11107722411805","2613.6242934286142","1781.0546043388188","606.5257003847736","909.5723771411389","4212.397349784451","2272.2799074307345","19490.518133480247","9429.233112515989","495.77356160622736","2422.3710848024057","380.0804557894694","1958.8783747266436","136116.46467620265","152851.9957332168","115876.33149449878","210080.7229469868","817.4495649424425","955.1236909769231","815.1165119777609","471.2718368083588","31212.640440282787","38370.761994602304","32082.120467782886","28864.919218163726","13756.049428018416","11185.855541251163","10885.638295856883","12099.452763206657",
"AmbientSamplingRFC","23.566070244222555","22.453553515874592","1003.7048052801202","3905.1373372104854","4159.439676025972","17439.138410763106","33642.1655671118","6464.370029730608","6341.4694623241885","11041.693488099772","9650.966045617306","784.6799096543535","1096.1653178368622","9264.493135924393","5956.601354008772","8396.086682650448","14429.149737485108","3054.6530081188007","5456.62682134894","5897.730911577713","836.5621924100376","9188.500096140971","7673.628306627624","278096.6748070668","114661.87007871276","30485.989690558887","23075.45694198702","890.2122690831756","701.9738264366326","336.0283579841937","579.6935950562204","5518.261008140401","5548.801005196427","343.7165629610017","3586.057403134925","517.9516488170334","505.6403498616772","490.0722389946981","379.35306565697255","2615.528731101046","1781.9728487478003","606.7955649168476","910.1535768182387","4226.553351527884","2282.9056258148166","19490.132062075074","9434.755041612632","495.8979211181656","2423.5679731566233","380.79297993136737","1957.2476773986496","136185.69549395953","152970.328057043","115950.76455350177","210141.83144456655","818.6158943031535","954.3935179995724","814.3188507338493","471.00602196976905","31227.1900846102","38419.993448697096","32107.71995630016","28888.934511960982","13761.784817422536","11193.397688691404","10894.965954142064","12104.463512695487",
"AmbientSamplingRFC","23.575385048608883","22.632596918217907","1003.7904669620794","3887.3720269541645","4137.362264252562","17389.047554970814","33570.52722603389","6453.216234263263","6327.2548703992425","11020.597982498728","9635.875757971668","784.7430850276352","1094.0856457111665","9281.54960628579","5994.15943864482","8386.120248354158","14413.988215705334","3056.234704317331","5480.284874443335","5869.377194908922","836.4531018622368","9180.40740819266","7683.41620451526","277381.0034117052","114439.39912112664","30435.047608685647","23029.663155558792","885.8873566939047","701.7738732044171","335.8512613955753","579.3794111878618","5515.73690539562","5539.554378145483","343.0684723714431","3583.8957031506948","516.9141637651729","504.59183851512944","489.0166185589563","378.56165258518536","2610.693131221888","1778.1853057785","605.6842873176358","908.3440542649444","4211.674662506902","2272.2724338540816","19443.63216111335","9409.742778828822","495.0737737215226","2422.5490204546177","379.4012227539603","1959.8488442975686","135911.00197753718","152645.3068306981","115690.00492402457","209741.2442154413","816.5988347872141","953.7552421929369","813.3201246174702","469.9576022677446","31166.12056919518","38341.55558282889","32044.82942460647","28841.85723942992","13735.90081291145","11171.19045047691","10871.923555224734","12081.373034927807",
"AmbientSamplingRFC","23.558130899144906","22.29056432459281","1003.762327113312","3870.4307995341696","4139.854740818848","17372.071549974495","33522.23060496249","6440.339087861303","6314.546595437175","10996.315394185762","9617.726542670503","783.4452400940887","1090.5514127476401","9226.129258861634","5932.58528542358","8371.858401643878","14381.836400888302","3045.2792939049127","5476.228442513196","5863.888164894251","834.9045243974485","9077.123449621797","7650.917509967828","276906.872344645","114228.0958821378","30377.041450267345","22986.575864725342","884.5565336625845","701.3898387811734","335.0259423448012","578.6621178275217","5512.989033318959","5522.11728466774","342.3773541268195","3583.8411863268116","515.9629097227606","503.6147763222222","488.33295579803945","377.8161970662073","2604.7066926734683","1774.5604536667045","604.5290978481877","906.589862802638","4199.955759836019","2275.7087786775687","19421.297374361904","9390.020525929542","494.1135951485807","2410.140621034817","378.67853310682074","1955.226254291768","135676.1400827932","152340.14787823634","115486.73457011441","209355.10456225675","814.4232846002143","951.6430417608178","811.5970832423794","468.8076168682077","31087.022136075782","38276.7302404213","31972.205450990983","28786.008417405024","13710.688289556783","11149.513588495784","10850.363807138732","12057.253928201408",
"AmbientSamplingRFC","23.552683538234337","22.34874263075611","1003.5992158922749","3897.0985581118193","4132.471045002293","17344.685549500628","33522.685884235594","6438.796976782335","6313.663392199185","10996.821216934233","9614.182283418117","783.4523987859219","1089.8136026218258","9302.980429659256","5944.104821309309","8348.442906337297","14349.811198560845","3038.8587539914756","5439.637860564611","5904.630042042095","832.7819942561331","9147.693218082664","7643.644782519814","277036.9878916426","114200.713967251","30366.354644022802","22978.058372118103","881.868540343903","700.4596373567632","335.01946470430903","578.1354467117635","5496.814824646931","5535.592558508101","342.35617184529605","3578.129283507317","515.8177132792696","503.60100112959276","488.0922170948756","377.798209266864","2604.9727115551545","1774.5713001257543","604.3286548670535","906.4898514469776","4210.877370545826","2260.9903651659256","19416.663710180354","9387.094274336605","493.98913376183134","2410.501699865825","378.5414546411658","1956.0173946367656","135640.99036325724","152297.5102312162","115502.39465267037","209295.5027568125","814.5428946940438","951.3462806449372","810.7080239520797","469.30316263790473","31089.4227777014","38266.4151866655","31971.75495171549","28772.15628165468","13708.19459896672","11147.55720657647","10849.44322690122","12056.401311316671",
"AmbientSamplingRFC","23.560807127986447","22.260874901677568","1003.694111098833","3885.967897428275","4137.542201947027","17400.59167175","33627.554167625494","6456.356910752206","6332.31633396236","11026.504780008376","9638.616517880158","787.803220476816","1091.9483391229944","9206.657161156108","5939.298304229025","8358.736638798651","14387.833179257937","3048.2485363169058","5464.325738723158","5899.564913631169","835.0963720319216","9128.890851089822","7690.607533660509","277544.30614747806","114507.15012145623","30443.436397076504","23042.06013004781","886.5226242197871","702.0750876628825","335.89847693400486","580.0124503637234","5525.402463522528","5543.489614850353","343.29661672191446","3581.4307473565377","517.1660031634497","505.05697524218135","489.4439514809949","378.77014967213427","2611.8798468942205","1779.020212514654","606.074158268376","908.823696872724","4200.990288300254","2269.593544408345","19466.83875121164","9411.630906103583","495.35972115264076","2414.099547973526","379.6760848580813","1959.048202930573","135972.86871078884","152769.27870944125","115799.1747158762","209830.91783906263","816.7959787657502","953.2167620534439","813.2606236787544","470.7365746617913","31175.357479473158","38350.01645543834","32082.745130116327","28852.954069406755","13744.825433879745","11176.100859732636","10879.300323615827","12089.308031750079",
"AmbientSamplingRFC","23.561876770430203","22.71427306656168","1003.8750389803639","3904.5550909904196","4147.192441903541","17422.752555601586","33659.845121001046","6462.500980921685","6337.04284689433","11036.839745118115","9648.099355873464","786.9120511907067","1093.8090839658978","9205.669469742546","5975.291544309642","8397.819192976793","14444.735552085089","3055.30213183512","5443.298260798783","5898.481731277456","835.6174490864222","9135.197409946355","7703.130163760188","277948.4087318012","114680.74490804755","30486.942316255234","23062.552042513504","886.8798780216068","703.8469594675331","336.2143310837584","579.5910691532957","5513.085780496321","5543.447684059114","343.51996914007276","3582.8273244803477","517.7793390030243","505.50022440125923","489.94695512865803","379.1752243062825","2614.97133554821","1781.1004105614852","606.6275795131264","909.8447990830617","4210.606033616754","2279.2749599326903","19478.903514661153","9425.883849128115","495.85967765812904","2415.500924023412","379.97927124963263","1961.5544602071861","136180.77518949044","152885.0883528035","115903.03714582803","210092.7107907392","816.601367464357","955.2898109584926","813.0754824060031","470.45687787395826","31208.3291998788","38420.861057088194","32096.524896977975","28872.254780161726","13758.156350012732","11187.913154766766","10887.895279251505","12100.894958802402",
"AmbientSamplingRFC","23.57677775786268","22.276480495214017","1003.711629592822","3892.656987866932","4151.068883377687","17405.320424614536","33650.95901822554","6464.388306293827","6340.236153614375","11038.522360116596","9652.132671285073","786.9556833940404","1093.2758765384522","9218.11109695316","5939.350684622861","8349.647671764178","14473.315727673194","3056.589092454064","5416.119561837985","5911.720359439823","835.8886679088657","9221.4985174646","7665.804796068951","278076.67777042807","114683.4292358601","30481.666031648816","23068.85563261585","885.1280968587555","703.7785616333023","336.51853113197166","580.200138794801","5511.734118219329","5513.293357190177","343.6750768048194","3578.8497806768437","517.7372919772284","505.4323452785937","489.71864205409656","379.21159245288237","2614.5213203772473","1781.2960402194185","606.7989039893938","909.9645152759937","4226.059377812633","2272.826998584087","19496.18755357409","9425.917119070156","495.9872198503889","2419.4080081438956","380.2132058270492","1962.7833944723413","136166.28325157333","152984.08954456123","115921.46517807379","210129.33602454813","818.9670920708895","953.7533298750815","814.6912727240506","471.39226090330425","31222.57540970656","38435.201150573135","32097.518366863664","28863.49736664785","13760.148242493904","11188.220955324286","10890.822776996056","12102.373363376471",
"AmbientSamplingRFC","23.561726903263143","22.211431022125353","1003.5763476301348","3880.8109523425346","4148.535418560042","17392.360936011846","33579.43032485816","6454.950974801305","6331.469573048796","11026.17430303182","9641.065179946414","786.2606504623872","1094.1473188673303","9261.460535429389","5971.2290098134745","8390.287850186513","14384.506303065242","3051.653707295253","5468.459253832579","5895.765522915193","834.8087065734852","9211.985372780548","7665.150386319795","277632.77105433174","114496.74570623376","30439.25957244867","23041.381934649202","884.9809205970304","702.1711564353324","335.52981659264697","579.8299614162124","5515.346912582895","5528.071034646659","343.26565546649","3585.171330907081","517.2156337337005","504.86175631047104","489.4346211077078","378.7595454923499","2611.459590943306","1778.8570732545156","605.8854468441446","908.7890947971333","4193.748856152431","2263.824336269505","19459.729659387882","9415.76690451707","495.2969212171229","2416.2900025879085","379.525703705266","1960.1195567026562","135989.51029735198","152740.4794890656","115726.20641683278","209814.75658290475","816.0205543961038","953.4107683881914","811.2876076718537","470.43706249681975","31170.778337102256","38340.57358260766","32063.40385470059","28852.301484610332","13738.938452288845","11175.730457189336","10876.996362300573","12085.775711391274",
"AmbientSamplingRFC","23.57303047079773","22.290251940189922","1003.9699163753809","3899.4895919244445","4147.418306598836","17399.178357665183","33626.72135596374","6457.9233950663665","6333.408380718716","11027.78368280556","9642.529066454605","784.3232472158909","1092.9141300655592","9267.942297777086","5977.077101643613","8387.52044601807","14440.200166014807","3049.753689703796","5424.295634478101","5864.54697917019","836.4446660378144","9131.598910883105","7697.142423026261","277810.1071085238","114527.3150150167","30445.924892057817","23049.301782633705","884.5539627208029","702.5445796749552","335.8930624129912","580.7287742019085","5517.630643496471","5534.776640788382","343.3218559974022","3583.4394181777147","517.311809654574","505.1666590264742","489.5208965759793","378.9388071147064","2613.0066652561995","1779.8924030475234","606.2092748310533","909.141892070866","4204.382276185837","2274.3152166030295","19459.088362914208","9417.445228702929","495.4373826476322","2423.484489990142","379.9890321097079","1962.0203359015306","136023.32754894844","152845.25358829348","115799.73393178973","209946.1895713538","817.3073220728323","952.6580519526304","812.3300160940097","469.91363621510317","31191.22136358511","38379.494261463624","32078.17362622596","28855.723462961934","13748.280775859625","11182.141159643803","10881.650353433115","12091.899234972672",
"AmbientSamplingRFC","23.577970440442943","22.14295118949857","1003.5836561786305","3888.286068271926","4153.001429380556","17424.734345705496","33641.766317421825","6466.93970168019","6339.81833383441","11043.216906006348","9654.06011096359","787.0904935471603","1094.6106246406496","9239.91151639681","5964.88721481088","8427.062547435713","14452.168006091655","3061.8457546115064","5449.434772545298","5906.175426246309","836.9932443087059","9132.308081362817","7670.367200268569","278049.716108603","114685.162850127","30509.656802848982","23076.49578445493","889.3581476006366","702.9231763214713","335.98942777672613","581.4213180711628","5523.997937694469","5545.574807502232","343.7977840649194","3601.949243950236","518.0779103218647","505.8190081473948","490.0049559006097","379.3347157732999","2616.3804501187633","1782.2082917699647","606.9864038097662","910.3501467671844","4211.456407756237","2281.322112556002","19498.960270337466","9435.479257955902","495.7847690829183","2415.985502403651","380.835041156836","1957.8154773604067","136245.1987834592","153007.38882562492","115966.11534300905","210151.9716778314","818.0230817476605","955.1234112387085","814.0781892694148","471.88394641386964","31242.40948400605","38425.97551052675","32107.163154967842","28891.552037968075","13767.603217597762","11192.883323595988","10893.825190939247","12106.557740390537",
"AmbientSamplingRFC","23.56110979673375","22.664918144709375","1003.4603990589918","3868.9863578614986","4145.189975966808","17370.627794218643","33579.13084848104","6449.474940208502","6323.611477670871","11014.879152116499","9629.234041881442","787.1045997672328","1092.136173421614","9176.2348428566","5947.815119070624","8349.821107018652","14355.630617361216","3042.051760313585","5437.638549747679","5885.8522492891925","833.249108675065","9136.034912170178","7673.103959500665","277550.56617858936","114425.00557167626","30431.403076498318","23019.737908214098","886.9984345947552","701.047582363114","335.5248867974005","579.2365814286505","5515.107538883327","5558.949013062396","342.9086261928982","3578.080951773679","516.6446639210383","504.40193077653043","488.8135125456838","378.31705264134786","2609.356430303976","1777.350462029284","605.3494962457621","907.7960757295799","4209.42144537094","2269.4029781823588","19445.154877654037","9405.731637800436","494.9266425445048","2405.188197762291","379.4687032726615","1961.951381964759","135917.1660418091","152657.46865079776","115639.5152401425","209659.80661393722","817.4825397294743","951.3414404333388","811.5653355428544","470.21150089901914","31136.28664210905","38317.949583783826","32025.496696191956","28821.40385948742","13730.018463875236","11164.507131332879","10864.89344897787","12075.28050530796",
"AmbientSamplingRFC","23.563632828590386","22.096296856237075","1003.628815032479","3888.640435833439","4149.638588447511","17387.029669871325","33605.1798076301","6462.269737718235","6337.988177816124","11036.887350473658","9647.358567380676","786.9121640941476","1095.3225341796017","9241.230513741992","5971.319655662035","8390.968529804104","14383.350571106554","3052.2096456937043","5460.5357346100045","5896.376529391825","835.5059275032079","9159.508514768995","7684.09815439195","277899.32751287956","114626.77961338163","30477.573028797364","23064.383604519837","884.374658141326","702.7944941805522","336.1454465383314","579.898885269179","5526.006364008009","5542.639020538527","343.5706429040503","3578.471071050409","517.6990925684617","505.41328406014253","489.763096274519","379.1845009544703","2614.381717105315","1780.719861960397","606.5346370819017","909.791188186093","4200.466428021137","2278.0473776938675","19481.023716119355","9425.724356033117","495.90742464322096","2424.5875931928117","379.83098914678635","1964.974899752792","136079.22245634627","152890.82206598477","115903.03862145804","210046.12094791228","818.0453995075732","954.2074435540657","813.0334786494442","470.9382967978839","31223.201976339526","38401.62928767674","32082.957327530054","28868.954097376318","13759.51169825968","11185.224572472733","10888.715081587132","12099.007534171584",
"AmbientSamplingRFC","23.562036119745063","22.348838929799115","1003.7748054355912","3884.4784231596186","4140.345555841224","17388.307478142873","33655.883792230576","6458.8928193092315","6331.8950701685735","11029.057684379673","9643.236290729623","784.9852379522684","1091.8234712631195","9255.845886715684","5962.837368223359","8370.595768865225","14432.228642467819","3047.937318606447","5469.389741337228","5902.190783830216","835.898023649752","9127.16310770109","7721.633414224583","277712.47675967484","114552.5400222508","30456.85762874366","23050.50972819625","885.2605810713968","703.2059896869482","336.07783808096","580.3511332162498","5518.47634496296","5550.714710625864","343.26759431950046","3577.5229090551607","517.3642203258938","505.0410581938454","489.6209085828644","378.88402105323235","2612.352242808068","1780.014017874251","606.1528228185762","909.1308703884267","4220.7896933063685","2276.302734550754","19477.582155442622","9415.75965100349","495.3393880828288","2425.104024947217","379.734985279732","1963.924223449416","135993.20871680672","152823.24630174498","115839.37379241602","209922.27644982364","816.9524264584805","952.3585705900603","813.7240025997763","470.43736361990983","31189.71914099171","38391.63305419808","32074.10227614749","28846.679136296723","13746.544703683136","11181.152999768363","10881.169502154484","12093.025204047195",
"AmbientSamplingRFC","23.566347449412994","22.265874853254378","1003.6663137548122","3883.162371723302","4144.872399548083","17380.831296655822","33527.75065192355","6447.489696110053","6321.571101552517","11008.300900612385","9625.065554130928","784.5408159407639","1090.7074617748297","9209.219849713323","5933.870711075875","8357.523990115504","14382.451983646832","3050.727111931132","5442.970476437765","5866.169999206487","834.3182952229432","9173.505964182588","7673.377167400959","277236.1852962084","114374.92269840991","30410.267388003944","23005.930309102474","884.787673826825","701.8470889253606","335.49772717653366","579.2394017565788","5508.034264837094","5531.820904783987","342.7123003615844","3578.798682095399","516.4556956516353","504.1790230631016","488.677282135314","378.2729240241295","2608.0025091532334","1776.627375770733","605.1145893420994","907.4557179590523","4208.309366493268","2271.9326735683526","19427.79957369954","9405.06935858333","494.53504209257824","2413.949570881015","379.4601707216691","1962.2739952400627","135818.98077377208","152544.41470677668","115535.02188274403","209559.15404641375","815.201733781043","952.3067588587588","812.3898794083452","469.4260201665536","31134.609376831446","38326.08485492482","32016.598540246057","28812.307910109063","13720.851513347967","11159.615262674963","10859.513558447681","12069.521430111014",
