"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.22032377244033","20.42791084029295","1002.0683130829011","640.9088450777415","901.6424727039249","5972.06860917766","5765.846908550881","5940.884867064808","5860.228995777977","10426.534401295414","8499.801506348414","535.3889929329363","549.9628938284391","2330.9459274146147","1409.8313668539947","9472.47078527678","543.341251574476","1500.8418134604374","863.3290925815821","1088.1414108104","654.8528852619037","6593.344212074408","5983.580239476991","151021.25757292786","72706.90370699434","27319.006598324853","18577.989892086454","249.42675195844774","522.7492494234983","5430.644299510469","569.6896342490962","134.57479390502695","139.53343579166074","1033.3652599835857","3961.3784560076215","330.00305561178465","310.04507483319423","251.49038052343062","197.9667467401119","1486.0590190228404","1377.6226630794365","736.5825183075299","1988.0454996431688","4016.5471054906593","3963.0548970127966","10886.540965804963","4969.371514331947","222.1024172450591","2758.661041512063","2215.6028323032533","31106.766111285186","86293.57451583754","86298.56888966665","75357.98021171182","98279.52876353449","217696623.49966154","17033.644880652286","328.31698574849605","586.7947018868341","37551.54691555591","37496.056163945825","30022.485812839015","39793.39108471626","7997.57377055801","8310.11457284949","8222.812949015168","9630.542278389663",
"AmbientSamplingRFC","24.210585130976476","20.744544796480984","1002.0683637451929","639.9360684067982","900.0745479021417","5965.805265389454","5754.935913175658","5934.3094890934835","5854.825375033794","10415.317577196698","8487.771086694853","534.9682710853103","548.8722089887648","2333.8236401522163","1406.648389653711","9523.376409014434","542.662326214727","1498.664556610156","862.1080885935503","1086.281525230389","653.0388664473036","6581.882562990949","5951.393672076207","150867.47381200065","72612.69247661866","27287.83690139098","18559.643404744085","249.11564275816522","522.348823896911","5417.829197012368","568.3409953315178","134.4304699030665","139.4030790748044","1035.5696542506466","3952.8523191236877","329.60106402766456","309.66191135464624","251.17085638069992","197.809310011298","1484.2036878114745","1375.9279523065823","735.7644303550289","1985.3650467558564","4010.6131993774156","3963.0883316656386","10877.116241677279","4962.773923407629","221.81024788809037","2753.1942486966373","2216.519979653612","31081.352242631754","86196.81847938286","86188.26057465303","75279.67867948754","98162.59791958543","215695905.2967391","17058.39806976423","328.1771427745922","586.1452663215854","37495.418158126595","37440.10977914508","29956.248581918502","39710.37224229715","7990.7347042971915","8299.40509492722","8212.273464617821","9621.74332483312",
"AmbientSamplingRFC","24.212912912685628","20.44526472266767","1001.8014368685501","641.062488821059","901.2866624890565","5972.214478739222","5763.338222492196","5941.199441532753","5861.0589703080705","10424.620678271518","8495.882150573201","536.1765230174874","549.9098068538552","2333.9461414924867","1409.4938603663459","9545.777199195541","543.1754723011954","1501.5808030083592","863.5219018175544","1089.3440931236037","654.4901235668061","6609.269052411349","5976.632048330272","150986.96994667134","72700.82418742288","27315.051345614436","18582.467726162376","249.44688357064078","522.5994014083726","5427.466599234214","569.2171852059158","134.55970345902264","139.56005130015618","1033.7064658181246","3950.9540708843333","330.0221483663542","310.06199159871807","251.46966057764584","198.0141680095367","1486.1631052695327","1377.4415514866525","736.4772211196032","1988.6716197438125","4030.69236517476","3959.332391711879","10886.685981475577","4969.3420249985575","222.08510086807547","2751.1178370697776","2218.151645067576","31162.486997602424","86288.29975364209","86277.8265460209","75364.03977496205","98264.40660665644","219208743.89374554","17027.929400766207","328.4287934428652","587.474824048798","37544.40214947023","37491.17331642627","30006.679157269715","39816.17460722723","7997.686916978556","8307.680532820224","8222.3396394013","9633.026889011988",
"AmbientSamplingRFC","24.208878986206884","20.55274176586127","1002.106775325572","639.937753925996","900.7317085492589","5967.345062065551","5759.253472910509","5938.051740467826","5855.139197515039","10420.501493705617","8494.104005953892","535.5342369694381","549.1032745843062","2338.6739337391987","1407.4830966944523","9504.73711924592","542.8547879860747","1499.5508547987592","863.1426610216802","1087.4028055409333","655.2761486015564","6635.025283916351","5969.098539878418","150897.73458033282","72646.23778730557","27307.320828297434","18568.75498259947","249.18416696395732","522.9273575208784","5439.108147391851","568.8964090784132","134.48545092407872","139.44814679850742","1035.3852560513214","3951.0998257504857","329.81379941628654","309.8412275025634","251.3427895552887","197.84899401408256","1484.9709770235731","1376.4971360919742","736.2132051045152","1987.0777780560024","4022.6171168059245","3959.785946338213","10883.70703583244","4965.711614892173","222.01465752042742","2750.299013385252","2216.559078264487","31126.2969650002","86240.32920461995","86240.93703014268","75308.2202546125","98206.5555563277","218077400.60290664","17040.746307502173","328.3466997616627","586.9437291521693","37528.27351676491","37470.03196229874","29977.37061425256","39761.00436007626","7993.606645154778","8302.7536885018","8217.319009857423","9631.333094705333",
"AmbientSamplingRFC","24.21025094218579","20.516230658759934","1002.0891256669904","640.4925353524682","901.0504893329282","5972.347608309763","5763.565230769174","5940.611709959931","5859.296894473919","10417.278491235096","8498.217024010408","535.9420488616034","549.5028135743825","2336.729286582908","1408.5657183594767","9538.534626324212","543.5010306404508","1501.2297024503484","863.4811203870958","1088.0087810548187","654.5631873152106","6593.137829083642","5975.554282392281","150975.64290877472","72701.37067689718","27310.15981801303","18576.703869429388","249.30672615674862","522.8988032315311","5441.227475761971","569.0647182553244","134.57464949138733","139.5468732982578","1036.3110894409106","3963.553934302781","329.93497112957715","310.00287145428314","251.45990128433363","197.96582368603617","1485.5868577361841","1377.3074377191429","736.4125553553824","1987.5191653736808","4028.3508346643384","3965.0504761057596","10887.730723737737","4967.581865194864","222.05544312561244","2747.5471854321636","2215.882080135107","31005.9029962012","86282.38079711115","86263.3786509276","75354.27166893234","98241.3308799932","218523071.06147698","17044.085487656805","328.51277207150054","586.06193742945","37531.94412004227","37475.529397659324","30007.901389171864","39798.786862654415","7997.916678563054","8307.394382029668","8220.498057283392","9634.867333451748",
"AmbientSamplingRFC","24.204642585955856","20.429878440975692","1002.0469960487853","640.3690221506155","900.7178336714844","5969.822594332273","5764.536175372153","5939.18402097937","5857.337099169081","10419.670073245903","8492.769912403739","535.6398159232181","549.6848710344613","2331.4138916309994","1407.3882188270934","9496.406196575152","542.9237838211932","1501.0614151759646","862.8925425851506","1087.4321571584703","654.8425584771155","6589.539771313605","5969.183694068982","150925.98062991636","72667.84565736842","27295.89452698856","18566.656417348393","249.1972765070391","522.4840653144975","5452.600150571109","569.1902813815658","134.48990605909847","139.45697058866418","1035.6678079449352","3947.560726853708","329.8624877025619","309.9137389358257","251.3646327495754","197.8873582023298","1485.284446268619","1376.9735399729504","736.1769453782445","1986.8141007321763","4018.07546948053","3966.2693477532416","10885.54444974004","4966.3496646463755","221.92249866148617","2764.513248228709","2219.637769112548","31094.71319569029","86249.21836352872","86247.14358705119","75317.00555450686","98218.03377946664","218419016.53913143","17075.057180241634","328.27029385131107","588.5022128825145","37527.65697541094","37473.40743136897","30008.155592433177","39744.27101281213","7993.201776495418","8303.16595568141","8218.472634498303","9626.837401562398",
"AmbientSamplingRFC","24.223223107880294","20.650776115509967","1002.3586142147464","640.9196271002037","901.7722509865998","5977.1351571496","5765.89406454686","5944.504209051274","5862.534602997693","10430.003993774084","8500.833080220087","535.8375627676736","549.9232553285652","2342.1224501543447","1410.9585057920772","9506.685609290416","543.763894724516","1501.5313998535462","863.815129192639","1088.4692855522374","654.4722171343279","6620.382882413877","5987.472386505842","151110.27270299967","72744.00491412551","27330.058638380957","18592.069185896777","249.55983155157762","522.9620670259233","5416.186493791481","570.0545826990348","134.6378800026899","139.60129194451866","1035.8285888912762","3947.9072385616864","330.2241487618418","310.191056230691","251.582028860845","198.08692727521003","1486.620594375487","1378.2037490257533","737.025005113542","1989.0706112375244","4023.1280311713463","3950.5118882028705","10891.330910612087","4972.215129217762","222.1537462690656","2760.670228099934","2217.5343556154016","31040.86466654587","86336.5052726147","86322.2273289225","75393.39443842598","98326.81023399998","219415947.22090557","17095.952314708742","328.63930958422594","589.1321263248869","37566.40417289168","37498.76458199869","30008.513016302928","39822.35490009495","8002.9873607389945","8312.786811483607","8224.97519784894","9641.0667062488",
"AmbientSamplingRFC","24.217979780011387","20.381479907886867","1002.2395855574022","640.0906187567998","900.8308671077493","5967.190530518599","5764.686046239094","5937.4563032759415","5856.431788643495","10414.455340450395","8488.926856402475","534.6592224147913","549.0765320498791","2338.2682328108876","1407.0237878109574","9474.355557563098","543.1969035124944","1499.785397413972","862.5756495376729","1088.9069211858719","653.8109809420093","6621.6693099836275","5999.524489933771","150908.98438298763","72641.91379259655","27305.109773461823","18562.633940594795","249.12591749701733","523.1248023164461","5411.468028916291","568.9228668717709","134.47437172018593","139.43991966014613","1034.949114351773","3955.172695657707","329.7664218216209","309.8328427202107","251.33280257349074","197.88579025298083","1485.041968930789","1376.6263381949964","736.031830171215","1986.7610365831497","4017.3465982189946","3958.188628962312","10876.947121513589","4964.989240230197","221.8688053568729","2754.0679899640077","2216.9826514941014","31129.050791963524","86248.92903542762","86244.58889388538","75316.24376376126","98217.07398812957","219037422.40693557","17141.398273183775","328.28885101465227","586.7919605556274","37517.168928160456","37456.57644517789","29987.97340273381","39729.36911592654","7995.411088514567","8303.106178530048","8215.679620779256","9629.051767054896",
"AmbientSamplingRFC","24.22031170068427","20.627200130306072","1002.2623830028651","640.9789492999838","902.0470196403946","5972.436768658459","5767.838072258878","5944.068550653418","5863.746539839822","10427.996314893735","8501.057281991614","536.109397095274","548.6232998057347","2337.7134502583676","1409.7241330892743","9564.398097899082","543.6054354239942","1501.2778858217284","863.5297581588937","1088.3374599342735","654.6900360252697","6564.6964257674","5988.669463883206","151044.72651188375","72722.39260890402","27332.867212525507","18592.313184186234","249.47395081657703","523.4705642646429","5432.937815222934","569.5704071218886","134.63170538746365","139.60478916842092","1037.3941162098301","3963.2947093921225","330.1843926658774","310.1756383250623","251.61471982757405","198.06391881962335","1486.4449596536988","1378.2650563904797","736.9313900409429","1989.6496253821174","4012.8508950654145","3958.924261999269","10896.962003571007","4971.040551053209","222.1140440841574","2760.2849014091516","2214.037420388747","31104.164646798574","86333.96268274887","86328.19188431889","75386.96329523686","98310.03837483082","219249511.08031753","17092.13920213714","328.5350703056098","587.5477311244886","37560.71368262237","37510.20183340937","30025.044589976285","39842.19394137389","8003.288590747945","8312.570064184225","8224.4383941202","9639.354996006772",
"AmbientSamplingRFC","24.224025073599528","20.382554242023698","1002.0394906765291","641.2476399959819","901.5931533702413","5973.306814317997","5765.201338538685","5944.51059763315","5861.466886407404","10425.778789926131","8503.442373791388","536.3536434408952","548.8255574573947","2339.619345727803","1407.6775509722702","9533.99403135955","543.3500047848441","1500.278043328102","863.4746118722053","1087.919270635868","654.4958253880978","6593.1583521966095","5976.149180851298","151041.20098297202","72709.23093326257","27323.860897706545","18583.97734694789","249.4093766633919","523.7686559238489","5439.2981592782035","568.6799289317692","134.61194332193952","139.57214632935137","1035.5040136448188","3957.488143200924","330.0782403813762","310.14591381610614","251.578880299843","198.07924209955942","1486.06751124028","1377.9024102969854","736.671952672815","1988.8034419530782","4016.0091781975457","3968.517552918133","10892.512361421775","4970.559578855964","222.18972550668713","2761.4421389369636","2216.5489095578637","31104.3389449919","86318.25503624574","86306.86152020878","75383.31390850464","98313.00670587587","218981518.15929452","17114.068259846375","328.53899906476215","587.6323687964899","37554.90489042331","37495.136867681125","30004.48471712239","39776.725500849345","8002.425421088921","8310.591837652397","8222.055527091032","9637.619455417958",
"AmbientSamplingRFC","24.221657562024976","20.41169083833071","1002.2343230111112","640.3506240326387","901.1231590462783","5970.158803302036","5761.31044322662","5938.745124956614","5858.701849086726","10416.378114362127","8495.73997584569","535.3984523713709","549.0273271075686","2332.6076792916256","1406.6489812402651","9509.712094123985","542.9803665779256","1500.0636068143174","863.7802004274719","1086.6294403269058","653.812002458549","6588.871194672504","5970.037720694491","150942.40870191145","72642.88131679308","27306.564200294102","18575.51600272674","249.1715809364736","522.6740006885368","5442.410149683925","568.5809835923209","134.49044224967022","139.46327232696834","1034.9832085068115","3950.3053029905523","329.89078515599505","309.8950569822848","251.38349422615173","197.89881836885894","1485.3036782236354","1376.9823299659824","736.2642217517798","1986.9686041707605","4025.2791005367967","3947.1927903326555","10883.77493060274","4966.751315618502","221.89586054270998","2762.7808368157243","2212.235079688793","31059.292742489026","86248.53655859867","86237.37368706767","75328.50711814596","98214.79061112554","217277226.8644502","17023.226673997695","328.2734303163084","588.0391320812491","37527.687376610476","37478.08404941164","29986.977341946218","39813.66481229187","7995.099481344086","8306.617994694645","8217.439072535151","9630.111607062916",
"AmbientSamplingRFC","24.218711242231","20.463490272950505","1002.0361713517665","641.0132878878205","901.5692251141226","5974.389592638686","5768.936277262226","5944.240186701976","5862.899478688509","10425.92069683597","8500.37232730483","536.0919617370546","550.3766669008144","2328.947393479723","1409.2344197448185","9558.90710308249","543.6555879885955","1501.895714008638","863.7625621974687","1089.5370814201453","655.2048488729912","6607.087450327934","6000.161040428452","151065.95482969907","72717.83410209866","27330.206680732335","18594.73171473886","249.3046167347201","523.7160820373919","5435.978424945578","569.6964228592001","134.64045548527113","139.58618525727803","1033.561367122839","3953.634437192001","330.1740577697863","310.1745379572646","251.61023770471897","198.06317006699143","1486.5555413207114","1378.2566229690544","736.8703805575652","1989.4991609882466","4031.9501296194358","3964.4016821113887","10893.731038282935","4971.052800474218","222.1466310320317","2757.3518433654726","2213.350990343127","31090.84741830222","86338.49459198014","86325.16479458069","75397.65739057833","98311.55705604836","218202114.7847193","17054.074439014956","328.564060929239","588.2454918883675","37556.73041561852","37512.95088515689","30019.405342101065","39811.14167993837","8002.159638857187","8310.773245310143","8225.46632011635","9641.280868753209",
"AmbientSamplingRFC","24.22057609626354","20.29430982192896","1002.2591300714812","641.0192960664444","901.36895405452","5972.9083835797455","5765.026148186755","5943.271566024723","5862.4839335862325","10423.166305171677","8500.440843890376","535.9598312756889","549.2717815910825","2340.3516407175157","1409.3344096315786","9519.462276294773","543.2923249697388","1502.1008620564855","863.8999134533066","1088.4543443414902","654.5528289718499","6594.045441539077","5983.410075148875","151024.5303980044","72719.85371716305","27324.880066537033","18581.380460554603","249.5238287743838","523.6627249766806","5452.462000259235","568.9058963454855","134.61524435573043","139.58696498231913","1032.2298022841353","3963.6779162514417","330.04897123155155","310.1085591785136","251.53003257916617","198.02543005985584","1486.1660215372647","1377.6629967643137","736.6493614081762","1988.9090854581123","4037.648022884558","3946.176877771834","10885.75596368935","4970.592988307505","222.09551120714033","2768.299630279622","2219.42042309449","31128.072518419776","86296.33139160821","86309.39272504601","75365.11216358928","98282.0492018726","218197796.51655555","17052.3116534414","328.49509162497344","585.7518442692276","37554.36333031661","37498.498888563765","30016.96944293704","39801.90294509831","8001.77711732493","8308.474923099084","8222.893115265766","9639.02494644711",
"AmbientSamplingRFC","24.236395339882005","20.391590132355695","1002.0720676177774","640.5528997873504","901.4047267215042","5971.08654087617","5766.317937495166","5940.859561291377","5862.019927117074","10417.033775596019","8501.235904865063","535.3222532803495","549.9415599501648","2335.556945189334","1410.5087268109912","9535.530144174674","543.2327209395067","1501.100504101743","863.6612786585174","1087.3476662722353","656.4102287889222","6578.969985035609","5968.302376694331","151011.84045662743","72688.44939786968","27315.560900337863","18583.08854546537","249.523840683442","522.96693346311","5405.374107616367","568.598479548306","134.55680870043247","139.52959875674713","1034.1623260783722","3948.304675546206","329.98619791374733","310.02894959574814","251.4752818168204","197.95820231955526","1485.7476850326595","1377.3579784207736","736.4958306153604","1987.549078328354","4016.885389434981","3960.6913303461633","10887.590871575365","4968.330445121655","222.08596071814267","2754.9986978401785","2215.0481164176826","31050.997858213374","86299.82363830016","86273.19045799549","75353.73036663287","98260.2369831357","220371726.25626403","17113.352940822504","328.4623649369132","587.8741039134376","37541.479004379675","37480.20157254365","29999.76212841547","39816.454096981004","7998.998656587408","8306.680082303948","8221.531106531165","9636.073545533782",
