"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.837100129656566","19.209373847081935","994.2835513821941","695.3756720473532","604.258298643811","5089.592211285693","6563.414746956998","4241.54906104245","4029.065527290711","6952.379394624346","6598.899306161088","277.0821701562072","10277.507053219524","8004.905904562595","2570.0145633436327","1854.1767345461174","2061.3661496256104","23061.72101704576","14287.204124240541","674.552810657787","1903.3322526155823","7431.69135793353","772.6911771724473","84210.60235456731","59998.3606915869","19057.873146502923","17610.788323995042","112.50897867981617","126.54506055712842","1180.64271080335","1343.6111695469338","106.0577323282685","121.13153831939117","526.0080437713985","654.5592711045867","371.356138322787","400.46807760023506","360.43729101157214","317.74430079443454","3480.629858090438","2158.38258490521","910.595885644746","742.9516862550371","874.7651906493101","5217.471844167452","7200.212353376825","8423.337867837234","27361.174254596044","883.1616279612731","969.1994238474123","1087.8904030063698","84958.25960832532","86175.20351230915","68855.70491861532","72268.32181417337","42228.636188619115","236.5485709055096","513.0537097583339","228.47616448028361","21075.14886392604","17061.322416406427","15183.823178976038","15879.423400873598","7259.1723204180535","6892.880660501715","6456.352641199248","5955.104525038328",
"AmbientSamplingRFC","23.835450513723963","19.33515098724841","994.0895927174844","693.9353793652017","602.547784963903","5081.470890679574","6551.152522653924","4234.542540316217","4022.246335242228","6941.022972354951","6587.27362213537","276.32057213445904","10232.740087433633","7966.012776079124","2564.906900749171","1850.1593034353377","2058.7530140379145","22987.709899004934","14237.972240065215","675.0266324775056","1897.7717657691105","7414.9605943240085","771.5882499800442","84065.56018709819","59908.22997274898","19027.816691671796","17584.66887845088","112.28258914371163","126.34678609052636","1173.8290390767936","1341.6188233147327","105.89217077322792","120.9318304247651","525.5676497659185","653.8655016437048","370.7634501220132","399.792503300899","359.7785447186045","317.1925501186272","3473.184462543699","2154.601568443057","909.7039841760974","741.6962581961326","873.1450975387586","5207.261829296721","7184.624491146635","8407.448699766523","27297.157313172185","881.6948591821913","967.9640658336932","1087.7732611153863","84814.87140219894","86031.52089499912","68738.1214436529","72146.72116203904","42180.68402948818","236.1229858164935","512.0377086759146","228.0665116231573","21042.141092779937","17030.445753292846","15157.491808359364","15850.113443937187","7245.953154952691","6880.541774346301","6445.165097544102","5945.577036842542",
"AmbientSamplingRFC","23.83372237355457","19.291873095289155","993.8939815621546","693.0332143666966","603.386576312434","5083.2074631574815","6553.684358772057","4235.011594497429","4023.877951296483","6943.528868979463","6588.396451837769","276.5026887351788","10262.751401615209","7969.542701191739","2566.5027867099866","1851.5418102927392","2058.7131244760913","22998.731541390956","14201.272720014933","673.8064906852619","1893.7179582219303","7442.059712423865","771.8780812347223","84107.9950370893","59915.75862587194","19030.571892102012","17581.088440268057","112.32172438573232","126.41617425061068","1177.6719288786592","1344.7766658481019","105.9482840552257","121.02499608378582","525.8265275175648","653.6911933201826","370.9451668593528","400.0255696020564","360.0880832416006","317.31977443493076","3476.4614725409383","2155.343074520988","909.9843423328954","742.1354021015047","873.6083899105498","5224.383004017828","7191.4283220042735","8412.268404966366","27332.723667717077","882.3968866387299","968.2632532674531","1085.244947233798","84866.30210076338","86063.28407648919","68783.17398411548","72180.79853113885","42169.67106302349","236.18101685083934","512.679557087261","228.1890678729088","21051.81001868088","17039.017721524386","15164.403371199181","15857.502228700696","7251.419854907783","6884.671868346959","6449.396049585806","5948.115524344453",
"AmbientSamplingRFC","23.81394468121712","19.47878236957438","994.1538685096616","693.0473697144645","602.5994342096772","5082.682092910539","6551.577619631283","4233.16525778436","4022.611448499531","6940.860149639403","6584.694049475","276.25593035986594","10246.867265875664","7976.639854155642","2560.6203470147925","1850.6012582822545","2058.085501928698","22862.53474907093","14368.005090520575","673.7788397973209","1896.9058275803325","7421.225472557233","771.3285773302522","84105.30071860961","59907.15881981007","19022.157147204678","17586.177623401036","112.31410039065032","126.37681631797103","1177.4128086579997","1345.4102445074434","105.88871008314003","120.98752145676174","525.6674514686835","653.7570433146706","370.7213062426904","399.8003699941702","359.88505745896214","317.2281918587161","3474.332117080717","2154.6585259004837","909.5853661419591","741.8217534185902","874.4481059374718","5204.89978551787","7187.252380099233","8408.227265794716","27315.98846396694","881.6022700190065","967.2245868626572","1086.2710437932772","84835.58041091108","86018.09187428172","68752.321910494","72144.55079300997","42541.33418450887","236.1333694167522","512.9951198379742","228.01974241217079","21042.487447597523","17033.224716606568","15158.92847569669","15851.697063664416","7246.892614367196","6882.053851634609","6446.699608228511","5945.646653361839",
"AmbientSamplingRFC","23.84104445128145","19.513791990199472","994.1179618582187","692.8936683465463","602.3716753654975","5079.634659747802","6547.782311243195","4231.748339979758","4021.5398913714102","6938.658111487405","6585.110166474745","276.30065559151575","10216.664341875721","7961.780485459846","2564.9318743773247","1856.0117984697536","2059.600174483019","22763.14185377212","14165.151013345612","673.8024587972475","1899.56055962748","7410.999830073945","770.6856742414744","84052.43366331671","59876.552094154875","19017.263858059836","17579.19130300624","112.24686696412466","126.27811830350717","1175.462215486116","1345.4409690892167","105.82071901834252","120.90720027347709","525.2451933588766","652.94332122828","370.60029293351494","399.70536279430473","359.7135155480416","317.11717892525854","3474.4480506250834","2153.7106369873777","908.9638635190843","741.6301277164005","871.9864337554086","5202.186969431147","7188.029822415209","8405.415218921516","27327.191010830204","881.5300473834171","967.5668041940412","1088.0947488016045","84806.2122820028","85993.08095344811","68735.52096911432","72130.12727097594","42006.75895075636","236.0314313677121","511.5240496724686","228.07186133730417","21034.06187394769","17025.390892105785","15153.612113629599","15847.907100958872","7244.707786991919","6879.868822100038","6444.156258594699","5943.367746563836",
"AmbientSamplingRFC","23.830670020936125","19.275837101358423","993.8471267344984","693.3829788036539","602.5190326327607","5079.647375044375","6548.30588060402","4232.071781804628","4021.0687491882168","6937.628388486382","6583.000352850576","276.11358365582197","10188.24479630245","7973.529366981311","2560.7396024403083","1850.9663448714325","2056.9454279404067","22684.359777794834","14314.953577242572","673.7494224114172","1895.6770120872131","7418.846126219053","771.0142505200781","84037.14402329546","59876.47763989583","19014.25041159832","17580.092255374013","112.21510358658712","126.2983415830143","1177.6437660294241","1343.6014887051301","105.83580424926362","120.8727350694547","525.1352064676322","653.3291825298479","370.5687949895442","399.5956988909921","359.6898005719674","317.032088191242","3472.916578840967","2153.3136458017075","909.2622102667157","741.3555707348299","871.704222342761","5211.4749589641415","7181.333600744644","8404.705141772038","27281.02966247743","881.4810384601641","967.1126629934087","1083.0341616439791","84786.18545688498","85977.44008045697","68718.04746487124","72107.13342723537","42341.70300300704","235.95691190214873","511.93023820255985","227.9084282540845","21033.231266998206","17022.114794595913","15151.327023374384","15843.82851275922","7243.068880384748","6879.227718221224","6443.625655329624","5942.900269103774",
"AmbientSamplingRFC","23.81669378175943","19.33175775763078","993.8845998862718","693.4248479628787","603.6313971308462","5089.218091788809","6559.03422679944","4238.930442343195","4028.6287456561936","6950.022702167897","6594.300430966126","276.90116574288373","10246.085306029487","8027.340346267972","2567.7296317611704","1858.5242057144098","2064.145825754511","22598.7189326527","14133.675511108266","675.7066255881764","1898.7881991441648","7446.219791597477","772.5289455602715","84209.77726766908","59973.371940515586","19054.537011652235","17604.661044867717","112.4276251658479","126.52914564967392","1177.629745370769","1345.702208168128","106.0429940044643","121.13809923786339","525.9941367891757","655.2755277528559","371.2854074116215","400.41914642159844","360.4334625830835","317.6791848836651","3480.171853998655","2157.107634228885","910.6698462565491","742.7698008578872","874.6594824975674","5211.049923719048","7197.375187078502","8420.71096423807","27368.68157794011","882.8645971996891","968.8623085468738","1088.3559453987816","84945.2134864662","86146.10816913558","68849.68393793548","72242.19013885553","42253.12149635018","236.4284541590498","513.3423448275593","228.4230428347481","21072.908623498275","17056.581544560664","15178.62520878148","15873.946294242773","7257.588800394958","6892.450487020412","6454.457385215534","5953.985190513505",
"AmbientSamplingRFC","23.838344967384486","19.3394128932655","993.8047995830472","694.7179883936084","603.761102985108","5091.539245956636","6563.770660634231","4241.55948152757","4030.0467192104247","6954.086728316881","6598.427103343815","276.81422657207804","10245.229167624148","7970.563474724458","2568.2318348543245","1858.2013251498622","2066.621131602045","22879.022062090124","14354.975955790616","675.683946223494","1901.0928951875876","7431.936483265642","772.9374142188841","84247.82857728306","60014.16156619923","19065.93621241508","17617.941497787157","112.5290787843658","126.56468284505586","1178.424574971316","1346.00122739005","106.12872286319183","121.20553446043222","526.5113126057602","654.7155960019194","371.44768097004567","400.55802943227553","360.5678435852049","317.77911628759","3481.5250614800793","2158.917375703903","911.1384739279523","743.1446739017858","873.6868732633795","5208.4022178746045","7199.326057880449","8425.148518264295","27408.47751649433","883.2974525567037","969.1133699752469","1087.8694536885466","85010.89656733874","86179.11641182212","68882.99960583902","72286.78949652484","42384.348948414896","236.53394032573144","512.9518609142192","228.58568392304448","21085.56970469516","17065.382166632637","15186.488433180326","15881.524357299235","7260.394123659289","6893.383587099848","6458.57245265335","5956.578888652587",
"AmbientSamplingRFC","23.823257409279652","19.330338211071535","994.1830014186802","692.9788120432588","602.7411882024998","5081.298058459456","6553.736552096066","4233.811725270055","4023.2968646121612","6941.820075240627","6589.872455206386","276.524922344152","10268.746145150895","7953.34330631317","2566.568835585192","1853.6968181688671","2057.3002987039285","22951.869984463254","14275.730935086505","674.5284792119729","1897.5711177877286","7447.2256711104965","771.2743423926973","84072.58018535202","59902.72881634546","19027.366764186314","17586.422659378117","112.3042263781137","126.35946496660878","1176.5315482875349","1347.3707674350676","105.8959879820384","120.98872013984862","525.500105912522","654.1152011522602","370.7441692267774","399.83855677699694","359.8288421666294","317.24715413862015","3475.8258887447855","2154.8019033877144","909.7251070789429","741.7630248484758","873.5882632581215","5224.519908292524","7190.091440435201","8410.037582534367","27338.467167934217","881.8022353546588","968.5574789825246","1086.26427805615","84846.1526112533","86032.5529729672","68769.31976746519","72154.28488496189","42292.01658443544","236.08060921312952","512.3120176577767","228.05967196290274","21045.345656720365","17035.892023613982","15160.278786662295","15852.176315619074","7248.386159270722","6882.264796604427","6447.676353095444","5945.987580743807",
"AmbientSamplingRFC","23.81934510896582","19.447801762004772","994.3835479199704","690.9336383752423","601.5981497096319","5069.920140679538","6536.101182189915","4223.8184572376485","4013.668897015934","6924.223471546431","6571.831654752782","275.6826256577669","10158.752061035739","7974.269426043373","2557.4072038662352","1852.075051889034","2055.5815294561635","22957.966799974536","14185.86376186003","673.0406249333217","1890.7214468999534","7388.048805850744","770.192826446527","83873.44436720508","59761.65924284455","18977.288589581207","17527.166971934865","112.03509381277038","126.04616174122798","1173.8685384337455","1341.2695019048729","105.65589355000057","120.69072155931612","524.2884234389608","652.692062356459","369.90541091802083","398.90301510402213","358.97400955197844","316.51759533447915","3466.2579739837643","2149.1933138247337","907.2584799129673","739.937944769728","873.3579066657368","5192.025104052286","7171.112702108769","8389.15725108042","27264.170259891547","879.6809790459363","966.5068155848136","1082.4177459420084","84626.49353837728","85828.58834572877","68601.69374965348","71972.37332383476","42271.76291408814","235.5465351251395","511.1249405522354","227.58261738928422","20993.079309715384","16992.628696291024","15122.02205750088","15814.363602560767","7229.73125790697","6865.679587006815","6430.3849909441915","5931.521364298239",
"AmbientSamplingRFC","23.838134463881744","19.480539287887538","994.0232352014164","692.7262121863613","601.3606551501568","5073.852953735389","6541.72444912396","4227.856837231689","4017.6593176657248","6931.035206963583","6578.16893760966","275.92134871845803","10241.384732546854","7948.345512764121","2562.9832887693024","1852.4543862842374","2057.8725725177665","23164.79895584281","14091.161048940332","672.9159465940829","1895.2384854298325","7435.921745374441","770.1174896429665","83975.15278597923","59812.891545996674","18996.619706085603","17559.411281508765","112.12748450368937","126.19179942767823","1171.9785718681935","1339.6468434194437","105.78573672949736","120.8657342831793","524.8004207464031","652.863802703291","370.32739548293745","399.30719078253776","359.4038069330231","316.8030013481142","3469.5632865894327","2151.724938643938","908.3820419793867","740.7507817810007","869.4338044040609","5182.3033712166925","7178.741593925411","8398.913073870719","27292.750998990115","880.5869399929751","965.7203964962937","1084.3286215544865","84721.34130869033","85909.57103201965","68657.0134108853","72051.93685216841","42392.25932967956","235.79119425444438","511.5973060097702","227.78484847519192","21015.16484193979","17010.759739551882","15138.366005575119","15830.46764785747","7237.198952607816","6872.078717155366","6437.177997614419","5937.6279016391",
"AmbientSamplingRFC","23.824505151282725","19.430730099786146","994.0427367064733","693.7774554590897","603.3946003353398","5086.323251816574","6556.8972878441145","4238.097949782263","4026.1877107258256","6945.039139193803","6593.305431843022","276.641888685201","10259.65519735131","7942.193037421559","2564.8338334804184","1855.562775589161","2062.26295626989","22925.388233380065","14323.611169701895","674.4101370032845","1902.434535733944","7468.627780543811","771.6251542040486","84179.79121049256","59941.5184071834","19034.57092987431","17600.344189893272","112.37215141937335","126.47780333154742","1178.3935749124905","1343.9227423941825","105.98102644621454","121.0878373712235","525.9802236122437","654.7233840441462","371.1004818346034","400.14682881218533","360.2136153940912","317.45504198201235","3477.8610606377865","2156.5921992455933","910.1697597600835","742.3968429096991","872.0026261257582","5211.511828223047","7194.575518634777","8416.239385834093","27359.785169111863","882.3477717166944","968.1095359554153","1088.0536111416827","84905.47892543387","86093.06247497497","68808.49400972675","72204.16603243332","42161.428402404745","236.34289220905302","512.5163297313711","228.23578527473975","21061.402058531337","17045.627780588722","15170.6479467125","15864.526739289564","7252.676432806152","6885.473273838824","6451.976577017867","5950.24473110707",
"AmbientSamplingRFC","23.825900608950636","19.27278430315084","994.0169246622555","691.6372510234073","601.7677440433546","5075.764233606405","6542.74369233104","4229.579403789547","4018.227054135596","6932.1178179359495","6578.853174507808","276.1623909261302","10206.966680240253","7961.572549634775","2560.338007691428","1851.4265317690845","2057.942143098706","23111.720195477636","14297.87957331984","672.9634765531058","1898.49153211621","7433.42280260304","770.2470986487006","83999.83455406144","59845.87307585428","19003.192469117737","17557.958826024143","112.19400338518075","126.17517387023783","1176.8555513678355","1343.0358426690098","105.76424325149007","120.83801347709917","524.8169941235226","652.7340475079459","370.4143994442166","399.3293639564699","359.5346410975975","316.8445124786403","3471.5884040246433","2151.986835512992","908.5735566170393","741.044473546655","872.2066949022654","5203.0250628909935","7179.654552042537","8401.110346301075","27331.30873748586","880.750918639364","966.4401131651651","1083.4780538043515","84731.58681810393","85935.92257721355","68687.31166712464","72079.41661049079","42285.844927408216","235.81600620101136","511.93472218013903","227.93995047685735","21019.800390433596","17013.611965545435","15143.109186925174","15835.39564017833","7239.612236138764","6871.882844272695","6438.362845314518","5938.894069066112",
"AmbientSamplingRFC","23.842081753863983","19.20202818120653","994.2133973865119","692.8865762964601","603.0506107765218","5085.405786201609","6556.416764914036","4236.963849263961","4026.0817791429213","6946.09113124554","6589.7443646402635","276.7007234582529","10273.21181189278","7979.586616018564","2570.936940812854","1853.3897868347108","2063.2272036352115","22869.40307317168","14128.780621986549","675.2306909501574","1900.8362864808787","7426.189585245649","773.3319365733793","84142.68242848253","59953.56624665405","19038.918994358795","17592.36944732548","112.37284173826954","126.43420572093626","1177.8293209252624","1344.7259900995382","105.9857685048898","121.0614103038298","526.0154480162786","653.873650437759","371.0433643139647","400.15713542467154","360.1717082415813","317.4229259544632","3476.8800567138805","2155.790443022955","910.2344538934044","742.4189589143376","875.6995863869815","5203.263413724895","7191.010819992138","8415.271981273969","27364.00127027588","882.3024227686122","968.9989209452021","1084.7833763408812","84891.25757781658","86098.98590497991","68809.75836683581","72209.24600372004","42215.35797470167","236.25771895179034","513.1187452345964","228.23602418331626","21057.253734114598","17045.584302459876","15169.411310241763","15863.604320340553","7252.4412683081455","6887.535100474686","6449.819081394978","5950.0214665720905",
