"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.907825929931256","18.827820932738135","1003.4626358150924","3994.6583051523985","4516.818453438293","17258.3266863783","33533.135804782745","6467.225460177207","6314.569437687395","11072.555361770826","9559.84410074136","749.3610843781746","1103.7759356930214","9349.549667726063","5914.420407283489","8220.988475302347","13152.307394849387","3020.5835628811997","5494.5696462682445","6062.23605399155","820.9249636407907","9120.819863200853","7194.386325983393","276303.7018623696","115036.41408449008","30429.386813686953","23041.140596105677","891.7735209402108","701.2892317779782","333.1146830985451","569.00751411322","5404.576377898243","5489.52372525129","327.67508422011235","3653.6719294380673","512.6978400807221","505.38642864692406","490.7151336056622","377.48463925320294","2626.3001725301297","1796.0415155961748","607.440586069548","907.0429791881171","4191.57738694018","2404.5089033570407","19559.02780557914","9429.610276617424","485.28239579329363","2288.7102510457503","374.8272034341606","1933.0211865252222","136784.9194625736","152968.6525038347","116233.77281046874","209018.3475453473","835.6662642811159","943.3971314877941","804.0136244020325","463.9596897437156","31180.201046012095","38625.93818601262","32256.185667392423","28917.419313715633","13743.043268142204","11081.244233223633","10876.837505956462","12234.71885363528",
"AmbientSamplingRFC","23.919026202945208","19.509172439898606","1003.4360932494347","3972.731293620689","4490.655422596188","17250.191260462754","33471.510808022555","6461.56169153791","6310.814765194454","11065.532440817175","9550.992987173331","749.3760555792933","1102.8762601024193","9389.409605845742","5867.291134249015","8223.9372965165","13093.814075796765","3018.9841468902237","5443.516136555624","6075.086336578695","819.091624175372","9095.414355590941","7175.06009317117","276007.72718859115","114968.89754610893","30413.565363377093","23021.715883861536","888.4441559935221","699.6976898467785","332.52357563603084","568.1990661609841","5384.66024944154","5488.888974371316","327.4826522664351","3652.077107789487","512.1555369759503","505.07982452498635","490.46296180983603","377.2270314471104","2623.7238485983826","1795.0694292126684","607.0099706612607","906.2631240655185","4199.540174388564","2401.732567176587","19537.948546369127","9422.126858488624","484.7214325760091","2285.367025916518","374.8787364454717","1936.0028964037708","136643.3527731241","152799.72915767948","116146.58485301501","208812.7551791201","832.7815628252656","944.3530229820623","801.9451283065032","463.47221160271295","31156.271827149005","38561.967133632985","32242.37667037838","28897.491106943806","13730.982542531663","11072.7188127725","10864.342266543663","12225.751371402162",
"AmbientSamplingRFC","23.91604298223743","19.003140341423013","1003.2595875695382","3974.74437915544","4501.996193119944","17252.21082076189","33472.69247678109","6462.983393612838","6311.658007066308","11069.227890055998","9551.166033069223","749.5771531705016","1103.774980711886","9383.104918416595","5872.010463813445","8205.651599833227","13103.438138391833","3017.705709628642","5447.399475882557","6079.2471874241355","818.9530783502133","9081.514386720593","7213.001911891545","276098.46250524296","114983.0913821334","30423.88933147924","23024.859422469854","890.5700621082375","701.7909877235963","332.7642362311001","568.1842218109485","5392.149304045996","5511.645419703348","327.5803691276796","3648.774260939092","512.2783095283272","505.18374790881404","490.46849485558386","377.4409726128284","2624.31653634713","1795.7867337146074","607.1821123745439","906.543355059571","4197.187455491626","2401.531361001096","19555.4041510778","9422.411932054001","485.2095765306108","2289.692234232259","374.73901891849596","1928.2432381405627","136679.20928218638","152818.8429975269","116187.18529556677","208858.46610210513","833.3082988732253","944.6044355211436","803.708723310663","462.67151808616694","31153.700313339825","38591.74649004725","32248.117246532307","28893.193988692758","13734.473360892669","11075.858505500466","10866.838751253517","12229.152061937915",
"AmbientSamplingRFC","23.908410237801586","19.460536879894704","1003.6266798585109","3994.809234055046","4506.541923231854","17268.69779475466","33495.4382977249","6471.041404920146","6322.022633414881","11083.115843461143","9564.759716385794","750.1302552032138","1106.1299948986982","9402.804203769048","5910.380781426732","8183.594596267307","13141.445065904549","3021.52822666399","5462.432483816243","6062.711852308337","821.9300950027904","9111.534748818085","7189.086017004298","276505.48182341695","115128.13127854477","30467.23718264872","23061.049169080186","889.6583170475989","701.8192801893581","333.6788702939016","569.1441457181","5403.538600404353","5492.736444829508","328.00191733609626","3656.620253683245","512.9316066524525","505.92106395720884","491.02587891526053","377.86499711897903","2628.9793896915244","1798.1232021452709","607.9805673199023","907.7779265279141","4201.05255734025","2409.223879618339","19572.7956514316","9432.622603199745","485.99681098713233","2293.722735052409","375.4153416936363","1937.3958069787266","136900.32522671053","153031.74787913443","116326.41257957436","209139.88258157932","834.887263782184","945.3524579589431","803.6312012806023","463.63253581657483","31193.27775118072","38636.383298803405","32289.757433444447","28927.47929650006","13755.299430953415","11089.52148378107","10882.914777230211","12245.145981409623",
"AmbientSamplingRFC","23.92369458613403","19.363606467666546","1003.3318221334947","3999.325338542463","4514.162754679568","17287.063938037867","33527.50264024188","6475.613587671837","6325.239341683289","11087.347965376595","9571.948337430105","750.0778061434394","1105.2541122288983","9424.846131862681","5877.333933850589","8235.72295307607","13079.659057880002","3020.5244075701667","5473.189745610189","6081.022566185848","820.943154233303","9112.54382922396","7182.4196039067865","276700.09017807094","115189.53306361375","30469.790018924836","23068.619386841045","894.2953096024343","702.2518824411702","333.18609094152754","569.2468020877357","5411.482227103461","5499.231308738682","328.06100607436883","3650.24852133898","513.4106755430311","506.1832133018096","491.48056210679937","377.99929248443357","2629.429792106493","1799.1532437547066","608.3317845629791","908.2106896049611","4196.948518156607","2405.341711515906","19585.059858139408","9439.730950963864","485.88212060013575","2294.461078689524","375.81959110587735","1934.4564664841798","136918.54810229983","153158.5594631845","116367.65544694614","209277.81320814954","834.1073124582165","946.1394325478082","804.8023283695364","464.36438267052773","31228.067794903603","38678.27882649026","32303.6647253286","28954.70888816025","13760.97317910377","11094.564310943815","10888.78228391954","12250.726232843821",
"AmbientSamplingRFC","23.918626690398717","18.921508481709093","1003.7182926253198","3989.3350069419107","4510.6353967066025","17251.496320024264","33465.00098594383","6463.902309262444","6313.467378132908","11065.455526335982","9554.0410780263","749.0728596934298","1104.057577271448","9346.705865711212","5889.012367761199","8199.34265090758","13121.211733060505","3016.8814470977804","5434.33962182453","6088.094964276949","821.4818073057525","9102.67378744014","7183.8845199057905","276066.205600493","114985.29892466865","30403.48567027623","23027.58495552749","891.3623302658032","700.6057490845196","332.4703514693129","568.5528021924749","5403.54132962046","5474.268995056779","327.43828720590506","3629.7073807276943","512.1740383026373","505.1433744572128","490.57078740983536","377.3387205824351","2624.964870679368","1795.268745984089","607.1011278550275","906.4996328204777","4197.227875503051","2406.5966365831123","19542.265027229358","9419.277565105","484.5003249486671","2286.3163641661126","374.8140718378558","1937.4724049063682","136685.48551454672","152933.94635154505","116187.60665556659","208876.1534441233","832.4469105389594","944.9275813286284","803.0779163339475","463.1807645191718","31147.410345688724","38592.80549870372","32235.892458150698","28891.9589782917","13735.362295313455","11074.55344684533","10868.019346783029","12226.984021543409",
"AmbientSamplingRFC","23.895471652042033","19.541949402268926","1003.4028957608615","3968.6582895756055","4513.62537589397","17275.472986573535","33552.609170545446","6473.461363235928","6321.536889962472","11086.536031514146","9566.956920072978","751.2619451109854","1104.788345706333","9361.848860390748","5923.3153043876755","8231.752695316325","13148.781320977198","3013.1952731097062","5473.1950969093705","6064.931410121794","822.062631050688","9135.701392479748","7193.327714120765","276546.2566782871","115158.53507636578","30473.95610618756","23063.465298784897","891.6837405862937","702.2768642903789","333.24103867847964","569.2890824264522","5428.252886736783","5505.481983927665","327.9441659223087","3660.6838193116905","513.1079076590318","505.9671395989671","491.34977931336306","377.8975323662413","2628.249541714554","1798.433520759204","608.1106426412239","908.0059217533285","4198.289789148504","2400.090590311872","19575.670039206678","9432.838771843406","485.65306547843454","2300.074362782257","375.2789483337844","1940.822095055731","136930.22152345596","153074.29726403617","116384.65084064922","209183.54264990322","834.8393877752458","946.3459989399571","804.0952513600319","464.27624062867915","31216.11581902057","38648.53325728738","32297.985810159098","28942.510930547785","13756.337912278736","11092.4868272729","10887.249322858886","12246.926026541158",
"AmbientSamplingRFC","23.893671308426775","18.884074176417645","1003.5172833521916","4011.334837671798","4513.739107045755","17253.68945467625","33474.97533674488","6462.342270507205","6311.845463368007","11066.708573653386","9551.47539637475","750.8687708923501","1101.2791421575307","9376.028499425958","5915.238734983837","8197.75957934191","13081.92462914728","3015.986263786817","5458.82352878093","6059.193080675063","819.4555374669809","9128.276749624665","7190.199481243545","276044.06394421455","114938.11874150194","30412.426198006044","23026.752164353125","889.3364635727531","701.7593610828095","332.53646081332295","567.3883572469667","5405.968831501366","5476.627821765213","327.3752913319202","3644.6511302422123","512.3074960260742","504.9605280989847","490.3977236305521","377.3250380445106","2624.6208267892275","1795.401298134568","607.0672704233758","906.4735382208498","4205.958956566358","2403.285674365802","19548.157678519","9419.64210486611","485.03799190483676","2288.4414907284254","374.4998557172203","1936.2299415738487","136622.2795625537","152835.76457212816","116143.1521516603","208854.88963074048","832.7912418077993","943.9118330885796","803.014834649793","463.12432370761854","31168.890218033925","38623.28623193216","32251.42372474786","28890.43430391005","13731.57732972904","11073.758274268654","10866.673355045112","12226.708486666617",
"AmbientSamplingRFC","23.908404701248294","19.40533128307981","1003.3739680934764","3958.2435387533556","4502.433310697037","17209.85848916438","33422.906276737376","6452.82139399215","6301.7956402078025","11048.711817312724","9536.26177039256","749.076462290357","1102.0350006610352","9372.788717501724","5854.713350389437","8185.323636972646","13148.080721009686","3010.636771141869","5489.691786794796","6069.029163835555","820.7181902846277","9151.77513510316","7196.863257457304","275639.55488558067","114775.25530806679","30374.126888966348","22987.623694030342","885.9373307153116","701.3461712203929","332.1728989362434","566.8255147004786","5384.094115283313","5462.7809757393115","326.90194669143324","3625.3323252488785","511.3927476932394","504.2515366125408","489.74655322956505","376.6770859185828","2619.8992428849947","1792.5354511101873","606.087029814699","904.9761860564743","4200.956539890028","2398.865241098771","19511.62480937442","9406.132319908933","484.2454294133637","2283.147890601949","374.6426462740445","1928.7112302063126","136362.59266893004","152552.5894754319","115964.41067617727","208496.89332502","832.5028731909533","940.9226507525942","801.4924237628666","462.5695139226602","31106.473516617363","38518.07336431131","32207.17075398815","28856.07670732449","13711.74796721395","11056.951791550211","10850.681658863594","12207.88234089887",
"AmbientSamplingRFC","23.907140757817793","19.454398224060764","1003.5842677065561","3985.078908861321","4530.413969665283","17269.75816520838","33476.49145772995","6468.44820531964","6319.152864649521","11079.070959189372","9562.664091087452","746.9015162601141","1104.2594907926336","9391.95214330935","5887.662312546342","8224.018445594716","13138.686241555952","3018.5107100264827","5483.074496439299","6090.529477959855","820.6642967062148","9089.60576039794","7198.402224138674","276336.3870334835","115089.73347681295","30453.69348140686","23042.53514111823","892.4461444454096","702.3897287551798","333.25437451733325","569.3678959579884","5394.635494348713","5517.5870797571915","327.75221357950574","3640.1223600220765","512.8124136808766","505.60871596587083","490.87712212051383","377.71228525368264","2627.546476877239","1797.319726690401","607.6950816102803","907.2746683151704","4204.454594264916","2402.822351156903","19558.839169218845","9429.439481981577","485.2839570541485","2300.325844553223","375.1739380657972","1944.6062878098091","136756.7561206604","152968.91490880438","116272.45330004346","209060.24428110223","834.185319242146","944.414406345608","804.4445854644157","463.78651438372117","31179.424759217152","38639.67228740632","32281.85810043127","28920.77084731676","13747.998973694752","11085.52891306209","10874.944028001417","12239.699973514533",
"AmbientSamplingRFC","23.904630705838947","19.109545228266807","1003.421765929336","4001.8445668078443","4512.500792255351","17253.76727709706","33504.49705797951","6463.962520611338","6314.866888457077","11071.13424376041","9557.11071860309","750.884779511152","1102.6095511410479","9343.04328404278","5896.58994465341","8209.21062909351","13163.49305017419","3018.8774184863164","5432.79933653208","6091.279372239559","820.514864425015","9113.822003474483","7169.66934504738","276213.2994212628","114997.13741585698","30423.630066336813","23033.36925790167","887.589134150933","701.1711064754157","332.8054622141257","568.4710221400128","5396.159587369318","5496.10207485981","327.5517641420587","3637.9493552804915","512.4694931565357","505.303463249959","490.8703108855991","377.5043864100134","2625.903609270025","1795.8550909338462","607.2831924752476","906.7707416403343","4201.546098224216","2404.9953662753833","19557.116626378116","9422.32342643501","485.10760353233053","2286.0324037423093","374.86324343247026","1938.9158569878964","136664.1590086094","152869.84289855097","116167.00310888319","208880.3094141015","834.1904221151824","944.4104700594822","802.673187354529","463.10351032282057","31159.292615949857","38627.8042172686","32251.01030593465","28900.82160208561","13738.488121408098","11077.914475237394","10871.314739514568","12231.122061015581",
"AmbientSamplingRFC","23.912654695383598","19.432145574658076","1003.372026501039","3982.8437886968277","4506.996031574149","17277.45395163775","33527.46552929831","6473.757111054916","6319.41039476185","11083.99762750255","9569.845910315607","749.5208405870633","1103.393957806483","9385.265396634886","5874.475499795538","8199.223714613321","13155.29860131659","3020.637730314987","5481.9401423433355","6068.0174951084155","822.7252508990849","9120.726169365496","7180.228789539521","276568.4590534852","115143.40768249302","30461.482775910594","23058.60667805176","891.5339831697086","701.6247143084237","333.16521451544196","569.8760636472228","5419.89945861254","5497.074417193509","327.9864746272339","3658.664230700843","513.0147611644078","505.8866013030694","491.14684412717065","377.9219068946361","2628.533276042253","1797.9217462234615","608.0591786119315","907.7987159559027","4208.980632209224","2408.360863155362","19561.295741035658","9435.029190562345","485.551670615588","2287.9167000524585","375.28806717842815","1935.4352466489565","136861.88190969883","153028.43098900007","116372.3043419025","209128.55830657357","834.8683106030239","945.5022877379469","804.5669063795784","464.0128091854701","31218.447619321192","38667.33263249383","32283.246045749016","28948.807461291315","13756.1668704186","11089.973161247168","10883.177742659223","12246.809469666983",
"AmbientSamplingRFC","23.914412175663667","19.0485399093027","1003.20842691477","3974.6027588021875","4493.381396425153","17276.305362909126","33513.932055720594","6471.061793987376","6320.185529139535","11080.97288649736","9565.828769259455","752.1839251010799","1103.9607946390026","9406.776330701672","5869.106584179638","8227.872783504854","13082.976708005888","3028.875585889749","5474.204340828655","6086.739126260401","820.4373273454455","9155.241812461481","7203.805985301348","276550.3547878565","115108.79975498817","30469.004044235186","23059.924060882695","889.7193201143492","701.9392436558786","332.97410090336825","568.9201665402053","5407.10105740379","5517.678906218521","327.7990989900403","3641.158825947959","512.9046489309508","505.81183807954744","491.1447248348379","377.83909427847067","2628.0417621761335","1797.7641602521367","607.8496917015271","907.6511021095209","4209.607660597806","2404.97262148527","19578.39721760907","9431.936788699113","485.3029163111805","2288.2608569294043","375.01994050648176","1937.197350954697","136819.41762319166","153049.6367521445","116333.47982719338","209110.57846444598","834.9042146979557","944.7681523712964","804.2575680698988","463.9939785298396","31199.9764699684","38640.63569643743","32290.740391258452","28934.25259155375","13750.401940518916","11088.298506558902","10880.252144095663","12242.711796041574",
"AmbientSamplingRFC","23.91355029874716","19.193930672049976","1003.2497740291436","3995.0498940818866","4506.3171140033055","17254.982672006994","33462.136389462336","6463.33983701773","6310.741515371278","11066.508754150766","9550.632818072283","748.5147541056476","1103.8008019679316","9338.101185354413","5890.249172617591","8214.359732379242","13065.467759238638","3014.1731148887593","5436.381737323739","6062.152110627173","818.9278423910154","9118.344169592545","7158.73799280832","276079.49474996","114940.6340674502","30413.230656926415","23023.12777189136","891.3132798211002","701.1532040518753","332.42308433573356","568.5524242848807","5395.082871498478","5482.915294909733","327.4361660732382","3639.263553047549","512.2698809882063","504.99930048448425","490.54108263688283","377.24336299828803","2625.202266607825","1795.468696281379","606.9846048020274","906.3956047443155","4210.791927522626","2401.5171315417424","19541.56556070791","9417.805270033545","484.8388201302107","2286.4135562201022","375.06639431805485","1928.4422464541813","136683.6183712998","152774.88809393664","116113.77846815091","208778.84886613692","832.2736573651059","943.7254747282004","803.2919399434893","462.9277583213637","31158.114545860506","38604.956953535184","32252.54524969459","28884.83589939246","13732.755332395927","11072.537326446181","10866.95614187972","12227.448675221418",
"AmbientSamplingRFC","23.914469308931782","19.18710400603271","1003.3666705411431","3990.6461658131066","4536.12904049885","17283.176424343506","33555.2302215473","6475.5614079124125","6324.853026211598","11090.262016688386","9572.64416869095","748.3992606850512","1104.4580241885649","9397.592131223022","5917.93342426554","8211.984867419425","13137.775876209014","3017.903623951849","5438.69832923701","6086.855664625103","820.5780020601687","9194.253629237865","7205.332327565407","276714.31128851796","115196.24459441633","30481.85851449198","23071.06412666486","890.0318249134115","702.8143535408376","333.22168172731665","568.6827687612835","5416.67887080735","5502.4173604340285","327.99854949399065","3659.156033931311","513.4161588284737","506.0577979248983","491.4953938750425","378.13023824710405","2630.1403971154805","1798.7995457588695","608.3599461676503","908.2489829110636","4207.210690578271","2407.9510957242755","19590.91347797594","9437.912032614768","485.68466670564237","2287.6315888479203","375.37502644568946","1941.5656293909224","136930.22993707657","153191.443855884","116416.12682355668","209254.46291388024","833.8951136210898","945.6846424539408","804.2788648707981","463.9007763928893","31229.349207900286","38676.195600418694","32325.197496987475","28963.428132271107","13762.467190064266","11097.884335431627","10889.80155152192","12252.314245055337",
"AmbientSamplingRFC","23.897823329560183","19.1013997856134","1003.563235370321","3989.3998054250073","4508.372052273451","17247.463670380563","33488.0297390855","6462.0602988186065","6310.365550396878","11065.359550189378","9548.275708439507","747.2181960486863","1101.9552189155313","9444.732864159938","5868.560170236416","8224.0035059529","13093.820441902495","3020.9664267194908","5465.68680832293","6089.546568013849","819.1519728033284","9158.413419888297","7160.815962629724","276047.9635888332","114960.81872737799","30412.390548069412","23021.678386607262","889.5271202863232","700.9367478882427","332.4701488028672","567.90070880425","5393.302581675394","5477.782343068344","327.4638824904431","3650.525184291033","512.2184819753721","505.04742453311803","490.28204005772346","377.20386146573986","2624.6757649517053","1795.4941601408352","606.9762365210149","906.3171919208961","4191.727519647811","2404.0465043676063","19549.870630740763","9422.74241912803","484.91396831739775","2294.661292200781","375.0752208717603","1935.5066639209738","136633.37630093153","152782.48060047257","116105.0866491044","208801.80485623537","834.1607014690634","943.1756446569976","803.3172998041885","463.5019535216574","31149.684435816318","38620.57695292346","32242.394392390728","28888.562606882348","13734.518694583","11072.621757162684","10867.971623032296","12225.849917238515",
"AmbientSamplingRFC","23.91010250498401","19.178839392706877","1003.493723897978","3973.0490951012343","4517.467497070115","17274.090718103747","33516.11877215923","6471.9071623194795","6319.48807789099","11080.7118082965","9563.909938947883","750.1276211361998","1104.9266331139079","9341.968861531534","5903.736663109926","8216.740301616253","13082.779675247019","3017.772864892073","5473.690792719354","6066.517330949731","819.6090117111347","9118.594295007731","7223.72112559948","276445.84118717606","115116.65610156726","30452.701201968735","23054.944809806733","891.0394440552025","701.3532325018721","333.0816840356006","569.0483255681468","5401.797994104302","5500.395288137086","327.92169766035255","3638.4794213360087","512.9969773567278","505.76795981311847","491.23866372194163","377.82185284127695","2627.34586199885","1797.635511648084","607.8070487097224","907.5662788106974","4202.661203092264","2404.7509730476354","19567.608920843675","9441.178988072374","485.57191985816183","2291.0979455599827","375.0388497470838","1932.6623026692077","136822.3887676086","153009.75162757936","116294.47089319481","209139.60503913244","835.7860525304852","945.0222786387052","804.8473773860638","462.97682538706124","31204.234890448897","38631.165961014354","32279.763927054275","28920.978727186794","13752.869469935133","11087.141944472694","10881.23657101097","12243.097573072188",
"AmbientSamplingRFC","23.917095343032226","18.907813605333352","1003.3967884106904","3998.113278754447","4513.033567026773","17297.853810762776","33536.35222168723","6479.648745660557","6328.961744352611","11095.278117670858","9576.945586408674","751.5891586446817","1107.544165422216","9342.67345061052","5871.912949772045","8234.619382243274","13199.40520682885","3027.2723301204956","5496.689364726453","6100.716379846686","821.8072390931759","9108.510308694274","7206.3765200865055","276841.0953286265","115249.37027985539","30493.682442027995","23083.685519987393","891.7248878868784","703.0018700994557","334.03720438178743","569.8944819552731","5405.134860173044","5507.647611316815","328.27676995956807","3650.8630425281085","513.6151879489257","506.3313991437354","491.77670829692386","378.3018712409674","2630.9693701722144","1800.0957004222437","608.666743244321","908.6895166693888","4207.080416393849","2414.2605839484213","19614.363775615664","9442.117382694036","486.19873663391655","2312.05159685056","375.89955902861766","1938.890789179468","136962.80508724533","153248.5991994431","116391.1987413844","209412.04651376302","836.873935674171","946.9368591461314","804.3246036457164","464.06891100443636","31249.406200854723","38716.98358022109","32322.448468093262","28970.651005088937","13769.123857746896","11103.377594570034","10895.942929942581","12258.289379638098",
"AmbientSamplingRFC","23.905341581220192","18.706925044329207","1003.4960947186313","3988.599868654657","4514.073682409136","17294.802163577147","33562.43057523661","6479.910394003615","6329.281145692504","11097.01081713626","9577.928513327219","751.7560389888336","1104.9347190377455","9375.388420881101","5901.021253019258","8226.306255066176","13111.456887075403","3033.680799945189","5487.969402797922","6078.3134114375935","821.8517579851432","9105.506313699194","7246.040877762755","276780.29053618095","115270.7473178656","30500.287905225","23085.392642495197","891.2232593859128","703.2446745151235","333.88164993094625","569.3079414988896","5426.1845131079735","5524.135168658255","328.37227145648654","3643.976127144518","513.5622019927139","506.57378165263094","491.9166966135849","378.2800931199545","2631.5138341054217","1799.9271663729833","608.6912339222056","908.930715337349","4203.109604523288","2409.984454180958","19612.263460100392","9446.443960016371","486.3479192930675","2288.488668065091","375.54594045704806","1937.6042483670024","137048.67744460327","153151.90326759557","116472.27328945925","209410.66940724573","835.9253790056997","947.2562694002386","805.0572745020567","464.4918258826809","31240.820270727254","38692.0426676783","32330.845897514795","28967.45660797129","13767.42137143397","11104.586450470044","10897.201224802546","12259.841425342134",
"AmbientSamplingRFC","23.908283846037648","18.838363586418986","1003.4696436322367","3985.9371675349075","4504.567773685506","17234.09284762564","33482.4680423503","6461.757226530406","6312.010809661848","11067.155715981504","9549.24328412282","749.5896171969243","1101.1349541980678","9385.30822437962","5867.160009184594","8214.91616844052","13167.253988448276","3016.3593825743383","5453.016763040966","6052.0930520369675","820.4788799815439","9085.047439920307","7180.70037031491","276172.6142478144","114916.40447791283","30413.13013724761","23020.52553718969","890.0369782704812","700.0436723156546","332.9966953052615","567.4926778212628","5410.152157288362","5481.652904666158","327.4504928129809","3633.309411495091","512.1954534497264","505.0200823025069","490.51119006031","377.30382221682277","2624.0566103717306","1795.6830985097474","607.0140849672354","906.3946460426716","4201.022474023601","2401.1712665595455","19534.50185980469","9418.121370356273","484.6995856845629","2288.3340080249004","375.2582389611396","1934.514482794096","136645.3296809787","152764.8010695441","116144.61707458724","208832.12311009306","833.9600849181936","944.6346338941456","802.216115304284","463.4629336719029","31155.872214730636","38600.577980032256","32251.499311471292","28888.000754057266","13733.546184543091","11071.834748795141","10867.464289998148","12224.458089501542",
"AmbientSamplingRFC","23.904250995386057","19.223478340070855","1003.2589126934554","3987.140304193916","4518.076591779794","17257.391968551834","33513.135262922544","6469.36435077162","6318.259349600496","11075.318544390464","9560.267635905442","751.9193720022829","1105.3125507539166","9401.243002483941","5914.101855266473","8200.659622435693","13111.820381524876","3021.9412786700323","5482.662469182004","6070.000535786719","821.5306502323571","9139.75034776261","7198.8262904762","276254.9607499497","115067.23765744557","30441.45540438728","23044.202897011044","888.8715691059621","702.3502224565585","333.2386366111911","568.5298081445248","5377.541290432876","5478.962869842587","327.74687653657077","3662.501789425449","512.6319579459614","505.4764432407536","490.84188102445916","377.5025668866655","2627.4655309626555","1797.0802004953564","607.5888579512483","907.2641977624045","4196.800784221644","2405.9098421481726","19558.649992483504","9427.863779483827","485.264182252284","2297.2271335444475","374.941454241142","1936.2098138139363","136760.39310425374","152950.20378791713","116238.73901222923","209071.9354946505","835.249281980279","944.8798493621829","803.0527034055393","463.37379142486134","31168.028460328416","38636.97537083104","32277.36289748805","28924.590681199006","13743.633595144078","11081.520913618395","10876.492567169033","12236.73520442776",
"AmbientSamplingRFC","23.906124514050006","19.276155520700122","1003.8194434870054","4002.9316618484686","4517.852797761137","17258.87986051683","33509.170945793834","6472.031002242125","6321.171376620871","11082.189243222496","9566.252879173051","751.0880640777378","1103.2191114309041","9342.893708198771","5898.051412939453","8262.849587201255","13075.22532973555","3021.681048636986","5451.743345017821","6075.391982153605","821.1321785116993","9179.90516751997","7182.687440995039","276521.5494231293","115160.21535840085","30465.34736752245","23056.572380165682","892.9487316245153","701.4509641340686","333.14177629073583","568.9603073490915","5414.880354714471","5479.132841116422","327.9683793104251","3652.80166096213","513.0298569964223","505.7680413184364","491.29843438176215","377.94594467320314","2628.0187682910887","1798.0567668609986","607.8898867978385","907.7642182616934","4210.583464794295","2406.520837330729","19587.676610929695","9438.454924971129","485.8622786074726","2310.8024892099966","375.1519781219341","1938.155690409025","136843.43812093354","153079.0997178307","116297.2417820727","209112.42583291445","835.4174831329889","946.1365175157964","803.3852752220591","463.4684912783739","31215.66380402327","38633.978390732256","32285.737126471562","28919.394564423175","13752.270240677299","11090.559574709598","10882.171271205038","12243.098715276043",
"AmbientSamplingRFC","23.89758254932719","19.199443079920204","1003.543727119895","3986.4575975303997","4517.799660291019","17264.831451726503","33523.05386740349","6474.780886711222","6325.2772303442525","11086.783055676455","9571.293231617316","748.7701005434204","1104.8035074227923","9393.199235989654","5925.174546478562","8222.84910191894","13153.635450579359","3015.0147691396846","5485.917479215083","6091.956165154819","821.4547715505804","9163.19567143469","7202.48911186701","276677.72686480574","115174.12079069809","30474.865335832135","23068.91967335077","891.1100269838261","702.0832530452799","333.4278584885561","570.3800371892495","5414.894889338406","5510.577996634403","328.0605712783295","3646.530798326032","513.1807604995553","506.0627797831474","491.40023605763486","378.049969519337","2629.2996495242055","1798.644285780173","608.195115756743","908.1654148670106","4220.075197980892","2405.904624001977","19573.38468788137","9439.431969906465","485.538824686183","2297.903779735599","375.799313433422","1937.8619247553845","136893.2392780858","153086.149797848","116393.3487608157","209280.75798379024","834.0978143486507","946.3738124223432","804.1084509995911","464.2514582352513","31220.576983627292","38698.93563653228","32310.316792552985","28945.66705800044","13762.211536154842","11095.595373492097","10886.229055224128","12250.487274211093",
"AmbientSamplingRFC","23.892844090435275","18.851220152242373","1003.692161862852","3964.1434987307775","4530.473482191936","17294.516371025005","33560.94939833155","6480.803006224927","6331.4216661353685","11096.604712582517","9578.759311015883","752.7306222384634","1104.173338910475","9421.608795630173","5846.554658849678","8244.025621674346","13127.980487429899","3027.6839215471878","5468.512028663344","6087.5581048948","823.5709712126896","9120.02794364724","7182.267971003152","276849.51731137757","115283.67692783229","30497.663716375748","23085.54473113944","893.6116379133333","703.5164759548161","333.5983812280223","569.5567449241239","5415.707527055885","5492.530348716928","328.32801417121317","3645.3706088169015","513.6010709485129","506.4723039494001","491.8385426995049","378.3168011818698","2630.83300142897","1800.4240865826662","608.668467005597","908.9138124548343","4223.019351512712","2414.7596419883857","19601.379985816075","9446.2431286317","486.23834996798007","2293.5484079972393","376.3371261518519","1930.066492868105","136993.195589135","153208.56873811572","116458.0031798636","209388.34116442534","836.3295903352985","946.9952208581416","805.8872250375283","464.1195101580927","31262.723723237068","38712.60234677965","32335.808729783766","28966.035815682822","13770.977862898075","11102.995284027027","10896.91006249943","12259.522611489518",
