"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.665910014550196","19.89989466816358","993.8568829763773","689.591037069838","594.2975979638578","5083.038020913647","6565.369957389107","4233.823893864993","4034.596968143615","6931.910123665833","6603.760593771293","276.93625511816725","10174.137325514412","8165.79970094205","2587.5437422988975","1859.0285694363379","2093.922555661449","23328.152092683988","14250.35097069486","674.082922455165","1901.9922214036171","7382.07466034171","773.3448671309854","84287.97456645379","59841.25776326246","19074.648406758108","17587.89717502635","112.07549116778786","126.04414214169503","1190.4657239124647","1345.3111815408276","105.87490937095279","121.06446277220236","529.0062471406642","637.5960843164348","371.5650078393764","399.57199655239424","361.24077086424023","317.8695032202319","3487.00226331515","2148.607221262199","913.1099029655252","742.1336575365989","869.5530128964142","5085.792395118093","7208.392427210178","8411.543430314923","27325.995161572162","867.7540261416382","966.3398208145421","1085.219684144058","85079.77582307794","86378.83938862036","68790.06330618284","72230.00820743416","42636.50924421138","237.03333998313144","511.7509183431584","227.39635263285385","21133.94565446484","17084.710197515757","15156.999886484167","15876.395043080654","7255.713821221869","6913.900482812793","6465.387383367106","5949.205392912812",
"AmbientSamplingRFC","23.66283070211863","19.999813742477055","993.6708593635254","691.1335235319566","594.6942888266884","5086.34799823145","6568.219651737202","4236.998788999979","4037.146337131122","6939.168441109142","6608.240497170831","276.6793571286955","10196.86949590161","8157.546599541273","2588.0530361222245","1861.0976047239103","2097.5758801459133","23593.720682023937","14180.935887568627","674.483085694088","1904.8183605117006","7374.085506268558","773.6956760633186","84368.45119861726","59879.48591596337","19079.91722132913","17593.145596451093","112.12204335766083","126.09155184413399","1188.8551832051314","1349.8732373861817","105.9829728924992","121.10647854404557","529.5357467983562","637.2142656927045","371.82054876318347","399.81105596654015","361.5749964333411","318.13847070953824","3486.9390471883194","2149.931203666785","913.7230223555111","742.5814835963796","870.6856133820743","5061.963651531168","7212.545465459957","8416.92204309322","27328.132919911364","868.4436155880709","965.8290703711341","1087.2916534411315","85137.68564821311","86445.19893873896","68839.10153426608","72282.52118041294","42419.867025729596","237.22438894070254","511.97927279188906","227.45474586746212","21152.77943909293","17096.492780558907","15168.702534626298","15885.434309021744","7261.210187130048","6919.1103004974375","6468.573993377619","5952.922326089113",
"AmbientSamplingRFC","23.672445144338916","20.00674286804768","993.8209270919345","689.5954769370176","592.938843221722","5071.586455624592","6549.0655521532135","4225.1311843507165","4025.2832545904735","6917.2836869349785","6585.402727868748","276.2707204808729","10169.557602315519","8163.538719601563","2579.527408824618","1855.1638392713014","2088.685876843672","23175.271240094753","14110.490265728118","670.9009789388564","1900.728729373317","7386.553491818439","771.9261354150345","84122.68969186439","59693.90398227859","19023.323729855772","17542.937487743853","111.8139502313492","125.77162740529543","1188.7677797978195","1343.6664243793953","105.68415322286134","120.78042191531723","527.6809480449016","635.4898449615118","370.72391668217085","398.6405546961415","360.54958764378176","317.08664218360013","3476.706542098251","2143.568364500142","911.15010803669","740.4010391536234","867.9658155733961","5050.012673303851","7192.767219690889","8393.459787514206","27244.583868180154","865.9327120624541","964.0311407698454","1086.940450560766","84887.28863716294","86180.94382896312","68645.723318066","72060.7600476244","42465.56875543573","236.50155132267665","510.56770434741327","226.8131602352325","21089.590511172766","17047.67511795938","15124.144356994238","15839.15129643283","7239.078752273381","6898.714619205988","6451.154710962194","5936.061751034014",
"AmbientSamplingRFC","23.661264860058537","20.0319930426653","993.927377483466","688.8806924599809","593.0957965654918","5073.287206420241","6551.403709518695","4225.269263687319","4027.3782089558213","6920.638551998816","6589.431003566973","276.116507681357","10200.676464496328","8170.8535480066475","2581.1920079885085","1859.318281062637","2092.2359777754414","23524.84052346546","14139.645506988667","671.971426951327","1898.4249951286063","7357.501449175176","771.9543054833377","84160.10784220709","59726.361101010414","19035.982676234515","17556.41268297363","111.86406175556978","125.80637288265399","1187.2419284767839","1345.3232664383395","105.75578076740914","120.85392089034578","528.0785109128212","636.4023112782353","370.9241660535746","398.8476293230428","360.67279207474996","317.2910139518809","3477.954625818091","2144.307340659224","911.872476794596","740.6733357286648","866.7078442263793","5043.177699148439","7192.152032249425","8396.374828006437","27247.376580940203","866.1766407147902","964.5720024331803","1085.9456197408647","84912.01440482437","86221.578775902","68662.68716184201","72100.8285387642","42353.73045440577","236.51271127969278","510.6856656240333","226.97194305812914","21099.060386440597","17052.343321430802","15130.760324779705","15845.676413814635","7243.241879312369","6902.797765994557","6452.244052962404","5937.2603726900425",
"AmbientSamplingRFC","23.652070158692315","20.030449849699618","993.7123060474455","689.6428772658637","592.851782851972","5071.984937858248","6549.386512140543","4223.408724485431","4025.292718880705","6919.739990477725","6586.142904855829","276.27049650408225","10162.120300274422","8150.344666967628","2580.4267286145964","1856.8650305659164","2089.7687030846187","23511.103043206433","14201.180639570493","672.5613874789284","1899.7687197693722","7417.922888805297","772.037686495366","84134.03658662066","59710.9231147665","19028.538201843483","17541.120651819376","111.78751462626896","125.77468291146381","1188.8546200943747","1345.7231416987138","105.71448716992019","120.80288207901732","527.9642476814054","635.610337383854","370.74412444419573","398.74781251127877","360.5796512116092","317.1983839105307","3478.3016975244736","2143.6202086944236","911.2429474041974","740.4768312453587","868.3250154170827","5051.927337241797","7192.831951306477","8392.570821066398","27276.783511975184","865.9223364033854","964.65617092389","1083.9702170333196","84902.6735219778","86186.08940077554","68642.75943646143","72074.2482107963","42525.86163213475","236.46146057689486","510.6678430261211","226.73409107042772","21090.85078280227","17047.899955374258","15123.869873518566","15840.301431952796","7240.746169565356","6897.623605211427","6451.386769172413","5935.756271032279",
"AmbientSamplingRFC","23.65630319042982","20.175392541465055","993.8617327125291","687.8971915264514","592.2347919292155","5066.421529823154","6541.566567856152","4219.908981935612","4020.673014560676","6910.185596709247","6581.408790262244","275.8834464454025","10186.603458560887","8137.32076891485","2574.6034171799024","1852.5928270811767","2089.129754162279","23475.765153418455","14092.243855611785","671.2369464040203","1895.3888740154596","7372.661127966692","770.5536372973604","84022.96862595045","59627.52522029615","19008.94240900329","17526.518935274027","111.68518020607986","125.63545239201414","1185.5958141795566","1345.7244875440697","105.56491550591623","120.64130655398093","527.02798122143","635.1526418585462","370.4174691262228","398.27777135198716","360.2256141211602","316.90161908930855","3473.321839883048","2141.2643928474713","910.2771039606965","739.6969668243011","865.3955573224758","5051.821536716896","7185.982508785792","8381.76228669274","27222.545236504226","864.9025287852552","961.7943920324557","1084.6421820418411","84807.6569136029","86097.58988289918","68560.14705118324","71998.77347311212","42527.61739346334","236.17933356002254","509.7237528078376","226.6446188210334","21065.465609418152","17028.749653105504","15108.045026561864","15825.039310757209","7233.122208342042","6890.746553771128","6443.962932971416","5929.9746629948295",
"AmbientSamplingRFC","23.663272430170224","19.949346098337593","993.864364206732","689.2047456770518","593.1973296057273","5073.767219745539","6552.9671034440635","4226.370037354624","4027.846603413015","6919.552460028591","6589.315263009319","276.19095577327084","10185.336581974674","8165.448981605379","2578.2998250033324","1852.1574198333064","2086.198662531576","23392.20987758951","14215.211196645785","672.1184646072569","1898.4407218686542","7394.079728356295","771.7814895464745","84148.51720830628","59718.29890553274","19037.687789223637","17541.393155341808","111.87873905008416","125.80826051103271","1187.7456573919649","1342.85976668689","105.7515832493073","120.84126474122412","527.9375768472731","635.9183380147148","370.90254673659416","398.90858309348926","360.75990277713174","317.34052770712714","3480.0607535475892","2144.994096607769","911.687802454032","740.8214704319663","868.2862071471092","5053.165091895764","7192.525051490118","8397.418089391365","27265.299854152734","866.2763249600969","962.898034215669","1085.8501431471805","84929.27219005479","86244.13698405238","68681.09078283855","72114.95950230525","42322.23361385646","236.5932811036483","510.5174659117112","227.10582044213425","21100.15362285752","17056.683429678727","15132.818628717348","15849.929176022148","7243.779332278768","6903.002250627149","6454.706361984658","5939.25611819776",
"AmbientSamplingRFC","23.651715058737047","19.98421773902108","993.7541255496734","690.1146581575518","593.9133601366192","5079.205113707345","6558.919555075737","4232.319678211257","4031.8718001294997","6928.22642539332","6597.333545729267","276.5425076516916","10175.48191010691","8192.039041960366","2580.7781196692276","1864.3825175665247","2089.0285567596875","23305.204411707615","14230.599256359092","673.384010233288","1901.7631520093528","7371.863124465736","772.6174562344354","84242.2434598446","59784.34689077527","19061.254705403036","17574.905976124275","112.00581532431903","125.9330888628569","1188.5393486526693","1349.8027038707432","105.85679859167956","120.93799433572745","528.8200444369336","636.7166328611451","371.32686936539574","399.26553243396074","361.0724550944331","317.68203904318796","3482.9410993331508","2146.8808410587967","912.5331193556037","741.5200880257897","865.5866519163078","5048.2195081933505","7205.07284428437","8403.861414417443","27277.109208031863","867.06787074068","964.4479381463506","1087.8959420444824","85009.16298241701","86309.87696200552","68741.27769297698","72179.09776768832","42190.638447627265","236.80924737244004","510.935232061335","227.3242306257969","21121.030089275337","17071.178015359226","15145.503298203104","15863.405357071108","7251.563865851131","6907.68455050733","6459.570677908282","5945.127050820423",
"AmbientSamplingRFC","23.660357225731495","19.903269130838982","993.6580036130031","688.070687677448","593.4102159916007","5074.322857533671","6553.198248761443","4226.9603177044","4028.742171746693","6921.472524934002","6592.304586571824","276.27927435857936","10155.820809194576","8137.5027841606525","2578.824404137142","1856.1455868029284","2088.4009236522597","23275.19817128951","14100.935026679752","672.5050910391863","1899.5044797162648","7380.569556082284","772.1137958606565","84172.3262351965","59747.97328523851","19037.737962419804","17554.378044328343","111.85184760632502","125.83874692184763","1187.115760072247","1346.9567206651639","105.78411906968108","120.8284958063944","527.9347758386787","636.1127635397778","371.0239403072872","398.96410023543007","360.75624865201956","317.3679335664457","3480.2947293181583","2145.490958473422","911.7799018720067","740.8975248442939","866.2593339886158","5052.709074190463","7197.205409861205","8399.075830821204","27237.73744540867","866.4285474096474","962.583009185472","1084.8002774618208","84953.9921500361","86240.2392176598","68686.62734687999","72119.911524343","42542.82600747838","236.63896515911745","511.0179644899914","226.94301717859318","21103.767987123323","17056.916887115556","15133.467135210445","15849.11765571595","7244.351389563431","6903.912815700166","6455.5081796761615","5939.549205462438",
"AmbientSamplingRFC","23.6646563708279","19.81186825488261","993.775869266478","689.4851087583479","593.1543828236527","5069.086861466024","6546.136682573612","4221.806398494951","4024.0675590077667","6916.510511684329","6582.40799732816","276.0106387765293","10197.452790510883","8183.031800753792","2580.799891764798","1859.3893811191983","2091.0105204292445","23258.51769507009","14222.230497115399","672.2351464093073","1895.3628306099445","7354.442099709492","771.5896197343528","84087.82402045393","59664.72293037856","19018.02157823159","17538.732232673596","111.72428117106642","125.67509929636138","1183.9258939043023","1343.5391482007592","105.65315138567134","120.71986509329503","527.4742087072013","636.087384855978","370.583145853667","398.5469312040701","360.4735421353926","317.1284606474587","3476.853696344523","2142.4630598889203","910.8720096313522","740.1128113711452","867.8852351577669","5032.562993733332","7191.299870727975","8390.209355019275","27206.65847252278","865.6867084863436","961.9619098671234","1086.235416137746","84858.05350381978","86142.55364466443","68619.84014720004","72035.75327691414","42418.91431615589","236.31650095888804","510.27110824950176","226.73699791921737","21080.992175673247","17041.253900320677","15118.618370826378","15835.247065876672","7237.489144889721","6896.2642413723615","6447.27309620768","5933.540080241332",
"AmbientSamplingRFC","23.642614201351428","19.922493554288412","993.7544062062254","690.9640386948472","594.3506830793002","5084.910411947579","6567.910479936586","4235.94137092858","4035.7617272863017","6936.632836933406","6602.786174524289","276.92997410687985","10230.61913684181","8157.612798344653","2589.024604587169","1860.8466028220735","2091.1628526049135","23518.612421297796","14152.803170016283","673.5702371009887","1901.800964623152","7409.798527709044","773.5537573548886","84355.99583793062","59861.90355134462","19082.826254922045","17603.450984620617","112.09363166437937","126.10668530590198","1191.0496208865534","1348.0880192966183","105.96359043521046","121.10892871587998","529.2006630744668","637.2556995496353","371.6916594024013","399.74474598053996","361.6026504952319","318.0141903779222","3488.053848839311","2149.480469714006","913.5578780078356","742.3672121042935","868.9872670653722","5043.639341864226","7213.062330474143","8415.415230137005","27309.93333064674","868.1907124945549","966.4483790641732","1087.4909213274705","85119.50728021839","86406.43139197733","68820.75241154924","72262.21892296914","42378.61014926266","237.06193241318664","511.48691848143676","227.34847654920924","21145.23180501303","17091.08236220187","15163.928913123145","15882.224816740283","7259.788356743226","6917.5137861634375","6468.470685669495","5951.647958304792",
"AmbientSamplingRFC","23.66018420737531","19.93504893498117","993.6045529507146","690.8555031272632","594.5538221956625","5083.470932546465","6565.854643578052","4234.661576145379","4034.9418178094315","6934.129080770585","6603.460747286227","276.8494554452129","10197.269093146095","8194.043636293276","2584.9809105440036","1865.5869082403035","2095.929832791229","23358.409448731218","14156.989802629056","674.6293227706437","1902.3741361320378","7395.269073870362","773.5256681717264","84324.29116553345","59830.86107617977","19075.627724694365","17583.735746459897","112.07118466647478","126.0543239926341","1188.833098876222","1346.0549271103928","105.9674891808677","121.08506603651124","528.4232519083198","637.0048014551313","371.69504908190663","399.6844992811337","361.5138284997399","317.9479503890693","3486.3043341940875","2148.3474407687895","913.4646978590224","742.3515644854511","871.4772075486604","5064.00413022372","7211.128143966601","8412.131660704794","27311.023953889544","868.0652608277228","964.1365802929207","1086.5256153518235","85100.6484483232","86405.33053549644","68806.09285525723","72241.19101739718","42492.61501093747","237.12641125925094","511.58027069949617","227.54123786499588","21141.020752129116","17087.852152744937","15161.166857161892","15879.432807544588","7257.795744990782","6914.588508736567","6467.31681539999","5950.935800393245",
"AmbientSamplingRFC","23.672672620659245","20.08793043525499","993.9559872149317","689.9601211051935","594.0762903039755","5079.305867139854","6559.052384832153","4230.013675517815","4031.8123418076993","6926.358785135214","6595.917825024615","276.4026186956557","10201.816566797523","8172.434954639584","2582.6935968996468","1857.9742852854386","2089.5520601417006","23271.54472379839","14129.878494327275","673.6146691844145","1897.5722495294324","7381.893077795345","773.1174984748229","84238.81269618735","59793.28780767356","19055.52610638434","17580.345066249407","112.0004017364923","125.95151138744897","1188.029739607624","1349.1462991018197","105.86065357239679","120.99047776168715","528.310044311386","637.3524770928684","371.27728799876866","399.3599528945494","361.0850870285101","317.676156543123","3482.648150096804","2146.6714928187926","912.7191714460342","741.5893380670627","866.3344953927316","5065.584989248449","7206.421613015961","8404.333189177456","27243.510570485098","867.3345087932776","963.997481880872","1088.0133170877252","85020.34490930419","86317.34823321692","68740.10849601723","72181.95378310671","42440.07148632169","236.81268806057295","511.0785896060085","227.22221966723853","21120.889428815557","17070.51061923338","15147.141429356561","15862.465599525713","7250.434449062967","6909.877112392235","6461.074906182522","5944.613900954188",
"AmbientSamplingRFC","23.656780663905007","20.077193689982696","993.5494705294703","690.4872396088097","594.115885800872","5079.572127562604","6559.963365933408","4230.5505640648635","4031.8205308593447","6929.507443094637","6596.977446690739","276.5944709776868","10192.629993392608","8148.42897978308","2584.439464339369","1857.7902516378151","2092.9591837554217","23260.16891455564","14224.14149522734","673.0217575559022","1900.5908798619469","7378.418734774993","772.5942081701656","84264.44032180271","59794.001343240605","19053.837391792225","17570.626434521706","112.01395930707844","125.96876758850804","1187.9492638191118","1347.7115172529657","105.87173602703763","121.00243316643719","528.4969983898444","636.6614570082868","371.3909038730376","399.30620224678444","360.9998684805433","317.7310202958762","3483.4687894037734","2147.448292835238","912.6835717057231","741.6724297515145","868.797285857505","5053.672401803618","7205.710648139394","8406.606769464483","27269.89849904432","867.1851911809375","965.4086174158476","1089.155738356305","85021.07514658551","86334.17292200634","68742.49804875799","72172.89007678731","42677.75124136057","236.82002344205816","511.36362358524235","227.18516433756997","21123.961629759644","17075.118110291536","15147.828143240604","15865.65435563808","7251.471864045466","6910.978205378624","6462.701611154574","5945.230066513721",
"AmbientSamplingRFC","23.65882737141547","19.907079161617844","993.8067493050512","689.2297397024045","593.6473498289042","5078.619848806345","6556.442481433086","4229.651914235399","4030.343783798759","6926.095375575531","6594.148074893255","276.4071729233713","10163.993841298803","8152.80267395741","2578.313271718225","1861.733819708506","2090.6952737342745","23234.920151728194","14184.95735264581","672.5161660942616","1901.35151435568","7366.032540706392","772.7458958680206","84214.3027103559","59767.62014529606","19053.719633514407","17573.196334741482","111.92188759146858","125.89984194951046","1191.1801869406954","1345.2544995146343","105.83530073050156","120.96493632306397","528.5832110345798","637.0483255484389","371.2544385821865","399.2103798537502","361.07937932361483","317.5736261844477","3482.5551804213364","2146.37585118951","912.453572334755","741.32511385594","867.3380205053119","5050.744044237186","7203.1441339140865","8403.60392379396","27349.490625883584","867.0539911130321","965.3101034100853","1086.1424794733405","84996.0478830572","86298.17989993228","68737.18802964226","72165.9983042725","42786.27218814354","236.8173834811085","511.7882546665579","227.11080828755507","21117.457616844633","17067.952627358376","15143.798571581525","15860.576480010664","7248.317568303397","6907.607662403578","6457.857701067683","5943.606289970808",
"AmbientSamplingRFC","23.664400390991478","19.944797035689014","993.8903710698736","689.8979579745578","594.0490439586478","5080.139759500767","6561.0396619513185","4231.363911569098","4032.3747823579497","6931.014083903924","6599.48404441749","276.7599265269155","10185.665586835326","8163.23539251382","2577.6554308090163","1863.0245821617616","2094.427704587609","23171.77336670098","14211.247272237124","673.7321580501767","1898.6668200353372","7377.500149686811","772.4797265663882","84260.47041171243","59795.475825886635","19059.913756755752","17579.622843078094","111.99072795196665","125.94214112062856","1189.9981693868792","1345.8659891289387","105.8653089835204","120.98484105019968","528.2508531031036","637.0507556901877","371.4315299600237","399.32713436786287","361.1807233050201","317.7091184713536","3483.890334826635","2146.7952501100112","912.6011709747532","741.6815437872358","868.1846212595306","5050.065812872758","7206.701106244288","8407.700211551019","27287.87173410008","867.2616606361192","965.009655045049","1082.8360292072139","85031.71646618565","86324.761240512","68761.8536075063","72201.71842924142","42221.207360608576","236.88710746501528","511.4912408700413","227.29163422959917","21126.696612733784","17075.703633300865","15151.705499594871","15866.943879917759","7253.307553065066","6910.423072620312","6461.0394081269205","5946.008002397092",
"AmbientSamplingRFC","23.67536010763546","19.825846819390282","994.2051570086581","688.6429964919424","592.2801074394968","5065.824050864756","6543.193688377082","4220.972868720756","4021.3759905404827","6911.696673027584","6580.441057893879","275.7025468235445","10163.041912331399","8115.475531986642","2577.1544922416892","1855.9508626187478","2089.4871148884326","23012.131206570564","14192.788599050939","671.5180146218621","1897.7687253335569","7373.94285391059","771.1730892087263","84054.17659248311","59630.37595927686","19009.808148451553","17518.819854177258","111.68101401975991","125.6431110665607","1186.6872434403458","1345.283362781139","105.6034927432508","120.66885721750708","527.6919665798702","635.0160091459047","370.4138505565388","398.3069513667716","360.2171054829762","316.89351234304775","3473.590930759018","2141.7112297489084","910.4677516505604","739.6608449660566","865.7558685563238","5028.497513240487","7184.723481914065","8383.995524180937","27231.548386011193","865.1005849834736","962.7170554936075","1085.20234699001","84820.92861054197","86108.37938826223","68571.4428828545","71991.4221320114","42344.44631449458","236.24915631066722","509.1844083720759","226.57471035606244","21069.08764384995","17028.358650613915","15109.296700108032","15823.594844345002","7233.037401704604","6892.865787503674","6445.0568290461415","5930.087075059263",
"AmbientSamplingRFC","23.661036572906802","19.954887825390102","993.887706690802","688.7109719957706","593.2612115827528","5072.655267033312","6550.693289242379","4224.589188646559","4026.2421879721887","6919.660746214124","6587.44598759652","276.1507987244133","10168.913229431022","8127.861650086202","2579.681109659872","1855.071027297618","2088.8640735952818","23448.86816171263","14174.885077832714","671.989885496917","1896.845641621217","7379.958356258106","771.7588447760339","84135.69580939547","59708.03249881346","19030.286241469435","17541.478927032764","111.84399425270759","125.76612200276081","1186.496702216664","1343.3694084774256","105.68213739848314","120.8153796291243","527.6307203264271","635.8258452980376","370.8329735076979","398.8069314171874","360.5990697524744","317.1992197356163","3478.9595876429685","2143.903646730872","911.5100707277352","740.4982686212079","866.6351671434601","5047.0464713038255","7191.185351171188","8393.51288054189","27230.309795729285","866.1324124889512","964.4507980233897","1085.0719684702174","84912.66956944036","86198.53618148595","68657.31565236887","72073.68780685622","42254.946101098336","236.4666998883233","510.626505860669","226.8600826412987","21094.092240965267","17048.63346505098","15127.313377729042","15843.651079693802","7242.009694163881","6900.19101703927","6453.404118530867","5936.798804610954",
"AmbientSamplingRFC","23.662720142765178","19.898894429765797","993.6499514487501","690.5681554095631","594.3506610735033","5081.831653244522","6561.661715423946","4230.525656397158","4032.437132111137","6927.4751078851095","6597.007502431027","276.22983196283826","10201.25224738233","8191.853310535506","2584.0285229224655","1860.3331939997036","2092.6548533589985","23440.501519894056","14214.015593545399","673.610639622839","1901.3230150993434","7377.170809588167","772.4745040602724","84258.46636539056","59797.60637645281","19061.413724450023","17572.926219960857","112.02039313442191","125.95385930119062","1189.1028826021754","1344.930875797319","105.87679302218017","121.02068517539875","528.8426456363345","636.7821881523041","371.4321393100109","399.4363493517408","361.1082756335601","317.77318231429246","3485.0041009619686","2147.025213675307","912.7092870030044","741.6867672005156","868.4033153835377","5059.6663177065675","7204.661489297619","8406.626498741396","27312.842451704244","867.4456805680313","965.5712973296894","1083.871018240034","85062.61110948444","86322.40581041801","68769.4782173809","72201.39580134266","42230.659556493774","236.85896255865958","511.08608023246825","227.1896615111911","21126.74346707111","17077.127881457804","15150.356578104196","15868.276601202426","7253.281322732376","6911.60491844494","6462.890762542676","5946.0166734683335",
"AmbientSamplingRFC","23.66383237919771","19.86969844742769","994.0012820500577","689.1229983480353","593.3153063771902","5068.963604273189","6546.664297279972","4221.8298647984275","4023.540369719796","6913.746766473768","6587.0838464076405","276.15956727403255","10156.674505628076","8115.127342506643","2576.4565115104365","1851.1796105720734","2089.6222991724458","23089.54245916579","14107.137336806414","671.8507111721308","1894.6970628207957","7374.030099179513","771.6710516954869","84092.00201750135","59679.85887803181","19018.656115343834","17541.477351778696","111.78909077563759","125.66943338788461","1185.6278336625453","1342.0296351954069","105.62533578615626","120.70990545939696","527.6510613894991","635.7451317318541","370.6027523777509","398.534966085113","360.4085816086172","317.0213474657172","3476.854491581879","2142.829018290306","910.697252029474","740.0348882995028","867.7747901973194","5055.946303364041","7187.393460037731","8389.013566370222","27194.242652169993","865.6027805106493","963.4179437784211","1084.2686855811116","84849.02900457768","86156.22638507946","68615.71733534525","72048.52581768048","42357.36197230852","236.36588993416808","510.1191542876482","226.7022118222265","21079.22351856593","17038.66448397147","15117.004292981721","15832.77415963792","7236.582620190826","6894.528571142002","6446.834219213038","5933.042572170624",
"AmbientSamplingRFC","23.661774738050546","19.973553424722958","994.0292010661342","689.5638887876328","594.0211150891568","5079.505697801071","6560.571441085281","4230.9034137315","4033.1522991349552","6931.407562273965","6602.676675317826","276.58222620175457","10146.522335621697","8145.493227898216","2585.4265848764685","1861.6158496514724","2093.675786437831","23465.14516679534","14161.963277646788","674.0063659650918","1903.1010833342518","7392.520654709799","772.6156640257351","84259.97268142141","59818.46538378762","19061.387508926953","17575.336780027385","112.00731952972536","125.97832489475857","1187.8766716245702","1348.3877382288956","105.888511592527","120.98825321636315","528.6285080563821","636.9870746447424","371.40342208251604","399.44039389322853","361.15428425292225","317.74875376959983","3484.6546213751717","2147.6394993776184","912.4624927927925","741.7684023587158","867.7925880452424","5058.026126117105","7205.476029821284","8408.261177549935","27285.7104166592","867.6103388125894","964.421431903072","1086.5844841280043","85032.15385290574","86353.96893342605","68768.38962491274","72194.87645075067","42282.286757561385","236.97544403446975","511.59687880453293","227.23313623498936","21128.084323969622","17077.78455047812","15152.775158644654","15869.800999492487","7253.816633105811","6912.232478190707","6462.797955537926","5947.030152423414",
"AmbientSamplingRFC","23.658353551008076","19.89834194312199","993.9568695395052","691.1894485689845","594.6731850961241","5083.729066407584","6563.8813196363935","4233.182082145265","4034.7307153308197","6934.375049224217","6601.909208735692","276.7767477116502","10179.279945075616","8153.779058598299","2587.8440098013875","1857.4300699034995","2095.9936681487234","23345.627853002246","14264.313289522739","674.2381256315961","1901.193324965328","7394.252357614513","773.1064679132388","84311.55939361501","59841.390342000675","19074.3022703533","17579.955217564075","112.04785622127977","126.07591524637375","1190.468434664032","1351.9213666225598","105.97270032215593","121.08239813835671","529.0732254648065","637.0049211817566","371.6486764168561","399.66872149069536","361.4717359351115","317.86403026900774","3486.607739681112","2148.751741087687","913.4515326141949","742.1866031739323","868.7794612727926","5056.097716249278","7210.333046912517","8413.290833331972","27334.838023081273","867.8348140230283","964.8483902262677","1086.1311966989638","85074.58849088555","86406.22332961422","68798.89468917398","72243.30171360538","42506.00294491295","237.06398478977118","511.8444283318917","227.30042937031465","21138.580256542686","17086.17370175825","15160.664387179953","15877.158591976793","7257.779618166496","6915.904437066368","6465.730754124012","5949.594344435611",
"AmbientSamplingRFC","23.657461641959035","19.853429289851825","993.7588510951462","690.3409312452817","594.5757108962969","5081.776425232198","6562.394641369709","4231.1626540393945","4033.0025190031038","6930.682534357586","6599.536798444362","276.5882425333986","10188.113003694958","8172.85111409429","2583.961473155735","1857.5203047415528","2094.1149610741368","23304.756415677886","14153.018639299084","674.0736772126428","1899.0572017994784","7380.718563643744","773.1670429589996","84276.15615231803","59813.51803276239","19060.82708364464","17581.594283283954","112.01390082711552","125.96971421586912","1190.7902291872751","1346.7650345070679","105.88339993267567","120.99899478663346","528.8538787082198","637.0025949167568","371.50532036589374","399.39653283160214","361.1856725874394","317.82203311950985","3484.296926476909","2147.685707455491","912.9796513364283","741.9516030182159","870.3278059800773","5057.904948892662","7205.3608306525875","8409.369353488943","27303.90930050593","867.7490943923647","965.2063648634155","1087.2766805616611","85054.13998450566","86373.98089375127","68770.05682970912","72195.77929858152","42347.04887961787","237.0042212511753","510.90546149698355","227.2360716995407","21131.144557850803","17080.18459460964","15154.442235673896","15870.070159915556","7254.1793516608495","6911.885672574047","6464.641449948053","5947.344608883261",
"AmbientSamplingRFC","23.681418936740066","20.032607953523556","994.0064851427735","689.5787277135223","592.9571352864083","5071.065494598048","6547.812380865831","4223.360457028299","4025.467577925634","6915.609780234707","6584.245088827629","276.05912070984573","10150.000334043922","8135.900082956863","2581.669724472461","1853.1900136862403","2090.9502366902184","23151.21092794043","14214.658581021287","671.7220164845959","1895.5802943287235","7358.447608297194","771.495254489637","84114.48451013978","59694.33767465533","19030.54771001152","17545.987882895388","111.82346288339956","125.74105173628898","1185.8649453461935","1345.2794914830245","105.69022356660156","120.73915693559763","527.599358457347","635.7411833269955","370.70736207238275","398.64529798670975","360.4736889571309","317.20901554971596","3478.125860555707","2143.8078648235532","910.9014454063869","740.3351931993865","867.7212458808287","5036.660103672124","7190.499742632148","8392.516719981595","27222.017530578258","865.6188548120716","963.4095398992636","1084.5623584927368","84889.48342534204","86177.13085883087","68635.29830139077","72059.27219632542","42284.89004939103","236.45547802131432","510.74981487276943","226.81441514021103","21086.014641237107","17043.843115372725","15122.75631967164","15837.721605885048","7239.127486984289","6898.214101151301","6447.81396092248","5935.3916542942325",
