"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.684170538784368","20.56738575185178","993.0960933995735","696.3090956520164","592.4632134354938","5080.426183145089","6554.57020736296","4237.297686064531","4023.5751489334557","6939.834138498848","6600.438132497761","273.133746082621","10143.342946924966","7938.414254397781","2597.953138144175","1867.3763974871565","2063.005235018607","23238.03344784056","14204.05074646874","656.9102883521788","1893.482998988016","7452.116479812177","768.203389958321","84341.36512280753","59971.47489025608","19019.840664587755","17562.360586212733","112.29536770366153","127.08149433720584","1194.0898052282705","1343.6569987657383","105.96585996127234","121.2568406633297","530.4878077447853","643.8795920935535","370.9520910307218","399.15370887166273","360.2595023013327","317.1801157156411","3474.8904723014666","2148.8107396881214","911.16300767659","738.8303186816497","875.2440416100179","5150.532997537376","7193.9779383900695","8410.152092088038","27301.035342008046","878.3211686518351","973.2306858391948","1080.0221016075054","84947.44416095904","86201.13776875274","68923.79407770601","72158.33182436929","41801.69531479206","239.51060361469658","506.3100784749862","232.3246162713128","21102.562927835304","17026.440434982534","15156.045960064284","15840.520886470918","7262.715562613675","6890.62723882053","6458.049759660481","5958.847185668343",
"AmbientSamplingRFC","23.696264188516658","20.564136947693502","992.7332516250898","696.2006352117056","592.553676328373","5080.189140187306","6554.467894627532","4236.549279957016","4022.9788199812115","6939.087117992287","6596.912917059186","273.1395599446517","10215.20942164682","7922.065335696009","2597.879668729263","1867.695483460062","2062.626322551648","23648.354572223754","14227.037886678745","657.423467629942","1893.6676171085978","7445.06656349011","768.1731644625294","84311.87238389108","59970.799380753095","19024.056781239196","17567.33714087528","112.31591498648407","127.0976379287959","1195.35339189467","1340.1430067568356","105.97831725998304","121.22394017949598","530.2488167385346","643.9485043874594","370.9470512574099","399.0666804902541","360.2943653180496","317.07802379014265","3473.8462898718217","2148.433853024641","910.9101024443527","738.7456998327375","877.4629122091135","5152.414346784918","7192.346931948761","8410.476445286373","27290.025755750747","878.0889385693375","973.8159246575328","1078.3906825067872","84921.50670445194","86193.08829212571","68915.85889444976","72151.83018714243","41757.335234545855","239.42279534203536","506.2923088598463","232.22634088151224","21101.153896706437","17023.953562814193","15154.225011395994","15839.314154662165","7260.889015624689","6892.978950323672","6455.26600416042","5958.102685135067",
"AmbientSamplingRFC","23.69391927407918","20.51796871587562","992.8309896922897","695.8249036248353","592.7429066710052","5082.387363517639","6556.6190318950285","4237.446175420616","4024.8449159756797","6941.279327826641","6596.649640633544","273.2989560882458","10145.121250176215","7906.994979057905","2594.810319000879","1869.5457996092157","2061.736758248462","23092.00203445905","14249.98021797302","656.6747838110728","1897.0086589221341","7411.335973873697","768.3034023331775","84360.42498666907","59979.87498433337","19023.94067641873","17575.615063326328","112.36295087895176","127.14014864358525","1193.3415678148722","1339.7422229932836","105.98992995911267","121.23383697819058","530.2164247744521","645.013070871819","371.00720695010716","399.22770189742766","360.3799260691791","317.24228041055045","3474.480167853359","2148.918565958683","911.1501587241786","738.8892512651033","878.4239469051075","5138.099674355877","7194.5545268990445","8412.679856979912","27315.305683756334","878.3335698805153","973.7746885297581","1080.249220535475","84938.53114769213","86221.32279901954","68930.6371713283","72158.39911145795","41832.35317946873","239.4915820319778","506.3343773462418","232.4518023628806","21103.437296525262","17028.69133323492","15157.66512733307","15841.56441281494","7263.381448885845","6891.369276295218","6458.7212895159955","5959.743317762873",
"AmbientSamplingRFC","23.67145336559708","20.431984591530007","993.0424009177887","697.5225214024309","593.0616255408462","5084.358221330989","6558.976325673339","4240.313713302045","4026.2082481715997","6944.228766167288","6603.3372761114115","273.3862353319505","10245.114007241385","7917.967409815231","2599.081032652113","1875.3778979695471","2064.6930675665308","23594.438326077405","14297.655750846925","657.5547696341997","1894.7347573782235","7424.60637381811","768.9743899940853","84378.00762452098","60012.5358369633","19034.871041734783","17584.024984862295","112.3954977878657","127.22468312961037","1197.246943054219","1342.937802631832","106.04220358519655","121.30550825010761","530.2760976741937","644.7028686035625","371.22830782524215","399.38805576595774","360.52818212456566","317.3316678473651","3476.9532537604714","2149.91137119071","911.4883655521232","739.3527388897785","877.0056758194803","5145.990842263053","7194.442609044838","8415.861828027811","27327.44202737628","878.8544901598942","974.442134200178","1080.1742234465644","85010.39752136605","86261.06274032035","68967.29833105442","72204.87480661954","41795.820756235036","239.69837390307256","506.4728017925949","232.52833743162674","21116.38680947532","17036.891162511107","15166.025492172592","15851.014599111493","7268.190269467149","6895.98355837326","6460.577915902059","5961.893557492186",
"AmbientSamplingRFC","23.67672523988034","20.373964311103947","993.0156785988289","695.6726192945152","592.2450513421451","5080.043977693558","6555.021789495752","4237.052816942735","4023.1280002672793","6941.126194282371","6596.954683032412","273.3790020683568","10147.658470935077","7924.200697224943","2593.0363904798073","1874.4205999342062","2064.8762543117928","23472.848555889374","14206.67840108805","656.8309223947788","1892.794291235866","7432.959830082562","768.5387014156998","84323.74075390745","59965.78544579477","19021.939935439113","17574.375629837643","112.31885033860422","127.11402812267029","1191.0755505526495","1343.6475740331882","105.99391304844553","121.23587810246349","530.4695702933449","643.7323371509356","370.96442334660145","399.1446563194168","360.25114539001817","317.1756451783192","3474.856819656759","2148.8896082598976","910.8390229119565","738.7959324746244","877.0085143916574","5137.053552847411","7193.378335383628","8410.22392120085","27305.4125585394","878.150023554156","974.2232839979894","1078.3681275650551","84935.1278531777","86194.38679491187","68911.8056625696","72163.95778783134","41823.31712165183","239.46901337462268","506.0748899463139","232.4144879386327","21098.211266079532","17024.463437387174","15154.485634400655","15837.890155388486","7261.144489931776","6892.477683321335","6456.864761025296","5957.567145431112",
"AmbientSamplingRFC","23.68136199978487","20.512163961799892","993.0822121797605","695.7397957576948","591.722517483984","5079.059071709142","6552.808567734215","4235.338080025703","4022.3732656571824","6938.736607955743","6599.595439235343","273.12291828746413","10192.846954355413","7904.074591721983","2592.1178538665154","1868.7240395943977","2062.342278414037","23024.962054257318","14196.928828026254","656.8360015054496","1891.8740077702607","7421.834355220851","767.2957902627317","84301.31534417334","59958.119523877634","19013.048222889796","17569.17674031872","112.30724269759683","127.07965306846911","1192.3786768416423","1340.7747571571933","105.97458903667899","121.20685257762415","530.0862254010397","643.6907391742985","370.8337798700266","399.03182508373004","360.16140114637284","317.1130401528715","3473.935368663853","2148.2345134620437","910.5372045483638","738.5750231558437","877.1849904666938","5140.0324031494","7187.250325229811","8408.327386349569","27298.218818473357","877.8697321936697","973.4432760586207","1077.2601543156131","84932.70151724924","86176.96618687325","68896.79491080907","72139.04090759496","41627.0715473104","239.3947471525409","506.46006717089045","232.4005518327168","21095.75139471451","17020.291974819367","15151.065066175881","15835.07814618602","7260.664826513083","6888.463982026736","6454.843941445945","5956.653634112552",
"AmbientSamplingRFC","23.6763671995979","20.491516985558768","993.0541936596987","698.2575575450496","593.4521441416155","5085.745728826505","6561.889594718812","4241.989284575863","4027.922364181496","6948.634050171884","6607.08629632981","273.53039905901096","10193.26164792493","7908.03521791718","2598.1901509491067","1871.7917372597685","2062.7844323900813","23114.23492043091","14214.990186036477","657.4580115891007","1900.237883516637","7425.939716040648","769.0888703078296","84421.53924841448","60045.18054029607","19042.18682827083","17594.03107731193","112.43767739977885","127.26994271089639","1193.137507551372","1342.6267952154856","106.13053321090142","121.36551643291602","530.8319932598007","644.3945091506594","371.3729018782155","399.60788577838485","360.675236391352","317.5583063499262","3477.3242828672787","2150.639759523884","912.1274595353066","739.5834401810758","879.1464637657136","5145.56418831211","7200.541071943426","8419.365150585962","27376.438954107958","879.1177791006112","974.2394895495298","1079.4038886968476","85031.0515637016","86289.16932318067","68988.24593680874","72229.65311449839","42135.84106450333","239.73585734652468","506.6396860928066","232.82354967151824","21124.18384987556","17044.99060679354","15172.286365026055","15857.714995025326","7270.8993879884765","6898.161559463102","6463.933839895354","5964.3223306737555",
"AmbientSamplingRFC","23.69213470035086","20.37323980908162","993.0533550809905","695.0208122332291","591.8153878695715","5073.624098332728","6546.820997051574","4231.979926029395","4018.094346481436","6931.208789846117","6592.913605048491","272.84004867213696","10145.91565304017","7953.85749918138","2591.71001401116","1869.188002892306","2059.9968035815846","23110.744726601766","14243.429878875479","656.5238538084146","1893.5312516049423","7395.9914249229405","766.5488274202684","84218.73287795755","59894.24987356848","18990.10622176244","17544.833247232335","112.17757207664927","126.9651592678498","1193.4714751085685","1337.30358767421","105.84868998354851","121.07970208394744","529.7760624067586","643.1784045637834","370.4432783673142","398.5946750771452","359.8597731542301","316.74110799030785","3470.047973527328","2145.455992495627","909.9427869897931","737.781210622313","877.4636786632498","5130.627140150881","7182.799180505921","8398.332382146356","27294.428874559366","877.2114999801969","972.6143067985989","1080.5974013939322","84841.25242863137","86091.91464866293","68828.47228242694","72058.245587452","41575.593316546954","239.13992082277744","505.54304810492516","232.145497714321","21073.056604066078","17002.70110349532","15135.809030067649","15820.43986583007","7252.243197247669","6882.799979291629","6447.815375187818","5950.245381114141",
"AmbientSamplingRFC","23.688559543770776","20.373837117262596","993.246830025676","697.6737621236999","593.4416749703548","5086.692386065141","6563.5376191733785","4241.597712738767","4028.636867072741","6948.110368977511","6605.667812588424","273.76943323835707","10198.791189612606","7946.917292447481","2601.2123204719705","1869.7732513944436","2064.298680575053","23035.321674850125","14213.44617531179","657.5370342265065","1897.4573262906345","7432.547896456201","768.792811010042","84435.56780079335","60056.64755516856","19043.02823585815","17599.7099914852","112.47640795207397","127.26514654953878","1196.6164416662675","1344.161091404217","106.11711675430755","121.39042363842492","531.1289736735226","644.489433851038","371.4702823343184","399.63471253284104","360.71480058528067","317.58287838063325","3479.631277644675","2151.7341098850757","912.050681777296","739.7516894919121","877.5650028355251","5152.908979734169","7202.360295373401","8420.084421209916","27301.880195434067","879.2598534216885","975.8692858186673","1084.2153976250115","85051.89472342264","86329.6069031637","69016.87145384289","72251.04847656174","42287.89774365786","239.83876930693617","506.6792629965016","232.7076749267755","21129.028700458202","17049.143230820155","15174.699673547015","15860.766492122984","7272.923702259032","6901.444337548244","6464.774796943097","5966.585754147999",
"AmbientSamplingRFC","23.687153186186475","20.584091678528917","993.0021929706647","697.9339264972666","592.7386880345126","5084.237603935177","6560.563135820457","4240.92280063562","4026.102395517768","6944.126165869826","6604.351094222225","273.3715729211966","10176.304891613083","7918.236532847241","2598.598205549325","1869.9142983697213","2064.636998361768","23222.077721926285","14215.842749677302","657.0215508476618","1896.0083397083365","7453.74245746146","768.3738726327639","84372.9177523986","60011.34012530209","19035.248728350063","17583.49891615636","112.4178879214316","127.18565485339533","1194.0203941906009","1341.2226020217242","106.07736311529119","121.34985625293018","530.353920681819","644.5120474729758","371.2848802594593","399.4357092672361","360.56686381283805","317.3946101218631","3476.707874733108","2150.0805182045256","911.5710507340185","739.3369062304608","875.2551399947993","5142.3765932217675","7196.496389392528","8417.532044963473","27315.83801229963","878.6725084031087","975.0684880981006","1080.1666031575473","85008.41064806693","86270.28653298583","68968.25574982465","72201.39048630682","41907.99836166701","239.67585115302373","506.2025182986416","232.5338537670518","21115.92088342059","17037.725861509865","15166.184951305724","15851.691199614905","7269.402060868192","6896.290391315185","6461.5705893865","5962.377150473271",
"AmbientSamplingRFC","23.69054030508425","20.655790288093357","993.3772945859748","697.9665533047454","594.1678517349039","5090.642293401041","6568.662043767039","4245.8973936574685","4032.784844146146","6954.624773639606","6614.460057120422","273.8117424931496","10159.414154681668","7950.77725144108","2602.63316392671","1878.7999258122375","2069.206325511266","23140.172979635932","14314.777009377689","658.0610755807959","1898.0596491415636","7449.991072503989","769.0470416034946","84523.38814207286","60100.65453348533","19063.187919291897","17608.774934392895","112.57125517176853","127.41332256306708","1194.9712696481618","1341.5438469565586","106.19255500835106","121.46058254570009","531.4009521272437","645.800743529684","371.7152135899927","399.99449455137574","361.00893104480076","317.760203618102","3482.3462280468875","2153.1133486495437","912.8908966133008","740.3404705430486","878.6694475541516","5161.423237702727","7207.230542556325","8427.181061876377","27395.143508182766","879.9867107987608","976.6703702557098","1082.2729593914332","85129.58126457536","86386.22359522777","69064.37655685116","72298.87501204392","41844.28762820162","239.98076519571197","507.3886569352875","232.8427500723019","21144.21031725945","17062.003258686997","15188.85525740196","15873.604161917856","7277.768537648155","6907.467966432461","6469.542934606861","5970.815278345697",
"AmbientSamplingRFC","23.682458921359594","20.470115854726263","993.1493611333437","696.5709856564785","591.9304962151502","5076.149363345476","6550.349307912304","4233.048854981342","4020.9829634651296","6936.2058174863105","6590.690425607884","273.0801383096801","10146.30146172858","7972.6740228832905","2594.6785212131017","1869.034441169464","2066.393165875763","23098.28898645552","14220.831478419372","655.891253309185","1891.7380526501886","7435.802785447399","767.2638091232797","84266.01450718878","59923.47436917593","19008.930329095678","17558.978732463995","112.22860898322082","127.03615020275463","1192.6397627951947","1341.1199097363747","105.89433806156777","121.1444022753163","530.0684804255828","643.3185080846198","370.6534937940173","398.82105984479136","359.9819382669636","316.9263798982333","3472.663663291659","2146.866292205086","910.4398008070808","738.2423376363903","877.3837787830513","5120.906765553962","7185.930236452055","8404.216664713436","27298.201293047856","877.6378142321339","972.9093530633504","1079.9394846858324","84881.78163291786","86128.45615217053","68854.56932354251","72097.36828770304","41667.89542644798","239.3156355553739","505.3777736309177","232.26519600288404","21085.331033181476","17011.58678526817","15143.643162307553","15825.450512978554","7255.990812544104","6885.473584472674","6451.125982273257","5953.437606819556",
"AmbientSamplingRFC","23.672962628829442","20.51964865971375","993.4808398415456","698.1022988196494","593.1402298580452","5087.777423653414","6565.207355926734","4243.822202411641","4029.5270666799456","6949.855698007468","6608.080161272536","273.8270518189193","10184.262539157075","7922.930661291817","2601.179648219769","1869.42074097357","2072.4535841701077","23541.210910556703","14171.750285378244","658.3266766233812","1898.5203252593972","7443.849386816433","769.2747790814453","84449.31411172068","60052.39709062276","19052.532810413013","17591.249911349783","112.47372976974128","127.28306576608108","1197.5585545246665","1340.457290924462","106.15028745291906","121.40124220538553","530.9328955542878","644.5576230864204","371.5048429948884","399.7528847276463","360.7957641199237","317.63237695609297","3479.313012623508","2152.108976533589","912.2191400086961","739.9205270286006","878.6162849302584","5153.213776207768","7202.248394655877","8421.706975994257","27329.277972743337","879.3689278875365","974.823285775374","1080.7669702879323","85070.20897363978","86332.92528077801","69024.82700217114","72265.83822043712","41966.8119213008","239.85281078645093","506.2253215482126","232.71713450786785","21133.939084133202","17050.03116897859","15177.131086749723","15863.788019483314","7274.4813346857245","6901.378683327711","6467.732161269494","5966.3706443042165",
"AmbientSamplingRFC","23.686582904131118","20.52690933002257","992.9973076048257","696.7729695114338","592.7186513017458","5082.543399278826","6558.679689487954","4239.124554730696","4025.940694951411","6944.536421232557","6601.009666625949","273.4189934057954","10133.910029045435","7972.417069679777","2595.5458054013307","1866.9720191564445","2067.7269377060175","23350.79636435537","14257.09951302032","656.8924260428732","1891.9857417510061","7426.46740429617","768.6807230773154","84368.68675872288","59995.35195511064","19032.288316105798","17581.02682613267","112.43345947652055","127.17852294859335","1196.0151360355826","1342.9260152853988","106.0321364489605","121.31045473849755","530.8633443868531","644.1739096837412","371.20982571239256","399.30465909596194","360.5882303587448","317.35720511542985","3476.3091484830597","2149.814978995842","911.2432393850987","739.1429331118851","878.6365773812913","5150.320873286315","7195.18849836471","8415.137948655067","27319.71906771013","878.7042017414561","973.9300301887769","1080.0162360976815","84995.11272519757","86256.12309778229","68967.93001696467","72192.13514197685","42426.05408516084","239.57699365741777","506.04244088311856","232.43251967005506","21111.61190131854","17035.709196751453","15163.277020113923","15848.40274951835","7266.196656010067","6896.079204652687","6460.258793596285","5961.741134563418",
"AmbientSamplingRFC","23.691233684779682","20.479720576836034","993.2148480389452","696.7359961470368","593.470424833588","5086.767693280111","6563.847387739772","4242.238538889711","4029.3272523862543","6947.006437148238","6607.341610719003","273.53264883178645","10204.409939216323","7897.083084248037","2598.5439476823262","1875.8648796174289","2068.195117800941","23273.3672430591","14193.844613925434","657.6357217990775","1891.8859582758605","7454.409446843065","769.1654025565018","84428.50681472092","60046.92461461911","19038.99190035181","17599.14732237364","112.46698806359713","127.2825368038693","1194.1678973939754","1343.011435040906","106.12829021482135","121.38759678644543","531.4534101390188","645.0298635264386","371.4895973113545","399.5713734287288","360.82296156304494","317.5970034883941","3478.793720267905","2151.378472456044","912.1253237658944","739.8013861043199","877.7136526545286","5144.332370590685","7201.049563618341","8422.464510957261","27351.940531601318","879.0635887158764","974.591385926602","1080.7203607052745","85066.13295262013","86314.5747251127","69001.17288395077","72244.17706810885","42214.21992715559","239.78045623365418","506.70497885706254","232.75338610773315","21130.235130976555","17046.955061149376","15176.387307527644","15862.023188105073","7272.0225678265815","6900.70671250511","6464.903716566309","5966.167935489456",
"AmbientSamplingRFC","23.67156359192098","20.598470218905312","993.3214781551319","698.3271608936477","593.639327379302","5087.534075352914","6564.565909706315","4243.229843296201","4028.9619898105707","6949.62000233036","6606.4880984796255","273.6427053133893","10172.352119517662","7957.515100377987","2602.3009073401427","1874.6287048119798","2068.275769111987","23223.031159787413","14294.825400171978","657.8452996660662","1897.7084657729902","7459.013484234424","769.2746074069632","84434.61600134951","60049.56405258098","19050.515257592426","17602.440894800424","112.4860445508128","127.27725005208657","1196.3981500038576","1342.0890808131594","106.12306463202766","121.4278264965791","531.0191246139295","644.7394409818833","371.54841856567026","399.6630578706933","360.8187315106377","317.5892677805782","3480.342401625899","2151.656375301008","912.5082416686703","739.8449546338339","878.9461669437567","5144.952327548783","7202.89513066315","8421.901056599003","27339.598997696216","879.4656510786289","974.2283927845928","1082.1802352858215","85072.15206765135","86348.1492097204","69021.21756762489","72259.10410177996","42031.252382356004","239.81749830196438","507.1321577493224","232.60837030625072","21133.452979292037","17049.317536748047","15176.694427502503","15862.644763412314","7272.726304251099","6900.372456171672","6467.322531595324","5966.910841255964",
"AmbientSamplingRFC","23.68853108705784","20.503916956849583","993.2667875477317","697.1537015259329","592.9998236633038","5081.836896048245","6557.676289379086","4238.705602939934","4026.2122253256784","6945.484417744974","6602.125761937027","273.4010508344894","10176.922466525515","7886.812754201098","2596.0948997153164","1873.8513148277996","2063.2572823238584","23120.43437187175","14120.09502582006","656.5115930957248","1896.1179910538176","7460.778505140605","768.5405215732108","84391.63076784236","60008.50386618629","19031.323677233515","17578.734301496268","112.40459839135897","127.16050918133823","1193.478832666992","1340.3432304458784","106.03630514749788","121.30869134935315","531.0847897695534","644.3647711519507","371.16878372584006","399.3051673508712","360.46102517714877","317.3832413355032","3476.690965427068","2149.47602868348","911.3668671612893","739.156914947251","876.4310176041241","5140.012004883223","7194.921174455127","8414.270750401334","27323.52393163751","878.6240306557253","974.595268636101","1080.3135136630592","84993.50664622957","86248.86520715212","68955.84168472255","72187.99565074207","42177.02003449729","239.63839101077312","505.8492659913581","232.6185860908443","21112.08918613489","17033.9315914803","15162.660842074181","15846.311810903808","7266.649903488811","6894.775338987335","6458.895633027555","5960.558866079594",
"AmbientSamplingRFC","23.690591647257747","20.415017864848934","993.3138234228278","697.0470927867634","592.4907392908335","5079.306834234283","6554.957389708948","4236.64791142429","4023.390909139988","6940.317021449924","6598.454036256543","273.2679038505492","10200.57893234642","7954.56601450887","2593.4973295712375","1865.146257372216","2060.7242068639957","23143.707403306067","14300.674464743526","656.9453273581139","1896.3742225139172","7424.8647701572945","768.0431340423461","84326.80843396165","59976.34208609594","19016.935819477716","17572.498517519285","112.33963215478617","127.12558892920045","1193.5040039768116","1336.945784855938","106.01202572718095","121.23025216748297","530.600841469042","643.8821799133258","370.9325923156165","399.1098115925339","360.260596759883","317.17647338136857","3475.0809872198492","2148.133241072665","910.8941638627492","738.8146250938421","876.3337229635573","5132.568045974623","7193.721185129053","8410.550380382649","27284.822414726463","878.1524067503483","973.7271783795142","1081.25973415415","84928.7396409689","86205.7129405702","68916.32786236929","72155.03214908618","41852.64659768819","239.3783933421967","505.69064099526474","232.29283438058297","21100.985663762844","17026.042920607913","15155.133004541927","15838.99361227167","7261.881600192935","6891.403898351289","6456.42106349025","5957.741154582542",
"AmbientSamplingRFC","23.69060032903628","20.586121876384585","993.2070825242769","697.1812209395629","592.2193173337349","5082.998224025829","6557.617650678334","4238.534714150622","4026.2877884309396","6943.638109731593","6601.040369080874","273.45382575097534","10203.442964572574","7915.65856305985","2599.890269710785","1874.8805900813277","2063.4392466657273","23162.07729992982","14199.467839044459","657.1971749291075","1897.6369841648575","7438.546761106527","768.329946269702","84368.91739864409","60017.86989290029","19027.639784000967","17574.653430491955","112.39223787229311","127.21501280866092","1194.7009592408276","1342.3321463177008","106.05307258883497","121.28409618846685","530.2206461382225","643.9124370859624","371.13869768685197","399.3495996803359","360.56557443701854","317.32191206648594","3477.798360820116","2149.369053610441","911.3582661475654","739.2149476577615","878.5915928610228","5149.093245871617","7195.941202453233","8415.349045270486","27367.30115072216","878.5570934722165","975.5699942927876","1078.7781794008672","84996.69068147623","86266.68757582459","68951.46692657942","72199.97288186477","42215.73752952562","239.59506938614174","506.04430684325877","232.52604542450337","21112.74297824915","17034.546699295086","15164.863082979855","15847.697442146022","7265.9547589484255","6894.815761608333","6460.517224821514","5960.996956439011",
"AmbientSamplingRFC","23.687602122585844","20.48278634279697","993.5491793167879","696.2894410345932","591.7997587771943","5076.0240958081795","6550.849771623757","4232.325157645277","4019.725784871875","6934.537603106351","6590.0109562766365","273.0426846936259","10143.514376457577","7877.3995097939405","2593.194692807924","1867.6164172334084","2062.3879128386907","23209.28364467416","14195.646259548674","655.5458579608307","1889.989668461046","7400.013923316917","766.9722686848061","84256.2981833375","59924.29706274205","19002.721947511825","17556.60040077452","112.23132825968231","126.99512749775707","1192.1355661855832","1337.3781342834966","105.89173824222853","121.14763693293831","529.7227851004096","643.153727062145","370.6475393109533","398.81732040656823","359.9641519039289","316.8809076384276","3471.608809165772","2146.6412365502665","910.0024808689742","738.1401591215593","878.0135825339579","5136.402820141716","7186.256570660058","8402.698687465758","27317.911630527797","877.4044970802495","973.9114704930498","1079.504090051999","84869.10994932347","86144.23188957771","68853.74633459523","72098.62021968659","42025.73574219445","239.23474333840565","506.19830260048064","232.2218073691064","21082.87871604507","17010.400983007366","15142.428293537441","15824.271114588057","7256.3998428557525","6885.973423572359","6450.356981662987","5953.09565720025",
"AmbientSamplingRFC","23.688764395204963","20.58720568802911","993.4601787292222","696.7791918955838","592.4718308611884","5081.774375053558","6556.887330281657","4236.512799601693","4024.3828016883303","6940.440112612914","6599.781412235063","273.2472469762206","10162.34063617606","7915.585244055041","2598.0246696926974","1869.3205581309394","2058.5169176008512","23240.147580614226","14210.629189129539","656.8131931902848","1897.8786477793772","7438.986187475968","768.0438165149011","84356.19509119606","59988.64549772754","19024.80139114186","17574.813972221862","112.37768296350414","127.13929265230166","1191.7818751119344","1342.1033950702001","105.99660946815412","121.24782519809958","530.7701963191988","644.0071093581729","370.9680307948802","399.12403723752436","360.3319828392954","317.18124887341924","3475.3917494005955","2148.3862935981574","911.1743428329014","738.9091132585102","876.5918912052701","5141.721673551168","7193.38851716794","8409.580038282193","27320.636422421525","878.1195080718819","973.4609359748366","1079.2434695882134","84954.66568034388","86202.48125075028","68924.48741847977","72168.29371695632","42121.37547542057","239.54369536473035","506.3991108045193","232.3640380749634","21104.15532235643","17028.780467709817","15158.185307095391","15840.967022648838","7264.524864189742","6891.26975472596","6459.295965649104","5958.916237522349",
"AmbientSamplingRFC","23.684847939813906","20.580129556020506","993.2238024799602","695.9924573250846","592.4706737251188","5083.858427280852","6560.798020499372","4240.703582298386","4026.8381806350835","6946.7673529204685","6607.216539154272","273.66679778556687","10175.421712934978","7941.950757786477","2599.0171494736855","1872.8206196355043","2064.7330016076526","22987.96396258932","14261.788141946601","657.3471882971284","1896.8131315368967","7443.111901576999","768.4701727481233","84401.0655646789","60019.64723687715","19030.844938138267","17584.17065066576","112.39056869032814","127.23999894465287","1196.617094829153","1341.4920489622627","106.0432073938171","121.30878970726094","531.0592889899002","644.6872755025481","371.35850708308925","399.511049293825","360.67276068115166","317.40809423298646","3478.4263433556825","2150.28189330745","911.8130720423183","739.4145480465437","877.3622233609332","5147.033614998577","7197.337556456708","8417.301711191934","27282.5434066836","878.8505582271932","974.5447096671501","1080.3109361942165","85010.15415880561","86274.2224225932","68978.64921944596","72227.18344637011","41906.729445094155","239.8104011694341","506.8918567896142","232.62716746247438","21118.441109440646","17039.697962847506","15168.835553655645","15853.432699837738","7267.865846989002","6896.66942703418","6462.007317737725","5963.451715253809",
"AmbientSamplingRFC","23.684959743563446","20.464915985657594","993.2882624961791","696.3364621206944","592.1469988791878","5078.493991263452","6554.683753472708","4236.147769785684","4022.5017805250527","6940.435994092346","6595.627974900806","273.2246582216971","10167.881647431152","7897.957438687214","2593.7130099149","1868.7113634302898","2064.590344280994","23292.970751436427","14331.247152533399","656.8301066224928","1895.1408399113272","7437.926767217045","767.8334908629733","84299.51513962724","59966.707255207766","19014.07759132792","17566.970609214666","112.2958309387443","127.08978464507848","1193.968184675492","1339.1310544823832","105.9713453772502","121.19013988534823","530.2677376122955","643.8271876441083","370.9197347495597","399.03654103259413","360.21461660569474","317.1290573872196","3474.815221723589","2148.5657158708937","910.6133853266566","738.6775414555814","876.2601456267946","5141.122160978888","7189.898917451015","8407.753319406442","27310.06984665563","877.9947306617124","973.4767166085691","1080.5867248369104","84950.65039603999","86176.24451677271","68910.069368194","72144.27133360204","41837.244342778176","239.42157332493255","505.8122911242964","232.41863514747138","21097.83368168078","17023.554820039928","15153.362982896617","15833.907006559848","7261.869637764808","6891.894641497114","6455.844220475339","5957.34812812163",
"AmbientSamplingRFC","23.689022399784587","20.51594660637914","993.2336103649303","696.1100236158535","592.0458826073306","5078.167581475639","6554.124806747723","4235.325748289993","4022.000353397674","6938.483080477477","6594.601661880477","273.28745284368887","10178.3695071867","7933.808671738701","2596.9284313428952","1866.6821438998227","2063.2789359698136","23162.232084341907","14202.761872693733","656.4169296843688","1896.580138158943","7442.595406638993","767.7911547321116","84312.28961016134","59942.65635352375","19016.666990022393","17571.146994459872","112.29319443485137","127.1036508539172","1195.9049507892248","1338.7601884953845","105.94716997124375","121.21248040963943","530.2385925469804","643.4395592564181","370.8804832640038","399.04132407135455","360.2695641525815","317.06863756316824","3473.6868263614615","2148.2338983745326","910.6152098949105","738.5624244177155","878.9007719222875","5143.577633404696","7187.522113330057","8409.441301409795","27313.72375048483","877.8479487890617","973.9063065666921","1079.5738943858892","84922.63615691893","86200.22444590897","68908.72135507768","72151.79787342016","41799.42882678426","239.4659463736624","505.601707079156","232.27039986536772","21098.605762232557","17021.34229057905","15152.884572371604","15836.969318989606","7259.643850731002","6890.325214860915","6456.48527704332","5956.898374105705",
