"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.90554060672351","21.028518111322775","994.1440168776177","702.895761630487","608.9476096869064","5095.809042826477","6570.671854033248","4239.221720203639","4029.191503935334","6957.711568355246","6598.6447337842","273.4667410997583","10298.37900440359","8070.425901663184","2604.094157136511","1875.8289822153288","2084.4695402221146","23342.125938928104","14314.39685326485","671.0262586336554","1898.0910829361292","7402.685489069577","779.1054367653499","84416.0081955356","60227.08106908948","19052.502344638295","17625.071173827175","112.93031595683219","126.05984014186912","1197.9357483021392","1357.3916339656057","106.04836931473749","121.42588880756315","527.0677289323747","650.8239221275447","372.06143571910417","400.63300407414476","361.2698440073039","317.6730819689758","3483.5354250670352","2146.6343025075967","912.6442940978122","741.8709919531651","878.7826663294219","5206.388846190612","7205.80403493831","8430.875964586832","27489.819117221006","866.2605265839941","975.645902054125","1088.1486994115876","85334.30590169187","86189.89768005881","69005.4904475648","72285.97998351","42485.07830792705","235.0360893765104","518.3546520119694","233.13085889638873","21175.639231048786","17059.343072043324","15185.97153206172","15881.892251212706","7270.7229097670015","6901.830006865189","6477.355895683461","5968.139196310458",
"AmbientSamplingRFC","23.91134751957405","20.82323559237177","994.4430237108272","701.4242632273856","608.3139486648","5088.405483247577","6559.966320151985","4233.441493404936","4023.906861324948","6948.368305777221","6590.3023558799805","273.29523994976705","10231.34274871645","8033.122011194785","2597.1324242263295","1867.5509096625935","2083.679085440153","23092.615795635684","14318.569423700956","669.5467108943474","1903.536873304571","7378.150571069062","777.3874964352844","84303.34511364772","60141.06899058299","19023.226601561888","17588.93322042793","112.7198452535736","125.96464764172643","1198.2963279264966","1359.0828547477292","105.95284055304941","121.26265709631375","526.2793632536261","649.7653147755025","371.4887592841763","400.1043525651864","360.6801809678184","317.24412264578876","3478.6633458539504","2143.9686286877186","911.6602155118846","740.7958689125276","879.8987210647001","5176.005410564053","7195.9771625511075","8417.36445462916","27484.58675819051","864.9295252522701","974.8608601439059","1087.533358086075","85243.04191449615","86059.99959675914","68918.42689864665","72193.81187856333","42372.62763605694","234.71774210648883","517.447032527118","232.81697345397413","21143.571546737545","17035.310286982287","15163.448456815937","15857.6782736617","7261.054268680124","6891.594600676821","6467.33347913431","5958.838487260558",
"AmbientSamplingRFC","23.899805233865617","21.014988531846353","994.2688254846928","702.7425957790002","608.5989975614413","5095.915817532376","6567.90845653295","4238.967863023046","4028.341161121276","6955.7324125469395","6594.785306144697","273.5967104297695","10318.84486169729","8051.287849754738","2598.446445453755","1872.0742256940027","2086.1547600309777","23166.315940246583","14334.944865077041","671.6193022179544","1898.7897347257624","7388.862802029859","778.804480165446","84399.00382640872","60225.62567802141","19045.34018360561","17611.072975657098","112.86494720677558","126.08277202074649","1196.4803865562824","1359.1948920300676","106.05776202094557","121.35707804862862","527.1328279929751","650.6831217364785","372.03711710297574","400.5911977081615","361.11724929921263","317.65077934779475","3483.41710439712","2146.137798174699","912.7059608117338","741.7837143173296","879.1307387886865","5190.694822338155","7205.104744011957","8427.934878193655","27500.34756773024","866.1461658428889","975.6940129233345","1086.7260995042968","85348.99006968818","86141.27996152238","68995.2069511446","72281.50164918519","42618.32561355959","234.98248451928214","518.0813822437483","233.02233778482588","21171.40867662765","17057.105770452017","15181.751458028795","15877.940965178623","7269.519214308401","6900.330917275198","6477.659738394722","5967.0129982570215",
"AmbientSamplingRFC","23.8916912350611","20.889697237537032","994.2150609291792","701.8851213869887","609.0591124678305","5093.50962459109","6566.9942735493005","4239.064831508461","4027.5651336184756","6956.110570636797","6598.25398069455","273.3466960800761","10292.125271931627","8070.302769279739","2599.6476270874173","1872.2035670784728","2079.6936616912285","23301.810890935878","14382.359208335396","671.010829585897","1901.6555475694818","7368.208449699084","778.3962739749596","84384.71078468284","60203.5780972605","19038.05903879311","17610.344294580605","112.85400054590859","126.07419981130715","1199.337346832082","1357.3359527724454","106.04314902474452","121.38688249212099","527.1652354377043","649.3058405694608","371.91113133788616","400.5457113624752","361.0613107976659","317.5645820964797","3482.3472193636703","2146.134609912538","912.1740424416745","741.5706403574881","879.565308162254","5186.042521815774","7204.677943316278","8426.401827999438","27513.998758885733","865.8103421633436","974.9262589791373","1087.223303533423","85327.41320579425","86161.10788286591","68983.35083352085","72274.0960174685","42315.714839095315","235.01375093300223","517.9067682178953","233.0897982178067","21166.911810240174","17055.93794497696","15178.609503936752","15874.680736871642","7266.435115823343","6897.392804218964","6474.82451468334","5965.318130340053",
"AmbientSamplingRFC","23.89782619491577","20.924554451130962","994.2489743899907","702.8337830459454","608.7433140377263","5092.928537739709","6566.458773892045","4236.706191918113","4027.344616841165","6953.970406129665","6595.584439679226","273.32442936154376","10308.756842647805","8038.931644321553","2601.765239165539","1871.2363534928252","2082.281436402573","22882.555773363045","14318.953329974951","670.5207958418968","1902.185735156986","7395.433611812702","778.3068786200427","84395.66007271754","60179.83922785216","19039.57076767001","17609.97308288532","112.83239120031476","126.01291872236891","1198.806093934291","1359.7924263315933","105.98453691687672","121.3314598351395","527.4172535952481","650.0771451751046","371.88352225062744","400.44114262802896","361.06386514521773","317.54888327038174","3480.8349506339246","2145.7525293120575","912.360298334454","741.3727544692987","878.8309447467025","5191.697539158514","7201.177581065612","8423.932268958402","27429.533734661254","865.8616647097489","975.4104796759505","1087.0248501685505","85296.4377169234","86135.34147848315","68978.22986799714","72255.87440799957","42308.158351350205","234.90836923335806","517.9411997877431","233.02658237345216","21162.910593455843","17049.993448275887","15178.289696914126","15872.338424087782","7266.725638461803","6897.397648487445","6473.630205248936","5964.492246320713",
"AmbientSamplingRFC","23.908545655719845","20.895077622300306","994.1099568353225","701.9301235130339","609.2810147655339","5095.53476158104","6570.5806678518275","4240.273309929831","4029.2921117995356","6959.309672460783","6596.49235546682","273.86255163249655","10295.276908977225","8067.052658363435","2604.0864131899143","1872.2518735603223","2087.7477325525447","23134.32537819889","14358.352793842532","671.5159478610572","1904.212544387073","7397.313356559889","778.8633072081224","84447.38120571712","60234.475395311005","19054.505254621763","17617.417563204686","112.89462227175883","126.0858168121755","1196.7461464903736","1357.3128750890853","106.10083480667134","121.4628613570982","527.2239520347081","651.115726022252","372.0681689051522","400.70080546327387","361.3534653572284","317.8304388884184","3483.329571966868","2146.92183961563","912.707102923933","741.9982982176566","877.0581637641358","5194.262055996273","7205.817911096268","8430.258058550464","27484.407447893016","866.1033191837275","976.5986341596796","1087.312139148967","85367.47809428647","86182.01831368463","69028.0802291584","72291.71370123504","42358.51608429856","235.01746585720815","518.5320780797914","233.2066533946438","21177.076295158848","17062.975511256245","15187.871606638206","15882.561700703436","7271.478436370711","6901.3827274916","6478.544925803344","5968.566499990032",
"AmbientSamplingRFC","23.90728591318449","21.023082574559396","994.2321975169162","701.153276779526","608.0442776448255","5088.17286249195","6558.556529225174","4232.954238106218","4023.479633294931","6947.096939141628","6588.673040785544","273.2287169010663","10243.129868962682","8066.4677606166815","2601.7256412918828","1869.4655870011284","2082.908552381373","23331.09912181837","14242.992733819992","669.8943021195587","1903.4436245459785","7385.020411306131","777.4049005625571","84304.31028336773","60131.30989361728","19019.22342715414","17596.2103000547","112.73422514094105","125.90729968834782","1195.7932709441957","1356.253482633279","105.9125600136529","121.2387937705596","526.4478874806256","649.4986927232834","371.5227279737717","400.03428834860654","360.7607900376434","317.19312572830245","3477.002192128645","2143.4676864710946","911.4801780912262","740.7343852195567","878.9182776258139","5184.581634016687","7194.516249723799","8417.944250758248","27443.44319495485","864.9419836827811","974.7835506221813","1086.6751382212346","85218.5561282423","86054.30752973566","68915.79957487948","72184.24940599725","42389.238551035036","234.6856789032835","518.0500463690745","232.8198325366156","21141.078384656674","17034.72241617774","15163.93426292162","15856.611065637633","7259.405609201419","6891.9775855370035","6467.5111930819785","5959.655408659932",
"AmbientSamplingRFC","23.889080335473686","21.0669759065733","994.3178351122245","700.616780866778","607.5611910911492","5083.941986734218","6552.365758321686","4230.097510322066","4019.5463390530795","6942.238586416336","6582.9584799857275","272.75671130446045","10234.427917104595","8023.370764128943","2599.556355752708","1870.5233678849208","2078.0491723895802","23142.741892412814","14338.576460824755","670.1623078404392","1903.1986062198946","7386.356295955044","777.3634024753505","84212.2917806019","60082.843642009524","19005.761433093234","17578.994959215317","112.62443424802447","125.76938232821041","1198.021876719457","1357.1837713419416","105.80135341408602","121.14360107768056","525.8753519467296","648.7550269186072","371.14248221722687","399.7076987602226","360.38899572369183","316.9133988299062","3474.2267769840587","2141.39880591618","910.5200238256099","740.0738255589599","877.1338323396211","5185.525439092205","7189.245280812274","8409.38983930791","27459.516258023694","863.9959282965903","972.9804903864922","1086.6737970562874","85149.70416313481","85981.88575118745","68842.56162705178","72112.10603726233","42274.92388979073","234.46095931196794","516.6591765372057","232.63320352159383","21123.5316345379","17018.78179568237","15149.383481750483","15843.264814159196","7252.938054406497","6885.832381117537","6461.128647259758","5953.3108319048015",
"AmbientSamplingRFC","23.89926392827653","20.93534290831951","994.021955877914","703.2921000972063","609.9044799468983","5101.485188214008","6576.011181452894","4243.32977899406","4034.0917104473856","6964.212541832097","6607.045363395795","274.09197952313104","10312.713524915678","8058.467120148072","2601.539454452779","1868.8870243446895","2090.9879467782025","23206.099474795945","14373.090886821117","672.3331800564973","1906.9438050294775","7391.41706555899","779.9509351248863","84525.19809249559","60276.60657457816","19073.903065364146","17643.461334197505","113.01192645566499","126.18972257513967","1199.2283058282096","1357.7485247832294","106.13955147003632","121.56660837003827","528.0120032409892","651.7659124790712","372.4345774326045","401.09680288201776","361.69933376560624","318.06869378578597","3485.96036501932","2148.761579936806","913.9623168423839","742.6456396169783","879.0229021823119","5204.007784790901","7212.98953077436","8437.976425306142","27486.073510531653","867.0043818045073","978.0268446229685","1087.580363762286","85452.60981427936","86244.65699629701","69084.12765007807","72379.87301543244","42591.5563254686","235.32375120515138","518.5009622029987","233.38628666095116","21195.36499848449","17076.771794083146","15201.9647973312","15896.39995429856","7278.639505241438","6908.448071155231","6483.862995422534","5974.0578952217165",
"AmbientSamplingRFC","23.901833456996467","20.960639995536518","994.4606617212735","701.8103446672628","608.6364593401075","5090.6426537012485","6560.726158025458","4235.561010347321","4025.0031059659796","6951.096326381155","6591.384046105669","273.14708380566964","10276.374649374677","8051.950136376932","2597.3275602442554","1871.2555205919355","2079.2168445505586","23331.931102664148","14305.069935505884","669.8393935104987","1903.0360019658335","7388.242538121429","777.6836397287603","84325.2057682881","60154.262512696005","19028.141400094984","17589.197089503","112.74012368091847","125.91727920219114","1197.2909016783976","1356.81055187162","105.92334955673881","121.3024841988389","526.582913694093","650.0186627852239","371.5953120364367","400.17185698849363","360.69345024385916","317.36422865755685","3479.491832031088","2144.208259186543","911.9348535663677","741.0209116130189","876.7035828362666","5193.055804817499","7199.07523545185","8420.066042833749","27437.761842990436","865.0564562939886","975.3070824625971","1088.3149884748323","85247.72730952526","86057.57449948553","68920.96861120607","72212.50538524392","42199.83756076431","234.7923133197452","517.8821283173022","232.89774867532665","21149.193374004873","17040.230887481626","15168.644156717948","15861.832084043781","7261.143830001912","6892.885023171289","6468.431306145791","5960.4517029020835",
"AmbientSamplingRFC","23.926017094357064","20.955771128640684","994.3326199175146","700.7311237368866","606.7604183870426","5079.3325982781025","6549.416989773444","4227.026079382113","4017.159310862414","6937.410466550149","6577.890399206858","272.8040764127472","10243.273503031274","8041.810726560014","2593.9555118152343","1858.4473548055275","2079.044428237261","23106.06516803709","14260.028113019336","668.263724350498","1898.6122732118986","7367.96211569062","776.0498399745968","84158.59335939903","60050.568537962215","18994.561585651092","17567.45584849679","112.53562340774872","125.7038636227055","1198.476548959015","1356.4677391044195","105.73288726045446","121.04791064856452","525.6194494400181","648.5730860222263","370.9395339796714","399.45116081300586","360.03863819182925","316.7528332632728","3472.831501130889","2140.084755617339","909.9937958610254","739.5724214505772","877.416776334039","5178.094577139133","7185.546486465773","8403.826481128228","27366.66187924845","863.408798508803","973.4751477674253","1086.0993540454342","85084.77083123352","85914.90818146094","68800.44278567658","72069.33233140907","42531.76504420533","234.32068706736533","516.3939116100281","232.4397296567678","21111.8118814677","17007.723444283598","15141.003403979137","15831.840641008404","7248.666947591385","6881.12838082293","6455.812389163212","5949.407180084606",
"AmbientSamplingRFC","23.887655192441013","20.975321821752587","994.2660517526069","701.6251054842699","608.1092056215082","5093.954190031784","6566.531586212999","4236.525874197588","4027.0223197664045","6953.05924996524","6594.743393026705","273.54764328139737","10261.18454079021","8068.394181104178","2600.929568092976","1875.734309635835","2086.034581871173","22918.66582511179","14443.71934070628","670.3957433606918","1902.4542154129756","7395.054066484282","777.9612880903566","84368.65624287634","60189.700899757736","19043.305443134905","17609.29331035997","112.80308930845628","126.0020688691141","1201.7145509275035","1361.8202096285615","106.01712669818137","121.33321451250845","526.8596894360259","650.1621387187789","371.84747669891664","400.44400328815846","360.99061624890857","317.49634587492454","3481.243251912093","2145.350300416302","912.1442084351575","741.4689090416877","879.2643410105786","5179.8703300521","7201.652051300943","8424.728192183999","27509.337364180803","865.6297715112782","976.4025318616965","1086.3879265029743","85306.73537014729","86127.4121837698","68966.15526304088","72254.38614015475","42284.50028942839","234.89133320793957","518.1030637680183","233.14958670617423","21161.69234862138","17048.902858677156","15177.037321830705","15870.79722727556","7264.616401554188","6897.183441021715","6471.7875768763115","5964.144472807425",
"AmbientSamplingRFC","23.907127737923037","20.958500630710585","994.4203230764293","701.6371654298399","607.7944321082052","5088.2463698374695","6559.713733144593","4232.542148936185","4023.428449066354","6950.649753049545","6588.089150389047","273.35590725114105","10295.271618742428","8066.026985390897","2599.3327582759057","1871.8164530854576","2081.6820987394776","23134.707692699998","14377.942526112998","670.5745814507308","1902.1906599791132","7372.841919013078","777.9171964584767","84300.81048041309","60145.099985100154","19024.159012463395","17595.716107323213","112.72071206191237","125.90387241709776","1198.5516977280677","1356.217307928472","105.92176685688703","121.25601239049239","526.7419942635677","648.868027123883","371.5649726961248","400.1399191326765","360.7337709494536","317.289765373361","3478.605098735608","2143.943978741332","911.372955087078","740.7451630481875","877.357147602677","5188.0412183287835","7194.465180621062","8418.087745217676","27412.62587188307","864.9565576381123","974.5123720818476","1085.8584414716513","85227.70244373877","86059.23668862929","68914.32053760484","72195.87020990562","42332.85594370791","234.64089332314336","517.3385733236088","232.76966603242585","21145.369317151803","17034.78409433342","15163.864593946491","15856.561548751124","7260.1759651726425","6889.887420654062","6469.613185490254","5959.308245448547",
"AmbientSamplingRFC","23.896345306632934","20.948359565936702","994.3756388054968","702.663368829755","607.7007318274025","5087.566507328017","6559.504604733059","4233.70576811032","4023.171346249508","6947.9799233930435","6589.649968478692","273.3352860939863","10298.498179411938","8075.952385408929","2596.753409557856","1859.8788215850723","2079.699266572856","23311.452224651297","14323.374733151975","670.4374659882919","1900.8167628765839","7392.678001170123","777.2137787349783","84285.29432616485","60158.77834846368","19020.85128566789","17589.17066360689","112.73166255559488","125.90350879374411","1199.0143301081494","1357.4477168821302","105.92092801931729","121.22996506182471","526.31779546541","648.8866585597747","371.4866253699207","400.0730587631096","360.71174524899334","317.2658108872952","3477.742685269746","2143.7126651668104","911.5717065768458","740.7866828570848","878.1240729094054","5203.880728187096","7197.895784906261","8416.942541137483","27408.404254364617","864.9259448627669","974.2744526902833","1085.267962316145","85231.63253987528","86050.82546774817","68915.64189389288","72187.23425171235","42318.56637291851","234.71261313713757","517.5046498621632","232.92668285557315","21145.434413977862","17035.104997955907","15164.433788374632","15856.695295991387","7258.471058866454","6889.959137250595","6467.386895075716","5959.163769692627",
"AmbientSamplingRFC","23.903966650794015","21.04496010620858","994.3852751708781","702.1837931909168","608.2017482255816","5090.8578052268585","6562.1603602460755","4234.558723185537","4024.8319372196675","6950.729614304143","6594.129009521846","273.37495548230464","10316.59234818468","8082.524129463526","2602.2508098281505","1873.3350872356266","2078.056972585541","23297.202986476164","14230.741927655643","670.2349354342916","1900.065496178197","7354.185507886869","778.9733517958565","84329.82535594235","60162.30240913062","19026.53779494819","17605.863699302416","112.76342293328231","125.92885189609098","1197.5451480536256","1356.4760718719936","105.95060999400931","121.3218601357218","526.6411882674398","649.463709760761","371.66287896829516","400.27796381222265","360.9196957224503","317.45203822253126","3480.03197245744","2144.7727510541586","911.8262561232011","741.0824711418659","878.4068525342483","5191.081095863137","7195.984988155842","8419.508651831053","27456.132319429045","865.3025170750841","975.6586970969212","1088.256409763615","85270.11170762134","86078.42645449335","68923.61060631296","72231.84866235222","42050.95646658834","234.7742554174952","518.2381642318015","232.9237140603917","21153.606843389392","17041.805636750487","15169.531393816795","15864.331681608892","7262.278654369325","6893.18112792482","6468.473806625394","5961.033021775848",
"AmbientSamplingRFC","23.907399905795465","20.947751197201693","994.189000814287","700.817858887987","607.8927249530109","5084.430154246615","6555.15740643464","4230.869178464234","4020.5132257212567","6943.804378806955","6585.964979830094","273.1374999325229","10296.734327575317","8033.7085496406135","2598.871762227126","1866.918459839732","2082.0955875977115","22962.549101362987","14320.252150749093","669.3907673374952","1898.3522390424935","7389.720217609861","777.613039399698","84250.67099888425","60094.362166802246","19009.624667467426","17578.80087645228","112.64849725837519","125.7858503918663","1196.8351030004324","1355.3186527243968","105.83326967845777","121.18674353063079","526.1309641950633","649.0134966574213","371.30564750633476","399.758992836205","360.43994210371903","316.96552714239084","3475.7152857545752","2142.426766427935","910.853436813921","740.2712345669783","876.8507823005574","5193.58875948413","7192.13903363041","8410.575290785282","27395.317906324657","864.2361771471485","973.9340744694521","1084.9484590084737","85176.36702789702","86008.48027361618","68862.04492396717","72146.07548521858","42497.30504699234","234.57143149798273","517.0299166666829","232.59893629258875","21127.763939825025","17024.395980720805","15152.903410474288","15846.548313950598","7254.624050823377","6886.181937860696","6461.48327515704","5955.014335024363",
"AmbientSamplingRFC","23.897308789588575","20.788059245700847","994.3042830970682","701.5601320862618","607.6262082814651","5088.508177284232","6559.57895987172","4232.147241412918","4023.167735057244","6946.000143744322","6588.943716875347","273.0675291252086","10284.618142206276","8049.751105560143","2601.6409680202664","1864.6676777210373","2081.486395629488","23107.81438522672","14298.98553902094","669.999649618718","1899.0434688788268","7382.682047245256","777.9693938590303","84297.28865629526","60138.532050039656","19018.402198677923","17599.47433001194","112.68384148365546","125.88754270774668","1199.0968768461885","1354.917244641359","105.89572729342261","121.25006772336165","526.5132495468362","650.018683973101","371.5378003750576","400.06490034749504","360.72817914889686","317.2497768359301","3477.369651177679","2143.230947924949","911.5075814505515","740.6910376085216","876.803382173753","5184.018464068571","7196.7267891096535","8417.011775309265","27425.317712080694","864.9546372396139","973.7609221834773","1084.9160562650345","85216.4588026788","86030.40212794657","68899.88115367308","72188.62457722741","41723.7251787116","234.6892005435712","516.5806987404233","232.8041305639613","21141.891587285463","17032.824962997365","15161.890500078376","15853.967676695602","7259.2004406937085","6891.030275289225","6467.255181232173","5959.125144754895",
"AmbientSamplingRFC","23.88929645910587","21.038424161165665","994.0360393271495","701.7014130670004","608.9491729470451","5093.439362303488","6566.732550784042","4236.65025540788","4027.39839063256","6953.884971096794","6594.956454958317","273.3823585035676","10295.189745009613","8028.1863936787695","2603.7684062904555","1871.8275107883537","2083.142815691031","22990.07427647515","14352.50130835128","669.8315625680657","1903.893478186341","7387.490847700597","779.0065569945086","84387.47473875602","60197.3104411228","19037.08339328666","17614.354830006283","112.82987828958544","125.9996481234415","1200.1280486453795","1361.5123053675406","106.03346174057108","121.38104177370505","526.685784985186","650.0070272577625","371.9557175469695","400.46546489647375","361.0085961796424","317.57985708304767","3481.690245576004","2145.702416368373","912.4781412682113","741.4768745642192","880.0400995183624","5204.674352492426","7202.072383067435","8426.838465297029","27485.987217800935","865.8730933219165","976.4783733536024","1088.7114982859252","85319.26203349984","86130.06711427396","68976.4515355631","72270.85791899962","42203.81223348365","234.9573644174569","517.8496088449293","233.01126946172295","21165.808067449205","17053.268968065888","15178.151023207245","15872.889432452555","7267.358787384855","6898.951047481086","6475.288611487999","5965.314814773869",
"AmbientSamplingRFC","23.90037210322494","20.993009076331816","994.332118562045","700.9930706459502","609.0517946249867","5098.331033197464","6571.836735996405","4239.898407196243","4030.371523402946","6961.410379796964","6601.386666140789","273.8525242479695","10303.825880892462","8071.297871520159","2602.9375325230494","1867.7399357659858","2082.8594469198115","23156.252684259696","14435.844696437647","671.0888881746048","1901.504348629761","7391.451669727955","779.6471017293211","84450.64142774986","60262.799065433566","19059.438132477077","17631.281952151432","112.93270797974924","126.19466733972331","1197.4944338453643","1360.7323440085502","106.13593714328346","121.4723326032405","527.1089892479441","650.7838664833853","372.2925354428321","400.8855664760845","361.4282312497712","317.9147040488412","3484.430838365036","2148.0229314507956","913.2531440626632","742.2334832794926","879.1516921522323","5183.491814442059","7209.604936476013","8432.446377216027","27522.230023457258","866.5914677652154","976.9844996188115","1087.941612904445","85384.63120981454","86213.46365221473","69034.47718200785","72331.49511247412","42509.693189902486","235.16491575463533","517.6974767492093","233.39538237265552","21185.132975499782","17067.719492030858","15191.23508960172","15887.791979567985","7273.728003306797","6904.228621573669","6480.330428161935","5969.906227390428",
"AmbientSamplingRFC","23.906195014607462","21.026049874988114","994.1609199248574","701.9013208297731","607.9399458407139","5085.729735497001","6556.933118504663","4232.510425373066","4022.3499876330056","6945.125447758725","6586.872142724959","273.16526292779224","10264.459163286681","8017.953903752426","2599.043864929731","1870.8873787475345","2079.9448484114328","22860.73725331096","14361.321423948748","670.1235390063817","1899.4122722570328","7373.064654458977","777.3831390003018","84269.46326904927","60129.96745792894","19014.385744944895","17597.04623055229","112.68397361013179","125.87618763315433","1198.5698383300992","1356.058546173989","105.86526941337597","121.18045554991768","526.2197204332905","649.6980700160351","371.3586103630133","399.92534198299546","360.5463752368354","317.2072677114721","3475.9132830734998","2142.567353810683","911.2014192631616","740.505103915631","878.2859989000044","5170.239362328637","7190.329428549396","8414.7698361955","27417.907767046978","864.6308552663644","973.9786300467505","1088.4750707217638","85185.25375776144","86005.8617037015","68880.83364025445","72165.80704019616","42213.59786993735","234.57264641604317","517.0227481668517","232.71506595600331","21135.898234674965","17029.072689597782","15158.84911267225","15852.963815264","7257.8657038844685","6888.724743840335","6465.099858350735","5956.73786581844",
"AmbientSamplingRFC","23.91157218621063","20.952765136053802","994.5218247850258","699.3037394396862","606.7786985855219","5077.081090463166","6547.302915754251","4225.332618492252","4016.078750176067","6933.630596725802","6576.126160636053","272.7217505489115","10200.539924713925","8023.615633591374","2593.5650496239377","1864.7982366621193","2078.637322427297","23205.514974211233","14310.277354158476","668.6232608384263","1898.8200425333855","7381.082872607474","776.1360740203777","84143.76087028137","60010.70766135057","18979.580336165145","17557.11031844002","112.50349670376089","125.67118852084825","1194.3868387351542","1356.271606869357","105.67996067508699","120.98819282559337","525.0249756614384","647.7649837905108","370.7990689198819","399.2660999853255","360.0152735283195","316.61744222472834","3470.878050199915","2139.313769626246","909.4665906077968","739.2960020074725","874.7311015054275","5173.9886757541435","7181.477519703504","8400.087523520875","27428.653210044955","863.2717307928044","972.2791507574126","1085.276954446569","85047.44072613426","85864.42089307826","68765.64286052689","72044.89213969019","42525.04232100863","234.21283356870345","516.2288854573823","232.31082232039248","21102.978955565068","16998.73861665245","15133.20994983044","15824.993280389252","7245.2430181715235","6876.927796362785","6454.8510577648785","5947.138597940013",
"AmbientSamplingRFC","23.908459730701168","20.84708240636993","994.457154805878","702.4699878815646","608.939899261703","5095.633461578199","6570.521851669017","4238.964937819388","4030.329640648113","6958.676920966865","6600.15451171957","273.62023033315825","10275.191475822567","8043.705465747358","2600.7550793174014","1871.2308249268692","2088.424132642885","23282.1740823678","14376.299586819876","670.8135017851748","1905.9212783037492","7393.772108044705","779.0286301809399","84430.83646664844","60225.23064424933","19051.057526421766","17619.43353613697","112.87393658557674","126.07735401651766","1197.8871612456023","1358.8564636689864","106.07154058630877","121.40818256877341","527.0076049149949","650.9629218681014","372.1189052696345","400.72057861812925","361.18340091639516","317.6507803950889","3482.6901074338793","2146.6240057598147","912.7520423841897","741.9448472910713","879.4611264898751","5194.428702099442","7207.103250633216","8428.94566167555","27437.646270329256","866.2503639274302","976.554324190604","1088.558837080037","85364.46480420366","86175.05258344507","69015.43627113484","72302.675319801","42319.78972027976","235.03813324737817","518.4155936296675","233.13128403365914","21176.27240741455","17058.96500176822","15185.872027464016","15881.501817271697","7270.594344074997","6902.793344814531","6476.827663805775","5968.401664096369",
"AmbientSamplingRFC","23.906868126510492","20.9315975715764","994.4188843809434","700.7569040961753","607.6728487696029","5083.137393486085","6553.395743136128","4228.976276843916","4019.6066810667267","6940.766475262218","6583.189440132305","272.9486647173323","10282.36011931028","8046.564422535155","2594.461602029835","1857.6819128269146","2080.725181216363","22870.752208298454","14246.388610926115","668.297136218926","1900.121244128299","7379.824953630885","777.5766388614305","84198.39411360021","60073.77608635824","18999.871026981262","17573.332892435927","112.61616779836302","125.76255704229393","1197.4386743263706","1355.1399462945515","105.8311410914703","121.09367376305389","525.8429118412777","648.934893098231","371.2262331133551","399.64369053988355","360.30942256981297","316.95841605414506","3473.8050087250167","2141.3267146009803","910.6367334428239","740.0130289461875","875.2224434260359","5169.9148387957475","7189.648640518238","8409.656373119527","27460.01051395215","863.8859218938894","974.2070072673735","1083.4717964527904","85157.0391645081","85961.5050211488","68847.46403337143","72132.32264699922","42464.00419303574","234.4743151428809","517.2558810471754","232.4576007045948","21121.91783169037","17017.791577549036","15149.16780216009","15841.551111744891","7252.032418615967","6882.434657533889","6460.797400007915","5953.000348568679",
"AmbientSamplingRFC","23.898189140256314","20.955419425025692","994.1978930521017","701.8183107539571","607.9915477047019","5093.362998337259","6563.900098692758","4236.846648689863","4025.9612469588983","6952.944153152874","6594.244523225433","273.4753992808545","10266.654028848512","8052.653634416665","2599.2498161093345","1874.5961488073992","2083.113296719159","23275.69865759162","14408.17202210781","669.0182224300609","1902.4344957524859","7393.334667316501","778.6530091934535","84364.80834281261","60196.79059359303","19035.983214418677","17614.627321934222","112.79227269548564","125.96724823546035","1195.9135375458425","1360.9095052448283","106.02201405670648","121.31715202569714","526.5830613119844","649.2730535083647","371.7054690502316","400.3179431176498","361.00855389542477","317.4631932660701","3478.9758947608448","2145.578048657201","912.1876546051469","741.3105208718416","878.9790485645065","5191.977614968796","7198.5292341114055","8421.271323353574","27465.234915359506","865.7403374220813","974.9547637346764","1084.1270343534106","85290.07428931636","86111.29670263105","68956.84108119739","72247.48600269014","42153.55157825229","234.91229690738135","517.841551395483","232.9130262306878","21159.584134883953","17048.07333579702","15174.8299785584","15867.583613363962","7264.222367249491","6894.890085932722","6471.659482014062","5963.527780703137",
