"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.949240576987243","22.658721133654964","1003.2458366522792","4044.1475898155063","4766.806192832356","17219.621159248418","33617.82951477633","6446.283274647569","6291.885534610295","11014.075697846823","9605.449853595246","735.7240593213268","1101.9992956554374","8785.604245095654","6118.488107190213","8324.470032422863","14304.1406413012","3155.833734819841","5568.937774443753","6324.978115280251","821.4253447537826","8716.023693706391","7421.964834761841","277277.1752670316","114654.4214279255","30330.962491760478","22997.598559588445","900.9905425256516","712.7106029993054","328.9638942291915","575.9240171630804","5378.808390854389","5490.795644562119","350.9284054353968","3574.5845346869296","518.1006565301615","502.594128904967","489.2954663078156","376.9090789091471","2607.9033870123267","1778.925907467562","605.7801091347698","904.9978466327623","4250.074175943858","2440.1465962488005","19412.229840955424","9410.108281221834","490.42340779832097","2307.9965846144432","386.15895454620215","1996.9149712735157","136654.66849864722","152295.2674783162","115739.88692841333","211524.65895994962","849.2063624060393","939.8352693846177","792.8258309350209","462.199228019686","31274.967708903085","38442.17297839738","31985.73432563291","28828.6550238228","13826.900974646833","11096.166931254142","10738.034073047858","12291.145267802201",
"AmbientSamplingRFC","23.950620651482296","22.694310655782804","1003.3057846495609","4033.4717852846757","4742.650265649528","17191.772635603797","33590.72886985373","6443.184074371647","6288.4214400113415","11005.419197410096","9598.692603683292","736.7468430973773","1102.3243696829059","8826.861175642724","6079.283779398721","8239.793398698683","14346.213527977723","3153.1750666448734","5567.215449426738","6324.823815466286","819.4056124579245","8736.553157626564","7413.887574250749","277011.6759660281","114596.59762414239","30324.552659076224","22980.90193427629","898.9604745776958","712.8823339635416","328.3644532749493","575.542714144824","5377.300680820114","5467.37597215322","350.8266708558234","3561.3624521982174","517.7180422816729","502.2383182401953","488.9537851603666","376.7009296763062","2606.6384079889353","1777.7061715969642","605.4562737299394","904.4893313550043","4248.985231061831","2435.1970434261575","19403.367714860255","9399.336878060842","490.29418883020503","2310.0275825849913","386.27218679690696","1998.999026605982","136570.22908340342","152222.73380108568","115682.65140806335","211343.91770646564","847.5691837977089","939.0568960498939","791.4713026265199","462.622458968017","31250.24007817078","38429.83084843746","31955.31054607493","28814.322291141565","13817.890405388405","11090.101187548022","10727.749733112621","12283.464246263133",
"AmbientSamplingRFC","23.941626927473333","22.989172090024596","1003.236379971138","4066.873226890279","4760.530098166226","17190.80462758749","33563.438122442625","6436.789185308855","6283.221404557558","10994.725840319785","9592.170282151754","734.8751419099492","1099.9906453387832","8809.95604227119","6143.929949910573","8308.473937007715","14377.46958241756","3148.0681005466818","5535.570178034388","6323.685389512085","819.3635965936763","8661.824478746134","7409.1543670534875","276833.7621954361","114484.008939074","30291.34000953798","22963.394013698584","899.5942757863035","710.1914177564117","328.11883123241347","575.0694203419971","5359.915980288628","5462.083874506798","350.33730532880264","3578.0637006669876","517.2685325012392","501.74723144854863","488.5043623702329","376.30305266789054","2604.3852137575873","1776.0049085499008","604.8350074171567","903.5988474854038","4251.540873327049","2438.145178436262","19383.879646206515","9396.930406969574","489.44937252936256","2308.1124356329105","385.5559874586553","1996.265958697318","136492.609547511","152073.70726692447","115559.88170662313","211175.72872817703","847.4651842234833","939.3043048077539","791.0075243577047","461.7272721460539","31215.89224331839","38389.977647805936","31923.92261160497","28783.300548402385","13803.281580362587","11078.120206021034","10720.695390241153","12271.48620934807",
"AmbientSamplingRFC","23.94134125778592","22.58052779244819","1003.4888709766107","4023.422406607923","4739.851591084732","17219.02328088367","33570.80968360263","6447.159828338531","6293.467355510297","11010.987720425217","9604.885846061077","737.3374186232381","1105.2345920859054","8855.755331406035","6108.989471243525","8297.2448534436","14293.10708753139","3165.293159894222","5556.348790609017","6306.2449668077925","820.9206158460906","8743.225091288688","7443.524410311881","277237.12352518487","114608.73588185872","30330.180901407683","22995.055581248907","896.8676999878919","713.945598641147","329.1139657766408","575.2510464185125","5382.827526961182","5465.881560338192","350.94661619736564","3573.8382218330303","517.9756404964522","502.48181750293014","489.2664674168799","376.9791814895686","2608.3983951472705","1778.7093368880703","605.7676191405834","904.9066395367656","4248.601810646221","2441.290733502669","19401.237184921018","9403.513846304557","490.66729882096104","2316.0890415057884","386.2633867395639","1996.1844812481868","136687.48422171047","152281.7374775701","115736.7879692591","211448.5413868652","849.1638323474527","940.9056635247325","790.5331908663576","462.3327623379396","31281.208686774553","38423.31250217926","31978.026854425327","28830.09141077894","13823.652641805154","11094.12841129875","10736.86103667983","12289.043811025887",
"AmbientSamplingRFC","23.925780285236236","22.7302133939182","1003.442977122634","4037.61190674208","4763.142666782523","17207.20170036763","33603.13869143151","6448.995061772308","6291.096985478266","11017.273224587427","9609.560488323665","736.6951220961773","1104.6713929951313","8907.769580719638","6102.522358089426","8278.285101985826","14357.937260177247","3162.7339068262427","5554.279879594753","6330.915377278209","822.55014962114","8698.372789804747","7463.783578482899","277298.9183728409","114647.645078275","30352.46525456353","23009.262692061548","899.639370455424","713.6064608082357","328.94846560044647","576.3523166574489","5363.063194479569","5479.582048791901","351.04838675237676","3582.746858651681","518.1185029182819","502.59694363738924","489.6165934284809","377.04921160297044","2608.911352832579","1779.6173341885165","606.0047160163776","905.3018711418277","4250.95683893485","2434.6772144271","19416.93363350426","9406.796775740064","490.6648314522959","2314.6687016745936","386.53041973565047","2002.5809198183188","136737.54866448083","152345.55743710208","115783.00224430635","211595.04401079996","849.4430285726003","938.7926985849736","791.2482817402191","462.20923797067314","31283.205050576893","38453.09025507644","31988.913559200108","28846.58674663326","13831.76600679211","11101.316292520647","10740.090734848936","12294.525920939535",
"AmbientSamplingRFC","23.925810514539585","22.18487685179491","1003.3799812416552","4040.4564947528215","4748.17653926476","17198.174701237054","33557.18074238714","6437.624542593452","6284.427339465888","10997.842221659368","9593.93714597826","734.5242617468115","1100.1534835146558","8831.47776130993","6071.639810167716","8254.339571807735","14315.373055854609","3160.2969877622354","5537.546105247059","6326.111689896623","819.3748174441774","8708.390079893737","7440.857547784615","276788.8529224454","114482.49988722113","30281.372746864985","22968.791711806134","899.0042476474923","712.1524740880812","328.46520735372735","574.5992050887728","5364.71715842442","5472.133238356243","350.4659781372993","3566.3585484765067","517.2544212207944","501.7995505840825","488.65702198788654","376.4337447000721","2604.458599808828","1776.3886905213974","604.9117464003742","903.6535540090357","4242.320351695361","2437.784733449774","19372.718994885756","9389.560005163734","489.842083572732","2301.2308242079835","385.2898791549272","1992.5274812275886","136414.21134256732","152116.01552915396","115619.16320633679","211260.74929391756","846.9820028722298","938.5682638202751","791.2195471816353","461.6411215113047","31226.754743348327","38420.116180928715","31941.653838204475","28801.555474700785","13805.396840580524","11078.65914295079","10722.044980144905","12272.362971883085",
"AmbientSamplingRFC","23.948599745554866","22.43271002550978","1003.446067396067","4041.451916582235","4734.77184073862","17196.086258741103","33527.08201515356","6436.806254275608","6281.989295680625","10995.104349729258","9590.79173345613","735.9329446137801","1102.1669762471422","8844.262582048372","6076.345884645527","8332.920386160113","14318.782906064653","3155.2976953755797","5577.11676414659","6322.2416390652925","819.556083497705","8646.625203727088","7450.422275030185","276800.9749450795","114454.55935024565","30283.59658722948","22955.29150901381","899.4700649285693","711.2885895375473","328.31052399081045","574.3521889487623","5356.201338336075","5474.9351415794","350.45376609818203","3579.5150832533186","517.2527662786126","501.7285100689938","488.51031789873144","376.32641428896386","2603.974344648274","1775.9548303641418","604.7901964891533","903.5090005281772","4239.73462980578","2444.6044117187644","19378.64645556052","9389.563467422005","490.1956334527082","2308.178828378924","385.91554023206555","1995.3143353607672","136452.15376650402","152084.25497455007","115590.3347306123","211185.8910366398","845.7599910347449","937.9476082600524","790.4740368817071","461.37588550817185","31224.026449310128","38396.044100126","31926.72959050108","28786.33991351973","13803.28969277298","11077.699636981772","10719.911716901997","12270.45810530571",
"AmbientSamplingRFC","23.93569013717893","22.48679013025124","1003.6783907964938","4045.5645626653286","4747.77336739436","17198.989696855246","33581.347730123576","6440.318638283499","6289.044243885135","11005.661004042331","9598.257932112947","735.9016662232137","1103.034786203207","8799.695951643158","6118.728838934404","8278.859144059697","14367.644321924065","3152.7505025507126","5532.135654639857","6300.684750299942","819.6392480375492","8710.49216619609","7451.136475123905","276931.3379312792","114545.46740711547","30318.89440861719","22980.197674682502","898.663322555812","713.4742241331506","328.50367358022345","575.2501342660004","5379.368008818773","5463.131666915108","350.7572785055478","3581.957457400658","517.6925437129274","502.1487169057693","489.00885880501045","376.5918030745142","2606.1691209293895","1777.9962830626962","605.3873579151318","904.3370423780241","4236.661403462501","2438.5516523193596","19396.91699853237","9398.343943544662","490.2266779450053","2314.7992831441934","386.0678448657644","1993.8146377342523","136598.59268121677","152168.54901617474","115667.7537099457","211373.6752065939","847.206042352977","940.1429639218283","791.9689266675651","461.7527276395423","31268.21796214774","38436.74422067825","31952.266052705658","28824.28608655983","13816.385376467364","11085.875408132453","10728.211867384727","12281.540178667312",
"AmbientSamplingRFC","23.93732511312426","22.707124131085425","1003.3584252944828","4030.5361952994426","4738.159272630994","17179.71846557197","33510.625758465554","6430.14908246671","6276.867636933065","10985.414516378492","9580.614217319311","734.8885755307582","1100.3556411402787","8767.84218043221","6064.767513748592","8274.242112518079","14318.072462016056","3150.1138777695537","5556.504976286893","6306.057185895267","818.9614627987182","8673.220288635277","7407.022261384715","276447.3569855142","114345.75789931677","30276.657009109203","22939.107321945245","899.765739327044","712.2134517415943","328.3900303240097","573.6532362426419","5353.710090260932","5448.893546446748","350.12835476254736","3571.018490567048","516.781461170592","501.2324797789025","487.99215024866487","375.9014641504097","2601.16225836227","1774.30046313722","604.2867883224952","902.6532221365956","4226.6673612673385","2439.0864463159246","19354.485315548893","9379.71463543441","489.152537735909","2304.823416927632","385.5767809766535","1992.6198798421194","136335.0373900454","151915.86510036665","115433.55913213706","210955.85022670054","847.3090057045044","938.1254632126366","789.439347807616","461.50761044609214","31192.360812657713","38373.32772353415","31907.480055034317","28753.108628395556","13789.21215015287","11068.503190849684","10708.681528735784","12259.655816107981",
"AmbientSamplingRFC","23.948683261964216","22.71514075490139","1003.0850256145415","4025.674537530006","4740.069281772581","17176.410921804596","33530.08646831229","6432.678771729332","6277.8298368707065","10990.371600144734","9584.960524719221","734.3900833989284","1100.852407604113","8824.543034756178","6094.656391185481","8290.885037059223","14265.994425074387","3148.772908786108","5550.513222413027","6318.974784275397","820.2376591605906","8683.264253646166","7401.829667910204","276695.9495494424","114394.81249582108","30277.945448967363","22948.33690714498","896.4820332225321","710.9597155343928","328.60404235461203","574.8332886075715","5370.845680863553","5443.566708154554","350.09021575017107","3562.1640615798906","516.8512932508808","501.4684965056557","488.3176454544138","376.1192036512884","2602.853479883202","1774.8025782350785","604.4722894216109","903.014275325356","4233.263645529918","2434.715500107728","19371.398658648155","9384.741070185424","489.56013989916653","2303.9978997997214","384.76187936045187","1997.6936372228809","136378.3828030471","152001.29420851273","115523.79052174956","211084.52935802558","846.675979543445","939.2439518740373","790.3837733186841","461.21988968983845","31226.00473550284","38356.79759446101","31912.607691115554","28778.123893119136","13795.67823107616","11072.958007206036","10713.810488507213","12263.576703612121",
"AmbientSamplingRFC","23.93560602641757","22.227086229273464","1003.5056540794009","4052.036401467865","4762.489375002396","17206.838512893948","33573.85290140285","6447.288588595004","6290.882920896651","11014.94526212618","9606.939945344348","737.7980526662271","1101.4071413593324","8838.88165602773","6120.386595964745","8314.65609128129","14312.865923291725","3153.748815518596","5556.2173816536915","6349.826651210028","821.4757714681132","8715.142036552652","7431.240429071438","277111.1997015458","114663.17542461226","30331.649726968728","22996.396945350287","898.4296231839694","711.5394682081668","329.1958357774714","575.9747299327182","5363.620114534097","5475.601014907004","350.9197968271249","3584.084790194227","518.044667821029","502.44800655152653","489.3934006807691","377.01231190067455","2608.3582898601685","1778.844191473639","605.8042802991949","905.0293267805873","4250.670140058052","2447.1527572171026","19410.83720547442","9409.715366273573","490.4809968758777","2311.762071646988","386.1304080919323","1999.033734498272","136635.59347042753","152275.1497271666","115764.60140584085","211492.04234538143","848.1700490801486","940.9867868925096","791.1607750002803","461.66394114936986","31278.136661993685","38467.67837337564","31983.3821595524","28834.33427197084","13825.446209205462","11095.839179433387","10737.701224538072","12290.30813974687",
"AmbientSamplingRFC","23.925113670575126","22.628047073367863","1003.3625401320223","4015.411607328706","4718.678983431323","17170.96034182892","33533.65843070303","6432.336707432794","6276.912760370173","10988.982997150011","9584.664890736482","734.298031727751","1101.6063263382287","8787.996375764002","6065.049423102812","8307.020209458895","14332.513384037735","3144.2507396244173","5533.831994036296","6322.447949243388","819.3253245828893","8689.215038750648","7448.33470911268","276544.3426381599","114384.3386613393","30269.331310642152","22948.211727370683","898.4499520630185","711.6332526546307","328.73539375984996","574.73594084035","5381.190970441281","5438.286839604854","350.1338350587786","3564.97009968558","516.8206707245907","501.2767434228555","488.3565779549671","376.1104737488322","2602.892433931957","1774.6976652065289","604.441518531704","902.9421459838155","4236.958967358577","2431.3154338105846","19369.63235541513","9386.889077352613","489.5019560460769","2305.3945622825167","385.7358434022489","1994.3581192605227","136370.54057333793","151949.43627630037","115489.73758473665","211039.20092952953","845.5930970535343","938.2285352301233","790.0831773971114","461.3195279701846","31211.160020069678","38372.338257223295","31902.051176297253","28766.387647185296","13795.48192625184","11069.309768032273","10713.540152551634","12261.90137273275",
"AmbientSamplingRFC","23.936893293911307","22.465721788901128","1003.5596554019692","4026.8517964135212","4754.72257408816","17186.605443968372","33508.40849380178","6433.868119279837","6281.144206736669","10992.05824415809","9587.319318200352","735.2664961372009","1102.3303404131602","8805.766636386006","6069.345843175027","8275.938382882543","14263.460836773802","3151.666163536424","5549.429618813633","6324.440046900532","819.517927677194","8705.997981827864","7422.560840690492","276662.7032883324","114459.59899732911","30274.3003590085","22952.24957304565","898.9630738629644","711.1274031053243","328.247092404584","574.4353098972351","5365.676598338331","5464.063691445391","350.3208050553601","3567.7840142560394","516.9748228855102","501.51604116430485","488.17144102396765","376.1931690781564","2603.2281424313296","1775.296222922335","604.6734760986897","903.211420210139","4234.4766515645215","2436.534504149529","19377.770578049858","9383.883341041168","489.57138208722847","2310.8531310202916","385.72282859267415","1994.424131285581","136425.80614247668","151985.93774943505","115523.32989937582","211082.34079220323","845.7724148403943","938.8065630439229","791.4028118768537","461.30169300980214","31225.864150818285","38369.98503416833","31918.193254924296","28778.22027373084","13798.679292725014","11073.732867249582","10715.962528409456","12265.134856300205",
"AmbientSamplingRFC","23.93768798840124","22.889325956218457","1003.3387272315356","4044.1352179381297","4751.311874485716","17192.049379476357","33570.856539014174","6441.741367543724","6286.771372592858","11003.921052126918","9598.826559914374","735.2168739083402","1102.647950860716","8797.048819475991","6076.761505436251","8297.513341602122","14265.073455064341","3153.5963389354447","5564.763723443089","6349.616709587423","819.1712131433754","8747.683523742047","7413.573090270325","276985.2739097019","114519.34150989424","30325.74383630737","22982.495743092364","897.1803300410924","712.6156360816692","329.10609074889015","574.960746863684","5382.878558632123","5466.432679333442","350.71124564930085","3580.046604459682","517.5990529173718","502.090005326179","488.8499550551498","376.62937668988434","2605.288819000145","1777.3197697947915","605.36782355946","904.2386054800219","4241.479857602348","2446.5750742335504","19400.310997860506","9398.068698822919","490.5484229270762","2306.9340552096332","386.1972615025577","1990.6396777854502","136543.62518567982","152154.3640868022","115617.15475140425","211352.04894706764","848.0236418391595","939.6816477684612","791.3260774343757","461.94560949750337","31261.109394345818","38441.42988552034","31942.291216367375","28812.43444380968","13813.587377807584","11085.708657703955","10726.60089322718","12280.19758170947",
"AmbientSamplingRFC","23.930003457055395","22.642524135593277","1003.3360336583444","4025.782862541412","4733.046432885858","17200.16512226434","33507.07410156745","6439.8803966882715","6284.8874241008125","11000.899656626052","9594.891678565344","738.1919933675995","1102.6938804436704","8876.702639117175","6095.3133331590925","8304.381571022484","14281.937641908893","3150.8608128137557","5537.762716497135","6305.470846365658","820.4171642178756","8726.179554362445","7436.380347185981","276828.4081860884","114470.15541136461","30304.82360332181","22973.086779744666","899.7585176770478","711.3925751330252","328.6815168066761","574.7730229231835","5386.456177201429","5464.890921714804","350.51512366751007","3575.0064890659382","517.4943902895313","501.9029344652214","488.7333671956683","376.5329933963886","2605.919099018946","1776.8203822616158","605.1104656748324","903.9940988748646","4238.184164257461","2436.5484962194228","19369.7015889947","9399.213281807586","490.0986533039364","2315.77494295616","385.92839483610976","1997.02784457507","136498.8560454326","152089.11929865045","115556.55672422031","211312.79043669935","847.6016300707367","939.7357365769129","790.5543048257783","461.47279174608946","31248.070255077124","38420.07600924723","31938.49894732589","28796.31941066094","13808.307909190326","11083.534764431812","10724.286158389452","12276.234073215457",
"AmbientSamplingRFC","23.934312276638067","22.48878726682953","1003.4681936613838","4039.1246902434063","4729.93822484217","17192.831171101487","33549.27277774742","6440.555538556046","6286.979842902679","11001.819458485985","9596.240937530107","736.1258875315742","1102.7989747678944","8828.500213973108","6104.260334413811","8264.12612870456","14261.462655288718","3151.938921232138","5557.220345625242","6326.308573789682","821.0201103689188","8723.106657768893","7408.179097662835","276885.86709018133","114517.92583702189","30300.47691967024","22973.667280700512","897.6940863826134","711.8703790306439","327.92819745876227","574.7192526535745","5371.78151017516","5477.142260901836","350.6484279299438","3578.626281037693","517.5258421924144","501.97901354373687","488.82122368209","376.6162665984098","2605.758156414339","1776.8058993106513","605.2086209286811","904.0996280237066","4241.248803800103","2437.223075104386","19392.192834523357","9394.669202681216","490.3468083302535","2313.3396012756034","386.0361107377902","1993.148329428513","136524.8763516848","152213.19055057157","115601.13227616115","211317.32426181092","849.1369064381652","940.6333931351877","790.325756447351","462.3747181119131","31263.238739163913","38418.16932060904","31946.796998375674","28808.41478802173","13809.91060136666","11084.617236688986","10728.178018925455","12278.435478143021",
"AmbientSamplingRFC","23.94913340807618","22.815533325141296","1003.3291648979862","4024.325751695476","4744.529924928393","17189.447650131366","33526.48621482302","6435.428400615655","6281.020900272545","10994.577697100342","9588.488388300966","736.422321578684","1103.7845924243893","8880.247413334684","6095.050489490103","8273.522938696624","14333.818436003019","3141.9106173858418","5543.776653179774","6301.439921902811","820.600306986193","8649.404176919032","7432.52558799063","276655.5874425821","114406.41838367928","30291.208016684006","22960.554905737274","898.2196563365746","713.3023586245638","328.51203441556754","574.7832446026247","5360.303648826594","5454.617072586056","350.3278861201865","3579.8524113052113","517.2530534909284","501.70654070624346","488.39346940473","376.2468123186458","2603.618022327094","1775.9739234712242","604.8396036532642","903.5405530418943","4230.966515430972","2441.957467663598","19372.771930567727","9389.70072075365","490.04965801528834","2315.300782036852","385.4713173857307","1991.0790467120535","136433.16910911765","152084.59664812495","115558.15470247225","211207.33194064256","847.6986223418359","938.4129206181035","790.8994089426832","461.43435743708744","31236.835116430786","38378.72243785578","31918.15725562335","28789.264484304284","13803.334879763006","11076.966414318777","10719.782947618081","12269.895684076517",
"AmbientSamplingRFC","23.94203072106763","22.315038247437656","1003.4935899667763","4063.9589288174634","4747.3445658186465","17194.25702964128","33551.89911540315","6443.665713991141","6288.100899020692","11009.828648066836","9600.807665113574","736.1450334433775","1103.6051176551339","8819.69797304964","6093.42536472228","8341.156586071667","14332.896204028153","3158.4222038334524","5548.976466937655","6315.406966705516","822.359581132212","8717.903445752208","7446.963547701141","277157.5533934559","114588.85201514632","30311.265643237697","22982.413511291845","898.7672607038901","712.6790771627096","328.88213640938005","575.7656917322714","5375.256461308215","5468.630255198361","350.75286369415875","3588.590256390188","517.8184227056312","502.2740403135575","488.94533822074254","376.7664512431355","2607.2537470649377","1778.262580080373","605.5347025456919","904.5794294034525","4243.450988833199","2439.556815324328","19391.09099590598","9400.681310857075","490.449325752646","2311.4249650170455","385.89385741154945","1996.0547863832023","136612.67243399538","152264.392554254","115717.37958107937","211409.3370466578","847.4871051760448","939.764464345244","791.6923272825047","461.96131569617233","31265.579561109742","38428.98679541224","31961.974995593133","28811.82530833756","13814.181153924987","11090.59874507661","10731.716953427234","12282.895288776543",
"AmbientSamplingRFC","23.950061790482327","22.578414007861856","1003.4017771444084","4025.9762635628185","4732.523075482097","17181.969928267303","33477.89583737335","6430.466014092885","6276.837834953684","10985.673718847567","9583.949274704477","734.0476387284012","1099.8498794655516","8845.165514752503","6121.437634067191","8297.24138052359","14240.05227571936","3149.057294409568","5541.609599389697","6315.444908480292","820.228781227752","8653.095384564764","7411.297965542039","276523.43868257117","114387.77281918004","30261.75958715777","22943.50384780179","895.4427383513428","712.2267510194259","328.33287465403373","573.9765980084034","5372.39375069147","5444.576011184676","350.0897054842699","3582.690850865424","516.6739863025367","501.29480644330425","487.97403023936283","375.9716671957465","2602.5800615089956","1774.8863991765188","604.362733617756","902.8288311405406","4240.783869780361","2432.2486706126647","19356.475512146306","9384.945462723188","489.09315702385334","2306.4066994322875","385.4664906203566","1990.500387344637","136320.71933572137","151980.75505933652","115437.00365884484","211008.07306898106","846.1681499550626","937.8495192494239","789.5259595378715","461.2667529373161","31196.6773395009","38381.15234916195","31898.739466728985","28766.45071632559","13795.544681993306","11068.306593528838","10711.474406519983","12260.377983094182",
"AmbientSamplingRFC","23.933435142552913","22.59206613812813","1003.2509868447314","4054.0536720215755","4741.079524445994","17202.53557715891","33558.454254139106","6447.267980763298","6290.7204842356905","11014.911319928948","9607.356458429505","737.3339501234475","1102.9734675983298","8812.543979463104","6103.486709456245","8332.640131443306","14335.265245178234","3153.308660544763","5555.70804058274","6313.123520960522","822.4010734375341","8703.37343696627","7425.865781057699","277213.8336398982","114640.48120011605","30347.08007436916","22999.397121291506","899.7829234256782","713.2585053377736","329.0943783938241","575.6691535188527","5384.675797334444","5467.017749176131","350.92582883310604","3582.4347820419275","518.0919514730973","502.62811445667734","489.460236831642","377.01019929785883","2608.1466983668474","1778.9947351267772","605.8026504166693","905.0949216636158","4245.521205386682","2440.7344212517437","19414.230277890187","9409.328087511481","490.46924716904385","2320.0777751475716","386.180156299655","1995.3811720141482","136621.6251106797","152349.86907370936","115738.33093126582","211499.722546637","848.9548989582008","940.7056090171816","792.8284393764471","462.53018740115346","31279.830584557778","38453.08433321681","31997.43718477642","28829.150054998765","13825.1955861835","11096.2055424366","10738.505993776591","12291.352548959654",
"AmbientSamplingRFC","23.939948395356947","22.386667183037652","1003.5279162341168","4026.8750096159424","4732.587674753548","17167.437112953085","33526.59810653044","6434.198956111942","6278.985419340158","10991.643684004004","9587.926462180081","735.2219457228778","1099.360945129094","8782.86294695877","6124.374522142482","8322.528770060464","14316.703246092758","3154.472642456655","5545.773838589084","6326.318166258851","818.9926514024075","8622.174939185383","7427.725262217585","276688.23417271534","114369.34706042754","30268.148087341076","22953.91891959387","895.4151212172526","711.9142689827046","328.3736928447029","574.6404687410227","5384.167887596602","5465.530399118704","350.2590425113309","3572.9289133715897","517.0723743527736","501.529459894824","488.2355108314013","376.1994464785382","2602.5440720071433","1775.106076608768","604.6151529848945","903.1414175818576","4228.181470130444","2440.240434874605","19373.94507239821","9383.849417789956","490.07073169969834","2305.81814996556","385.5159289917103","1993.270932745659","136486.14134042445","151991.35364536612","115516.69712442064","211087.33935649303","846.7569032497817","939.0615472168729","791.847164601424","461.6985149200032","31220.85543058234","38377.34172056494","31918.528068713742","28775.25818468083","13798.502323722947","11074.900659446457","10716.981540079261","12266.280718993246",
"AmbientSamplingRFC","23.965064137521093","22.731486188382213","1003.4249687967183","4048.635767066641","4734.943208990824","17187.662927727062","33509.92136452944","6435.019086227826","6279.699013509949","10992.916474162883","9588.726097722185","735.6598151617791","1102.2646944065823","8820.626314746098","6103.1598850860655","8287.110877177822","14288.430530831063","3148.3239317734615","5568.982995313886","6326.0403810587995","819.3765656713712","8691.447810027777","7426.477803650192","276730.7760673818","114403.18163434244","30285.789965711447","22954.9250200508","898.9458642811192","711.8045293394547","328.6584162162822","575.1592466483306","5374.415082737757","5453.097443415848","350.34082216012087","3581.850096008745","516.8916377131085","501.5460882933808","488.3741051157612","376.3144403908466","2602.8115570716495","1775.5628709905832","604.7193106199528","903.3731345999668","4231.770634086108","2436.877820756937","19370.84861900318","9392.47249042047","489.8598039861652","2312.156774468321","385.59331457508245","1994.7249569542153","136466.27980640245","152014.45762748088","115521.14624537126","211163.27459149473","847.4949616436485","939.5215776534776","790.9282760263557","461.72630956163397","31211.0394043136","38376.32177874783","31914.177176471767","28774.622228701992","13804.93997626441","11076.680314788047","10717.697999010492","12267.674967636181",
"AmbientSamplingRFC","23.9423803229382","23.259218837823504","1003.4496562170647","4027.32246398107","4750.664448880563","17197.864102391417","33540.06901909126","6437.109523259369","6281.7059407342285","10997.580582465433","9591.554732309638","734.4325069546904","1102.8916071807407","8832.680691809997","6099.4410319231965","8301.199270734089","14289.51877035687","3153.4791675887845","5561.189247532428","6301.102869279367","819.1026677424862","8746.08589012647","7441.110377813914","276918.9077280265","114487.12707244857","30303.39342194904","22965.241691724113","896.3955781809664","710.955366280921","328.1677657677651","575.1664378845314","5364.960091078411","5450.62631819787","350.4067084435922","3583.4654052138617","517.217148850366","501.7529136937616","488.57060237060745","376.43611911757154","2604.0183959348647","1776.3550418132577","604.9393218543321","903.7493851763888","4240.276742045415","2433.1042706134353","19385.027397494745","9389.45111694352","489.92493085966055","2308.125112830105","385.484518941879","1994.3000418708102","136531.5909132097","152180.54449110047","115580.15144143735","211198.1280845433","846.6920285016474","938.9131689601669","791.935847631357","461.8663666645177","31234.72058075527","38429.228875868015","31923.03447881704","28781.915056106664","13805.571176655814","11081.877091162316","10721.238721880714","12272.53077898643",
"AmbientSamplingRFC","23.942801871593897","22.49637128468211","1003.3084528483022","4038.642445534639","4735.923772335409","17171.64275384804","33528.86158667864","6435.754437849113","6282.137139679758","10992.888672656574","9590.267154146042","735.6885480127485","1102.2582171812212","8837.593348733531","6078.478922411584","8278.546434499543","14311.176709148494","3142.5664934242504","5549.186075371044","6311.501941507536","820.5770937496814","8746.25632683475","7416.12492761123","276675.3338625338","114448.51168544336","30275.93734161418","22957.98215444005","898.1533388897137","711.6115853644515","327.91019259897485","574.5099042636995","5371.945958277358","5457.020952585923","350.2297947257968","3588.2527964678775","517.0904416749966","501.7206664634208","488.36388979770015","376.2320591192152","2604.177846969672","1775.842205358708","604.7123219949855","903.3733319439314","4257.4337007197655","2440.6641332027734","19368.61721225508","9394.12013187252","489.5688826950926","2311.256195796509","385.90893402973904","1992.9494251124718","136406.7771461592","152074.60903752226","115548.94148252429","211177.1902437641","847.0149439278915","938.1735106309907","790.0241868156795","461.8126628027068","31239.384511798293","38375.24274483343","31916.221347957304","28769.286804960157","13799.920475581503","11074.55429066317","10717.414010481634","12269.075552805867",
