"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.094742312740955","19.162935096434158","1002.802795753413","629.8689653261519","1012.2453236412445","5976.555965677538","5808.180559859585","5944.541703003538","5890.413382471206","10450.213640080166","8536.056499509394","536.0277377914787","551.7089884416449","2377.29311252517","1490.6181229594667","9135.563322172888","625.2856752786655","1797.61610358042","956.4283804735239","1095.8292806678994","655.7634196971785","6546.597471543417","6300.642538243065","152441.02690587568","72768.26504143348","27386.058919631065","18587.99665053315","252.00860436413532","509.91055532695736","5407.345842251332","567.7769712950618","132.48693960353552","138.77178565445138","1001.1286991967256","3362.7398472774175","330.29566330251976","311.85078092178134","252.40531040097324","199.23139263880324","1489.8314944533188","1390.4575213145915","739.5302769325574","1993.2710072024581","3860.220027924942","3599.712330521277","10921.935225197203","4986.736346774969","224.2774822598412","2687.3401517792963","2172.922444640931","31618.651454849478","86586.92003395568","86408.52173405763","75713.93965702127","98455.95398243901","217376248.4261579","17554.91972596459","325.25383688427","592.3963433792953","37542.08813590223","37662.0454903626","30224.71345323968","40209.00724153166","7980.592568977981","8394.564754314239","8314.601010065337","9658.31341195758",
"AmbientSamplingRFC","23.10786902745477","19.387897128322148","1002.9687589272668","629.009181633302","1011.030355037033","5967.653902268618","5801.11906748987","5937.356717520501","5881.787183181278","10438.343847244601","8527.074441172344","535.3230509121861","551.9261884182067","2378.146313147045","1490.5691404755678","9134.62819523337","624.4982217478413","1796.8452557891871","954.4644740839244","1093.4682774773255","656.6586103906566","6513.851828562586","6290.925613223252","152189.66058236512","72667.37570815299","27359.632636796236","18571.77182615704","251.65238341668885","509.3861683537096","5371.191323866013","567.3634899721433","132.32469700884195","138.60949855194028","1003.0744678645381","3351.2254502860733","329.91236482927195","311.50375176005855","252.08424678024352","198.9990236470896","1488.2504998572138","1388.9068613451484","738.6013328438627","1991.0348882015446","3866.6928420617564","3582.63370157056","10903.274875376814","4979.883917877048","224.10622077031027","2685.9709209036555","2159.462196206695","31504.030203174127","86465.93939306574","86282.12133402514","75619.97866357632","98341.35900461813","218541618.88281396","17569.581911677204","324.9582608953496","591.0398547527541","37505.0287084441","37614.401759082786","30173.1043324436","40157.13629621522","7972.145954317806","8386.269502229436","8304.699308769348","9642.339048288262",
"AmbientSamplingRFC","23.087372115993457","19.297616720902408","1002.870388196778","627.8870727852828","1007.8302379515943","5954.0657611417555","5785.8161641586685","5923.0547139588725","5868.806914870344","10417.637503216314","8507.220129769597","533.6545838976097","549.9406814916789","2374.988863341926","1484.2557661081253","9022.3427907147","622.9449957367646","1791.835107524851","952.5200577679458","1089.5287409421019","654.0398820180474","6498.350718603262","6269.765281071324","151837.89091671442","72494.3700807301","27284.232400978224","18519.87007314493","251.09462759335324","507.876499706228","5356.009424881319","565.2610809200784","131.9913313455516","138.27743542358806","1000.9871910872422","3345.317071469085","329.065103039825","310.7108594200413","251.47840882664937","198.46556192391103","1484.2790790654271","1385.1832651998338","736.7822589617087","1986.5008592638005","3859.6498580344796","3581.101887777624","10878.407352881592","4967.819638443292","223.53952187965635","2687.3568071196823","2160.676680856349","31509.721290209814","86242.00541649818","86075.54049708792","75429.69871236462","98087.3585301819","216716080.63846058","17495.92128919891","324.03537897148425","588.4872140879462","37398.042505201396","37511.73623088512","30098.14761735018","40073.72803815989","7954.345415632168","8363.416435863004","8283.908763308189","9622.504480992413",
"AmbientSamplingRFC","23.08698514090599","18.957770405971655","1002.8609961613724","628.6914631553831","1009.0812614861028","5959.2663703917115","5791.348246682038","5928.549099680024","5871.465965142501","10427.538040791378","8511.83390944302","534.2619668890718","551.7361953158187","2365.3539112353565","1486.3061240671411","9072.966900834386","623.2414799392617","1792.4143585639245","953.2410506455085","1091.7868750366392","655.674088461021","6492.479136723441","6274.939462613176","151954.0234266975","72542.69674379274","27314.14925478415","18538.292422027207","251.31282841739915","508.3106543589743","5375.009629615112","566.171349436136","132.11399646232869","138.412414846499","999.6705526057865","3339.394903468343","329.4290435520386","310.9836353364656","251.72286982289938","198.66360848032008","1485.9590859436094","1386.7141027954315","737.5263387135801","1987.6484233805215","3850.486506164391","3580.499491628067","10892.132430606773","4972.573394891587","223.69341841454727","2683.352660489477","2157.4041833341603","31537.88719344171","86333.77895449544","86146.39074556595","75504.7895003242","98191.55951813026","216511231.81864855","17570.9539022105","324.2165071492446","590.6906511397367","37453.1698709697","37541.30133120721","30107.525614478993","40134.6277599362","7960.4332116878995","8370.32928192332","8291.027116420088","9631.127419112834",
"AmbientSamplingRFC","23.096930558823857","19.371506549300292","1002.9836121900497","629.1979372452538","1010.9047334653735","5970.051434813344","5802.6026561731505","5938.048588880855","5881.402192343383","10446.662080456692","8531.29784068068","535.6485765289672","551.6739305809317","2376.159722702813","1488.3050915035176","9125.262805403074","624.9107477538965","1795.7285810659214","955.0723167792382","1092.9565385772053","655.6177988996781","6537.119532903291","6288.365793975811","152189.60140869344","72680.17618712326","27359.801872541135","18568.252600408086","251.48909019209643","509.265424783118","5384.916450432541","566.6508793075826","132.33011364337375","138.6650518669658","1002.641984387908","3352.7840605922347","329.95787119845886","311.52715050048715","252.13994440500235","199.00197310294857","1488.0682107135806","1388.9917806894218","738.7834579594107","1991.9309597436143","3851.0292182330018","3598.7084905021898","10903.026944298155","4980.697785848847","224.03925598893295","2689.77373297593","2168.3894148817294","31571.982829814562","86486.04134097144","86296.91552527364","75634.20270018141","98337.01620696111","218544428.28386497","17526.957221291766","324.8729949939665","591.1340152322091","37510.25461645677","37622.022635946865","30173.191581952007","40170.202569497334","7973.170541201061","8387.061721214637","8304.01944466323","9649.78831360595",
"AmbientSamplingRFC","23.102759532859324","19.19402788394439","1002.9902658281812","628.168623297093","1009.4740469185148","5959.362792264626","5790.563779243598","5929.381543154241","5872.1738500632055","10427.676828676316","8515.539652917672","534.1088406392993","550.2878357024289","2372.030347603721","1487.912844835328","9107.98927532021","623.5286791799615","1792.3943301325533","953.0383209270243","1092.8243942921642","655.6499908332997","6513.297124758842","6274.402137761706","151986.14377844176","72565.00846893465","27325.586161693845","18540.26868591183","251.2786713068079","508.346506959335","5392.774942549457","566.2251604948261","132.13653781937958","138.4144630408102","1000.4962619542015","3355.3644204747484","329.41265328563355","311.02873535069165","251.69462311875955","198.6807948092033","1486.037849688357","1386.6666253729604","737.5477530233854","1988.1350838851934","3857.594300792303","3591.9106093183727","10887.519326630447","4972.690605922616","223.85943748384028","2681.447364948281","2161.64930020585","31452.23216874585","86338.25402713868","86165.97927893819","75508.34234850384","98166.58404976882","218080917.79305065","17496.39770661011","324.29359011192156","588.3620562537473","37439.30514041038","37547.385159490565","30113.59397330027","40116.14080835775","7960.837893848768","8372.054074706964","8290.699588451736","9631.937632884106",
"AmbientSamplingRFC","23.09089756725415","19.35187530999797","1002.9300870556109","628.2329863967976","1009.2492644947899","5961.76036758889","5794.772421652409","5929.47313523948","5876.792858719156","10432.434062286087","8517.66978792005","533.3373047273532","551.2960221238613","2369.909234693222","1486.9408559860021","9108.659048494408","623.9319897868735","1793.9198855533755","953.9110446641113","1092.0603682229394","654.6603094891365","6527.861219573995","6279.197124038016","152019.50142598772","72596.97547050893","27310.72746037514","18542.11922727653","251.36431924507542","508.4826171601227","5402.731223352981","566.1357015584796","132.1612335200012","138.47648799393005","999.5435886405022","3344.7985350807317","329.49214639914277","311.14171637796926","251.81350173202483","198.73690696708863","1486.1751340698322","1386.9595528944105","737.733567972993","1988.5733008972393","3870.7480087581644","3587.1528465509014","10896.15073740242","4975.416465012804","223.8218759098997","2677.689181533564","2161.2758511205666","31510.481092092145","86350.95915970062","86199.65076555788","75545.88877913724","98212.25411489095","216826955.56329408","17507.256900941804","324.47151553303297","589.0898572025513","37460.17224498952","37557.44619068094","30144.043363769222","40104.6900623401","7962.300787346496","8373.498524013658","8293.824666055636","9639.08139829943",
"AmbientSamplingRFC","23.084334769765608","19.240453411890808","1002.9746631604894","629.7783726721211","1011.9242178539354","5974.477287892335","5805.374854265121","5942.138175409218","5888.2195278348245","10452.13525970242","8534.851413652646","535.3857044865109","552.2944469246563","2380.002300049307","1489.4887672744699","9112.464471960518","625.0092789726828","1797.6251335108666","955.9408753454976","1093.9143756608712","657.5921195418052","6536.483289029388","6272.099515650388","152324.2073965652","72749.78546233619","27384.529109929634","18578.390904889966","251.75411744950668","509.5087894090137","5370.392089675653","567.6751488487106","132.42870392864012","138.75450905468557","1004.0789652523756","3353.6051904895116","330.2041201764487","311.7787257560189","252.3382448693136","199.16867293722532","1489.5190292246439","1389.8731730303446","739.2534747948624","1993.9982076292945","3862.994217071132","3596.145689053614","10916.222112794603","4984.486039180159","224.43038978772503","2690.15449855138","2161.5650425483814","31569.51125309168","86539.5590418446","86374.3681489201","75690.54673714224","98444.02202656976","215686880.55971587","17509.333113694807","325.1998328588136","591.1668509378328","37516.707427429756","37641.67839381928","30208.088729744686","40228.30101685666","7980.025785079962","8391.46668189321","8313.399443366885","9658.292979316142",
"AmbientSamplingRFC","23.086918005697772","19.08494013795798","1002.8718637007827","628.5426685633465","1010.0026076504179","5965.285876971106","5796.173523633616","5931.733278397775","5880.074417029693","10434.744845847908","8517.767163998273","533.6169573211521","550.5411591990646","2370.0837808661986","1488.1450855618873","9080.10138746585","623.8265661137922","1795.3197686739861","953.7586195942916","1093.926696064084","655.6284504393923","6506.904713357207","6269.314229374826","152061.37522853145","72628.08391427946","27342.213794599822","18553.20903522603","251.4799690816981","509.4854198531137","5390.742370710242","567.9801103742952","132.24697066117588","138.50393059189793","1001.9075104757983","3341.0223530713924","329.6724825448541","311.2466804430196","251.91436717331666","198.83753234273684","1487.0981035013474","1387.648585973951","738.0483589114394","1990.2179970875954","3877.0583436085026","3588.5885879840935","10896.236273718549","4977.050094737087","224.01045336695103","2691.8750701438976","2163.406811081412","31587.930467789996","86416.53658889976","86219.27790466734","75572.0374792511","98264.1792501403","218743409.69084343","17535.92242352702","324.6236029716602","588.5360012109064","37476.758675418896","37562.98568848118","30161.1397460914","40184.25897929508","7967.6747487685425","8377.795027367563","8299.243391088205","9642.969959101865",
"AmbientSamplingRFC","23.106759142042023","18.954911372236335","1003.0244469107386","627.61752236387","1008.0464514764345","5954.554849168954","5784.836412338657","5921.73202937058","5868.441877482235","10412.397118673254","8508.207993277952","533.2973639585823","550.5309897652511","2364.1793270791513","1485.1218056473472","9091.373702271627","622.8859934740266","1792.765220189411","952.277934444442","1091.1999370882613","654.6720334465606","6487.018144492126","6273.35919598458","151787.12958373426","72480.85334444362","27299.950093310315","18518.258136347842","251.0525123443036","507.67669125105124","5361.370376072169","566.479416352453","132.00876708854315","138.2396166998074","1001.3416501636965","3346.440750388676","329.0633302992221","310.67247237671313","251.4711916292259","198.50766406572257","1484.3109181815084","1385.158115387259","736.896536738093","1985.9261646235175","3854.4669100864735","3586.6670927794985","10878.786064669346","4967.7336170977205","223.57704064587963","2679.509801399117","2161.4399623427585","31437.981439652896","86262.78723092156","86072.49088232858","75442.77009242737","98096.4210815749","218954097.4255742","17497.088894874138","324.020456901743","588.1125166692414","37403.16155265347","37514.56630425231","30106.790764799527","40057.27110305608","7952.903730724418","8364.558798787899","8283.023926026379","9622.602508473505",
"AmbientSamplingRFC","23.092732221848745","19.05736896203077","1003.0605142556668","629.7369457355612","1011.0221175869751","5972.192684846278","5802.377607127383","5939.927128852707","5885.25141665933","10450.197525531315","8532.131672161384","535.463935559348","551.3803443923334","2382.7274202282288","1489.9517691394644","9112.123887622562","624.8134062143563","1795.7093863053979","955.3549694247267","1094.3601074453343","655.4058213495559","6512.536040063085","6278.912535619573","152275.24413763735","72717.2086305043","27363.218460920983","18569.4781259226","251.7581475905153","509.03567362284855","5400.009894051457","568.7335906181585","132.3825722014453","138.7038876404498","1000.5868759316569","3362.0958632317843","330.07533154435635","311.6545399378201","252.22194207634269","199.1067365360415","1489.0315886639885","1389.523980190769","739.0812684988884","1992.064717805906","3863.329155282364","3600.4906019968707","10906.16003173873","4983.301713144232","224.34385715204618","2679.410369212351","2163.112486356668","31576.714212901355","86516.76631927604","86337.80325778593","75660.45905302264","98394.76668654285","218588101.18991855","17499.551181659866","325.04528483890664","592.8410625969617","37528.152903674","37617.78249006486","30196.658583509736","40206.44362775285","7976.853589364797","8388.681079495462","8308.187109718065","9650.584582714531",
"AmbientSamplingRFC","23.090500360063757","19.15448800227254","1003.129820690745","629.1167009907132","1010.3928087861032","5967.610943100365","5800.7588726124795","5936.872681650305","5881.858138108078","10444.422125488052","8527.769328237611","534.8320679614237","551.0491867154096","2374.0908627530603","1488.7984287930424","9087.508191029074","624.4126305954157","1797.519791940529","955.0060483558999","1093.8266994565743","655.4195780087502","6534.039677718518","6267.98095190046","152192.1524898313","72678.68901208232","27367.62546956793","18566.10915550657","251.42902434167084","508.7182880944614","5372.418761413413","567.2995108833813","132.28982093620328","138.601209067196","999.587009248518","3348.6932892817945","329.8613415679243","311.48416258131374","252.07898166946507","198.9688676006502","1488.0462462052278","1388.6194414170384","738.6169771607298","1990.5371697065361","3860.1171020115903","3604.3223594300975","10899.661588968142","4979.765042645389","224.1903572525735","2680.320964067251","2166.2650074301587","31584.561192440357","86459.90627263501","86282.26253580213","75610.41829597318","98318.19597282921","217246544.98902795","17486.37594825467","324.80915250218595","589.714430225795","37503.030927650325","37604.67262674421","30177.46781687032","40194.35531548537","7972.925427238593","8383.50743120853","8304.75009092991","9643.264656424579",
"AmbientSamplingRFC","23.104496277324312","19.265090660260423","1002.6904280408627","629.3374114746618","1010.4347378511255","5968.647908545461","5800.701717796963","5938.687971618453","5884.197784599742","10449.450535493681","8530.09661000209","534.7021445351845","552.2870344677976","2380.9029550413547","1488.2038352769275","9071.4641455329","624.4946702408366","1794.1015194397808","954.6181143264749","1094.0970443294302","657.1451612366062","6510.464879444373","6280.2382742339505","152161.59967650438","72684.97857786533","27375.730628937104","18575.510632936945","251.57428904954836","510.0388945890848","5376.790379463703","567.4750798664064","132.3386105783163","138.66673523625764","1000.3898576457776","3361.679804727926","329.9884679280517","311.52069718216416","252.13776428025855","199.0202294736094","1488.491073123868","1388.8703694653348","738.7995142815034","1991.5138062004692","3863.196335176996","3592.682710502436","10904.445085949448","4981.911730758933","224.21101590033135","2685.4338454280737","2162.127380423962","31501.065700377203","86474.76436323379","86313.2521527615","75630.46078064923","98392.25349835702","218434916.96726328","17579.159877605773","324.8679141226755","590.660208846029","37505.91211535863","37618.616273727326","30176.192561270953","40187.419166607775","7975.154405284561","8385.522676983792","8306.40901814812","9648.911083757377",
"AmbientSamplingRFC","23.08742509426639","19.018410384124547","1002.9213411891424","627.6701399074894","1009.1713149850575","5958.3279523449855","5790.57690663051","5925.651022394301","5873.522391362715","10424.86569351191","8511.098895362242","534.0358601514275","551.085139849742","2372.047652304706","1486.2818744445965","9099.009598162396","623.3846706302608","1793.152919264853","953.117257444302","1091.5986209626699","654.8120634757832","6522.634153901116","6271.377762156703","151852.5096820647","72508.5033754224","27301.92409735348","18530.368760101494","251.06529903813967","508.51718904844614","5382.392964700542","565.9549713048677","132.08517791924334","138.33427090819342","998.6561931900337","3346.1026353241114","329.2523830452842","310.85037416781745","251.55659690435903","198.598169455373","1485.1299537485872","1386.047454942364","737.2227408975002","1986.6439923999608","3849.119638205677","3578.762872897385","10879.23784081908","4971.048894774844","223.6622965072876","2680.457486103264","2157.2991770075087","31502.106707589443","86309.28279755225","86120.58109431878","75476.25318814108","98146.11338658405","217040771.95699954","17453.391634379794","324.31893682584393","588.9185348674182","37423.33458330889","37528.86640890924","30112.230306490925","40080.41497028498","7957.091774695085","8367.634371222119","8287.512797627045","9623.661627098696",
"AmbientSamplingRFC","23.10050754376336","19.15004176464404","1002.7868535612271","628.4552361575948","1009.4617138673324","5962.067893648035","5793.689400180107","5933.653855123336","5878.560593956673","10434.96995049865","8517.072200349137","533.7553497241848","551.4837106716325","2373.1340314592967","1486.5299261060234","9101.266217038909","623.825545372985","1792.0394958128231","954.3101547868091","1093.9647068611375","655.525071557161","6508.4433371175755","6266.044983855935","152078.6006534409","72594.22144789026","27328.404893188497","18543.17919309678","251.3239989731851","508.359161296489","5362.7128395749405","567.4769376201766","132.20597073285433","138.46683937665276","1001.9923646874339","3346.2547894758777","329.58301424047426","311.1336371322435","251.84811080159554","198.78003571320218","1486.6367069469454","1387.048242334346","737.8872962882424","1989.4812912906402","3860.7813132423075","3602.2847096424666","10895.174774754318","4974.614104255328","223.93564203900388","2681.8883915028982","2160.7854334423632","31554.11177040999","86375.71665290893","86197.75149624271","75543.69752785371","98228.65725806949","218559533.8658969","17538.532919719615","324.4194966452039","591.145963060159","37451.29944386417","37561.60039390887","30148.57603322261","40126.16235975782","7962.7928124150585","8373.772433288048","8295.651968410017","9634.613359761479",
"AmbientSamplingRFC","23.094549683018958","19.20428209743054","1002.9678547688882","629.05291348344","1010.9231163127764","5969.923813670678","5802.335535245855","5939.141559784609","5884.2351666813465","10443.132393658258","8526.787401372032","534.3774253461595","551.6895911864834","2374.5073823782095","1490.3544597235748","9109.74533309464","624.7703426040812","1795.470914505476","954.8023161950681","1093.2469109777953","656.9127082432692","6518.371418673116","6278.227164702832","152226.62948322832","72668.0507604262","27373.211517479216","18568.71176614078","251.8864996995419","509.79754275716687","5408.402438706503","567.8917366278789","132.38822892690746","138.64174748159647","1003.4599932872442","3353.992479058308","329.93879898011096","311.5591573779129","252.13015543076378","199.06449463780675","1488.3532627882528","1388.8237824737796","738.7987664413537","1991.0957580368413","3870.422235940157","3600.0598046091563","10900.79995739658","4981.354316233912","224.1489201289618","2683.865245966644","2161.1803102678455","31520.553468925","86483.34674465105","86309.89225192054","75635.18487449073","98358.56063639288","218964368.32356006","17472.388120602718","324.8746818361935","591.4473163766398","37503.43359077539","37615.5365793951","30189.80248516228","40179.64690946721","7972.582071439436","8386.676666760006","8305.042147442993","9645.300411989443",
"AmbientSamplingRFC","23.07816719709991","18.96006146905755","1002.8075279572944","629.8540909130375","1011.9101914936408","5975.370946188796","5804.9606764752225","5943.237604068838","5887.883915468301","10458.984919755072","8538.766881729518","535.4981125279503","551.8123553570902","2384.3141124091644","1489.9538246822356","9140.453986920784","625.2119302673079","1797.7435987242393","956.2532746625409","1095.5467137428261","656.1135777245116","6532.6256302883185","6277.345854423596","152374.635119315","72761.40276420693","27399.917054268546","18577.757953427474","251.92871037805392","509.7672796388667","5392.373138482096","567.9172733423948","132.46319717634717","138.76841843758316","1003.4031684505478","3351.205548225692","330.2363898538436","311.81508640573145","252.39119697719198","199.2061369535064","1489.749418933178","1390.2851138224219","739.4684981532823","1993.2890637648918","3857.8454323514165","3594.2918652872145","10915.092720632032","4986.154216424765","224.35369535283598","2676.1128000951376","2172.4186158977714","31558.284862484543","86573.26914360443","86391.4758909785","75708.68267827173","98456.31085125836","219276561.6824003","17474.769905914196","325.0652099653611","590.8645058539248","37539.75167148229","37648.16060077451","30205.74895786331","40185.521518662346","7981.894544665404","8393.783792964628","8312.588393728085","9655.188886754628",
"AmbientSamplingRFC","23.09343754667491","19.03989607792374","1002.9119214204161","628.7527387113815","1010.299110516818","5965.109359019066","5797.291765569847","5935.090299541425","5880.22610255249","10439.866395690986","8524.69699510199","534.119599919085","551.6101150039216","2377.717587678861","1489.0336448064277","9093.07689158512","624.2049729581756","1796.0520863652132","953.8944714294327","1092.5536452945362","655.0082332497842","6535.770913803094","6288.373378952639","152117.5083953297","72633.28683780813","27335.271029061532","18555.507322137095","251.56104010569072","508.1490902374348","5397.129269504964","567.4047463257657","132.25035405340734","138.52755456650561","1005.4602526464715","3350.495389733718","329.71465065267023","311.2542793743203","251.9390624031811","198.87057477535666","1487.4195381538937","1387.862205693722","738.1547847400683","1989.422913617853","3856.516795189445","3587.2337391230494","10900.145772460603","4977.9200277360405","223.97157225530646","2692.8188099366466","2161.382822601576","31455.106030656098","86417.02767736871","86249.88920606584","75565.33840345324","98286.64031566418","218797099.67490238","17517.398274390252","324.6581977198055","590.606480268548","37476.66926032872","37569.4431267744","30168.87645062951","40166.889271132924","7967.748190718024","8379.456937606292","8298.827888894","9639.350243851684",
"AmbientSamplingRFC","23.103848098683322","19.03485880974624","1002.7848884398196","627.8333469318998","1009.8204013328251","5964.118520100447","5792.754657634707","5932.586365577566","5877.364519313219","10438.160739647506","8519.245258702611","534.1819225931495","550.817937892701","2373.2970109379685","1488.4007191318901","9071.166903932488","623.8493936076653","1795.1699658486948","953.3764458795265","1092.3076691314188","655.5927852176944","6498.195441884474","6238.974692679053","152076.42676666088","72594.62856937281","27335.407050960013","18547.19620396002","251.361540802073","508.6309093948787","5378.044507793307","566.2953134034505","132.22203072491496","138.49218227947222","1000.1527351341086","3349.4866173733344","329.6283694063704","311.16468577463604","251.89078333905374","198.8001151288401","1486.869171350791","1387.5267282950697","738.00275729285","1988.8551986215587","3854.051036514013","3595.856445657696","10897.171023290175","4975.755494115595","223.89926550364453","2689.7360274991665","2163.449430609168","31552.895116609492","86382.81313530999","86221.3523860176","75553.08552036954","98264.21845761834","219157215.09153682","17435.32502213228","324.6355166709729","589.4343910016811","37458.46969156688","37579.30409898564","30145.302568672898","40144.527276280525","7963.761531840354","8375.912642489342","8297.563831947775","9638.647457095556",
"AmbientSamplingRFC","23.10354682635217","19.113767533168335","1002.5812343178098","628.7596205654072","1010.6141734350969","5968.900548731838","5799.797106490761","5938.1995786694815","5883.478065190187","10440.13341237747","8526.662987675509","534.4357416529947","551.5678835629836","2372.0099156448687","1488.446185435032","9095.908219522198","624.695813743433","1795.8236455746355","954.6556253374646","1094.8162183624686","655.2778393017061","6518.7498714732","6266.216419219416","152196.1273224972","72675.04660890138","27365.417507989343","18565.370080857934","251.66773120099336","509.1407725809597","5394.784563121342","568.2180063666748","132.31160373887232","138.62615148731336","1003.2698381427832","3362.662510190104","329.9355108993465","311.4760594612313","252.0957883701542","198.99065597398297","1488.4241194516987","1388.6322787875","738.7603725747983","1991.7254622549833","3868.9029617661963","3596.357133412686","10906.919182551763","4980.4432075610175","224.09061372069476","2696.6446855920403","2168.366434809237","31616.17878348031","86468.75552285407","86274.98058263697","75616.14557136917","98319.03327382293","219852483.80583194","17455.948934030657","324.69823972735736","590.0664555890469","37514.16842433552","37606.619236096776","30188.584403510544","40148.88734431701","7972.547292357113","8385.453160027653","8302.985289420118","9644.769826163143",
"AmbientSamplingRFC","23.11172864816112","19.107998622779174","1002.76887249879","628.4395395510131","1009.3531344790842","5961.668937710514","5793.132933323048","5929.918248119086","5876.742478921692","10436.003165736665","8520.177144222369","534.0436043905868","551.0867808004268","2371.7794970548534","1490.5048208082587","9104.78752963968","623.9302188534189","1795.2521718690923","953.750190976926","1091.713353617977","655.9237872225665","6495.744358052212","6238.545784838133","152050.78623825024","72578.81017810473","27328.952126693566","18550.878772704185","251.2325843721526","508.29045389996486","5398.971892044936","566.9183173580689","132.17206773585477","138.49259662016007","1000.9552343281613","3346.604448010205","329.5534474159363","311.15123804103945","251.8254069041146","198.78427042194295","1486.3936200938535","1387.278132813587","737.8299719572682","1989.306787451772","3851.869948561303","3596.0963637009077","10889.340169471969","4973.827537795158","223.85365265560685","2677.914176303873","2159.2222359010775","31380.191790709006","86372.38037978826","86181.05664167444","75534.1194303376","98243.75641644167","217532885.87027222","17438.599429896","324.41896776184933","590.0569178460585","37454.38397672775","37570.26186484698","30135.65971678916","40126.8455779607","7962.739609060946","8373.26601217848","8296.939286087922","9631.684091490451",
"AmbientSamplingRFC","23.093140007933354","19.276012870975546","1003.0509834407698","630.3510059634931","1012.3923267145751","5980.363887393793","5808.259111171037","5948.218140732794","5894.29684000679","10460.191798680842","8543.001089598056","536.4569007147333","552.7876220525995","2385.5761366719667","1490.8337061454026","9139.987631120524","626.1038898776661","1798.3535673828605","956.4070255008498","1096.5021506694663","656.2620229940561","6543.810708712142","6297.137203015612","152497.66943132554","72809.16754566903","27420.26176765042","18595.227377978736","252.00927673085442","510.0877714706344","5388.795158273346","568.2184481613835","132.58701961248832","138.88487770115142","1005.0513122871691","3362.451713896059","330.53070807078984","312.1015570724461","252.57228767464287","199.38208173651086","1490.8004834150345","1391.247477037923","740.0698596851421","1994.9835911390762","3874.0601317452983","3599.9137329788623","10923.25824402004","4989.816339705616","224.48528116561184","2685.537438609596","2162.5469900233497","31688.532477724475","86641.44923656363","86442.26597084402","75766.83979386285","98521.5123284743","219162123.8102365","17471.064055070794","325.4887101571795","591.4710119788647","37589.41616328976","37672.48095061519","30244.674384330014","40242.28462651074","7987.230566040728","8398.422615141206","8319.615598329028","9663.764323742387",
"AmbientSamplingRFC","23.10127524347014","19.234916631119955","1002.9452646149911","630.0385118337483","1011.6977058486032","5976.917887685568","5807.570736714552","5944.054637997624","5888.63813065964","10459.83796477021","8537.539347360826","535.6777051061149","552.2001030618048","2381.4392550857724","1492.185386905821","9144.364121408391","625.0190869602974","1797.967689375495","955.7787678150619","1096.129238736355","656.5922583899558","6556.669017361871","6275.127686949565","152335.65620823656","72752.68378473044","27391.85287383076","18592.76260737648","251.752253469694","510.02211922202525","5409.040659099814","568.3067109727042","132.49916010288632","138.80705506618222","1005.3595271190246","3356.88465005823","330.27768027547853","311.85092833591966","252.4166248365844","199.22822844892252","1489.7155154067939","1390.138858393148","739.5333057624017","1994.0101731362388","3869.0057275456556","3601.5508455169115","10918.685028977017","4985.979070626624","224.40967033898878","2693.0934807585863","2161.9093103551795","31501.062991039","86574.19594779651","86397.69603766453","75710.33610689835","98464.842127917","217016493.41013715","17520.376392089147","325.1705760781043","591.1684682793714","37555.529410779476","37650.64919626408","30222.104373292885","40230.99430733944","7982.032438968337","8393.344677778678","8312.77249975951","9654.404371924998",
"AmbientSamplingRFC","23.10038865744436","19.237050568059367","1003.095495195931","630.7192456923569","1013.2909178635423","5986.119655822969","5816.144499403791","5954.259111962747","5898.269520037296","10473.963618149983","8551.814236972856","536.4360726182233","552.2593135296559","2374.5216540465567","1494.1538113595504","9153.776454721752","626.2545627405461","1801.679612160622","957.1399937702388","1095.7293994278325","658.2918036492409","6538.143849311037","6314.910079220057","152590.99785554194","72863.65758538147","27439.060279610097","18622.991240959658","252.3743969139512","510.34019828755453","5398.381858120787","569.0564812971152","132.7274158847076","139.0071486745968","1002.477865374245","3357.8318050072694","330.8810753479367","312.3615976948112","252.8136015561218","199.51514310463907","1492.3776729527306","1392.511862706275","740.6584627126939","1996.8987598297174","3875.7818594148375","3604.0073041486276","10939.94745099359","4995.035951956979","224.6946468743549","2696.994536380608","2169.8175865995086","31598.917510936037","86718.40549191831","86531.54946744393","75837.84901359175","98645.0341520496","220292873.89207098","17618.1739359886","325.8002687359638","591.5159658013081","37606.159508450226","37708.48682653038","30285.79490835654","40287.740763016736","7995.128780878377","8407.283427762106","8327.948569810243","9673.430571399009",
