"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.510026225580255","17.96336060999575","1002.727896003667","622.162124068819","1012.0895926095229","5962.113984398195","5792.26461168109","5961.489383035081","5873.268032176153","10435.46598964927","8558.213915816741","537.9676328439991","547.6087880980891","2398.975966771872","1405.3905118139442","9435.134630150034","598.7396679682265","1620.5053551686096","980.8725920164371","1080.0653394119695","661.1182442967275","6257.279862931102","6230.592051974591","151855.89435646564","72441.16991958882","27351.183405806303","18581.831568212136","251.70967105927087","511.3372246851672","5399.546613706031","568.6717461098807","134.9750810845125","138.9242931265867","997.6459229829974","3569.020259368708","329.79247935495937","311.67058355481413","252.04781809196072","198.1365504123944","1490.5802727762855","1381.9310752057486","738.9215393198556","1992.1789174278626","3805.637301330849","3543.7827834280224","10922.391594449085","4972.345923446768","222.0283100569848","2747.3806428815087","2224.123971235069","31737.484174762103","87162.81134563971","86879.69396377385","75159.68050902436","97415.43290163096","219825175.69195086","17370.135139914248","322.48949174014547","596.7191983873774","37394.20214568644","37819.61485298241","30138.995384991376","40001.078696914046","7984.861458245879","8307.951349770987","8219.315616195845","9661.83240105771",
"AmbientSamplingRFC","23.52722787571315","17.90384890495131","1002.6490693905042","621.463279386951","1012.1722842869414","5958.558135402081","5793.4846835909075","5955.887566630781","5871.538614016012","10435.773772856017","8552.86368019043","537.99697952961","547.6582565589019","2396.5549733936427","1405.3533131826966","9439.724445430438","597.9740358491839","1618.7667239794227","980.1260760781022","1079.1424994397978","660.812840270302","6282.8749021632775","6221.951566883992","151850.26573532386","72418.21445959022","27341.106842299094","18580.586122995996","251.5873055955313","511.14848056473585","5376.8074819702515","568.9497679724507","134.9048403985329","138.81055536904125","999.4632303247762","3577.455674657826","329.6336133887424","311.57646859924927","251.9396133249648","198.0647908291228","1489.9917223447787","1381.4570203677108","738.6930842531983","1991.2744847826282","3820.610233879327","3533.4436631952226","10914.492992189653","4971.104090380794","221.95174043866163","2749.705227045506","2220.032570678289","31595.78266040848","87144.43641474018","86843.42399000647","75118.25508804499","97387.46715754659","219765795.27917442","17495.06270523381","322.31036490847254","598.0684910781326","37379.59211488395","37801.61056397782","30146.546566121844","39949.210624102154","7981.5569505856","8308.572217779178","8217.014620773823","9657.359516280334",
"AmbientSamplingRFC","23.508378436967877","17.966615333707836","1002.6556716528632","623.166629501877","1013.8922136032406","5972.6139134035075","5804.621517789128","5972.115059142356","5885.657939756649","10456.940448321066","8573.003811739109","538.948294639371","548.5582907733376","2399.303111685561","1408.875139638287","9457.932121665302","599.6647195154671","1624.4076523333633","982.796893167472","1081.1604664685428","661.3292956065591","6300.775102325127","6254.260896243699","152150.74245015762","72565.75147052166","27387.09689880117","18617.45504291485","252.1752753255951","512.7857630837824","5411.014347638591","569.5414739497683","135.19629202727825","139.21316398269892","1001.9076280625779","3584.8007122793742","330.39387482276805","312.2544631895414","252.49564473037583","198.54341076909427","1493.2796308438642","1384.6994808557972","740.2924747947268","1994.7228252108075","3802.155511164178","3552.1006336762534","10936.989694367458","4982.583482766404","222.45673450941922","2748.786798731022","2229.516562854374","31672.125181406267","87337.28739995211","87044.88874070616","75298.7723141853","97605.5364342421","220274480.76552877","17418.926717357208","323.11353351008836","600.5257767712451","37468.17489471659","37896.054443636436","30202.302836989253","40051.97920203476","7999.536583465992","8324.605608115473","8235.232190258406","9681.044701971477",
"AmbientSamplingRFC","23.535525485999226","18.076993680143662","1002.6015336808156","622.3083358926827","1012.8922608485451","5964.323537692556","5796.8835270820055","5962.290731266218","5876.358978641771","10438.429319354535","8558.716821906793","539.2440460154826","548.236772641782","2389.2253391490854","1405.1962276276058","9487.804118118811","598.8973911367968","1620.0964204369564","981.6802188138257","1080.307246544958","660.9445852691392","6263.158120258941","6228.1351708844195","151969.99190205568","72488.0298414403","27390.383187725165","18586.477555797635","251.75605647273454","511.65132983560835","5389.060089242026","568.4686991217374","135.04326548604453","138.93892924304242","998.7502677715667","3584.100077307438","329.9490949124852","311.8470645497975","252.1529129278874","198.25415632640033","1491.4018920000854","1382.816143134578","739.4112614634015","1993.0104029332563","3805.4497390349975","3539.547466688883","10926.188194119999","4975.22233272162","222.1129723819743","2752.7513652857083","2219.367583287976","31657.800431920554","87227.30081940153","86925.73943774748","75197.2620812189","97480.92594748057","221566240.90716293","17461.891617959067","322.73353144037816","596.8526826587541","37416.22403017417","37842.24107014786","30149.868814801182","39978.03968916355","7988.527754236728","8312.732675634108","8224.248385208113","9668.222358043282",
"AmbientSamplingRFC","23.522976242770955","17.996149686863117","1002.704902675984","621.8773233020477","1011.4327696817039","5957.285873366769","5789.471840197348","5955.219248540197","5870.458561924469","10426.045349694572","8550.294218409641","537.7834150418385","547.1925704162068","2390.0090902981115","1404.5774001136826","9457.608417644393","597.8656569163594","1617.6846717441779","979.4571606139367","1078.6915376247764","659.99863032263","6265.516354269098","6207.715424658821","151748.58694838337","72394.33699091837","27324.189263157787","18561.202681698403","251.50649735428888","511.4511713454856","5380.158190506232","568.108554867517","134.8751731117117","138.7981045195386","997.7558230936022","3551.1574118489366","329.54689709761647","311.4714067782781","251.85306780425196","198.0133593877455","1489.3421222352604","1380.9614330048996","738.3295317568578","1990.5450939470254","3800.3978908990857","3543.1323169101365","10912.723672722836","4969.833542396277","221.86917033075494","2758.607575419787","2219.6355187889485","31524.195851889355","87100.6824625706","86825.22015020369","75102.30397690936","97367.06132949947","219446271.89211518","17452.56832872117","322.30310717391444","597.5221742955559","37368.7015779243","37790.81308101253","30122.710415709596","39955.39662333989","7977.7805691154745","8304.800479879741","8213.472234604435","9655.723047402735",
"AmbientSamplingRFC","23.507788124450208","17.94722811984059","1002.586008216041","622.5687412499624","1012.4180069243899","5967.190678802924","5798.614203781535","5962.7904622094875","5876.056452608074","10444.559439863966","8559.824422374762","538.5964206821022","547.3612275269019","2394.7812602422923","1404.6969897405568","9449.316605258227","599.0359898701449","1621.4439922590093","981.5753758746614","1080.0856540834907","661.2009619189615","6267.561085456941","6214.2555082250565","151896.94284928156","72501.09246584312","27373.40585041032","18586.081192032376","251.7303795954893","512.3303153833626","5437.524893601442","568.8650311591111","135.02804467841366","138.93930735300907","1000.1849253589434","3561.2366575663546","329.9389846069859","311.85311488986076","252.14290297620056","198.24729654497557","1491.1679290239806","1382.6165294741058","739.3601561298569","1993.3058565315846","3804.2151081665825","3543.3056302612804","10927.709610513719","4975.397151111288","222.15803960487392","2738.7304666805794","2225.1745565437004","31607.81215335705","87218.57644708945","86927.82771667754","75201.2810345471","97485.98768802668","220257850.72376627","17412.98538944799","322.6407825967664","598.0449458317715","37421.86632466967","37841.28738904344","30159.997109128453","40000.421077939965","7991.087021806239","8314.355008275636","8224.128372722576","9667.394795006483",
"AmbientSamplingRFC","23.502999726486863","18.175397154862793","1002.529945991526","622.206260631466","1013.353371019085","5967.458511892721","5796.516200096278","5964.672217409492","5877.759012401402","10449.612342577642","8563.13156618613","539.0423053324155","547.4793957003595","2398.4931174484796","1407.3653925012989","9504.374943716208","598.9833734192079","1619.6050678444833","981.3850719915674","1078.820198781683","661.3429794314462","6259.901064133194","6223.09399142308","152004.7359336464","72488.02591074986","27371.38180623073","18593.022341068525","251.91182106891915","512.0650196261217","5394.313881818085","569.3301720507054","135.0891576035992","138.99836171206184","1002.306177763369","3569.209326365905","330.0180740667863","311.9277908422361","252.23139757361366","198.29040259476363","1491.794903736891","1382.9027617479362","739.5228319419008","1993.6801954028745","3808.761775068952","3536.4201063170067","10933.26284498429","4976.947903764958","222.25758986818278","2746.8483561317344","2224.9884913591513","31682.112664760283","87250.85354654274","86948.8952208532","75219.47110482867","97512.55520651398","218928513.65618235","17464.155312881634","322.7262673000437","597.4054456236655","37426.760131373325","37849.86712856309","30164.805204009797","40000.226472244896","7991.4863169905575","8317.084045214126","8227.148674290589","9668.953171381694",
"AmbientSamplingRFC","23.522074685702165","17.775330431320107","1002.4322266985556","622.8211645208137","1013.1348481669145","5968.967329287848","5799.552170461339","5967.14356309326","5879.247756669939","10448.330809028479","8570.488494976398","538.9853912047629","547.4299677243451","2398.9290315883327","1406.4702088057938","9441.1448250059","599.3263258183655","1621.4954262379347","981.6894297234998","1080.78114009402","660.2453671180766","6274.201830949792","6233.284088311252","152061.7186807879","72528.25699003604","27382.233954630945","18595.59614051655","252.00660954318153","512.2423993906109","5420.131075570486","569.369076889678","135.128358558204","139.06797351515885","1000.5145565522998","3578.3122482226463","330.19242381813405","312.04503343638197","252.3639071539832","198.37176731140653","1492.267744875216","1383.6425769760235","739.749533633737","1995.0576486454831","3810.8472378368865","3545.755993648024","10929.352739865666","4978.181586769638","222.34039415946975","2742.534972427407","2223.1740397932413","31666.596657036964","87279.52722020654","86980.5904877822","75235.80247666322","97552.77173009743","220023235.97239906","17483.70688155021","322.7454019256059","598.5464662763352","37438.53273707318","37862.75900823573","30172.083969499512","39956.48322118227","7993.902597556536","8319.133119130598","8229.507972232112","9674.988399803045",
"AmbientSamplingRFC","23.50775975498482","18.113812110959913","1002.4134421597321","623.1915989891353","1013.2902396693537","5972.572605422612","5804.488868342523","5968.879626138284","5883.9255223049395","10455.165704764697","8571.835277365448","539.6537644907662","548.6364043315855","2396.964220491019","1408.6611986514856","9473.521036223843","599.6609884809549","1623.5604638586117","982.6773958229494","1081.416202801398","662.2796877104603","6251.317390038745","6235.879015467996","152116.1299873497","72579.01248556153","27393.01376797801","18615.389488010962","252.14346436504067","512.7812904474042","5391.00978426126","568.8834454491596","135.21566450858276","139.15094945073494","1002.1067684190258","3571.21745147998","330.342539694205","312.21693983501854","252.47056395785106","198.5008360591658","1493.218638932813","1384.4682987745568","740.3394025552091","1995.8945835762613","3811.9658491200894","3548.064047584891","10940.40199786126","4981.85699605259","222.461816959845","2753.762069222406","2221.0885957762953","31659.326876852894","87324.234988068","87030.70936465489","75285.03485460811","97584.71393251648","219862621.40092131","17427.825336286987","322.9504149514592","598.0666263696826","37456.38159019099","37890.92730002501","30208.38082959335","40055.79410332397","7999.09420437077","8324.016217397864","8234.026645570892","9679.213096541804",
"AmbientSamplingRFC","23.520148900109326","17.86188754365889","1002.7743021741393","622.1410634614153","1011.9924750609133","5964.666389118689","5792.876909840319","5960.572733040469","5873.879013974648","10446.142854500022","8558.21598083749","538.1015213242935","547.5227868631533","2397.230188692743","1405.2593109667725","9444.729201744034","598.9051399841438","1620.135266625192","980.9767479032145","1077.9007131969083","661.0574931855554","6258.439605536664","6233.570160965651","151894.67265330238","72465.58801600258","27342.979800617322","18576.943014449917","251.79564931551806","512.1935094435929","5395.363872290948","568.6088483347356","135.00885173679558","138.88187085171728","998.0699780233002","3571.9482983573953","329.81563079741983","311.7371982734778","252.06988507217488","198.21933257632307","1490.81256169972","1382.3301104760608","739.0631448592782","1992.5326483092317","3808.9073016159045","3537.7079077552885","10922.728197508635","4973.2905913816785","222.0768098578172","2738.358587283265","2221.745587887997","31629.315589925533","87172.97643266103","86888.92086066306","75170.54586878624","97429.67242720985","220157574.75645941","17375.753730966782","322.43088063457316","597.1693687264537","37403.631326756484","37819.20642855585","30155.890424513236","39986.221052627974","7986.369638253849","8312.567586485655","8221.856578133398","9665.335698929408",
"AmbientSamplingRFC","23.509353252404093","17.96159262067798","1002.3851518358647","621.3956007619572","1010.7816833152543","5956.593931782939","5787.898914995858","5954.7396884400305","5867.583767130551","10427.892241463236","8547.928871239044","537.2529045475494","548.0019400153404","2391.293553819126","1405.4530375077643","9414.37658876632","597.8710719406129","1618.136707376219","979.7749039483845","1078.3224889450025","660.5085240832193","6250.382257036474","6236.070485795756","151716.90398556567","72376.55470154894","27340.024079151102","18564.354649363588","251.53122248111157","511.0838261726588","5396.171403920537","568.9737409615385","134.81637819568604","138.77252526503005","995.3754871559371","3562.4153118735253","329.4537464003893","311.37279351529673","251.77042261120928","198.012274126397","1489.1592374575694","1380.5806501164727","738.3091710063071","1990.0148187807324","3796.9766813767965","3539.5709118569666","10911.352520787505","4967.277796741666","221.84410024754865","2738.6737852219944","2219.3186326160153","31486.457601837286","87085.59065258455","86791.24574264044","75074.15990056076","97347.8154151915","219823860.45270053","17322.135169942856","322.1318934137813","597.7397279939265","37367.32092535389","37788.20496247115","30130.49769593461","39932.6054179089","7978.090541675574","8301.76161148526","8211.221609343767","9653.471908048909",
"AmbientSamplingRFC","23.51780695033212","17.994616712616825","1002.4588176370521","621.556610560968","1011.1468429093961","5959.4053678075425","5787.464001570731","5955.379331090276","5867.5394973935045","10428.047272683494","8547.485606010325","537.8332994323423","546.9751792229208","2391.158308100719","1401.819351066176","9483.041214550376","598.0539763252086","1620.21743722401","979.9507752295413","1078.6085887845093","659.9406056418887","6253.54372940795","6237.383217540149","151713.76447787334","72388.87616616407","27335.71434021994","18563.827901983328","251.59297069569232","511.60799130507115","5403.929122161871","569.7348799855237","134.86925031606864","138.79614118317585","998.7933846111013","3574.6385153202887","329.51995161805417","311.4404487462969","251.8739661543723","197.9962488948972","1489.3486465111014","1381.0024044303912","738.4623533066222","1990.5107271551396","3798.316416837091","3538.292418159436","10904.066819873431","4968.94940650764","221.79908828383378","2737.6203165792767","2219.2991386091094","31483.688031234025","87097.28162297746","86806.57492443064","75103.35937302717","97355.17156537321","220715044.53628114","17362.020177996474","322.1604466884075","596.2584278949086","37368.23286183525","37797.734976524924","30123.992681173833","39955.58938935654","7980.284485458659","8304.970146231353","8212.428733782439","9653.454628862311",
"AmbientSamplingRFC","23.50981324274911","18.001042706680167","1002.4075686404994","623.6608380912838","1013.9496602385225","5976.677527425227","5806.375911511503","5973.787389818753","5885.362979327067","10456.856973891907","8575.242037547821","540.3665810810122","548.8383717237638","2400.7932823723886","1406.4798109723758","9418.234264556211","599.7591115032899","1624.548135088694","982.7652464999236","1080.7950003942335","662.0723501265471","6267.3299878513635","6244.231716550849","152188.27378462817","72596.68187693262","27396.220680483577","18612.29292043586","252.26497986501252","512.9571095262434","5431.3025136572105","570.3131314060647","135.28143893132895","139.21973219344835","1001.1951333691358","3568.7720696081633","330.48973849377023","312.32115193838376","252.58727756857022","198.59842183486361","1493.661551772874","1385.0308858313267","740.5157019725704","1996.0623200195025","3799.982531378116","3543.51392206401","10942.316231298824","4983.21508720812","222.50202944018247","2758.0350059180237","2227.843323662612","31678.227718529513","87349.44220161413","87061.15104847481","75304.01090262087","97660.58591954308","219689134.92768824","17463.428512893417","323.1245401107549","598.7724921054157","37467.76519436283","37909.81034845156","30207.290351062053","40057.00379365012","8001.4612661358315","8326.671941441142","8236.915860809166","9685.730753415488",
"AmbientSamplingRFC","23.502711504228394","18.056472064736003","1002.5675788574447","623.1284176006551","1013.7471354453135","5969.9816247308545","5800.297623873781","5967.984793265885","5882.354313026501","10449.652273112853","8569.583511784182","539.5170030232481","548.0136502660313","2399.717145648021","1410.7140314121768","9452.246893223039","599.4324417208499","1622.2221069983473","982.1758659236049","1080.1556303189816","661.9844870654935","6285.446168268154","6235.482573000206","152061.48023082493","72552.9190804427","27392.6638038297","18612.967932885043","251.98793844890025","512.482742258218","5428.608959972776","568.7555232752669","135.1396955413803","139.08785325613022","1000.8577130654224","3563.723102162639","330.2219212622572","312.1182499130096","252.39707793127388","198.40053689939953","1492.5773003513489","1383.8073516814961","739.9063230100953","1994.4443769121458","3810.1284090938293","3535.255633698303","10938.207053962704","4979.656557827686","222.22780480315723","2747.1005260259026","2225.7115476892795","31591.24902325191","87288.5994858294","86981.8744752333","75255.88395212847","97596.70623815335","220839240.88708073","17448.814776878306","322.9325772308336","597.4773311729012","37441.6982875497","37876.42317833581","30192.22071822193","40037.70136127642","7994.929343745242","8320.070342439632","8230.148944961911","9678.83905669207",
