"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.42623339848617","23.34934367506908","1017.5210680144031","187.28103900769676","1318.5665526787363","2288.8195308060294","6150.76064537217","6529.658610098857","4509.974377414188","8144.853163768337","7165.190693343242","967.5577392067931","16690.22990119673","731.7728317269839","699.990914207932","572.9379232469777","690.7342190434983","528.004896547557","825.9011230234164","299.83316776185745","2431.857666133983","1362.4867045324397","484.85763655303424","70296.69427424329","50103.12645013419","15414.792640352527","14688.63728409146","434.84102383899375","153.41223361822964","381.5288116130609","288.96971790399004","113.10855073167465","137.7070720352517","138.78966510012543","167.91695297151634","360.2621943862337","331.052114906371","320.12478446970215","294.26887977643753","1500.2154700853991","1292.5226211986028","443.2058639994351","554.5659952156394","373.43193283245785","719.2675258096092","14975.53142817535","15733.770456736083","377.86631418489196","1084.9161829199713","448.1762925228714","195.19385379854901","50923.49127570845","47930.12634966211","59063.72114539256","59733.30619801342","213.9657985008437","494.1018276887193","374.685020897884","278.258441429907","18950.36954111928","17119.978137029993","14928.916556034086","16620.763857695998","7537.91485055925","8606.099063559932","9706.86403069905","8901.767318648497",
"AmbientSamplingRFC","23.43288247224127","23.291141166048547","1017.6526964577799","187.2473993841564","1320.096945987329","2285.2384602386214","6149.97303685989","6527.768161297004","4507.18024681109","8143.323655210149","7162.848765976849","966.9187910670353","16845.663693583425","731.6567941548309","700.0150894470887","573.0109114336389","691.8125552969645","526.8458017126243","823.766847043707","300.1751781229545","2440.350651860036","1356.5849511352953","485.2160672111248","70286.41222830347","50091.198637491776","15408.773770282007","14684.09282290704","435.0046383767983","153.42031190452167","381.0818508857943","289.03823841629566","113.11227377560935","137.66865719905192","138.76183024882064","167.82965841720068","360.1906981797158","330.9544679313548","320.0478002719503","294.20400712025605","1500.0003059655294","1292.2587011520939","443.07649079725724","554.4137869690768","373.19604806675125","719.9769449550081","14977.24257027066","15725.431839979481","377.61568428249734","1083.6309662426436","447.6675315362578","195.04586103616253","50904.09252170418","47915.65662679701","59042.45593749334","59726.688694725184","213.87130485571438","494.15500650922587","375.1085759651552","277.9497782633274","18938.3722171309","17113.16418570995","14925.278837958216","16618.732440324628","7536.143770367955","8606.47435437854","9703.335163776526","8899.571099338275",
"AmbientSamplingRFC","23.434872741299646","23.366972470911787","1017.8545337415884","187.17958586071143","1315.6638696325354","2262.117945230005","6147.762743169341","6526.175056424181","4504.255421819164","8139.2742465627025","7160.308089844692","966.0586873009258","16875.946966177788","730.9162067595086","698.4116998275739","572.4097196911488","691.7968138717881","527.1095158702539","822.9347835175774","299.92386683582697","2431.1113882306613","1362.7004005347515","485.1992396909788","70253.54905291415","50079.073053124994","15407.760114141427","14679.879382781859","434.11826768145187","153.34278450531664","380.7211945285614","288.9941287381727","113.05823391191095","137.66170864441295","138.7245266278017","167.7447956706053","360.06155949406235","330.83846870891307","319.93650821522607","294.11598152629597","1499.5104354882365","1291.8030092533807","442.94724134327475","554.2017681842603","373.322605627998","719.1121504809577","14970.501966239664","15729.403216132687","377.71940823347853","1086.8311386581533","447.98295799375495","194.9992142469357","50884.509851755094","47894.37577149623","59022.14381618776","59708.21133008954","213.82283760602243","493.6510502589996","374.71674521366754","278.0398803404405","18923.22597175397","17103.13799917856","14921.127279024196","16614.005085634366","7534.477050151921","8601.727066001426","9700.516860212678","8896.546229294798",
"AmbientSamplingRFC","23.420360391135272","23.12712660053234","1017.5053697058809","187.12774562539397","1319.4925688082806","2263.92914132966","6145.995091018193","6523.406327656849","4504.122531118393","8137.619294239409","7158.412576648934","964.7566694217414","16772.85076099604","730.426603423364","698.559677521118","572.4316003832157","690.5744883632061","526.7994332745624","822.7653231452515","299.79587561320415","2427.138794330099","1360.3565203866328","484.0624162661077","70238.96911329229","50061.859485396766","15400.673277369699","14677.607343328276","433.74770128006793","153.3513868171343","380.8689247540915","288.9150522485144","113.08586966871147","137.6011427581613","138.70642457901457","167.73830159392537","359.9553053835467","330.76787413610157","319.83500207797044","293.99551513141193","1499.0018335715326","1291.5101554738922","442.81107892647117","554.0845794288133","373.0073408295774","717.8140595718385","14967.620933655258","15723.722678673495","377.0787253508029","1085.5358544319768","447.70781544211303","195.0136039905503","50871.72100043385","47888.302736328165","59012.20258179838","59697.01983471032","213.77816815602617","493.6681074496261","374.5859621957459","277.87410807658875","18937.166342338907","17103.319513276812","14917.84572603045","16608.239676042955","7533.035880607218","8599.518248353466","9697.944099553968","8894.47459084012",
"AmbientSamplingRFC","23.414206342220645","23.35341376793032","1017.7387330118672","187.0541228896925","1317.3737442449994","2265.020160094171","6144.000361083695","6521.499216353095","4503.147568287109","8135.436430318497","7156.159587373114","967.3656724047094","16720.254276842865","730.653246510056","698.5971407815905","572.5036319749785","690.889813153628","526.1456788813131","825.7320195023699","299.957042794037","2424.8268858618176","1360.9021961279752","484.72852939292017","70216.39988077144","50044.703459190496","15398.496437602493","14672.963200970575","434.26825615593845","153.34167908610766","380.6733229816447","288.9730028062545","113.03676633133814","137.55401525945658","138.6480930977448","167.70342428973365","359.88064589609394","330.69434470919845","319.7989656366773","293.9530170140554","1498.5373655638198","1291.1919131838445","442.7112533386641","553.9520782023002","372.9055838028446","717.4445415721208","14965.30331604738","15711.726561954616","377.3114759856158","1087.0381123119587","447.75741772231936","194.95836308559785","50861.83923652667","47875.09571602926","58990.266900031056","59672.95947916257","213.69586258502662","493.6435208815905","374.3277000670447","277.59480763163106","18931.74593968229","17097.485356905116","14913.799924327808","16603.453379784707","7530.510727475332","8599.65964293686","9695.60903367629","8891.744910854151",
"AmbientSamplingRFC","23.42332968114048","23.07027360698504","1017.6052869536619","186.6288126281815","1311.4834004460397","2269.9026542153747","6130.4090392094695","6506.822298918346","4492.089971662834","8117.293768674101","7139.467415970779","962.8593878587528","16771.736750608557","729.317130889557","696.7426294405194","571.7940460367126","689.2618162211047","525.5379879876399","821.5296207315239","298.9272597361246","2421.97383763885","1359.2513625779027","482.7805489429094","70062.78081135427","49929.37867720142","15362.448394184326","14638.006966070787","433.13690099443653","152.9292346740183","379.37901436171086","288.1691817814971","112.76544506413474","137.2612367539539","138.33771272466166","167.26583392663585","358.9810972872961","329.93432197346004","319.01950545935654","293.26030046091194","1495.229107385593","1288.2868494549268","441.67491460845724","552.6377800558681","372.12819872300366","717.7715217921015","14929.1051996442","15681.954917785422","376.5877418984063","1080.2807248629028","446.5885029168622","194.52008357456285","50740.46966354377","47761.31422830593","58853.94201454235","59532.34389657969","213.22967783370055","492.606183024735","373.42617478309006","276.83458876031955","18880.97373954736","17054.182714107574","14877.396190616022","16564.100218338564","7512.496766099152","8579.478425195935","9672.957198831946","8871.773191610739",
"AmbientSamplingRFC","23.437341120465785","23.152587353951986","1017.8807251080257","186.78103481227748","1319.167185221378","2255.815767287261","6136.3976466950735","6512.763134932053","4496.359307643092","8124.742515667823","7146.09099547521","964.8241835668528","16794.92246932972","729.361808485224","697.5212686463813","571.9443931854905","690.3762974423521","525.4125294661545","822.2058595960891","299.45419801678696","2421.4065654743754","1360.4820800792836","483.5809875148583","70143.51259252414","49978.364886042815","15375.881188374073","14651.364043612826","434.49346049756724","153.05886529733073","380.257568867818","288.27304458734704","112.8534101016767","137.37019946425903","138.43730324706573","167.45611716855325","359.34458168880485","330.2016510852534","319.33034197206706","293.5565217860338","1496.5688065355198","1289.2410927628894","442.07612456740446","553.1190038819158","372.4570663427997","717.6411120559734","14940.484429297214","15691.30415106495","376.6598716177709","1085.3093496997571","446.6465807661627","194.67941541034904","50788.89913605988","47810.313582303774","58913.08620450295","59586.950199597384","213.42172192771656","492.9599300212123","373.4061254835971","277.40685273007443","18879.17071696099","17071.894823196166","14890.90504810313","16580.625399344302","7519.083627371137","8585.027359444362","9680.974290061637","8879.212740411489",
"AmbientSamplingRFC","23.41464840733715","23.273201350312853","1017.5476004834561","187.15398535816178","1317.114032345123","2273.7285249536826","6149.03509543775","6525.884733555689","4507.867497650371","8141.431892759855","7161.713378193541","967.1839863744542","16876.821497100475","730.8024352686335","698.8938285206477","572.2304518964721","690.5242584709281","526.9449775003797","824.7427701852323","299.94793148817246","2429.1462612754603","1362.4201228461607","485.25405145081515","70277.2360423515","50085.18842440951","15405.957159589716","14682.654522268027","433.55655992370106","153.3923699171371","380.7445484708647","288.87431178094954","113.09370480481172","137.64661228797357","138.75805094870896","167.77224626586965","360.0774660031787","330.85985923039635","319.9701010209148","294.1350799932324","1499.6228816322207","1291.9028228063012","442.9902178674275","554.300768272423","373.48295369438614","719.7510626277583","14967.665382401543","15726.410195079534","377.49978845739207","1085.0551888033262","447.61195401806987","195.1734039621419","50891.31544910294","47905.73568095901","59033.03521941329","59700.307663169195","213.8595260199667","494.19915946082864","374.62631483116417","277.9984875971493","18921.90747035154","17105.001139750588","14922.279420223951","16614.697568025826","7535.8088838848125","8601.954935225858","9702.869303821019","8898.149611690518",
"AmbientSamplingRFC","23.427014112614476","23.190659716998308","1017.7431476333329","187.4717506743206","1320.0325727517175","2268.642952929984","6157.7197948602925","6535.97676370442","4514.101356100298","8152.995650672803","7171.542158592432","964.9378334876159","16732.432490166473","732.7339314665425","698.5872040758906","573.802192137234","694.513372567489","528.0672369069903","823.3195922444526","300.53808945115657","2422.708756373995","1364.498498074134","485.69372884567963","70367.38402180286","50156.92839348585","15431.282822833866","14704.114267773686","435.218225662746","153.60622406051655","381.62627053745325","289.40256967862325","113.29325804981548","137.89467622072289","138.9471190220588","168.05712435135288","360.60973924620214","331.4329880419917","320.5041991609367","294.5984113305568","1501.9203820212213","1293.91660227208","443.67484606130824","555.1584506571697","373.95622665810475","718.926787360012","14994.695149350406","15749.70661580348","378.47749070242","1086.6968469784415","448.24289941232905","195.44548227332245","50979.01270963555","47980.3995094743","59121.03359138657","59795.43245771426","214.24790432702102","494.63463257396467","375.19256380702535","278.470626670644","18972.11065340239","17134.34253376388","14945.95828145683","16638.592547770666","7546.555226860571","8616.698841660367","9716.28727726662","8911.58126305925",
"AmbientSamplingRFC","23.43436332391095","23.037306215166787","1017.7510940186377","186.8129357295135","1317.4312653952404","2270.789464369772","6136.0633812627475","6513.360885181755","4497.053680541542","8125.189615722219","7146.480410059671","963.8442706599699","16676.182096770302","729.699970451529","697.1120096719757","571.9691593113392","691.5916996249953","526.2857991186573","821.0306129028173","299.3903664393144","2420.7868658936613","1357.0081396735222","483.72748997033415","70132.26296038268","49979.01511130144","15378.177481947001","14651.833287177154","433.91003309590957","153.0727077160981","380.3006101178591","288.3431352624456","112.86458895927274","137.34062017763648","138.46667835172116","167.44424598605363","359.37898052380865","330.2595838047095","319.317432328414","293.5576956184638","1496.6273215675014","1289.4129145107895","442.0949986432912","553.1776184216119","372.6711097708286","718.2387474220446","14947.771919292427","15697.622530117462","377.19277887165686","1085.0638205221646","446.84836192860575","194.52801501176467","50793.48061668681","47815.23259756438","58919.06060940362","59588.180577253464","213.43934263008322","493.09736499957734","373.76755797633086","277.3830973823173","18894.687316973686","17069.522058975384","14894.576473086665","16582.80463499521","7519.892836427198","8585.383631912197","9682.154126454529","8880.19419532224",
"AmbientSamplingRFC","23.4231388298632","23.192635003130416","1017.6218197722743","187.24842456615937","1319.6926975394085","2270.1466284651647","6150.510641436701","6529.137400799731","4508.395804166422","8144.541869255815","7164.449498907102","966.2310421881132","16825.28858860078","731.0626751486524","699.4321117316371","573.0536203748503","690.6611544993104","527.089136125267","823.9824705951172","300.0801412578308","2441.5028961907537","1362.8290825502231","484.834282793359","70294.38016907401","50100.68975294836","15414.175805970997","14688.181109273337","435.49051123298057","153.50052021244187","381.1958922004298","289.18968885756743","113.14345160086164","137.73980466982545","138.79346844372571","167.84237560586328","360.24318039447826","331.01315715903644","320.13509464272414","294.233849075922","1500.2983137699978","1292.5479420650906","443.1694947348696","554.5095441770674","373.4501094004917","719.3787092322173","14972.395764217303","15737.935160389457","377.6145635735732","1086.747268233289","447.7445271465115","195.13320075021863","50913.38315375858","47930.62914115821","59053.937755111685","59732.79591369272","213.97363018644913","494.5938675697028","374.7809134170418","278.32537030382","18937.731755482822","17115.712535300372","14927.96963569385","16621.41665517471","7537.813445098344","8607.19905994271","9705.472292472246","8901.94482002542",
"AmbientSamplingRFC","23.443053616066372","23.202757439943138","1017.7516643550057","186.998736781078","1315.2891425023586","2256.871807637518","6141.890274951234","6518.79168593383","4501.732028950522","8132.145613774389","7153.99594279082","968.0061076807905","16667.477360439276","729.9912957860827","697.7289157048601","571.969850993912","689.8835058457585","526.4551118358419","823.196112379076","299.7144954615058","2434.030449423302","1359.1047770477705","484.8764030864475","70193.57305194296","50024.820429428946","15389.934573763674","14665.464067054858","434.22774578186824","153.23305509050195","381.27769903883086","288.76118625770175","112.96651992270188","137.5011419441121","138.58521621848087","167.62183306376954","359.65735017663826","330.551449908469","319.6381701388957","293.84579710610865","1498.0136631904027","1290.4896049612382","442.48555503791147","553.6472698297957","372.749424335227","717.9436781116767","14951.056241263857","15700.530313215424","377.052635162907","1085.2620603635607","447.55315105332033","194.73521336444003","50840.583460414484","47848.81217645671","58962.23334158577","59644.04757798349","213.6653280779378","493.77758671016915","374.2155012613688","277.5401151227197","18909.22633340908","17086.388957267238","14905.932833520581","16595.557061145748","7526.917352428958","8593.083704867338","9691.581354639273","8888.391748780548",
"AmbientSamplingRFC","23.419225622273725","23.00818877830781","1017.7264370547076","186.52179433950846","1312.5499428323408","2271.7028692815998","6127.534717684037","6503.372007477843","4490.795023676767","8112.7042242416865","7135.7785432122155","960.2599555960682","16779.585227877527","728.1681885249935","695.5756540294992","570.4467160353339","689.6517077239869","525.462051583247","820.3456691179359","298.9022276153786","2425.680769442784","1353.8856198289068","483.1860165534476","70032.86342178278","49905.84051520473","15353.271514523463","14630.611777485643","433.15539920890535","152.85198181109487","380.01432158087056","288.1373990393272","112.6926321929259","137.19490514133867","138.23395217640757","167.1934368979031","358.8218499735562","329.7804992159428","318.8512293559847","293.1452640045283","1494.2782859729364","1287.407682314119","441.41842235783537","552.3611778295018","371.88334998256715","715.6858236651913","14915.951320471138","15666.228920498545","376.5086764900462","1082.374838836347","446.26447112510294","194.34098493187548","50717.003033120105","47739.92620021173","58828.695651163776","59505.25785319932","213.16658679935213","492.457147889501","373.1208338192353","277.084778048201","18864.51514433321","17048.121052465234","14870.578013414039","16556.925516155836","7508.239286943133","8573.384936881603","9667.031063241402","8867.561975062952",
"AmbientSamplingRFC","23.435206108815493","23.07389195861191","1017.9132971376449","186.88347127249298","1316.8311450123151","2278.7159538192773","6139.947709355901","6517.673986365871","4499.766781114279","8129.541104130591","7151.165332320724","967.2331460537449","16728.223115805315","729.124572291082","697.3446653588805","572.1212844536311","690.3187103186809","526.1305107610832","823.1863842109204","299.6441408438148","2427.6277636299187","1360.2487083840342","484.1057024160711","70181.13180888444","50006.61334837136","15386.378511961904","14661.130347935561","433.7382681222679","153.1621639203011","380.3473443478009","288.69598233383067","112.919870827831","137.44585225149925","138.53287153560908","167.57271818636275","359.61973631480464","330.48139811617335","319.5491144681383","293.7299072388673","1497.6031388637202","1290.212072573704","442.3636938092524","553.4912394879608","372.5459841752415","719.1648840800648","14952.576014246992","15704.918351861503","376.89420334730164","1087.3100336623716","447.5122709246385","194.86590294236228","50822.84649978732","47842.403313188435","58948.11111209792","59622.5797049329","213.56189849163468","493.0418687825369","373.99470610117","277.61790984661553","18911.377850339417","17085.8573236435","14903.524362544082","16591.431451036788","7524.791538688789","8591.448887460827","9687.126886201442","8885.32558084184",
"AmbientSamplingRFC","23.426434318766265","23.193570230702147","1017.8176090976988","186.96621223862144","1316.7877108570017","2268.6457417715546","6141.133163676887","6518.4381969753","4501.888726153446","8130.303508780931","7153.437411836228","965.7665155780691","16632.8440790055","730.5181821650119","699.0117686622053","572.0982079262766","690.4270711000648","526.7947007939869","823.480692980224","299.6701442256854","2426.5799553983707","1361.1585982744446","483.8896342801576","70191.57478214068","50022.26752889083","15390.866075172571","14664.329407339434","434.024275950798","153.21983030409987","380.7308506889207","288.76090653334916","112.96712482698875","137.48874376693945","138.54903190249112","167.60519219212128","359.66727713101534","330.49540886136305","319.59312572016586","293.8283463068728","1497.860552469734","1290.5086677410807","442.45561841099595","553.6573372803206","372.7603888811158","719.830036810231","14956.558681947443","15711.703426357293","377.08789305584673","1084.7345030298818","447.2316268989039","194.72311914056704","50831.69987802388","47850.224049193916","58954.44097326344","59642.693342691855","213.6110692742407","493.311469715495","374.07808150730057","277.5541567125848","18903.861068757476","17086.61135006254","14904.556223643727","16594.316256871884","7526.383235306865","8593.47104908865","9690.113939241259","8887.052979740993",
"AmbientSamplingRFC","23.433524171677952","23.257743276907625","1017.8160613163843","187.19304346650978","1314.7607840167561","2271.715016035644","6149.386724118467","6527.472820307948","4507.766373142173","8141.272114231671","7162.022113828108","965.70319029838","16653.943932794326","731.5520106910118","698.6931691083533","572.970008523974","691.7255493939218","526.7572437807033","824.2776349873864","299.8881804521225","2435.506288164709","1364.1347469742345","485.0343086173986","70291.27902702185","50086.313603715236","15410.405484805773","14682.851305467082","434.7089652604025","153.37975159979223","380.83252810403644","289.0974140577037","113.14505492723943","137.70706524685306","138.75806608208154","167.81113650720397","360.14617652217044","330.95151804109605","320.00859557991214","294.19661282025714","1499.8162877516559","1292.0791588722984","443.0942602953881","554.363440419465","373.0647025186686","719.4981000097698","14971.66888140422","15725.147064978228","377.524028563213","1085.0651082661186","448.01348805608126","195.15168710822803","50895.03294567537","47914.44158755768","59042.21017147796","59713.829937459566","213.89982495700235","494.064886662729","374.20965564560754","278.19181701812556","18934.30877232296","17108.385827168837","14924.218207504837","16617.452222374253","7536.734142815681","8603.310329682747","9703.21738332858","8898.908543919188",
"AmbientSamplingRFC","23.43944317255683","23.16750618115488","1017.6581236294612","187.08895261009758","1315.7417182050858","2273.148814442771","6144.346711403589","6522.016126130265","4502.888187389365","8135.10741675449","7156.45517032809","965.5822493207013","16772.21932137843","730.3616560026599","698.3200368823138","572.0322009590769","689.7922954784199","527.370641735459","822.6968888984461","300.0433577733048","2433.9590426851305","1360.8278382270862","484.83607628751366","70213.883204139","50047.111641665215","15397.249847341927","14670.806352715552","434.27724505570035","153.26491303001552","380.96125573702705","288.90544005246625","112.99084686418468","137.54914463999918","138.6449442610003","167.70709785374765","359.8118525094558","330.69278852145084","319.7698470660207","293.9292399029088","1498.3665048645557","1291.0826663463283","442.7055645822844","553.9336737061408","372.9930020874236","720.4399036816843","14958.428648614825","15716.458123371258","377.2357177133539","1085.7723137521975","447.17512267282166","195.09360103207953","50856.513738551876","47872.9200436654","58994.14067064933","59663.75280884075","213.7807250885802","493.464513288467","374.194457307078","277.798468662313","18915.476977627488","17093.687600206827","14911.119921216678","16602.992544807646","7529.532154315571","8597.996611538023","9695.404108368011","8891.883156062535",
"AmbientSamplingRFC","23.427950302080056","23.02766524838064","1017.6665920786204","187.05734513597687","1316.687956561869","2275.9320275680802","6143.937852265378","6521.221003832128","4503.944879795821","8135.221196344652","7155.539717692341","966.263621969379","16766.362253263604","730.6417091581752","698.4184324966318","572.5782076849015","690.983436988893","527.067141536949","823.2974881439021","299.68791235231663","2421.5019030463513","1361.4316146101855","484.3316889169025","70203.15872318411","50046.173922718226","15396.089196659586","14670.148176531538","434.25223592336374","153.29511969633484","380.73399479281323","288.8114500290451","113.02482279513156","137.56195707804963","138.64765694312726","167.66510562975793","359.8127082407673","330.6796946236767","319.66504612028075","293.92633545696685","1498.4971686363476","1290.9465629545891","442.662760125661","553.8945032012635","372.71496527135787","719.0377933833911","14959.52233203896","15717.374684494742","377.2379946583331","1085.2389442198344","447.7053922382798","194.94499270995658","50856.022196486716","47872.298459022095","58987.256631802644","59668.007419920265","213.7293357961789","493.68830896507023","373.9127608591484","277.80139997504733","18902.753233947107","17096.653305298732","14911.499106922547","16601.048214117305","7529.161737651482","8596.913697775068","9694.582757376313","8891.442187198012",
"AmbientSamplingRFC","23.43424010977548","23.32166391710738","1017.8181726548975","186.91830163103907","1315.2083995572807","2271.943621981477","6140.827162876927","6517.611203851875","4501.231703739484","8130.943574768764","7151.706685267442","963.9843246560242","16821.086675233517","730.2130629781217","698.4611901664405","571.7231103856427","690.2848674258589","526.040153493439","823.2139949990104","299.72115939476674","2420.8047071827477","1359.286291778657","484.25507216075334","70181.9831155553","50010.59275883575","15387.819753293572","14662.271044171974","434.2199184734383","153.1996344212415","381.1625885993484","288.7174256495928","112.93830726591533","137.46043126654033","138.59451663907893","167.5552707310887","359.6284410267465","330.50691631802596","319.54918362528815","293.74422783668865","1497.5888184958244","1290.3751588551904","442.42907351213876","553.5570470011374","372.8035893764621","718.3515971958374","14949.84185156029","15715.718614793801","377.42520929478826","1083.233739050582","447.024686869491","194.71933921821574","50829.66288861779","47843.12222853449","58952.76254199123","59634.94602515873","213.58633751021796","493.2028054829002","374.13513968310923","277.7132793932756","18892.969195391917","17082.88663435173","14903.648215560326","16592.180888587918","7525.633701504323","8592.383688992582","9689.332511675908","8887.107601869462",
"AmbientSamplingRFC","23.424685954454482","23.22538695480448","1017.9546705605022","187.15471021136855","1315.0064518722832","2277.8720902415207","6146.176248613085","6523.604285270071","4505.6048793188875","8138.603056621659","7158.895086966291","967.0282241990783","16759.877419965553","730.7215711866853","697.8321533219925","572.5166617390898","691.8613591960418","527.3988603658931","822.102646840531","299.59282015771737","2436.2550205217044","1359.1998222476534","484.43732459972927","70249.54392035892","50062.61611859802","15401.401430284684","14675.584323250014","434.2035486718192","153.38170297042737","381.26628339215813","288.9700030677728","113.04578716315825","137.6192025286971","138.6970935007805","167.7219586921256","359.98212008064746","330.73489762806224","319.85765391030804","293.98841006313967","1499.0577799280077","1291.3856114606097","442.8801523177498","554.082776426619","372.9588201967534","720.7297502619506","14965.611494367622","15730.008299442825","377.10341417901236","1084.7987617863032","447.2397146111328","194.9528621311011","50879.69694208627","47887.285847994004","59003.347859250054","59695.709540750424","213.77552502214206","493.86298194920823","374.1319428669371","277.9044405863609","18918.321696480325","17099.09254211272","14918.72209469269","16608.379646672194","7531.694217102833","8600.05764911566","9698.609830066209","8894.101660880297",
"AmbientSamplingRFC","23.422709906698866","23.2764833317386","1017.4009063725545","186.69486828998646","1315.5457762605065","2259.805676251348","6132.3940729419355","6509.129702619792","4493.846696986187","8119.04460578903","7142.005025488141","964.4488490128862","16711.14058584181","728.5265730442499","697.2540781085297","571.1254420677865","689.496608333004","526.1287374071721","820.4964847800946","299.05585373555067","2427.211336526116","1358.7263321630212","483.6189606431225","70091.29203964167","49949.82767353514","15366.529162670626","14643.222029717019","433.3487126188449","152.9576070515397","380.15109264100823","288.0745444793599","112.80064974745301","137.30067497697846","138.41369492331896","167.3403220643591","359.13045863022217","330.05965641860564","319.14628348644175","293.3718274411907","1495.5045900993712","1288.4893316583627","441.8270720426448","552.8569560774864","372.2395429051137","716.6477055968611","14933.535253904643","15686.761345117866","376.5746678918201","1085.083251787546","446.50537969900205","194.57995864785187","50756.82566566814","47775.92914850828","58875.821463635664","59553.29828971809","213.2511717488067","492.6292750636997","373.02690729763293","277.4401641028485","18878.64604393789","17060.76145562523","14882.929739493056","16568.792092864172","7515.057733868548","8580.01600395605","9676.399934872488","8874.475178648421",
"AmbientSamplingRFC","23.439259824738123","23.215658810660436","1017.445577513382","187.0646022166144","1318.7656612175865","2275.873738376461","6143.8189657079365","6521.153646887085","4505.3196300971085","8134.7611326673095","7155.0059871086605","966.4585198750968","16796.524933421748","730.3993740693703","697.3987158479761","572.0208338244687","690.3436283874354","526.1995096420715","822.3943455054323","299.64404435967793","2426.148354711563","1361.7768471413017","484.3584081336613","70208.25362081721","50044.9411540065","15395.943088168626","14670.580623879725","434.4693775306882","153.2825743248955","381.0584997191003","288.7477759875435","113.00768425387652","137.5416806131264","138.63944500330712","167.64787171597135","359.8014918252583","330.6792899534879","319.7390252491882","293.9210221955059","1498.3190728389648","1290.9144407940312","442.6343342998952","553.8897165217498","372.8592095307309","718.652023465557","14966.387536478596","15712.672102024697","377.37044135071653","1084.2304808211222","447.6085473047573","194.93732772452873","50857.57897647058","47874.877810599886","58988.68361417604","59656.49618362425","213.64905803690758","493.56387599049","374.16288379610097","278.0376258223436","18924.066193007202","17093.576722100166","14911.810985101207","16600.36582284267","7529.151223178226","8595.89722562084","9693.728909885647","8891.215342377625",
"AmbientSamplingRFC","23.427935241566868","23.259180064125673","1017.5682245248101","187.05386266100933","1319.4593510302325","2283.0046478249424","6144.424384858073","6522.5000526475305","4503.699438215842","8136.057476209012","7156.615664642121","966.2055177168338","16812.210161230603","731.1136644880495","698.0117638555766","572.4196112873171","691.5928010639223","526.5471910770939","823.7644996454724","299.75239250920066","2425.6062274155906","1362.1723863145185","484.5175240563045","70229.83158803568","50046.30417718249","15398.872698500449","14672.56619186273","433.90990335034905","153.31593201092207","381.21175569891403","289.05048468940714","113.01409139395484","137.58748298522764","138.60874355284705","167.66890613676122","359.8686422908433","330.7395531242239","319.7885285906986","293.95854136352335","1498.5100661766676","1291.2867710073212","442.7052754348457","553.9959097855437","373.0257167479295","719.9410399761316","14964.40982699722","15722.903233361734","377.4925570816246","1084.8263938511584","447.1918957682176","194.95589902684696","50860.13620809599","47874.17631456888","58986.65123971145","59669.52705436712","213.72077206438559","493.6770050611901","374.23410089932275","277.58292204088065","18905.34888490089","17100.495844138386","14913.120397370034","16604.401352195713","7530.389784289877","8596.933101996325","9694.722972411153","8892.818264657899",
"AmbientSamplingRFC","23.439774804372437","23.134293339479342","1017.7354057344735","187.21219262408772","1314.964068361954","2271.5971486471544","6148.60265555457","6526.936641867704","4508.638119058279","8141.304061699691","7161.8379653749225","967.2919061388578","16718.681603793084","731.3974455316352","698.1875891908633","572.7417185847736","691.0229652263587","527.4918223263996","824.8755573627138","299.8461563969335","2416.1997922252185","1359.93881180176","485.0349804380526","70276.42234536402","50086.53770495901","15407.667658158622","14681.549875414072","434.1573853421991","153.38431180463317","380.93505579646256","289.142257938275","113.12242220717727","137.66576644767176","138.73006286709543","167.8198529816744","360.0490788812695","330.914753049806","319.9589996713506","294.1779111182444","1499.5645564106396","1292.0523592298036","442.98193361243074","554.3531964350888","373.35660727905025","719.5436689850808","14973.03374205096","15727.048284268438","377.44906812285933","1086.0419538284284","447.4814439255336","195.0942991395712","50897.15439913757","47910.163630906296","59032.13358450024","59703.41234374826","213.84181466155073","494.04801892899104","374.6797074664955","278.0534291976623","18931.601472053775","17108.844896555904","14922.856570250564","16614.791645759848","7534.862712241139","8602.040333977297","9700.386362036397","8898.462810046467",
