"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.768834998464254","18.44365308714224","1016.0188251246844","191.28656218832992","1728.8268574943913","1558.9923860858562","6446.448713598835","7136.863775786772","4531.668755807078","7557.729512827382","7288.0700563022365","877.2093618829263","16090.588687186177","643.8050932344509","696.5762443777774","558.2384927156595","654.1361993536228","530.8039116294791","755.5016549634897","317.05142158201454","2474.860426764107","1509.7826595551337","463.04622777312795","69868.67003205417","48705.218302998626","15455.358565031254","14446.812304434583","466.85786622733366","143.4338956698218","369.28299660816276","291.79682741087976","111.13125743098826","143.8333514636262","137.0079012794719","171.86537534306677","363.0746850804802","313.77528205317725","316.41743458750756","290.52963843595137","1467.3319709775278","1132.5053637173785","440.01988483171186","543.1999986088334","348.70628817699827","781.7725212095155","14388.59065171059","15066.81635855382","442.16890078565217","1006.9218740609334","433.26990756761967","186.37937694730653","52935.99178164938","58708.030335187716","60303.84273837114","60841.36996805352","215.3906461426602","498.53136670226615","406.3241272076781","249.08804929494343","18794.631964539552","17287.812163700506","14978.119052163622","16974.63187983593","9669.58507406954","8890.340844452316","8789.156872900461","7850.116443850908",
"AmbientSamplingRFC","23.773897498527734","18.298317113186197","1015.901052800154","191.34002864940163","1728.4565300305178","1561.9090761341583","6448.103703280252","7139.202993220153","4532.891475915576","7559.872661677907","7290.1486426951515","879.4543376860256","16037.736530920623","643.3398040065847","697.2081791439879","558.8213208001108","655.5706071544507","530.4848042233264","757.2798238684524","317.32718008891896","2472.5975011459504","1502.3969589680912","462.9595652781876","69878.53670688087","48720.50591652228","15459.00037067629","14450.526553948743","467.56979127554405","143.51559754080233","369.2311091757056","291.61467768439513","111.16460452218162","143.84438559125564","137.02398700810687","171.93321384861457","363.20600324471195","313.84546018099104","316.50156821527","290.59359092231074","1467.8436023081288","1132.9164990710572","440.13200245055566","543.3864190082166","349.0226260088569","783.4790325045897","14387.184117169245","15074.163173312394","442.0245488905106","1008.1565421270772","434.2585554700841","186.41377934172885","52948.108078063415","58737.05447115381","60328.38722862306","60867.30267170321","215.49395086888927","498.16847267293076","405.95612988098844","248.93105520312622","18805.944639055444","17296.189552771728","14985.200303387313","16981.390746471418","9672.753092113466","8892.948328818236","8791.942453382171","7852.227526920527",
"AmbientSamplingRFC","23.783777613269162","18.25369910471447","1015.6289462372512","191.19844569979674","1725.8846612378886","1563.676332173425","6443.514305665921","7133.947489415869","4529.6476445993485","7554.620237156869","7284.694401733525","875.8093430113378","15958.794937130755","643.6574488253275","695.2839424434136","558.1412572404726","655.2170302743749","530.4991331501435","755.8426771654202","317.0461057530405","2468.98867396865","1506.7151006122936","462.81123043543937","69841.9494179787","48687.82251506002","15448.644278207455","14441.453088815537","467.2085763526912","143.36879041666296","369.4846869132932","291.5212942777067","111.06894319347496","143.73592504506888","136.94684185132118","171.78656141793843","362.93333704285953","313.63986785800205","316.25927579866135","290.3990397134596","1466.743325453955","1132.0355303540111","439.86879120353007","543.002736303541","348.57756456447504","779.449010583081","14377.119049439852","15059.710788714912","442.220758685411","1006.8065385661539","433.56861139641757","186.2589747096651","52914.46820746037","58689.970435486845","60281.019192508975","60812.84409174192","215.31021303878404","497.8881866715753","405.80747068490473","248.73891463712613","18780.105165981662","17286.11577226697","14969.96545450466","16967.90215534469","9665.278442719311","8885.99352551992","8786.582065481576","7846.350338922506",
"AmbientSamplingRFC","23.78499864957857","18.579951472706124","1015.8044451129624","191.45160299095184","1726.6855139081817","1560.8844598177889","6452.138478246181","7143.344066863197","4535.978041077911","7563.605909693476","7294.371217368411","877.4813816598124","16072.082922622782","643.9457848550153","696.2265641921193","558.3359359873031","654.898101728558","530.4859102040932","757.6202093150978","317.2564093881907","2464.906100400702","1507.9801020763705","463.53783018545516","69925.27000344373","48748.37430919264","15468.52837119858","14459.708298127238","467.0152028403481","143.54008880029488","370.0684400632829","291.8786616830868","111.22274720588211","143.9400288044738","137.12288401324238","172.0345202765864","363.40833071633307","314.00225942861937","316.68819667965045","290.83583092613026","1468.649339423691","1133.500630701073","440.38378639313163","543.7137334911899","349.05029890084455","781.3244014315445","14401.75996975631","15081.572050758774","442.8292213425353","1008.819304114465","433.99133983730707","186.46163560515038","52986.97546068736","58764.204206437586","60362.43821685721","60895.34625356675","215.55857690455034","498.7620124679256","406.6260304226657","249.38650700408914","18799.903285211487","17307.56832544638","14991.822109111941","16988.999817663076","9678.446663640847","8898.339111347284","8797.512988230823","7857.028779606538",
"AmbientSamplingRFC","23.783410075705167","18.28346148726974","1015.8610835666495","191.09415056161504","1723.073575311217","1563.0918234340681","6439.437055432576","7129.917368728541","4526.5185908889225","7550.003915156739","7279.86965088708","878.7099832991431","15986.003289185404","642.5364537019108","695.347629559118","557.4358204451133","654.3444971776223","529.9266138344366","756.6564765783547","316.60691893429475","2464.9010501029607","1504.8185914857174","462.51675705711256","69800.81533676936","48655.92949087331","15438.266717577595","14431.559914601536","466.52550789067027","143.33006172641095","369.2293029258495","291.4628842386489","111.01048090662539","143.66889534513098","136.8734983057742","171.70660062913643","362.73336525589343","313.45485550956204","316.07781772172433","290.2091820633587","1466.049188204242","1131.3083185038302","439.5633670553447","542.6826092662063","348.4155278094928","779.3703842895925","14372.371085432027","15048.65347444671","442.25702796460234","1006.1090628581198","433.3494607635885","186.08734953889095","52885.275084594075","58647.44596163443","60238.204460788125","60781.36926651792","215.2191814380078","497.75408245880703","405.85508845871874","248.70509512128152","18771.122883309636","17273.319592958152","14962.240739238741","16956.875601254706","9660.009149831183","8880.956214531092","8780.808076839385","7840.893944970892",
"AmbientSamplingRFC","23.77257732848906","18.484597067596493","1015.7605925064826","191.65832448506777","1724.814786856217","1555.3999502569538","6458.966057196467","7150.778931516559","4538.394789871307","7572.4164909461215","7302.002958094714","878.426272908954","16119.858855910139","645.2435694671976","697.1847086218203","559.5806318327504","655.6556455010502","531.7730701357232","757.1950772351099","317.88297155065396","2476.3587454847075","1512.549943354683","464.1033236583879","70004.04586764972","48801.98638608665","15485.976500618464","14474.334377617888","468.1901808487388","143.69398698269706","370.627030186821","292.1770726033133","111.34695401931285","144.08708455495326","137.2927014915091","172.21178895943984","363.80262638143734","314.4168919752423","317.0655369619236","291.10134550816514","1470.0643121714588","1134.8156862394442","440.84582215152216","544.288705631741","349.6235145659057","782.5451167148451","14414.04477429744","15103.55353433916","443.17307337814884","1008.8460871542117","434.8028137297829","186.76667142716744","53044.07165741666","58829.84637941902","60428.04045182134","60963.612441214515","215.79173653173208","499.0007707201291","406.75757061403385","249.46449754752234","18828.322468756087","17323.128336095","15008.025996482545","17008.678886525657","9688.309520976769","8907.029846464646","8808.168051862469","7865.881376166716",
"AmbientSamplingRFC","23.792549566228658","18.570218428288396","1015.9980480158923","191.7369883800551","1731.7332891490803","1553.460099911144","6461.069731355569","7153.406296502317","4541.681651174528","7575.129414757599","7304.787872141204","880.5060510734539","16122.404761865555","645.4487356131375","698.740001292415","560.1618344174062","657.1813548268054","531.7598546812629","758.1533581055597","317.75859444726615","2469.5226382244173","1509.7906148845584","464.3533366260878","70043.07710213815","48821.87953821662","15493.064115115552","14479.834476862672","468.11092580902823","143.7646287462732","369.80470290411847","292.39373320784944","111.37054711967448","144.1593134055234","137.33067560798673","172.28299542785584","363.9381454352714","314.54993100575587","317.12878231640696","291.2206380747521","1471.0267824806897","1135.2825136306135","441.05829884526617","544.5486512713904","349.6806053637106","783.7207382127374","14418.601792745216","15112.987908927615","443.3138042666896","1007.8006556508619","434.70160526288305","186.77039855004588","53061.65716877526","58856.701435347924","60447.81352412414","60989.24598979614","215.9225599363101","498.79534964699735","407.38015661526765","249.6744513728022","18856.3241937811","17335.115002458522","15014.280154445145","17015.173041922702","9693.005308010379","8909.122875516421","8810.924566760548","7868.0196852158",
"AmbientSamplingRFC","23.782376757885448","18.48112491826836","1015.8658378242619","191.64533015056236","1734.0249138684092","1572.7468001608463","6457.698355506151","7149.764187053464","4539.57803738808","7570.198522213426","7301.023964720621","877.0704513939293","15993.692493690862","644.6737972681307","697.1457106935039","559.0046408859941","655.0092363514264","531.352632349045","758.604977093182","317.6092669986323","2467.3360513240864","1512.6558837005584","463.7996065502445","69990.47919603708","48791.758750736415","15483.832654880975","14471.833140364359","467.47191148208844","143.68597879617022","369.9893939083778","292.1889441540823","111.33173079032949","144.07298262602654","137.23554004340733","172.18889102416736","363.71993780614315","314.3212088259976","316.905406997891","290.9990460136931","1470.0783523658079","1134.5930334568868","440.77579112430425","544.1986892603686","349.2875943753121","782.5078457070243","14410.402422459847","15101.111882878737","442.8675717207184","1006.4970559266221","434.0413753897171","186.68870387903334","53028.209380848944","58810.27822394951","60414.275176463336","60943.138727901365","215.75962409067895","499.14144050840554","406.7328646749448","249.44037392291452","18829.217562003396","17325.370336690186","15004.47350721487","17003.682950378156","9685.753232500903","8905.347033687563","8805.918643139252","7863.663919538385",
"AmbientSamplingRFC","23.77131956778761","18.56463685614874","1015.7851768648896","191.2417146178818","1724.3135187540438","1566.6502098815915","6445.971875075599","7135.163636622361","4529.3424481747725","7556.590919406298","7285.965411469862","877.0785260477694","16070.014323443931","643.4942768727249","695.8295448551122","558.2732709728693","655.1892083947228","530.1328068056235","759.2642062196048","316.942742342942","2461.477507827563","1505.987332022","462.9699054283253","69854.93763101303","48696.7142285892","15450.837701816294","14444.024515029078","466.8666552551487","143.42320007605133","369.2224278873708","291.6538032512962","111.09928459821091","143.76489407647932","136.98304420567223","171.82829330811916","362.9991923898291","313.6885899994542","316.3311521955756","290.46809655271994","1467.1643915203786","1132.2930203435558","439.89928768450943","543.1326568844252","348.83486053764545","781.1679424882608","14372.723135135979","15064.321828089349","442.42613731987535","1006.8787231754653","433.7885817554599","186.31032298873143","52928.951482653065","58699.8097336665","60290.89457640046","60830.18111879425","215.31051836965204","498.46027805929293","405.86206549330757","248.8655787012349","18780.408074977127","17289.491693697528","14975.987380340881","16972.08963258051","9667.847492555235","8888.350750865218","8787.923073121592","7848.0215680055235",
"AmbientSamplingRFC","23.781849445704776","18.464197732252774","1015.9507449802909","191.36368784936263","1727.3308699731845","1566.4231432492193","6448.858492094787","7139.896068189126","4532.911684861604","7560.690606109454","7291.399611284541","877.945245620734","16002.775478463449","643.9201914998115","696.8104149157895","558.6420011535548","655.4268535158383","530.7931032160925","757.9816607642375","317.41379394823184","2472.6751833089447","1507.877288064124","463.2775169518483","69893.33817102037","48726.88940006198","15462.93956645174","14452.281608706131","466.5848969944767","143.5086690798817","369.79855749738033","291.7319475335934","111.16190949589216","143.90438791001296","137.0607746708447","171.98208204893731","363.25990163324445","313.92346780103685","316.5090786723432","290.6514175169878","1468.052272147901","1133.129349929447","440.18433567098884","543.4522930564235","348.84934360039534","779.8552755666437","14398.778930909373","15071.986392973597","442.8057151923075","1008.773231676412","433.7900313362639","186.41491575911812","52961.506178424286","58735.16842423132","60331.234223399","60865.069002094075","215.39354703371384","498.55384450985343","406.3307997022423","249.0971337676185","18812.681124709237","17297.269419688982","14983.943740700779","16980.463542490033","9672.878713527403","8892.756430700214","8793.867307209297","7853.087144910461",
"AmbientSamplingRFC","23.77662686710621","18.375626183607476","1015.6001509477071","191.48072217783724","1726.1790554138968","1547.790027508685","6453.033468548418","7144.315729863263","4535.332053158062","7565.92080362994","7295.376554365725","877.1706505855527","16078.877664142074","643.9861155912844","696.7680496637765","559.6123165448319","653.9724303156717","531.6518084453699","756.002256485183","317.35182038890053","2481.3132402691817","1506.2629728633199","463.32947294660005","69953.58853290247","48759.08760616809","15471.3359197194","14463.145212798745","467.5861644625245","143.5832300530957","369.66913151351406","291.9556228675859","111.24398078967637","143.91741790878598","137.12153570810383","172.0383073640083","363.47889059325183","314.1110579056791","316.7275372448502","290.7933699800165","1468.942896909703","1133.7452303003338","440.4687295123003","543.788004297653","349.17275578680716","782.7120964338893","14399.745988889243","15082.62697528143","443.15108055460263","1011.3519811356912","433.98031993923144","186.522746331788","52991.58492916647","58777.79730491386","60372.96292344942","60901.01632185488","215.58843303436169","498.94484967081684","406.72259989571444","249.23343681899317","18820.386529007286","17310.804845103707","14994.706681403446","16991.91761356033","9679.329904666572","8898.389716218928","8800.678052167963","7857.7642221911465",
"AmbientSamplingRFC","23.780300196225063","18.427502955663556","1015.9053040419403","191.7950262375869","1727.2675602900977","1565.2758796584696","6461.610651298814","7153.934701733038","4542.438157238659","7576.429061667952","7305.298466626746","877.8262598282818","16203.734768120565","645.153938189455","698.1209614672721","559.2665726369818","654.9176787565648","531.6609775677068","758.4721516582506","317.8598328598727","2469.070491714524","1510.1290447488577","464.12222680405284","70044.93486805665","48827.16967885656","15493.000970650464","14483.035695066621","467.7052549115536","143.7970489495062","370.0484853699726","292.39021402018454","111.41624013527256","144.16810421062402","137.3398659194964","172.33621359944453","363.9812340605168","314.51975152941975","317.16635028553725","291.2296035512346","1470.9421228326437","1135.3435055436712","441.0973046959886","544.5765956096496","349.47632223506184","782.511729623825","14414.53020851676","15107.252104335297","443.014513463119","1007.2959482629537","434.9108901386931","186.71381275509603","53071.123933908","58858.83682903223","60451.68602480094","60994.59621122914","215.93486393699274","499.9472052832051","406.9422851250098","249.61131810740412","18844.463872793865","17331.759381708405","15014.963738147902","17016.896442212343","9693.876629611403","8909.852836625849","8811.915514168964","7869.484271189099",
"AmbientSamplingRFC","23.800466814663817","18.30125898014082","1015.8403958140229","191.293166859992","1723.048104430723","1554.3104929507715","6446.144166300316","7137.991335792863","4531.174923245518","7557.973403021353","7288.474910102785","876.7494189067952","15898.50642926467","643.8716903992943","696.0972203867834","558.123004648841","655.5400143796821","530.0958683055916","756.3867479267874","317.14034449584835","2472.0108009686614","1502.8725008613487","462.532053405812","69867.33101664705","48710.181511580406","15456.11438074746","14447.222220655103","466.38635692951794","143.4405276632379","369.6834432530581","291.45495318300226","111.12289511143976","143.82467698917384","136.990638790648","171.89441971658744","363.1066349326263","313.7579495959571","316.42367669562935","290.5321981706378","1467.4212089954783","1132.5257276211044","440.0064601693141","543.2445168914427","348.91400015776776","780.8768101992657","14389.084329971392","15069.639203716546","442.11916126053063","1006.9330497702211","433.8700628683744","186.34475695903697","52943.12919232219","58711.02348324012","60310.54090975553","60841.12566632451","215.43221666022643","498.70004767589614","406.20834078295513","249.01931395151394","18801.990761579127","17291.42440005214","14978.86448206473","16977.431769503124","9670.34201846674","8890.53124145339","8789.941293118902","7849.823933763654",
"AmbientSamplingRFC","23.77516209951652","18.40044826785298","1015.9307238283144","191.39019106050154","1726.051035610942","1557.775400123149","6448.882759582152","7140.888407849042","4532.4632939625435","7561.009995324726","7291.127930473911","877.0318348936524","15989.002019084719","644.0218918580667","696.7269779841898","558.0042742034917","654.910470876332","530.8004145429929","757.8616365473749","317.0653623901646","2464.6591512745917","1507.472729441496","462.9069366313556","69896.59970712809","48727.397726688076","15463.565718126827","14452.895630119554","467.1760508274816","143.44905600185209","369.5749310056764","291.9243567533501","111.19134931598393","143.88517998570632","137.06436852314476","171.972521232589","363.2317495029406","313.88983259803496","316.5670314314453","290.63431509026304","1468.0000775564035","1132.95534046717","440.19848218840787","543.4626667000467","349.02724419535076","781.1761391689339","14390.216445093314","15078.815247471719","442.4630909883837","1009.9442892369252","434.1702577696574","186.38590115641404","52961.341484766905","58739.10316538104","60328.671767972264","60866.37185658855","215.44988171546606","498.71686821396963","405.89625326760233","249.22418330363678","18804.315425468554","17300.039242211995","14985.767960356286","16982.21023726947","9672.993437972047","8893.231773798083","8793.852294298562","7852.586202347254",
"AmbientSamplingRFC","23.78981304703457","18.328134044879175","1015.5406096350298","191.77805137771918","1731.7848867698492","1551.1216476286602","6462.8278365839515","7155.145701228645","4541.862461922495","7577.373986038628","7306.690595460557","879.0171385878982","16043.118434024886","645.4250617033243","698.7776219483959","559.6684944657004","655.9292944185661","531.6056446167966","760.5785891862156","317.86988892597316","2467.3563551003417","1508.001943472817","463.88242933199416","70057.91030673227","48831.116219075026","15493.872750868275","14484.330562742774","468.14671562458017","143.83218163184742","370.2487906224593","292.5885294333119","111.41377331882265","144.17104177337973","137.3784784327378","172.3409291661192","364.03729605855006","314.57946758240183","317.2359751475716","291.31318603978275","1471.1626977503793","1135.4044523365021","441.18235414976465","544.6719291037662","349.53353442454727","782.2363511045919","14420.536336874937","15112.960630529135","443.46272897431015","1010.5222992939762","435.3043715693024","186.82984721638155","53073.89246279775","58866.086023621174","60462.92658215259","61000.35138965575","215.9296187387119","499.55143170986895","407.34594797560686","249.63312029818616","18848.727277262064","17336.959134561104","15017.088242692991","17020.14875128164","9695.3018763523","8914.099776601988","8813.750942532606","7870.752980633444",
"AmbientSamplingRFC","23.78200699433351","18.42203889621085","1015.9308596872839","191.68920577665673","1728.7796396700694","1556.2413462554107","6459.686584426094","7152.027872264852","4539.902088492002","7572.635614836396","7302.033407920133","880.117912562386","16024.557591418383","645.4569993121805","697.1440973602984","559.7751838192355","656.0253247508581","531.3144570700142","759.4472270514765","317.8125058243256","2469.0631090426245","1513.5755509318078","464.09850772358874","70019.61305542532","48805.56005321436","15489.265785079817","14479.001624748917","468.1331886930166","143.768734078229","370.10281245834346","292.3585073300285","111.3757185921177","144.1210918340955","137.24752729905418","172.2471557952411","363.9124608434781","314.4440289852534","317.05729658697516","291.12006147218955","1470.6136479439945","1134.9792509050485","440.9271276924932","544.3710430582207","349.53214522443756","781.9582786837585","14417.36130443715","15106.237192655408","443.2683550103858","1007.8236460170497","434.69479271112994","186.6896791613193","53053.090922241965","58838.461758801","60434.16260980398","60971.81467059593","215.8499071025393","499.60376951577456","407.0999963754061","249.5196586875873","18842.062394235018","17330.564396955622","15009.483413982027","17011.058316919894","9690.496328154068","8910.18886903937","8808.49662694646","7866.189782029599",
"AmbientSamplingRFC","23.785347519033675","18.379970825932293","1016.1417150530145","191.22513303213066","1726.300854479705","1559.6292069495812","6444.19415932921","7135.009077955249","4530.209208495489","7556.036055515369","7285.0118460527365","876.7413934265728","15936.890596541407","643.4345216827329","695.1639985469326","558.1204789667765","654.552184684561","530.7947288578423","755.4945145698675","316.8651318712374","2469.178498613508","1502.423506394069","462.4549145002825","69840.8609743911","48691.76591499061","15450.034165648945","14442.883456201194","466.4517373022282","143.39758922860216","369.61572565022334","291.6366888623357","111.08731110758455","143.74071194824324","136.94887955221495","171.8443399054169","362.9891771290383","313.67514920186863","316.29966160596695","290.4215595075154","1467.0296615373513","1132.2460834036156","439.8676496493656","543.0908703402577","348.7402615235803","779.6162734697531","14379.857442572342","15066.674221303465","442.08128810576056","1003.7505170184509","433.7846830576523","186.24368070606408","52929.25534537563","58698.967588209496","60285.240239589715","60830.305867632276","215.32897331374303","498.478030205235","405.9789197213248","249.10392010595305","18784.36357797643","17289.015920087793","14973.279211172321","16969.253987971933","9666.133625472143","8887.139865889592","8787.376332231122","7847.178290511795",
"AmbientSamplingRFC","23.775705516245036","18.325276940050927","1016.0874391544971","191.73011736518438","1729.6413147599148","1561.5411853778783","6460.498465311183","7152.117672728168","4543.132687482158","7574.381652849843","7303.928803910323","879.6718944396453","15968.75366759105","644.7846700430533","697.8086966954362","559.8266812750707","655.9437165588944","531.4950419353302","758.4325615599581","317.8531447841645","2472.607983981228","1510.9627793659217","464.2169321448228","70028.98066221496","48810.880570062305","15490.605127574985","14478.939781341209","467.8839650630911","143.74229704369935","370.0790732437721","292.34517117044294","111.36014706182742","144.127532407707","137.32242516143717","172.2521719876338","363.9234731941573","314.439868122611","317.0996006576067","291.1805936359247","1470.6651653776055","1135.1060842678532","440.96499812476935","544.4466424796558","349.635707781254","783.5106571415215","14421.529569565102","15108.353437553333","443.2919920537496","1009.6609495599708","434.82032596937916","186.82980426549452","53061.006837258705","58840.64500839291","60445.95599358619","60976.676433876724","215.86799311566767","499.18398232815633","407.0877052918589","249.5638623114641","18841.381623743302","17329.325596303635","15012.923893868712","17010.61229001157","9691.007487869816","8908.391789970326","8809.585068164486","7867.37710869094",
"AmbientSamplingRFC","23.78568201210912","18.34688406751505","1015.7372246965365","191.66864300526714","1729.2430115664586","1565.8729415012344","6458.302094554234","7149.72288849878","4539.264570380022","7571.982393466642","7301.352256927917","877.9041049374325","16143.294962265622","644.740065254129","697.3672359607309","559.6657109680393","656.1617116981621","531.2035561927582","758.8882578989454","317.7749778920106","2475.87221894496","1509.7232251812652","463.709160666235","70007.87483333396","48803.25659167154","15483.99688817442","14474.661043011618","467.1936291931285","143.69202072426773","369.6552819035365","292.36572134518366","111.33298994363366","144.11341524067439","137.2823335400156","172.19765152525395","363.7447680803783","314.4052433097523","317.01182637358596","291.0890050629178","1470.3415955800929","1134.753487193361","440.8400883355649","544.2341345523074","349.48996865108404","781.9842397314437","14413.68183206161","15101.065793466954","443.6389244581312","1009.6907912855219","434.93040468563805","186.70278840546007","53040.807242466486","58825.29587655003","60418.00170239961","60961.63727553568","215.79580901519182","499.6495086513082","406.7963231801618","249.3609846942921","18819.442520864897","17329.177297319453","15006.463412319443","17005.72508171465","9688.803955198897","8904.968508003494","8806.946380982754","7864.5091572190495",
"AmbientSamplingRFC","23.775546272649514","18.386355446805002","1015.729044121767","191.80548170964408","1729.153817069327","1568.224520999655","6465.5867013601855","7158.069554213414","4545.212173970222","7580.087117637903","7309.433487711051","879.3477296104192","16053.256567041668","645.7450220554161","697.8898976495159","560.7052466876122","655.1200220996104","532.7407352704225","760.9566897515393","318.19785635812997","2465.9630918807848","1507.936188066454","464.28754673467796","70081.4934662358","48849.572055142875","15501.808247311494","14490.724411719119","468.883952600416","143.8094859486736","370.36419206120263","292.4919658246961","111.47044980020225","144.2467240063294","137.41745671349176","172.38594719575525","364.1707610201227","314.6966459860956","317.30463625567","291.34345760661154","1471.7688543641875","1135.8774448575869","441.3457202769662","544.896551301154","350.0060424596137","783.7449406599137","14429.75768896092","15112.30811014154","443.87913416241537","1010.3558333094601","435.26436484605085","186.96665622628382","53100.936523026256","58886.54290138187","60492.999629818514","61019.99692286407","216.0302315041268","500.4938934936311","407.32064332477665","249.8655712530799","18856.644958934132","17340.199862305057","15021.873925109432","17024.910420762364","9698.728458960579","8915.856006228738","8817.114233283852","7873.154392680771",
"AmbientSamplingRFC","23.782634750348578","18.549677629136134","1016.0728015194517","191.44993457043134","1729.2218991380275","1560.0777725675894","6451.840732993059","7142.911215229564","4533.696653964157","7563.333519620851","7293.584458880913","879.2844802604079","15973.108421087672","644.5046116860159","697.3842399696291","558.3777468200118","655.2479252824503","531.1546010018953","757.8741479454219","317.40330815465666","2471.666907082087","1508.5435676870406","463.3701616059507","69933.19305726333","48749.43435178502","15469.529685766935","14458.20681569705","467.3552351099274","143.51884579212424","369.5150751574958","291.7778625216254","111.19500743167549","143.93931917436197","137.12470189295558","172.02689549284855","363.3468954343805","314.0502983527881","316.641823608747","290.74764629087986","1468.6841576830138","1133.481250108539","440.3378150244783","543.6814372164775","348.989923684866","779.3222728660581","14401.230324412854","15083.42448393779","442.8847427083227","1008.3812769228654","434.17167410965897","186.5132351968164","52978.26218081974","58764.98768048305","60355.99509714287","60889.859757478574","215.5426007213262","498.8541885335904","406.5502176294795","249.31849670245347","18819.03610560712","17305.686099003473","14991.142048073005","16990.505624062946","9678.232513225672","8898.076777769178","8797.15488898193","7856.201162036121",
"AmbientSamplingRFC","23.774299137386976","18.412991678562904","1015.7419021400003","191.3243285233886","1729.0190049571024","1559.9226065027306","6447.301629712348","7138.998856484865","4530.387062601868","7559.541921896178","7288.915131943952","876.4163146418658","16105.723091473867","643.7081884359687","696.9015415444874","558.0174740428073","653.9494972732922","530.2378497588879","758.379885577088","317.27907250121604","2465.157451210336","1505.995039944062","462.755477315893","69900.35626920286","48711.80628922636","15458.585503036471","14450.965173033805","467.93933465762836","143.4355143345981","369.2824472293853","291.75705087422386","111.17619775085261","143.8534494698733","136.98957746197084","171.95279063603604","363.18954687808923","313.84152543658143","316.4444777887703","290.6149751997944","1467.6646272717883","1132.8372520704709","440.10667422512523","543.3612471369121","348.9911702969092","780.0129835697618","14392.973221564536","15076.670499729824","442.5055468349701","1008.1189250919299","434.0567399750804","186.44683252454496","52944.03905914729","58732.69349583383","60318.813727426605","60854.27105669326","215.40882087272374","498.769142705898","406.12711436364816","248.97618808955687","18806.20639044907","17299.852493982886","14980.731801696294","16978.06420070282","9672.592451082277","8894.058448382208","8791.946460605106","7851.451898424154",
"AmbientSamplingRFC","23.780894311232366","18.657630243460787","1015.7323207473155","191.5031140867068","1728.7034156166756","1565.2744661454012","6454.669758282841","7146.547697394942","4537.161365419859","7568.063842661739","7297.930667947932","880.9992037489466","16132.09914816109","644.1862592045264","697.0249286291281","559.5240007317612","655.2141450685458","531.5691641136985","757.7861132850779","317.8562478388753","2460.961243317403","1509.1247612610098","463.543013646746","69967.80814316448","48773.109782982814","15475.36643012849","14465.467714462595","467.20803837579246","143.6095911093199","369.75655815104426","291.7832091634299","111.2709637754433","144.0531927820508","137.18694743730458","172.1158154009356","363.5919644782753","314.1833853378881","316.8289670357751","290.8987266874032","1469.336639471994","1134.1269486160663","440.64356754284165","543.9137684706503","349.3517671446322","781.9347837663158","14406.102973835996","15088.285530772424","443.04594882202935","1010.6266541117618","433.94793033724676","186.53269531671216","53008.22604530735","58785.031363779555","60386.15040144263","60923.78986789053","215.65335402720225","498.95511686485446","406.9269577758474","249.38398388293328","18814.906942218444","17318.946845611456","14998.592517107863","16997.29710874405","9682.689140020448","8901.931464094581","8800.717024957863","7859.9035907367925",
"AmbientSamplingRFC","23.772045771671372","18.60882274414455","1015.8477740934952","191.26712173925455","1726.9992638885294","1564.0844520348094","6445.5883610173605","7136.235154548923","4529.590603304765","7556.263779451307","7286.619379192451","877.7857215606971","16019.424462188683","643.3793307014902","695.7084562678306","558.1709945082304","655.0816137532711","530.6262636077363","757.722219408949","317.01460584719086","2465.076318870929","1507.0446224581044","463.2767169785229","69866.91513501776","48700.0876310053","15453.408961404684","14445.254625725052","466.901841566365","143.4534066988458","369.03244874219985","291.5807157195417","111.1354901664355","143.783839743061","137.00798536487727","171.8530632790269","363.0438850621905","313.70739929502224","316.3295345073041","290.4346022194233","1467.2993516689223","1132.3383333049655","439.88360721462607","543.1368870864366","348.73121240610334","783.4398343078293","14382.794237606433","15068.271815489814","442.4976184298755","1008.908456709445","433.51024448205646","186.36849731630292","52941.14897979353","58705.84513866164","60296.909690667926","60830.64378603254","215.36459459634563","498.17805474749184","405.98948551715694","248.90844809092206","18808.133844608416","17293.119907047003","14975.422745818325","16972.518161535467","9668.305610250361","8888.78212904127","8788.429842107866","7848.782235303464",
