"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.01068458964944","21.341053344105212","1003.9085223407034","4019.5437739468634","4614.0683436418685","17280.11984182816","33741.88691971159","6450.949442226065","6328.364483570267","11116.884306097907","9576.404579259757","781.7234740609075","1140.23025809873","9148.663937804964","5814.430101403468","8300.222061671675","13900.144501851912","2941.0585404491444","5302.809522034083","6294.978976253503","832.5527448192443","8771.966130969431","7402.869337818577","277721.204804221","114092.55648073099","30348.83045069015","23122.05195854639","903.323947015645","709.2903520290758","331.70089670036714","577.1437546461659","5206.842453576868","5486.358261718883","334.0344961313587","3578.013042953749","513.3859539847881","504.9895655395573","490.00246665514896","377.77527592876766","2610.8164488299217","1787.7011976801698","607.5875630997006","906.4999071105972","4361.552442632578","2582.890396746031","19501.08696335493","9402.441527486004","476.6236354462284","2355.2373913694496","380.92613917959574","1947.9949526780022","136298.01603678672","152218.3630770679","115809.96540691031","210099.2174826804","857.813623827511","953.2502622048991","790.3188228377036","472.99849954461587","31195.81193467283","38581.256582631075","32009.899064374276","28873.486220316347","13778.546583595096","11087.917269246858","10822.215669382851","12136.84274689317",
"AmbientSamplingRFC","23.986440341038044","21.141954432739098","1004.050231034803","4003.8231631031317","4629.680010001161","17286.339335860503","33712.99853013171","6451.804115178315","6326.81193638466","11116.184106561721","9578.010336581816","780.7724368571097","1142.6831680802836","9165.436084383668","5804.80738146908","8241.324593538206","13834.18789756769","2938.6673306969737","5315.59246762001","6283.6724776454585","834.029580557681","8752.885784437218","7387.575337469436","277734.0505241919","114067.69177347008","30349.877882179706","23122.971017715085","902.55355348739","709.8086817515369","331.7981259113296","578.4907839365721","5196.260224250403","5479.233183636227","334.1196740387264","3571.8798554957007","513.3479939199619","504.99825798895074","490.14688501950513","377.722981196298","2611.17126162788","1787.5036125360045","607.5716646147679","906.416414456312","4354.183442129789","2569.026635378309","19501.951310839428","9401.117528411816","476.33813167441815","2352.2842934933387","380.4928143174017","1943.4277837979093","136358.86359070285","152153.51537862798","115864.68237196251","210133.79151073005","858.3917921520846","954.0943987959031","790.8650948837862","473.2901812590363","31178.794603784554","38587.12038296594","32029.859582791876","28875.52747084467","13775.840185774363","11085.61224372956","10820.618031130549","12136.034011219686",
"AmbientSamplingRFC","24.00048041830428","21.333659867100618","1003.938636606861","4011.203621130466","4611.607525764457","17258.982542568447","33717.54555276136","6444.107405848748","6319.518086554612","11105.998528194908","9568.794216914055","781.2677274067357","1140.9440998906243","9126.89995866048","5763.323882564344","8242.417137476106","13756.249416134457","2941.139719255592","5279.743288251431","6282.657203753165","833.4035159016764","8661.909729874506","7382.541956373504","277474.5465358909","113961.94933807918","30313.82139620041","23097.121179020593","901.5845893274915","709.7052029671684","331.2116802197503","578.1963724418486","5177.815773258522","5441.839510824485","333.6368349446788","3575.2661861146526","512.7972524941139","504.50972464275145","489.78832881310376","377.3101308959168","2608.7306838495847","1785.6367260052575","606.9603185816396","905.3601413786776","4365.649310418267","2579.077548468335","19483.74677576224","9395.45558692327","476.145455238394","2345.642151684786","380.24388476736095","1945.4577363387955","136232.1662550521","152042.7059541132","115735.26348765628","209867.65657818897","857.8794855945342","953.4085077479035","789.0190771499038","472.1739746165444","31175.868314119492","38514.85521721257","31976.39435834089","28833.478156673304","13759.044121862693","11075.765564731775","10810.421924759634","12123.757401965404",
"AmbientSamplingRFC","23.99477921203335","21.69871802042315","1004.0091634320609","4001.365512439338","4608.351755436812","17275.348436304965","33717.19394869112","6446.693169716627","6324.468244783243","11108.804807535798","9569.290617547962","779.8058309767488","1142.7491340961662","9157.312682849393","5756.07294800705","8253.551260060787","13828.191148517793","2940.2120998140776","5312.4507718261175","6285.587598708982","831.0362955233699","8742.197889750143","7414.975540766748","277556.7509295714","114001.5424288353","30334.928304342688","23103.759734421328","900.5768749139954","709.5800314408641","331.2978230810077","578.5222415248312","5199.426072029601","5484.435887217573","333.6695119463534","3565.7022112789664","512.969726414685","504.7077964543885","489.88082536052144","377.52781932537215","2609.0327693550075","1786.4802048411193","607.0842200752086","905.6506196465212","4351.472987043585","2574.6015250277105","19496.860646265686","9397.454619800741","476.3080602555583","2354.0724533610855","380.4890116715641","1941.7173416131172","136293.5081028677","152096.7749411621","115728.43391123204","209964.348647466","857.9430358656869","952.251494510422","789.87514054479","472.6453060070003","31171.173309457477","38529.61397263106","31998.827060545387","28836.927620176586","13764.0555689485","11077.759828311771","10812.678843398202","12128.22451653218",
"AmbientSamplingRFC","23.990386029622645","21.537522232001894","1003.7628020284429","3991.635267020626","4603.089031381153","17267.391737071903","33722.72029549202","6450.582861513918","6323.605530606296","11113.058182874978","9572.092436734481","781.5045927663742","1140.1162938791706","9142.423521004048","5798.095201033033","8304.685347167822","13790.506743540805","2947.9466777311955","5305.256772431481","6275.5034995874075","834.3247134818091","8731.61706600771","7414.765217190567","277621.2669970561","114036.63367133621","30348.409385560128","23115.454220361295","901.2470163440213","710.0073308536082","331.542605866187","576.9510625871776","5181.173075480512","5471.86799785724","333.86213177338243","3556.0536054236504","513.1671050103627","504.8968958899642","490.10752211004535","377.5577043179105","2609.796444154296","1786.791077840894","607.3199533732329","905.958094767361","4348.883414415963","2579.9282399235135","19478.093690582762","9401.905373046682","476.3550956532144","2347.350901761358","380.4343076726798","1943.2918919585663","136286.7736013783","152153.4488567007","115794.44037721588","210054.34307442824","858.5599540016135","952.5410879528819","789.9480184538689","472.1108955140421","31191.925653756407","38540.65670778073","32000.418692402138","28862.343665873737","13769.31106261735","11082.294920505165","10818.184800072198","12131.987398813128",
"AmbientSamplingRFC","23.9963178499508","21.267025035302545","1004.1344934568245","4010.057393296001","4616.254442134477","17286.593889230455","33691.76308763558","6449.1161427998995","6322.402616103697","11109.556601206785","9571.298004204882","781.6871531920541","1141.1393064636945","9177.84412299375","5812.034685350678","8280.806251778626","13801.959843582317","2937.608677274125","5296.4748831472825","6311.897807394896","833.1998958676023","8657.81814137808","7421.476990354803","277591.2217340545","114051.56256367388","30332.31836984463","23110.588086410316","897.7985898725371","710.0175639721181","331.5607827772315","577.2775038280474","5200.265135431524","5477.193591541137","333.7788677199982","3550.4506135947336","512.9961948477342","504.8887053890351","490.09137697356505","377.5902724635571","2609.6437598637203","1786.319541969082","607.178098567303","905.7911763686557","4352.987805138821","2574.8922454398376","19492.966906376605","9395.241406832662","476.4312775445584","2340.921225604251","380.4130323060069","1942.8269020175885","136295.7944120452","152098.8805284337","115732.61123989998","209969.95703378256","858.7950496390732","953.3976766963203","788.8179934069325","472.60631152538645","31169.52864190762","38557.90019391713","31992.051546063794","28863.319704114045","13768.604032350067","11077.313336860982","10816.59023857693","12130.521356811754",
"AmbientSamplingRFC","24.002249671689366","21.385768091970423","1004.0279621324951","4000.8695944860638","4596.771649849819","17253.752910177514","33687.19755170832","6441.416758874147","6316.37933805771","11097.759812555578","9558.847296153508","778.6288361913029","1135.7828335326346","9098.329314926397","5777.442110247537","8260.89956697433","13788.400374536464","2943.4241215805578","5300.626518979655","6270.0389532939","832.9730427443486","8771.317997444909","7404.855849820233","277271.8258804038","113863.3331196164","30312.457545185604","23080.888220367106","897.7459868557214","708.5147829758336","331.17995012594326","576.9855763312056","5177.701619921465","5464.368777381283","333.43234039322044","3558.119154387599","512.442355339605","504.28220006317093","489.455022812204","377.0583067886312","2607.3639194096327","1784.3026042105084","606.5506564185137","904.8621984190049","4349.716713311816","2572.8053415367253","19461.289555470892","9390.981709601987","475.968197339069","2349.468738155923","380.0528612511665","1942.8261383826816","136210.77643603718","151947.0470263446","115664.0139491568","209705.42210581643","855.8174052453664","951.971688134193","788.5365175917876","472.18946402808933","31154.18977144277","38512.07524962261","31967.127395088664","28823.24943853348","13752.41757272144","11069.165883909887","10802.348330244884","12117.145327290067",
"AmbientSamplingRFC","24.004370703984375","21.486259358670086","1003.9802865627252","4014.884501522989","4604.584655999936","17275.34363339824","33708.63604248527","6453.902901944858","6328.0366894392455","11119.741924170969","9579.652215641308","780.6992262300872","1141.166871024093","9147.904466095832","5812.346957912912","8311.40558687773","13839.218094136533","2949.7228761075703","5319.56084645095","6282.978002107366","833.7601416882534","8760.586106703267","7420.877860241252","277717.45178780693","114082.79479895117","30362.220546976077","23129.269215725384","902.0372323675441","710.7470296496767","331.6163366649465","577.7001479647048","5187.596388719139","5494.0618882346125","334.07405776120754","3573.7800521029153","513.4223156600981","505.17688297602564","490.3630384846213","377.90467656732824","2611.7263060210653","1787.9456411544206","607.7070575539545","906.6143170165246","4353.244138163248","2581.765178791099","19514.025935154103","9403.031002098382","476.76548802591424","2344.850551973906","380.84184947079723","1942.857577299419","136402.1872762188","152208.65132843002","115873.69205390748","210237.8469871853","857.6637479181999","954.1350117018442","789.1463887811882","473.36142318903933","31202.008501313976","38563.92943457119","32030.38669490752","28877.12865688572","13776.628536790326","11089.39232625618","10821.817688341478","12139.195998203704",
"AmbientSamplingRFC","23.994278718480174","21.446370865205704","1003.8073458285346","3996.1313746135634","4620.965275213091","17251.530532877132","33612.975097495575","6438.125063806541","6312.739361245555","11094.494062850426","9556.289020801843","780.325253644451","1138.6229519968163","9116.37131186849","5771.390198832998","8258.478169917737","13740.846837002913","2946.5937588258103","5288.2386847701355","6284.737469329198","830.7280075533847","8738.894046406636","7387.52890145085","277096.1534352134","113877.67734037188","30294.37940269783","23075.897221016476","896.9956269581546","709.1945128017103","330.75077383599955","576.0375134165884","5175.017681328687","5454.293511089946","333.37599932803505","3563.0753753527933","512.3246771810135","503.9860809086381","489.2898950785926","376.9588131306879","2605.6012962537684","1783.6990012995168","606.3864204750296","904.5385582790077","4355.017643912867","2574.6167873310073","19461.21538201583","9383.718875570628","475.8609219214749","2338.7549886338334","379.8626853121132","1942.878841168334","136115.46917127736","151859.6195782909","115640.5489433227","209670.43279486644","855.1844044282495","952.2373536451461","788.766656698124","471.66994991450514","31131.270597269027","38482.5499746155","31946.987197430884","28812.106414178077","13746.455452195998","11063.341368222433","10799.364979736576","12113.836348731316",
"AmbientSamplingRFC","23.999824459125364","21.356847091708666","1003.8222888482404","3999.9830371560456","4623.274145613942","17239.368862420164","33646.04834955009","6437.265814444358","6313.344721847097","11092.516222331142","9556.313342959556","781.8527370563892","1141.0581244991438","9172.727247230452","5798.79915482544","8294.572150663826","13747.917031086969","2936.3041397418147","5265.4958158101945","6267.843123338796","831.4141576039013","8730.00954257281","7401.333806593691","277037.7959877263","113836.39713456255","30282.24598792161","23074.558998920318","899.4797450803601","708.5507371892726","330.90943898658634","576.350301013861","5182.994592959197","5452.681138833982","333.37833954743303","3575.064981038211","512.2440503176981","503.95879064134056","489.1128057452781","376.85666579797333","2604.7823545369038","1783.3596611750643","606.2608399439491","904.2864339916424","4352.323647812534","2576.909656883732","19463.126655145526","9379.459481709679","475.4312525795201","2347.7660309019807","379.8009304302437","1939.4949808047627","136038.13063408557","151885.80074407975","115572.10687883559","209672.85422187767","855.9927790728538","951.9156388502059","787.4003865305486","471.12373081672257","31107.588253810158","38472.55781391241","31943.114281504528","28800.801835592156","13742.512123811362","11063.35472100822","10799.46108087728","12110.154470442722",
"AmbientSamplingRFC","24.01133165088569","21.300509374038015","1003.7961937516062","4033.0120421005804","4600.931769439377","17289.834820787593","33729.566681239114","6450.307081519749","6323.250127863172","11115.97071216014","9575.626134362512","780.6585998265487","1142.6100888003941","9139.167061593856","5776.295550743642","8309.281075004475","13828.046063947308","2939.0583924621646","5298.445479840878","6287.335230170146","835.0899939848356","8748.999793084013","7442.10843563627","277703.67110577214","114078.39923722747","30366.850019024354","23119.1813945017","900.1252534018989","710.0731050888677","331.27460828328594","577.8123301501822","5197.76232797572","5466.224122458357","333.97779687982205","3572.447288359597","513.2637150625792","504.9273128894712","490.17681567437927","377.7435241092744","2610.7646513153836","1787.3609663976001","607.4602475351867","906.2387826935046","4356.18832497831","2573.3276980143087","19493.349102065356","9400.748510880592","476.55077812155605","2350.510210449259","380.55698486867414","1942.5054632671502","136379.99963016907","152168.8024129174","115791.9072007218","210027.8611410057","857.6767386308956","954.4700143353729","790.9315672911874","472.7191221427078","31171.913255102256","38540.29122914905","32011.413561557012","28861.660744445762","13771.080314043696","11083.78759150179","10818.986864471217","12134.367652982572",
"AmbientSamplingRFC","23.996663752140442","21.42293276627642","1003.8834543852173","4011.6792272382772","4603.641544993764","17269.96946611537","33685.00147870216","6448.583903794508","6322.38295097336","11112.291835188886","9571.150409302933","781.9770523032464","1143.8318460531252","9136.41227434191","5763.049439862932","8297.104045650914","13840.334143729224","2943.4561351174602","5285.197605560312","6294.657829250315","832.8702308648542","8746.02368844517","7421.850726942318","277619.33497372054","114004.49671999273","30336.550342345457","23108.928501479102","901.6520725198196","709.659035587523","331.51690981413117","577.5646667060943","5183.4626267053745","5453.68428006661","333.8497490563225","3581.1537894270327","512.9774955939027","504.79322371585886","489.8303120883737","377.52533502290646","2609.30672337682","1786.665276070143","607.2019913326712","905.8230092492173","4340.651122232727","2575.234745129048","19492.928179947812","9396.559842933208","476.51468028993975","2347.693077360774","380.4300699018201","1945.8444608989405","136325.1586105766","152119.04950818585","115801.2631342662","209964.6576412236","857.379265930222","954.3598369795114","788.7558883187011","472.4237497591182","31177.169919808523","38512.2899540963","32003.282392856632","28857.28092440883","13766.348069681533","11080.720339161815","10815.38087392826","12129.355115979459",
"AmbientSamplingRFC","23.992861515483625","21.89434899307577","1004.1070634444238","4015.9208774446342","4641.416341908027","17282.074782244257","33760.860474718786","6454.166509784972","6327.616371319272","11121.034204088657","9582.4917500447","781.4455360081212","1142.5688054420027","9184.88977625655","5792.968766102439","8275.48198895531","13831.931519664942","2943.1446594122713","5307.68989592569","6281.983566118679","832.8573963348211","8799.442929929006","7395.851400150016","277761.69045926875","114123.47711835896","30352.63878288419","23131.556859812386","899.2681967538567","710.0571077579373","331.6243432243054","577.7635467134413","5183.490021487162","5496.418367828102","334.155987425615","3567.406511774895","513.5871493115171","505.237064904484","490.5710230837954","377.82502871464845","2611.976260261028","1788.0312951316102","607.7448837073593","906.6920032366804","4363.411585875536","2579.6076251365066","19510.42346775038","9404.335316738643","476.90836850437546","2351.8578377652234","380.82395059882384","1942.4871371350405","136461.9898313311","152286.84580168512","115866.28099279647","210175.43701471426","858.728440960829","953.2171215163361","791.3525398096144","473.30212901022753","31211.304965178577","38569.747665939525","32022.943507133332","28883.693365662624","13781.70516952811","11091.005796871648","10824.078060362583","12141.952774193269",
"AmbientSamplingRFC","23.99200555068246","21.34291882547567","1004.1400914221116","4025.5957014180385","4618.614393000308","17293.815080693024","33739.111788934046","6455.588430019424","6329.1796519652235","11123.348143304338","9583.647543541489","782.1255691774038","1142.5688447597122","9197.203979544967","5800.0521363447515","8245.032979530391","13839.740436481443","2953.7222008238405","5307.014754461551","6297.787608582401","834.0325450800349","8769.675550465498","7380.54362814292","277923.0020055232","114154.09249148007","30349.70551681109","23136.260711279243","902.6778324602741","710.7239864498954","331.99352105408616","578.0045257088494","5197.4928150606465","5462.84315824251","334.26547166891277","3561.4410644686295","513.5695878371519","505.3392794879043","490.5764357106666","377.9555601280158","2612.771515910084","1788.4031340799124","607.8969823535751","906.889330849885","4368.545565651436","2583.973170130268","19522.28541681566","9407.562454713183","476.679575150107","2346.695232125077","380.67150540464377","1948.9802758284832","136492.59847289245","152265.25811770489","115913.71698426662","210185.60438172644","858.5017401779577","954.254762484596","791.4528142888212","472.97352324785504","31226.243610573394","38588.280662563615","32037.546312270304","28892.93973178419","13779.363611252104","11094.15670698001","10828.699868071888","12143.310053758174",
"AmbientSamplingRFC","24.018037759423176","21.623051511869612","1003.8252112367979","4024.543641641482","4614.495424343243","17309.300665187737","33771.18263584423","6460.453649840294","6335.440262674995","11133.327861525358","9590.473491552317","782.876807910943","1142.4603343641152","9159.698965423606","5799.601037598131","8301.753207302232","13886.454959178647","2947.068038229062","5292.147911103069","6290.297145290858","834.1365733537463","8704.611160178069","7416.46040434088","278167.16481636383","114238.23968695648","30396.124902179556","23152.860502607928","903.0184710782906","712.729815629144","332.08708869550793","579.0521317678742","5176.733194681695","5475.152106595896","334.46756602514097","3571.0700316663656","514.0666554145396","505.82128613270044","491.1054408457047","378.30548388398466","2614.5275665199547","1789.8785019582044","608.4894114661124","907.751450714145","4356.480970302282","2580.825335405464","19525.81766125495","9415.227983437759","477.4838598442626","2348.081087745536","381.5521983952547","1947.7372281219964","136550.61030154335","152382.36381478395","116026.93411382523","210376.15737765277","858.3506048459308","955.5245807082306","792.2043043225389","472.5891941394653","31238.194539830303","38605.30645809638","32064.996767399385","28913.881024097904","13797.23779369749","11102.8016862132","10836.960314706732","12153.465029940886",
"AmbientSamplingRFC","24.000727970388482","21.268617461516513","1003.8023299814535","4010.6249698332867","4592.946539523343","17290.919164133506","33770.57964829688","6459.723577750661","6334.774528514717","11130.960556498867","9587.356150766034","782.7241195690704","1140.361236210524","9128.195304692876","5770.433927045564","8347.028611658976","13917.852804892727","2952.162005670075","5309.750461981153","6308.501324498333","834.1246275794501","8719.202280219399","7423.290767880635","278074.44289371464","114226.71451585335","30395.744796583316","23143.83147691334","903.3413858060511","711.5240373355614","331.9229693044057","578.6139685627203","5198.168570262938","5487.497658453587","334.3808717105125","3577.808303574605","513.9365503705742","505.6739952923813","490.8084988254489","378.2003578114548","2614.1272965703683","1789.8902572267407","608.2333110867065","907.3945269245775","4369.5430026928025","2582.364840147131","19527.529867711128","9412.956475059456","477.1769096000042","2353.25618294022","381.4495721970381","1946.6342623975788","136527.7822029082","152323.1127947439","115958.3340012982","210326.36205024275","858.0816450366739","953.8260240291772","791.4965909894302","473.3302355414686","31232.712670596095","38572.181362935364","32053.633054500446","28901.187670284355","13791.225163164248","11100.478241908433","10834.945098445243","12150.853340078447",
"AmbientSamplingRFC","24.00294703899161","21.428601797779514","1004.0352894255236","4005.2370635723655","4622.12283005146","17269.080544233173","33701.29644707527","6446.868232768714","6323.572558834823","11112.468759195217","9570.054462140248","780.1744168253931","1142.295400656434","9220.156923749242","5749.96913067547","8257.829835924358","13858.420696874595","2939.654390617789","5300.264124883534","6302.443524598815","832.5594715391984","8739.25216420347","7416.512429311491","277648.36603925895","114022.55962334831","30324.980775413198","23107.72961883711","899.9091975070322","709.6280114874319","331.13615935813453","577.0413516551026","5190.399581591316","5458.939823965895","333.8415898160813","3561.8871459820393","512.9983562938561","504.8717555585709","489.948536429534","377.5408079454312","2609.716150778604","1786.5327839849629","607.2561861140102","905.8697022669527","4338.330229334489","2580.1343515784897","19487.666452763777","9399.494829279094","476.7131263746293","2350.2068613879533","380.23916197371966","1942.875739769488","136285.99598319642","152131.0048603997","115734.70469123004","209953.19338961458","857.6861748698442","953.0823789050185","789.7841080780426","473.2719521705173","31186.492249395582","38535.03544054817","31999.82245648753","28872.18158803668","13769.115723893807","11080.928975359047","10816.138864838376","12130.568765806294",
"AmbientSamplingRFC","24.017588169517015","21.58853003386522","1003.7837178992218","4007.805060303078","4627.186899976253","17283.08938434539","33670.20014838492","6449.915521383339","6325.933844198988","11114.562322593076","9573.182613420868","781.6268495779622","1142.5577000979408","9195.5587375421","5764.302819953767","8321.297286833202","13799.254377858071","2948.7018004425463","5319.599387965297","6293.861493936588","833.789645424186","8747.940557752683","7413.527495654518","277675.0927024716","114043.86671427835","30338.359309234133","23116.283019374732","899.1090996775249","711.0365142875487","331.6581003962549","577.5660155366025","5189.78619102266","5474.217971219422","333.9619749262748","3569.816719930365","513.2116506327308","504.88703803676333","490.2090658601472","377.6874716365853","2610.8003957544493","1787.2658651517168","607.4053916822609","906.1027510827264","4347.470229485094","2582.367454466981","19499.044580115184","9402.169254433484","476.68526741612015","2345.3520170800452","380.87587026210196","1945.345759659093","136304.46045194066","152164.07338852575","115800.47563941353","210027.69285404592","857.205893068","953.1891012813609","788.0225864621364","472.70097663976014","31196.968937919435","38579.78568517747","32005.01107136831","28852.902464742907","13772.113602357911","11085.374041440675","10817.388455103308","12134.428954905987",
"AmbientSamplingRFC","24.004851914797435","21.33823233348674","1003.716362942095","4011.8286564068944","4598.389458640493","17275.520014114372","33753.138176073975","6446.991432792766","6320.985491250677","11108.329975769399","9568.720828761176","780.2644525145549","1141.7613945358714","9109.167080797499","5786.267063280648","8273.65684451309","13883.280582383304","2941.264806126288","5289.482859686518","6303.063634162211","831.9616609667574","8729.92132305189","7391.538987699042","277530.93121271767","113985.29412378847","30325.024442806836","23105.54153168476","896.9206195072577","709.4807096696727","331.3416928191381","577.7837948798704","5195.177473024587","5472.431723548624","333.7640094027954","3569.6373452329312","513.0673510499776","504.8395710061105","489.85170387380185","377.4198847031092","2608.953605294437","1786.204594749738","607.1341564313277","905.7222410087452","4357.7467587232995","2578.5639181489864","19481.447958149227","9394.18861505293","476.21840218974313","2344.8273732996126","380.4306895194308","1940.105101722782","136317.96378537567","152120.76934376085","115734.99329597563","209884.46036494433","855.9559494582574","953.3867422087517","790.7468628646973","471.9374014497865","31152.45510286104","38551.58270490155","31986.83450647058","28842.39928039134","13762.239944775214","11079.640381882406","10812.855676388077","12127.22516545057",
"AmbientSamplingRFC","24.024464113980837","21.875826461614555","1003.7931420796848","4003.9324422078507","4610.5347509005605","17228.69536514649","33631.83743245027","6434.991181152938","6309.790983927106","11087.768808111314","9549.191964363434","780.0621059970119","1137.3975922050256","9172.610093006311","5783.932276839824","8276.266000055055","13876.56633175345","2930.4635141652284","5296.040250692167","6260.700615269051","830.6609708945272","8678.80101677582","7402.275578360262","276916.6991035569","113792.40329703945","30269.50002342181","23057.138062944636","898.6642531440402","708.2140576533517","330.771273092136","575.7471944532986","5175.488123549768","5449.612311084595","333.1085409720505","3559.8567042331256","511.8924826377202","503.6875535457051","488.8894508461225","376.64854276618814","2603.64975036835","1782.5104162355622","605.8850150548893","903.945339376148","4354.557439780546","2570.301247543091","19454.55370646012","9377.056202484466","475.39213952055684","2340.3275650348187","379.76156967186614","1939.7664537204926","135960.16558056147","151778.8419721399","115517.32287954222","209549.09613277373","856.3783313648304","950.0952940196113","788.2886298682196","471.42153033895283","31122.405229117117","38453.59505828657","31931.97774975711","28796.145905544814","13735.472890507752","11057.40884405321","10790.578686128347","12103.769522724071",
"AmbientSamplingRFC","24.003842080549706","21.62419248984889","1003.7090285223128","3987.1272283435414","4610.00728543817","17244.374963119128","33702.112561154325","6442.192545125341","6315.368579071405","11099.933766477921","9559.590793018124","779.000148297862","1143.4187506143192","9173.478826369328","5772.3221828037495","8282.024386774732","13791.013220960598","2945.5802370351557","5298.170236594528","6274.782522579484","831.2980002895822","8667.6694363182","7373.477793614637","277298.67425867607","113914.0716468821","30301.696709162603","23083.601420183262","899.074459369192","708.6395462199845","330.904609334287","576.9287338779891","5177.572488562045","5498.620380076504","333.47918734617286","3557.7036189222963","512.5879682080725","504.21711225932296","489.5534463287866","377.204968233965","2606.596081724345","1784.774483360792","606.5858776419728","904.9907878006844","4362.274425060062","2572.6609714660644","19476.148083451175","9388.272220194054","475.9570099370819","2348.195913198453","380.1602503607247","1943.1079447241775","136105.24205699243","151933.98783551977","115635.85440880075","209783.22021189716","856.1920880754601","953.0356717528554","788.8873881917808","472.24011798797693","31149.238142359118","38495.66691874635","31967.968070856572","28830.958470224934","13753.212982475156","11069.172006624656","10804.042742486256","12117.886385389122",
"AmbientSamplingRFC","24.02796986409214","21.83154431051721","1004.0122437104513","4023.5618747573008","4618.148327291971","17274.741339881104","33771.54743765743","6454.696817540805","6327.989735262467","11122.198838968658","9582.996894957767","782.1723645046006","1143.5873096050634","9197.25203297252","5808.873191827213","8302.145424659475","13744.630118651834","2945.992049778215","5313.6154216535315","6305.770871886976","832.5912003266645","8758.625398047778","7399.893948890714","277886.2830464352","114140.94299728824","30353.467810704937","23132.824249073765","902.6732628580953","710.9118526172571","331.85209715210124","577.9461447432399","5196.971981612838","5459.752480911752","334.14036779922986","3568.926056273371","513.6651335419078","505.2838887311557","490.5750067833865","377.83720837777366","2612.0678902360446","1788.1248051049672","607.8271633229253","906.8403817664791","4363.086018356895","2574.185320719618","19498.050912824758","9405.46838019381","476.76502273848786","2348.5287394666234","380.84146693112103","1944.2862073193917","136447.88155598412","152234.35278567616","115870.45221844655","210197.2248253479","858.5852246619561","954.2461719415296","789.6075078181633","472.9616470966978","31206.164459500185","38570.62703955862","32028.346671443913","28899.5985082993","13780.997065934664","11090.324006519686","10825.267255727951","12140.663877796758",
"AmbientSamplingRFC","24.013412597210742","21.36573193614409","1004.0865400899966","3990.5305109670853","4603.766166541148","17236.289786308153","33649.20537319194","6435.972183688352","6312.11099534872","11093.522711393354","9555.391169675759","778.6638531543731","1140.9309385598583","9143.311580686772","5762.289864037375","8229.00073541868","13785.196664194827","2949.042157291219","5282.131136459495","6278.796686973568","831.4645006426398","8731.206681905443","7390.974110142468","277017.97825744847","113810.04189083057","30284.52367783657","23068.194790192603","898.8485109465322","709.18191690113","330.5113047719104","576.9505334007284","5187.284821983709","5472.107706261858","333.2218456642713","3549.56364854687","512.1483074028613","503.8139883274609","489.1514527495988","376.9259000072471","2605.355037175917","1783.6296597186526","606.1903621764008","904.2717632905974","4340.77503204246","2569.9233332453946","19449.402895915777","9378.48376609908","475.89653120758953","2337.0223631448994","380.0994962059303","1939.8349969767692","136051.58742863176","151779.73276013377","115604.35766967956","209617.66237810836","858.6288413916486","951.7728455930267","788.8215802726369","472.2807135299727","31134.937990949627","38460.43441828473","31940.911253836355","28811.906402192697","13741.851199190685","11063.181936114595","10795.47727885212","12109.328683956664",
"AmbientSamplingRFC","24.001550414881507","21.19141201084301","1004.0748429583692","4007.5510733974716","4607.540324394306","17264.835661230667","33684.291170089","6443.947921882854","6319.073170778496","11103.245419549958","9562.202890722141","779.6595997793914","1139.6745282799009","9183.346693729261","5776.05239648487","8215.503356941135","13805.993652728155","2933.854030181388","5302.345827097162","6270.537052397656","831.5629010417432","8705.442003388527","7389.208212688787","277448.80155652785","113918.76119500844","30311.910201200528","23088.952971905223","899.7917823390565","708.3514107240918","331.0952185547676","577.3822007703727","5185.87075594203","5476.158832015024","333.6522507787426","3549.567306829918","512.7029541712543","504.4189142864449","489.63230406180867","377.2332142786151","2607.8225091590734","1784.8908466437076","606.7440300205589","905.1660601892476","4355.594745977592","2576.740535873411","19478.5950676028","9393.915268890469","476.2772767115472","2344.839153022764","379.9890418225168","1946.5071653315413","136191.7384082596","151979.98202900175","115666.3288821648","209847.8712111539","857.6249041796585","952.8430043504076","788.95183313802","472.8083362352726","31149.300439860748","38527.62395181216","31980.689274871627","28832.846394732704","13756.897057081136","11074.648293787244","10806.656518830212","12121.738720590487",
