"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.63796745393598","19.94710753369519","1003.2530281105551","652.3383009449146","935.761288979212","5974.543218233597","5790.342635039052","5973.690791669028","5862.979112865087","10511.24309834409","8525.998141236101","536.5709234100749","545.0937328256542","2389.2656308504397","1497.3396087163524","9438.144748449738","606.8547289358676","1729.1475670685725","988.7827213179455","1075.0917195660668","661.8794507730903","6288.875325093044","6102.1432084931985","152001.7833743554","72560.91343166235","27358.156353831266","18514.927335584376","250.23874106679827","521.6138753497062","5478.502737330196","565.322607045382","136.4770518380731","137.8752907056403","975.9836845490244","3578.8285872845095","329.7262107571784","310.8135359178926","251.9546130800485","198.60284629152343","1479.5626094094087","1386.8424797422617","739.0601487269599","1987.130963495905","4136.0799231655055","3688.64108252387","10908.429259510767","4981.394558106022","224.84703635320852","2755.9098895876864","2233.4929659169675","31042.19193180613","87115.20334671614","86742.40825555603","75582.05754071055","97757.27444236664","221685385.42654106","17343.08008633008","326.2778612476816","581.8928237821481","37556.881045171416","37534.600263130276","30082.990874259383","40002.13233382978","8025.617577940769","8353.418908443298","8206.960484473042","9615.032561469035",
"AmbientSamplingRFC","23.63527365054327","20.032292654424616","1002.9796303135871","652.023090279919","935.5807949738476","5973.4069326709405","5787.005255953654","5970.72715134549","5860.583836132786","10506.77646027343","8524.076725103907","535.7289054471111","544.620722086268","2383.098012852961","1495.4112452544916","9388.093806406767","606.8723210164837","1728.959952253526","989.0894553026075","1074.0201516624802","661.2680070589868","6279.951229151608","6103.902825752236","152026.78530499208","72542.12934816981","27336.478423476434","18502.210858985305","250.19556267241362","521.5071154369479","5469.9560173997725","565.8607628385294","136.42369348209533","137.85627976595558","977.4692567735772","3586.3476328617985","329.61376568999066","310.69508379759355","251.8925875357538","198.57268485300042","1479.2387267209954","1386.326253831914","738.8836979893094","1986.0545530866586","4126.291393127751","3677.2887463718366","10906.640854815416","4980.1587250116","224.87808714424236","2767.6593064757903","2240.0866801297475","31104.170945979127","87079.05972161115","86709.68252467207","75583.5896430662","97744.26141991606","220172525.2361016","17421.20860447445","326.2620442601772","582.3289129694889","37549.81622300786","37503.19922292839","30081.87049144787","39959.79472168378","8022.6467309164655","8349.763771397644","8205.02760981272","9612.46425428092",
"AmbientSamplingRFC","23.642527670072496","19.948173648206453","1003.2766282405204","650.6957323131328","933.5177355704593","5959.421458266257","5772.702291310885","5959.176315285054","5847.682757336163","10483.041839370218","8507.495124061108","534.5820807761633","543.2017236949894","2383.3349549069258","1489.788579742354","9417.690712476051","605.369471108177","1725.6938497425854","986.3969192961566","1071.984285234066","661.2963135954462","6281.854102682356","6074.014393483298","151620.8038096076","72371.56356253286","27286.331799344665","18467.75397491003","249.67091766715035","520.1957684875152","5471.86141412167","564.549315716702","136.13304577460426","137.56127176057035","973.4755633912123","3578.450550111539","328.8864926622762","309.9637915469963","251.35618890798017","198.0639764613283","1476.0895552587494","1383.2964913019898","737.3345085966768","1982.4864954044972","4123.318939957219","3669.1555586115473","10883.738409375454","4969.724317164404","224.29825130974518","2752.1762868206697","2231.5245738926974","31056.520645374487","86885.14872019448","86513.7680823165","75414.13686095075","97525.67876179371","219688322.86130518","17319.62439989358","325.4186938703757","580.5499235692284","37468.56940303175","37419.012695587524","30023.76805768648","39873.937207434086","8004.5329311753185","8329.243378772107","8185.560170630518","9591.415351549536",
"AmbientSamplingRFC","23.632120364598","20.118712178020434","1003.2953109670899","652.5282357881955","936.1228609572765","5976.738161441023","5791.232403493456","5976.965162998696","5865.987530359172","10515.405598984726","8530.467997158039","536.4470491119155","544.8397982941767","2380.2218309368072","1495.6712917541427","9416.172086876364","607.2541057675595","1729.5798101583455","990.8411657852903","1075.5515827607742","661.6315151937218","6299.999282851158","6097.521823242868","152088.87338022655","72577.16025252952","27374.420023932787","18521.078798519666","250.41683133729939","522.0900045863954","5474.872729466047","566.3750464042971","136.5721991660628","137.96876474753182","975.7664479238015","3587.4401721727563","329.93163022156847","310.9790188933268","252.11027558667422","198.72790783463853","1480.5961210916046","1387.5980601192775","739.5523711855725","1987.4566759867025","4143.437588837622","3683.2659375940993","10913.946275499991","4985.192860661483","225.06951486452533","2751.8770413570714","2240.6045492077224","31068.85940442137","87149.15016334174","86787.05313396163","75656.207265618","97833.58818978247","219200695.52965066","17371.746091813253","326.35411972045927","582.4269004484376","37591.94107252396","37539.6145972096","30117.529042948354","39992.69807962334","8031.330828825193","8356.942313042407","8211.232618876233","9617.389688458115",
"AmbientSamplingRFC","23.63408592719002","19.788601779602146","1003.2765277093921","653.3077995288105","936.7330224937255","5982.882973617143","5796.648606238291","5981.158147424336","5871.175513192225","10527.16089868472","8540.029021877785","536.75858722783","544.5257090120954","2394.5053060179257","1498.865841156104","9410.36003448069","607.7205753691717","1732.2363853265294","990.9008228040443","1077.0291129107823","663.3023210344658","6312.845308973026","6104.690790574253","152248.8276597295","72647.78351533321","27400.364557062407","18536.89472357869","250.6832124989915","522.4314325360881","5479.503637949583","566.6517076114067","136.66384024654073","138.11025442147258","974.3672440965001","3590.113670961597","330.2097480294553","311.19342492118676","252.3219320082115","198.88008575131107","1481.9367113285357","1388.6925207727534","740.1741312721819","1990.2992341213173","4130.998676892965","3687.199278230996","10924.839814170538","4988.527057504068","225.27134193590447","2768.5422686123297","2241.4151859367826","31094.435094005683","87230.57527667085","86849.2089756464","75698.72624099957","97885.78523409419","221743206.40293464","17375.398159171917","326.65467439741303","584.3421378423158","37608.94113195584","37577.051811404046","30123.900645159418","40050.58328814767","8034.975271228666","8365.213296473494","8218.688946382694","9627.743269493922",
"AmbientSamplingRFC","23.630976171472497","19.893195741164828","1003.2802204896716","651.9045636856509","934.7754280957635","5971.578037602493","5785.454518268463","5969.122885633163","5859.862790772372","10503.371829547512","8522.213227933717","535.95874989495","544.5031873896662","2390.725953712788","1492.9858212086149","9452.686909381724","606.4057212486761","1728.644663555486","988.5522011533083","1074.4845451422027","661.620451357856","6278.075293785621","6085.056973302223","151813.21963314927","72475.8201269036","27320.783448804843","18496.054186266134","250.10724689512156","521.1847254935102","5446.999747501693","565.8150625258935","136.35825698701322","137.80789097256758","976.9339811151863","3583.3858672604256","329.4846578008682","310.5564755973447","251.79134644326334","198.4604475654407","1478.7844297650863","1385.6957239479943","738.6803293780812","1985.6984707592414","4127.20760223464","3693.5572837704362","10903.741787617859","4978.584129466843","224.78670227921256","2758.1655215365513","2235.6462814347074","31027.682581937315","87049.55243312173","86668.69827399844","75550.56227024963","97727.99773696769","222060399.10361236","17366.33519206236","326.1063135859318","581.6875390971048","37528.26404532675","37498.21932638922","30073.618021933966","40007.29917974894","8016.321063018223","8346.377110890777","8200.275000652406","9603.23242727733",
"AmbientSamplingRFC","23.639670767490585","19.937989111254822","1003.1979651971942","652.2531885352109","934.6995629225399","5968.232297562175","5782.936826043632","5969.161353335447","5860.117767481401","10503.284126892942","8520.931394332165","535.4467073801471","544.0253445452591","2383.7281881992963","1495.175008175468","9435.471921604687","606.1883566478173","1727.8922931576246","988.6365749778121","1074.1341941514208","662.0384519462791","6286.7900134025895","6109.669362740422","151846.2401503211","72498.09774536197","27322.226943989288","18505.264112692017","250.08135421796482","521.1983103001148","5453.117205443844","565.610843449608","136.34725727960367","137.78983139214648","973.6498787778719","3582.970177338697","329.5089620870062","310.56341828458875","251.798126003322","198.46568562852968","1478.978428817258","1385.8738111389926","738.7351031723025","1986.294475426794","4134.766457229358","3677.2967680347306","10899.828580989413","4978.55987209088","224.78868749891325","2753.919421827403","2238.002149336918","31036.59190499412","87058.51979870803","86686.00937523233","75553.69922885066","97721.17393818806","218137034.2734247","17387.315838819268","325.97858867840847","581.875304941177","37526.49408298215","37506.57857931041","30072.059334325742","39955.08013235594","8019.315331657733","8347.257114211452","8201.206418251259","9605.005258864338",
"AmbientSamplingRFC","23.636100590312104","19.982527178567832","1003.0749152699035","651.9634966896768","934.4805671616438","5969.131505075841","5783.26880301577","5968.576039744516","5858.196710987392","10495.238805417559","8521.134244114288","535.8770766673408","544.2897398762824","2380.721432993847","1492.8422904759736","9427.897976111406","606.0755823141709","1728.9221060947252","988.6553625280442","1075.0946010532864","661.6107062969621","6268.543695509291","6099.85319378295","151837.67634514422","72464.53754264858","27344.3365082481","18487.621232739715","249.98504067683962","521.5711284249647","5469.055958335868","564.4329415313307","136.3585871007667","137.7718703437578","977.223332123895","3585.4756672299727","329.43659340809614","310.501947915719","251.73813722992588","198.4090267368513","1478.3293926608528","1385.2333414345692","738.4726816123342","1984.018620576324","4129.518391124127","3671.5708496047555","10901.607592512995","4977.450731774416","224.6960440901014","2753.0004345653942","2233.262741891892","31056.34518295688","87029.58502273973","86661.36028147626","75527.06713286774","97685.15984131406","220807593.6760697","17373.582690903186","326.04036449385154","581.8312079364038","37515.55972380226","37490.50973229186","30066.326052660806","39949.0493192782","8016.065865473375","8345.027363708941","8197.874915789027","9605.03463586859",
"AmbientSamplingRFC","23.62536911421591","20.06093779517242","1003.109979944499","652.0389873976555","934.7437654712959","5969.2356603759945","5784.702806818759","5968.917335891029","5858.799654485533","10500.340722653762","8522.912526999324","536.1247029126635","543.6248083205983","2377.813109883254","1496.8506294316383","9421.88546291998","606.6372194894328","1728.6891066000876","988.6130462712407","1075.05173505369","661.9709586737353","6265.17855147455","6099.128901849568","151904.5581905711","72500.38202186175","27333.885831726173","18494.237413669223","250.0342266308839","521.721003107351","5479.462282056232","565.0361802448967","136.35321044650038","137.77599758112186","976.7596399561799","3578.5635635841923","329.4641120791755","310.5317619406236","251.7877772586927","198.43031778264327","1478.364462699999","1385.569271513199","738.5526506932423","1985.5099623124277","4119.293027306072","3673.747518201081","10897.420079517304","4977.564584640038","224.77230433352835","2752.238472421885","2228.2821904900966","30913.419176352934","87023.52877867241","86662.8740443875","75533.26277939892","97678.70876740642","218809914.89017484","17383.407370550623","326.06354489329544","582.2517263183008","37526.71838516072","37476.60405263822","30097.92116689051","39942.48062875311","8017.416099922403","8345.645269780327","8200.722860973381","9605.963084697814",
"AmbientSamplingRFC","23.634697149257327","20.034641597917556","1003.3595656932846","652.5057186727772","936.0979872013347","5977.379347862432","5790.656883074464","5976.216900131922","5864.958512195691","10515.295532774733","8531.23283575647","536.4317765452631","544.4540096097469","2388.2247417360873","1495.8863938853265","9422.30480746538","607.3322435875389","1731.7348949886978","990.2527604906983","1076.1466330938558","662.9185415630909","6288.831649237175","6083.582188758336","152106.8323244054","72589.21789277672","27372.13480521976","18519.596432642968","250.3227353531591","522.2582650701067","5458.921102572288","565.4698262529768","136.5593281162742","137.97616584983513","974.438313743543","3594.041542808629","329.9146393855356","310.9440223741728","252.12489050715723","198.7270289231484","1480.485522119553","1387.5033033905245","739.5490340923977","1988.5782939833903","4134.173691088371","3680.877760879271","10914.417903270121","4984.670977969232","224.99021550925644","2762.1380061368127","2236.301428067263","31096.222517709066","87150.37509798532","86782.4785202193","75641.2866068833","97811.92238916781","220211163.73374215","17434.50710320549","326.31575104615274","582.652279415379","37587.94621284969","37537.00166181225","30118.732192278912","40039.308176995895","8030.092683698823","8357.540947371395","8209.558142163269","9617.796613980632",
"AmbientSamplingRFC","23.63357053507705","20.11899164939444","1003.147569797586","652.7121464246976","935.6285968613033","5974.008689736597","5789.082064387441","5973.90383177195","5863.351757406614","10510.184415857557","8527.768654866957","536.5795276310902","544.212361885125","2387.5028589336403","1494.9528824749198","9442.923215092263","607.04677567229","1728.9926501313525","989.2553133310447","1074.9669354409598","664.2125783122993","6267.27378825748","6088.6928683628075","151975.97745660503","72543.82509669985","27349.672918392884","18501.62370362922","250.09345322968665","521.5266282358745","5465.494308599043","565.9763378085997","136.4490289783087","137.8739891729572","976.4579761856639","3587.1855176012095","329.71423494677214","310.7450972264872","251.9406193447882","198.5953625782077","1479.871343985506","1386.6100072193926","739.193548859104","1986.9275807248948","4129.715746982952","3676.7527538083073","10912.205152702885","4981.924469712675","224.83177023208333","2755.806983944331","2236.483091113363","31006.09239230464","87113.42566557448","86739.65553700595","75606.14696679659","97767.54552240162","219414635.1165941","17410.66111766934","326.4808748756286","582.5369867784739","37556.1646603032","37516.78923939914","30089.418020688667","40053.063336409694","8025.363508516025","8352.514348793648","8209.007457608803","9610.529715005372",
"AmbientSamplingRFC","23.645832905772636","19.876169398109106","1003.1792981070092","653.5168963929517","935.9236240808259","5980.160379547336","5792.283107498044","5979.914041381234","5868.798228243695","10523.113808029177","8538.958828011315","536.77730356185","545.1246316407157","2389.353325926559","1497.733179686717","9450.581003314586","607.8582485402236","1730.8739890986697","989.8046694417093","1076.2034447784554","663.1121412689922","6287.912596758173","6085.495656287758","152161.02866812816","72644.54655782369","27388.221228169346","18528.01761168607","250.57979078340523","521.8094116114427","5505.397167411255","566.6850093742634","136.6364541231425","138.04912125201298","975.70578738328","3588.997027648763","330.0976886040709","311.11921430866266","252.2226179606157","198.83048898176983","1481.324797191519","1388.2985201898757","740.0006226301801","1989.8958679465295","4135.067966831533","3674.736228499713","10919.557639377734","4987.160232923108","225.18316450469763","2759.303455978425","2236.5633785003915","31060.634784541362","87211.97668514572","86839.1374803147","75674.94706365913","97887.23173821325","220459692.40210316","17410.524787531733","326.58056343264013","583.7424352271903","37604.403470951685","37557.58607172186","30131.123077188055","40062.89760514482","8033.701822474429","8359.42884146698","8216.09919824921","9623.44100683458",
"AmbientSamplingRFC","23.636685659825915","20.16589248350327","1003.0661787971701","652.2060991750764","935.4597585280428","5973.4143450502115","5788.590731832628","5973.549049782547","5862.041798657991","10505.061451949046","8524.53850789849","536.0093065098204","544.5542114190781","2381.4382282571933","1494.537097364349","9427.048745592738","606.7777994911997","1729.2992932607046","989.2669913581319","1074.801250699475","662.0540302511877","6261.012211934927","6084.649930784026","151989.4057957807","72546.0105345656","27360.70826640814","18506.822292459994","250.16754640175543","521.1961392973808","5484.26495058888","565.823863821005","136.43441191862317","137.90309346191594","974.4248244232564","3595.7283281249793","329.7316467036129","310.7529996159147","251.95030454603784","198.55765492281918","1479.3917028031663","1386.4583699709567","739.0730404248555","1987.4318281258418","4129.5689099475685","3675.6902346119655","10909.06032685402","4980.6722984536145","224.9310760053252","2760.1386317372176","2237.2210016387426","31022.820719423184","87105.6723007067","86724.77791129104","75589.29100754108","97752.18132584647","219208495.59606463","17465.92685541825","326.36371507170065","581.6365995040242","37550.3250604235","37519.25591595988","30091.104535661623","40015.27264488499","8024.129089382077","8348.874050452758","8205.888494250563","9611.68736141781",
"AmbientSamplingRFC","23.624295144503","20.030823073975114","1003.4295030297926","652.00256297288","935.1022522435433","5970.494408943648","5783.848136039097","5970.046752369309","5857.974683751058","10506.417335816494","8519.76730329349","535.4404031459516","543.7444591846918","2388.452204703125","1495.944905957501","9413.575690520662","606.696941294229","1729.2765301955933","988.7675409796824","1074.415285930077","661.871448461439","6280.7086475423985","6079.658259461183","151890.781208038","72490.32500996169","27334.573610006297","18490.90304622488","250.11393025179402","521.8245260676231","5475.674444441776","565.2504488291726","136.37712583660215","137.76827100131237","974.4795441117194","3586.3183996252797","329.5285624983251","310.5523020461446","251.75343895545916","198.46237368387625","1478.64445821381","1385.8793745878365","738.702318253824","1986.35808580385","4114.75862467308","3689.155214122494","10901.746765133494","4978.0638201539905","224.76830855719777","2753.3300709035498","2236.801745842537","31012.38334832791","87055.23324768417","86665.45259223503","75555.96505881633","97719.42183280729","219829250.75283134","17317.238030217126","326.0735802094739","580.75247575156","37523.13451998087","37497.58108088567","30071.000841590107","39961.16395890473","8020.183144474247","8346.361751502882","8201.211849572215","9607.03359138673",
"AmbientSamplingRFC","23.623167000928692","20.07534560504644","1003.3050942369987","651.863192031869","934.1825994369763","5969.939005879784","5781.7764240051265","5968.554132830976","5858.116535222867","10500.466609558789","8517.251119256023","535.0920037965557","543.6766222378204","2380.641230416296","1496.6939619081552","9355.61311021607","606.453089020265","1727.6964999220559","988.0744327582092","1075.3115983225225","661.600790963738","6309.148010681278","6092.380715324861","151811.1462742548","72461.35836206574","27333.402932938126","18492.43743298653","250.12650070835082","520.8910558490911","5453.890249452033","564.4552604401475","136.3033135608268","137.786216056359","975.2723460872725","3584.3966687671614","329.3724902511843","310.48502929708275","251.72141503743833","198.39067546190205","1478.3314944514452","1385.4591801364204","738.2498450628453","1985.2679120916114","4132.200054754618","3673.7550172354518","10901.463338886544","4976.795398769741","224.70677409074653","2762.9265224931323","2226.2248357861304","31011.465993285445","87030.94735737075","86635.29669284524","75517.77514016902","97690.26492885512","220020219.27669474","17315.609380838443","326.0972324461652","580.7818360398377","37520.190572819294","37490.59528285778","30072.479764172374","39977.815838943025","8016.79200040016","8341.5065951799","8198.379500670026","9598.637754445846",
"AmbientSamplingRFC","23.623516722928283","20.058349780917723","1003.4622405354629","653.45424017309","937.2996787119984","5985.550691773004","5797.554771516948","5985.6146219797665","5872.733931771678","10528.606240543191","8541.469627067147","536.9412892323467","545.1793312057242","2397.2448899280876","1497.5431312953053","9437.188434763479","608.0956046078271","1734.3835460459347","991.1880988394702","1077.1368024928504","664.5777554859482","6313.14700825036","6097.673948416514","152270.33271741285","72684.77421413787","27413.750350935847","18538.921827150185","250.73058557095607","522.4349701523225","5460.55639245814","566.5217110844276","136.73003195062276","138.15786126258675","978.3565083321269","3594.6616370751963","330.3041128019469","311.35069052273514","252.4182062177349","198.98565737208293","1482.6778328740638","1389.2010966561327","740.5342065776834","1991.1711265816136","4136.362337706715","3687.2857020783235","10932.138899331074","4990.871740963111","225.30276663248873","2762.837170590925","2240.253525886847","31147.292329886757","87281.38244829772","86903.1668593722","75727.31957537732","97944.18403310694","221617330.06085336","17442.88973031997","326.98681174771593","583.6435529638434","37638.703359471474","37598.17141028251","30139.839388319997","40069.43958100868","8037.818071497649","8368.53795372739","8220.892620242916","9627.613870516496",
"AmbientSamplingRFC","23.63019302564966","20.323257020566075","1003.1158992451445","652.792436069798","936.4306589454825","5978.583583890291","5792.20025025221","5977.474205369203","5868.884213664384","10512.638758217008","8536.042418837573","536.0398722676438","545.9447163424802","2394.318515738539","1495.9415632576574","9395.551065775187","607.4025039219752","1731.5377883575015","989.9594081806982","1076.7286341499482","662.6161127469194","6281.346824009404","6116.690485354896","152130.5479111405","72606.83309574379","27380.094519912316","18520.568979515632","250.49022631138638","521.6263892134226","5464.389029495693","565.756459343122","136.54088923695835","137.9820055641558","977.5886817324338","3591.9167403774686","329.9546550464987","310.9880448633124","252.16289343980154","198.75571184155464","1480.7092140627412","1387.8126312631298","739.5536486077049","1988.6185256288882","4119.069372390161","3683.3634001003675","10920.144592303677","4985.489913938016","225.05792418086727","2761.6993331826093","2237.3899054590584","31106.31646832856","87173.26351600859","86802.89920249062","75655.73237235597","97860.55157325306","220936956.17317128","17398.881253437165","326.54103195998397","582.3923705637658","37581.47669946195","37545.883920390836","30120.077874756997","40018.298439183505","8031.609203027354","8357.738723850463","8211.943874506942","9618.567095841436",
"AmbientSamplingRFC","23.641041927020723","20.151464176226682","1003.3571486059765","653.014697781641","936.9549917942211","5984.10977317906","5797.602845680296","5983.3772075950255","5872.812327657598","10527.759949459247","8539.747252056686","537.2248425628795","545.6700079952442","2390.1231951680265","1499.7257982273927","9452.558281566618","607.9271819221311","1734.9055587868918","991.0407083416603","1075.131842433095","664.4668495043389","6291.0076782240885","6103.264786960478","152198.93303224322","72656.92205657659","27401.081122860604","18530.012094264905","250.5184062950367","522.6093329128284","5480.918902681099","566.828102742692","136.66871298707935","138.0997834804417","978.9899843494896","3599.3092504510582","330.22847274208345","311.255829456601","252.34181835106472","198.87874028653502","1481.8420253804125","1388.7894836122239","740.2674052818835","1990.8075025404382","4135.236064720591","3686.1551299215807","10924.569678942029","4990.007909363572","225.28785981410402","2754.879809674813","2239.537891452454","31165.173637336982","87249.31895623183","86854.47666235136","75715.98573114896","97917.29009019688","221985707.13061488","17332.09142778505","326.8178573393774","584.1171274138272","37628.09295676808","37570.76991846903","30115.08107250167","40101.50373744442","8036.062989789101","8363.815860193065","8218.894108771818","9625.233594428355",
"AmbientSamplingRFC","23.640335641739664","19.850707958627364","1003.2596508616884","652.3667756679637","936.5792990847855","5979.433296057309","5789.290165777687","5977.700168603774","5866.676688673387","10517.004691488777","8531.554946398315","536.5653765481599","544.9102415543681","2382.4238720430353","1497.492866359686","9412.39592030362","607.3200618251718","1729.8648928268997","990.37429605189","1074.9509323993213","663.380330492366","6295.214094932055","6091.659800005114","152093.55548496637","72593.86820207434","27379.89545401515","18521.824434973267","250.60983159639673","521.9893348642245","5454.753606995859","566.8058805833919","136.56441882782676","137.99217018682174","979.6868177552033","3587.7454331893773","329.9709696160041","310.97741600450786","252.12588279515373","198.70040143275176","1480.8800827939071","1387.6777685149461","739.5519898828411","1989.0056667335427","4135.512453058959","3673.955354702237","10925.033917382994","4984.797881050256","225.0888670477255","2758.680598944123","2237.807154307212","31154.143287095914","87160.47240665289","86792.85460370648","75654.83482949453","97842.98978233756","219776343.74830338","17332.572531241432","326.6453849850762","583.0003086099001","37593.417400014216","37551.518458023755","30110.142808147484","40017.047063479724","8030.19003502818","8359.05407434751","8211.859524716272","9622.61469230524",
"AmbientSamplingRFC","23.647154448854206","20.069385013766183","1002.9600294616978","653.1953601809998","936.3047016378669","5984.624870700223","5795.0941257970635","5981.925329793183","5869.156813555511","10523.791975751235","8538.255522346468","537.6649819319465","545.6650716110952","2387.391672055448","1499.5098744285199","9444.223856336386","607.792888989954","1731.9110350765332","990.5844786075342","1076.3823761497727","663.0586703844347","6304.991389420889","6100.6548109710975","152231.36095345975","72648.37354264501","27393.657345272368","18533.98016823682","250.62622442252896","522.4350296719251","5492.614734699979","566.2858789666565","136.62259667628388","138.098184617109","975.3012715988411","3581.969161018618","330.1761930561207","311.18471560746343","252.29150616592514","198.85424946904192","1481.6466941047343","1388.6389290759882","740.2154073634921","1990.5120880404852","4147.42511630486","3682.365238208705","10924.560727057356","4988.512826445446","225.23419667391306","2758.155640147427","2236.470339563636","31073.561931457145","87232.75363751456","86855.09073732432","75702.44059197775","97917.7412606773","219349406.6948586","17426.17660276854","326.85720491924707","582.2736700625868","37624.86290682951","37556.56252489319","30135.182038885585","40060.620399131","8033.504303621879","8362.846121234472","8217.822728962241","9623.393169019246",
"AmbientSamplingRFC","23.65019451744694","19.95220393694387","1003.3339459037742","651.1746125677655","933.9397522277242","5965.082159166172","5779.313703732594","5963.873010678914","5854.368048246659","10494.295337857655","8515.29298955982","535.3604283499282","542.888082535092","2380.547226369746","1492.7409194288846","9400.026963120525","605.7895673788813","1726.0853965990548","987.2083309104203","1073.2398507857235","662.4754585246233","6280.766987983717","6072.596779209941","151784.1536984894","72435.64616612153","27319.774684405926","18477.33530465043","250.01084328911094","520.2363523586388","5462.131058878551","564.862208604962","136.21351993619734","137.6907396176659","977.3483682220822","3569.6816386957325","329.2098525554928","310.2717952662701","251.56162956920105","198.2746289069761","1477.3450373908295","1384.5754494739137","737.9131575640196","1984.6897848073877","4130.604522320461","3668.892826584217","10894.261777608464","4973.621975651795","224.62973631322467","2752.8622385352996","2233.2897792004205","31130.39970515011","86974.20647602947","86595.65546715021","75479.95859416509","97607.79427981052","220806750.65722188","17371.936508970295","325.8076058389523","579.8725312974981","37515.75479031038","37464.57546508869","30052.845682272764","39949.81484543619","8011.222134698782","8338.488141015148","8194.550463336716","9597.729631421536",
"AmbientSamplingRFC","23.63672013838442","19.983333793557563","1003.1411968269373","653.133772893275","936.6326987745622","5981.991930781975","5793.407697687163","5980.518227366738","5870.723121726297","10521.948818960398","8536.41837624227","536.1883956278658","544.758244366148","2383.276491588159","1499.620256301749","9449.826893355861","607.5781295962217","1732.8390139204053","990.2552641391284","1075.2589860836747","663.2543201272304","6279.103652405948","6095.661462151465","152161.91696657156","72645.38696114045","27392.652044232702","18532.571316984668","250.69370149826645","521.7544087489063","5474.872410551189","565.669168823022","136.58434804230393","138.0456794215671","979.0151758657106","3592.257783216231","330.03915391747995","311.10019161611854","252.17136521877399","198.814333588131","1481.4695797189033","1388.2607174267555","740.0222358545906","1989.6035616158129","4148.067181326915","3684.191913474072","10923.999425611331","4986.721767465923","225.11877400436035","2755.746251588187","2238.3063853583362","31144.87393912286","87213.170712689","86826.81075091498","75682.85154942585","97893.59683285531","219038892.5447593","17395.907887437523","326.72441785397126","582.6470595080114","37614.07383661785","37555.68057510983","30128.61548466377","40088.71690343949","8034.146002160064","8360.671833257082","8214.586029151209","9626.556264316157",
"AmbientSamplingRFC","23.644782333115643","20.153128189280324","1003.3763745210402","651.8282701307512","934.4277175995944","5968.5147192978775","5784.410896588619","5969.972672193357","5859.713093702589","10497.848036287816","8521.813761101208","536.4326731156415","544.6374563846621","2380.712000475982","1495.9063800446443","9439.150068978144","606.4285846965763","1727.8621069706066","988.4988513890307","1074.6306619418576","661.5621773784242","6291.455662180349","6077.69612259082","151930.53206487015","72516.3866103206","27337.177637836212","18493.965608666407","250.09582756873513","521.2117142119148","5456.963081617124","565.7652267555386","136.36676048208705","137.77491821302507","974.2769590059843","3585.3166992132137","329.4710811216769","310.56402357771805","251.76247031087485","198.46719795131713","1478.6350833751262","1385.736015490414","738.5906213526747","1986.8294274840741","4118.34120471054","3673.564860590766","10903.60548195561","4977.447244839964","224.68329732165404","2753.296292964047","2235.3479447717377","31099.2551354041","87059.27683465427","86674.53904737788","75535.90861036925","97690.27923447803","221087626.84334302","17418.24123315093","326.1264327803999","580.8611403787253","37531.17804368017","37481.08597688979","30069.043305963565","39987.51394324879","8016.860054104766","8346.356672476357","8199.308975598447","9602.09544305482",
"AmbientSamplingRFC","23.640039596932226","20.35796447118886","1003.1876468311883","650.6891320423426","933.065672113247","5960.2383871466955","5772.400044018875","5958.450886421477","5847.109842394425","10482.517202603345","8503.238170392058","534.8283227371089","543.1830898279801","2387.5553429637694","1491.66636880132","9429.915957874826","605.4641244062393","1725.1519898585098","987.352111984849","1072.5661337785948","661.4714181381885","6267.50626040261","6090.421391528752","151594.71517145238","72355.49349453498","27280.750005229103","18457.965519286223","249.53843368480415","520.1358109020847","5436.531279961965","564.5590386023101","136.11427748124495","137.53601922839607","973.9713200417958","3579.7949533666538","328.87215604602125","309.99412718513923","251.31525156080158","198.0544213128413","1475.6724417237378","1383.1907181250397","737.3315886172608","1981.8995709722642","4122.658627193503","3667.8056158912614","10876.078131735621","4968.7661965520765","224.31757269776847","2748.729194089308","2225.5394789052066","30918.6309868232","86894.7645039661","86511.13158325733","75405.02867415396","97503.49759180403","220669578.0456381","17283.75600737823","325.37993139797123","580.9984950452546","37468.35029414967","37431.97693648718","30031.630618289888","39872.79836828982","8003.787959455679","8330.061498035127","8183.953353502545","9590.667993213518",
