"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.94427856345016","19.36415817116466","993.5574145300532","689.2989440468721","595.9353700409121","5086.661352752778","6559.440511231645","4232.272804576192","4017.8494631739127","6937.349889474297","6585.65637501064","279.75597499555136","10143.493580264796","7985.645052511754","2595.266241305304","1848.121311150378","2089.8943667862027","23143.354009798604","14253.490905692432","679.0374502527523","1895.7351736083945","7368.896211094863","772.5184078605998","83952.96416507893","60010.07402165745","19046.35016521656","17635.851002652198","111.53498674102109","126.32720757419179","1194.3400853448181","1361.0489135710989","105.71784147755396","121.69931196611283","524.8540395628036","650.9575839205561","371.5438083992447","399.4986663848991","360.8277019744984","318.2046780299994","3484.9676875777795","2148.4354748329188","912.9384140657266","741.0243297553393","876.6907496856038","5235.968676267818","7202.249544528115","8408.070601148112","27623.55577044143","879.7431406528029","970.034515484149","1095.7634081082922","84964.09736487188","86351.92263816849","68780.17555610256","72017.24796198077","42382.60161576024","235.05349248989472","509.28210099972483","228.28395127680065","21104.334522525376","17026.66828265035","15184.942455626708","15856.923756474838","7272.93888771634","6916.709208576772","6457.3918151977305","5960.32192863945",
"AmbientSamplingRFC","23.947986553031562","19.44976752121279","993.1856249244978","689.4083419591625","596.3922060579561","5096.546090588436","6573.024412292662","4240.567997716644","4025.9680301633703","6949.707848167683","6599.31545810789","280.2948358912478","10094.870985014193","8018.249274088087","2603.5932951414884","1857.3278289382542","2091.6750846247596","23457.21922391775","14241.924908286654","680.2311808563869","1899.8221495547502","7385.878306762958","773.5705197069675","84119.7541554901","60131.037517269884","19084.467851114452","17673.4800419481","111.73199814100585","126.59624478104841","1195.0788389565798","1363.1010502421211","105.93255645581401","121.94955578491049","525.7609697676023","651.6153913289888","372.30289595779016","400.2948083592017","361.6094386835093","318.87345421449413","3491.2891720203393","2152.7854357510305","914.7119267678181","742.6108199013977","879.2778274532402","5237.08521014016","7214.073497356858","8424.620651091736","27635.65574484313","881.3218673319191","972.9258400164786","1095.171510685647","85123.28740413378","86500.52411873026","68906.35684630142","72177.71731155798","42208.14924588943","235.57889797459939","509.8599816230236","228.6976833958544","21148.219094545653","17061.79961262444","15216.43793846417","15887.766260929882","7287.229936150032","6929.140271833143","6470.754773143406","5971.652471759603",
"AmbientSamplingRFC","23.939758806361166","19.362596186866984","993.5053069146479","688.7077124875607","595.2659135710011","5084.3016623681015","6556.487890378369","4231.068772804105","4016.6805102150133","6934.338925363404","6585.176823196981","279.7688873959263","10109.375383662105","7934.378735301151","2597.3565137763994","1851.4166145023107","2087.1323924622025","23166.149213491008","14227.451087958161","678.5939961497074","1893.9857902881706","7399.307826958776","771.7778263223975","83922.53202526567","59986.77725188769","19039.380313568825","17627.712046567456","111.52172666493014","126.27572881287313","1191.7726536939672","1360.1748658535853","105.65144857227082","121.6470185900529","524.8759751107208","650.7577581148304","371.47827420833636","399.4026753651635","360.69199264227154","318.10470497911444","3483.615350012226","2147.615688825638","912.4221522569443","740.8555028658083","876.0263377402346","5212.441400249729","7195.866933164061","8404.89548314495","27603.078443600145","879.2997960999935","971.7329328031602","1093.5542331237216","84936.00974674025","86318.67091220764","68739.31501220564","72000.17201247117","41974.88554874546","235.04467841631987","508.58982151298113","228.21854905390228","21096.55084412129","17019.97318769889","15179.749236494086","15851.882579167996","7270.222417244016","6913.22867480397","6456.364524044498","5957.8490520560035",
"AmbientSamplingRFC","23.934772821337265","19.46700921076845","992.9964769775725","686.6901544835982","594.1938469650638","5078.426564473709","6548.236703564844","4225.362732209092","4011.088827290871","6925.410933091732","6574.03542621329","279.3686840473386","10127.434191124492","7970.287478482326","2591.075251824949","1851.9618998489145","2079.4692816772267","23452.271858097323","14232.027522490558","677.146414318488","1892.1486029975135","7350.884993627122","770.9146463163733","83819.26057641426","59908.305568510084","19018.223707955545","17605.659952689926","111.41370172305979","126.15145821531287","1190.1806134027024","1359.7396732929726","105.53866591037018","121.48592221442038","524.3638674021963","649.6335239612882","371.04215443409043","398.8971685407965","360.15104958306364","317.7188202918719","3477.893261161231","2144.848697547867","911.4484331685929","739.9173582748891","873.1951670376446","5224.077918810154","7186.979035336482","8395.344539844358","27563.366443197832","878.3986987389981","971.1751102737544","1092.596291946344","84828.80983554195","86214.22017847929","68672.83050545015","71911.83473799772","42259.730593162894","234.8458062952664","507.86487316990497","228.06018972727315","21069.971850723872","16998.89494167364","15160.347780464313","15831.583501146994","7261.399206174033","6905.09669880273","6447.003456178645","5950.825072650662",
"AmbientSamplingRFC","23.918617014640763","19.48947078537021","993.1768733391601","687.4342418917219","595.530256196527","5083.42780838068","6554.149895788133","4229.88223748156","4015.7934310030487","6931.841035805651","6580.740761614434","279.63992745620624","10109.15452818372","7970.967436542119","2590.534152865046","1848.6816338081346","2084.6225620750656","23259.592475453264","14340.714361925664","677.861385698283","1895.7638677013576","7349.540489128549","771.9797363892503","83923.67331006692","59974.767774703614","19036.49916511816","17628.06253521419","111.4770492924713","126.20720860646715","1192.6858942537115","1360.4158585239345","105.64793399368688","121.56387760370055","524.6248818174448","650.5592763646652","371.3403223573019","399.2593623463532","360.5472603515083","318.05068275461","3483.0400928081535","2146.7366102946326","912.316875193748","740.6843805720541","878.133766677247","5217.7570313147735","7194.870025242659","8404.441179325537","27587.823667835266","879.2504220282893","971.0838072618761","1094.1787992294169","84915.41193392174","86307.12392592042","68728.12988581251","71984.81937899915","42215.562581718805","234.97729166262644","508.19833503946325","228.20365576427847","21089.638664707654","17017.872036224147","15175.551668814134","15846.231145801366","7268.48199049285","6911.3791011469475","6453.724217126923","5956.890941661179",
"AmbientSamplingRFC","23.94350989560693","19.308108420230347","993.39760701113","688.7598724838108","595.6380480651568","5086.630129626348","6559.108836459745","4232.187074578958","4018.390795965245","6937.098905150632","6587.779130402633","279.70489710084877","10103.269747703975","8060.9178340213375","2596.5482303298313","1856.1641447605548","2085.485993519627","23332.32903675908","14338.821639349902","678.4599978879886","1896.0745212226125","7379.189620120964","771.8155729248416","83978.69469728568","59997.07992816547","19043.255063746936","17624.893614162414","111.54278353711938","126.33926125348907","1192.5840023430435","1360.9594512995561","105.71886739869686","121.66953801348112","525.0598456539557","651.039665843086","371.5646206497431","399.55265039505497","360.97758912969465","318.17157297066507","3486.0692870419443","2148.793833778034","912.7537017491688","741.1898374183006","875.2463851157855","5237.482610941174","7199.654352422047","8409.836858088955","27600.144961855207","879.9743095441181","971.8130442012418","1093.0354462881312","84967.61524456307","86357.70415734938","68780.67995867302","72036.48747126719","42098.70146558077","235.05469193452052","509.1188515808493","228.43467820600412","21104.27915414686","17028.56961296189","15186.640930026337","15856.205507105731","7274.5727226422105","6915.6856580652575","6458.2740974635835","5959.885106599121",
"AmbientSamplingRFC","23.937761463446588","19.41212607021843","993.3404817685445","688.7184019099777","595.4387945091663","5087.105070382491","6558.4062512388045","4232.390876043926","4017.9908993296563","6935.578484191886","6586.419895135515","279.7995489514362","10105.247843130881","7967.288102281408","2600.448709947401","1855.4957059373066","2086.5290884031438","23199.024119225578","14103.273770155922","679.1092292552191","1897.7156049814623","7360.649347000304","772.4105687933262","83969.31352523892","60010.78226319713","19045.600143776435","17637.42778088465","111.5102941542486","126.35669873698208","1194.3621661945938","1361.8846433586768","105.67446450823654","121.70956107367358","524.8599425901417","651.0382137566415","371.56467765491834","399.525308302542","360.91855878970046","318.22152838473266","3485.790040443726","2148.3016391016026","912.9127706962325","741.1638708932625","876.7464490075562","5243.15439635521","7197.361896030731","8407.701937266007","27623.026222458124","879.8289118473073","970.7564159138617","1092.6017447254417","84967.92721565075","86339.00033824689","68774.56237773187","72021.06917848795","42072.56187460171","235.13637094058026","508.58234656006994","228.20986296958299","21104.14733265877","17027.02223808406","15184.490038964379","15856.341961905922","7273.322754957596","6913.400901761412","6456.065086885363","5959.470060615863",
"AmbientSamplingRFC","23.937001981084613","19.45674159038394","993.5856841431702","688.1164930059008","595.5125351089","5087.952515682958","6558.30935857418","4233.547495913346","4019.01349169328","6937.518175665896","6588.409856905508","279.92933961679313","10113.710242755102","8002.642045831689","2593.438236304156","1851.4502652596993","2086.768007674186","23468.56660824211","14189.315770308238","678.722630558625","1890.435840276946","7368.3758626643685","772.4647468104868","83985.65200775594","60024.22424400675","19048.47430171735","17633.541186906863","111.55889423792303","126.33896093418016","1193.0806443995166","1361.313607452322","105.73909993516808","121.6906884858703","525.028657412524","651.491737985134","371.68652399983","399.54521259656275","360.86296754441304","318.3407739164443","3486.072878153827","2148.207587720816","913.1798763537331","741.2290276970165","875.6917324569852","5221.893349508153","7203.910605815256","8409.17623519308","27622.677446015234","880.0131190882983","971.5896129042998","1095.5196710232037","84994.28991462251","86380.92682677456","68793.27912548777","72043.964040042","42188.98296123486","235.21731864796203","508.9025709027965","228.3686969866754","21109.55026187994","17030.999092410653","15188.8483530711","15860.246635089596","7274.510377054668","6918.8853837218585","6458.998959838245","5961.435763771793",
"AmbientSamplingRFC","23.92421221631974","19.312366094728166","993.3576515868574","688.3741202973753","595.086671615566","5083.688545364728","6554.828897665713","4230.291176614906","4015.5038406114154","6933.470306171579","6582.057187505462","279.7022214691058","10161.454393976375","7984.29859549373","2596.349601696122","1850.8474194296261","2085.269850652015","23669.095772481236","14189.491386890928","678.5023204460751","1889.7540613987626","7365.264459308722","771.664003358554","83939.73340529403","59979.35800500351","19037.97011262817","17637.122456762067","111.48215612986615","126.23936499877453","1192.662097443557","1361.2499914030989","105.64749762396261","121.62300264262572","524.8180511856684","650.5417724587069","371.3526937966889","399.253824172749","360.5750910127868","318.0179889991184","3483.0619257139388","2146.693178007604","912.5755404482505","740.7854581966388","876.4281264220105","5237.61879442238","7197.066021148815","8404.117172618104","27603.447452791144","879.2255785755744","970.8767214456849","1093.4411256726798","84936.6364687428","86294.09804850591","68740.28502888732","72000.7062078718","42377.34719483544","235.07083055799862","508.56719870324764","228.29592583521753","21093.143739950345","17018.0441706679","15176.136721983812","15848.847146146338","7269.273154048324","6911.694058149261","6454.289228059731","5956.528063366451",
"AmbientSamplingRFC","23.94664819064751","19.402444263625384","993.7318884825103","689.2906253237269","595.1334220860263","5083.830538306272","6556.160163738325","4230.0882857894785","4016.005264231581","6933.229521638863","6587.840680601093","279.8493501177956","10166.940860325843","8009.842806396999","2593.437011861197","1850.0070037635955","2085.2841366502475","23407.6965916465","14198.09595876114","678.6720480420712","1896.646063255336","7371.705901160825","771.8614953408066","83939.24125775829","59986.334165879256","19039.697656897435","17624.89423265819","111.49964949037843","126.26473058904165","1194.0892145357902","1362.1683834369587","105.64508926346724","121.58404356748694","524.7702965735027","650.7584888431529","371.3627210565294","399.25104290051615","360.60892211682113","318.09674041930083","3483.3389257493745","2147.310661752451","912.5360664237219","740.821756002877","875.8969171833122","5214.498691895318","7196.836009785076","8404.232560263079","27614.36300061079","879.4806540131758","970.092077536928","1093.0854416028264","84936.17535155409","86317.18827186694","68751.79881501108","71996.33579604344","42247.804259164135","235.07095479016994","508.07861361571264","228.30845167901757","21096.372813854658","17019.909631469985","15179.713402378551","15851.721649839265","7269.828790885894","6913.941890248971","6455.04267056298","5957.130876762853",
"AmbientSamplingRFC","23.93789246442382","19.43953186175372","993.4223785220573","688.6395969491371","595.7925542976186","5087.17028934176","6558.575287563099","4233.109765266905","4018.827174763945","6936.84062883204","6585.525583161507","279.74053402098133","10150.347576414637","8008.734650686172","2597.0869904890983","1848.003412402535","2087.205988406931","22845.294053037353","14308.658368487697","679.0971817603111","1894.321948758439","7366.433580103597","771.8953385374879","83963.72956713346","60019.54905036273","19044.807221499606","17634.315733061758","111.57197059594732","126.35290449672235","1192.1554945872397","1362.1130093653962","105.742070720702","121.66545129647753","525.0576204865163","650.5847547911764","371.5910599948951","399.5035663230021","360.85719422471595","318.18167666713236","3486.2049265547116","2148.4684299344162","913.1986971534377","741.1738025198828","877.298082551788","5234.002869112999","7200.41839652251","8408.843016919995","27585.793504439338","879.8255716004439","970.8765411977374","1094.5606781842464","84961.57018810937","86345.81816320962","68774.00926669825","72025.74935306185","42197.51922721109","235.08567463162296","509.1606512217579","228.25411618897712","21109.829620206274","17026.244758426208","15187.137561482325","15859.069642495057","7273.675951210264","6915.960256309428","6458.681689542061","5960.191772520012",
"AmbientSamplingRFC","23.939461419971526","19.386695041765076","993.4746497568125","687.9894075526339","595.353815732336","5087.7551180901","6561.972235243392","4233.021284530352","4019.804401569157","6938.196242114383","6589.222388793965","279.9160886738126","10140.432335338408","8023.8987065579295","2598.660205237871","1853.428007995342","2086.981667798151","23316.383339741384","14251.091039113053","678.4285175057813","1892.8721741738643","7380.125904756514","772.1592763640339","83996.86556686286","60028.3921048568","19051.42906796452","17638.188780243665","111.57987770621686","126.35491876586646","1191.9660944160798","1364.2135169388619","105.76514337778949","121.68951588598198","525.2967126781937","651.4390878355057","371.6914672543956","399.6207112729493","361.0011695828668","318.2922979543053","3485.806510812557","2149.4407367518647","913.1393419463486","741.313245680507","875.197078079424","5248.276284868956","7203.002904540019","8411.207185487898","27616.622393998412","880.0831808692484","971.7402165758531","1093.0927084259924","84988.56070479669","86408.15501483544","68794.35254363639","72050.51463807648","42405.20291442462","235.28383173751112","508.96398185349216","228.27661565971775","21110.65253331913","17031.66865510043","15189.84854678101","15862.958796230223","7274.953520819986","6916.658038594806","6460.184153253102","5961.849727499959",
"AmbientSamplingRFC","23.935001833511638","19.42975581742711","993.3984380256869","687.4290956773551","594.256598910796","5076.380998331316","6544.039817133878","4223.211835810393","4009.6977890780868","6923.829696101394","6571.911004422558","279.3676264191722","10069.952716889135","7938.634518541169","2591.7085454378753","1849.6974885479806","2079.9929177429503","23176.519703865608","14104.888056890728","677.7248043402903","1888.236948542804","7381.890189124659","770.9642785179908","83796.30284508584","59898.188707300586","19009.476136540838","17595.21644590442","111.3226039164889","126.06719542783576","1190.8075901907914","1363.1739327361092","105.4557004256886","121.45980255103532","523.3946501657164","649.0205987347807","370.76922671936074","398.7129026646157","360.04492571706623","317.53641313929324","3478.187910172662","2143.7410980879404","910.7033221385682","739.6571150371734","875.6215233598932","5226.647969871021","7187.5771167220355","8390.757204478785","27501.26372728856","878.0634778565187","969.3719888401832","1090.8168832772726","84802.38411211799","86198.05827648232","68640.85133385196","71889.57341919061","42056.43109253217","234.68279259701205","507.504551305159","227.75213360628607","21061.819575890437","16991.57944623805","15155.065959472047","15825.68030541627","7258.041175848131","6901.506828758144","6443.8951509039525","5948.406721327368",
"AmbientSamplingRFC","23.93569770323534","19.483274231433953","993.4449193789915","688.8651292991098","595.6509244973006","5086.430438481229","6558.092380593877","4233.312444738919","4018.0289386144163","6935.058330910219","6588.936979844868","279.8517420314146","10102.315414667824","7980.922987059341","2599.7608359146398","1855.436611590839","2085.2155323284","23301.108833728234","14268.186586674188","678.1218235512458","1894.5193685264576","7382.980791517921","771.706153738558","83956.40959173649","60029.85196902841","19053.278845797395","17632.902732032275","111.51435968278822","126.32696697039732","1190.9606338874191","1363.15524566333","105.68726605349242","121.6691204242405","524.9454255760133","650.7476285112554","371.4931692629122","399.47953131794134","360.77354560725877","318.2204600889577","3485.399154488153","2148.520637115661","912.9209638221115","741.1116330760887","877.410045897297","5218.13360469418","7198.07194498983","8407.838005304839","27573.64093980394","879.8725618788251","971.0942170529393","1095.0716636964548","84977.19528615131","86341.30489368686","68778.41173950161","72026.99157016742","42127.597738327844","235.16587754885285","508.6947935994517","228.28022986308198","21104.299204596755","17027.067794539387","15185.26971781864","15856.170593898403","7271.290973558064","6915.6963228672985","6456.619867675785","5959.6805864403605",
"AmbientSamplingRFC","23.932513690669","19.54354614524903","993.305164840664","689.2367310901251","596.1728942871237","5093.132842093434","6567.350415285531","4237.243439460327","4023.527713235812","6944.817753713289","6593.670580635587","280.1906119079609","10146.869274515162","8007.767566714297","2598.9992856582858","1850.688719216659","2089.9026138642935","23296.14807007478","14167.666680550452","679.5918317208188","1895.1127255272077","7400.609329637468","773.0272726333008","84081.63668834651","60085.291280271835","19066.188187768585","17653.058071119212","111.69664524703734","126.49442273612841","1193.8637975421905","1364.4948419001823","105.83224574181682","121.80407739316635","525.8365487268519","651.6341429430701","372.0125533079273","399.9244252471404","361.2272286596791","318.5580596881442","3490.46054854348","2151.0455957363","913.7545982773652","741.945903675971","877.1627070197397","5241.8357536157355","7207.164369075673","8418.912863237603","27646.26258904978","880.8076774987695","972.439978271835","1095.9004395442405","85059.08491532465","86452.9233132129","68851.46762927917","72123.7229913647","42284.437286906104","235.43850966973565","509.133527862059","228.5062069461327","21129.771219576316","17048.28425640458","15205.380417715827","15874.72812173238","7281.777503195816","6924.782797799849","6465.5127963666255","5967.166805601319",
"AmbientSamplingRFC","23.944589759254594","19.55584461070275","993.3170648871651","690.5329201222025","595.4889002560292","5087.982476993853","6560.337981153203","4233.151220876364","4019.5334779349305","6938.016251341426","6587.963511329115","279.90111627638686","10142.625353754418","8011.768677441908","2598.438238827422","1851.50016723766","2088.4062976725395","23263.36134219037","14253.234510774913","678.4408470238404","1895.6722459408468","7374.9623966903655","772.1621522026219","83990.93581492786","60024.11532511038","19051.644176976824","17639.772855561652","111.55913292124217","126.39927257909329","1194.0750378428193","1363.8144092695284","105.73516837239285","121.71907641135172","525.2438112418946","651.7605406884747","371.6493502938849","399.58062639798584","360.899279644","318.2959396853415","3486.3825743452417","2148.648516623306","912.9596335223204","741.3510831399527","875.4900464480831","5222.155645270557","7203.979922880161","8410.409513748451","27606.76570288388","880.1573514075658","970.0384086227313","1093.80390760769","84992.02944986548","86377.99439826349","68795.85397621064","72043.87184164108","42493.61461799813","235.23026162870244","508.9284804655779","228.39223406100635","21110.828353933917","17034.195560987362","15191.288380889924","15863.438726938353","7275.886574992725","6917.885548771364","6460.507703824168","5961.687854647232",
"AmbientSamplingRFC","23.940947789622857","19.463681759558263","993.3862714447121","687.392180115536","594.0467988655224","5075.121056337958","6544.125092879306","4224.803246895815","4009.5152211831924","6920.800967061608","6574.84989114144","279.14802371940306","10081.045290398526","7995.465140549389","2594.378612104381","1844.8159197098412","2079.024207143995","23028.95270035795","14141.320721417262","676.4718034133583","1890.9268492110784","7364.553607374066","770.1178306703375","83770.49936565188","59901.46578025294","19006.97027398505","17609.2874863701","111.32291331056112","126.05658171070849","1189.4021112539679","1359.9212745893215","105.47060239133927","121.41671985481469","523.0938501116392","649.2263368305021","370.75466014274497","398.66553288738953","360.0500855626254","317.52727332963195","3477.4840831887072","2143.7444504271148","910.8835678781132","739.5398021526258","873.8924640437319","5217.228226022939","7183.038820985371","8390.417214915653","27577.277504552923","877.8444626661374","969.437422341551","1089.5293081393236","84797.42443552455","86174.79963267187","68628.83856289282","71867.5385277494","42149.473933091394","234.63486415848053","507.7432327131162","227.8728307574219","21059.85045828947","16991.40770570565","15152.772983471968","15823.793287826682","7257.274294445097","6900.865729785996","6443.857729382034","5947.211447145531",
"AmbientSamplingRFC","23.93665142907323","19.39842659377101","993.0883096692917","686.4626204717201","593.611581867436","5073.692912396912","6542.0155466286005","4220.237319919701","4008.591629136088","6919.403196395756","6569.512099383464","279.0474340860394","10083.861340794694","7948.336540838558","2588.1732894747456","1854.4539065865827","2081.495618294516","23020.93619626191","14265.58765554572","676.6542679136932","1886.8199391406392","7366.5828513062825","769.8409853626875","83756.68226466188","59856.37508722657","18999.33239540001","17586.568717122635","111.23103974224068","126.0177548823176","1186.1176336535752","1355.0560254103734","105.40728566561333","121.3762329368434","523.6136918280797","649.1057391743955","370.59973509477663","398.5153694441348","359.9230790770126","317.4230563306977","3476.355833868024","2142.602142727412","910.2731609646936","739.2419233660991","874.2668705163596","5211.898414098829","7182.491080341239","8387.391772288529","27578.256076757887","877.599551233798","969.3528688386","1088.7978431690792","84758.78642663143","86132.79386603786","68601.4707821252","71853.4885075612","42542.47273725692","234.51813246557515","507.48606694103324","227.6526672899461","21051.375057292164","16983.97236073185","15144.489421330614","15816.894682987786","7255.367853563802","6897.68547036962","6440.927073412123","5944.876420514063",
"AmbientSamplingRFC","23.939748353315007","19.232405129462222","993.3735420404657","686.2288712276095","594.7020972428998","5081.816722214573","6552.487450595967","4228.987436936217","4014.2572294723986","6929.324090332019","6580.992090688018","279.5975410401451","10124.636750053382","8015.531171429565","2594.366889942866","1847.41712760923","2083.449918152681","23233.062664389367","14194.702905122265","677.6225538899116","1893.0168417658308","7351.57265148613","771.3225948735649","83880.77856093073","59951.49781728929","19034.357138980016","17622.519081181177","111.42976860016239","126.22156051268657","1192.7650664159205","1364.1453412766814","105.59728061740823","121.53732143105641","524.5023575478434","650.1218211817794","371.18863095205376","399.194063985619","360.4865106984341","317.89231331646766","3482.0874600716947","2145.2720042719075","911.9049320383773","740.4103945971901","872.7586305629651","5233.978629789416","7193.986875532899","8401.830240040768","27567.45012937708","878.8832595343215","969.4377775833068","1094.0896636318473","84873.34061170997","86279.73401188478","68700.75286010977","71950.69252605335","42257.25920225656","234.9357878508831","508.16412278671135","228.1732724490271","21083.763799935878","17009.425293631033","15170.628447696134","15842.041278318735","7265.563698915568","6909.5993484354785","6451.604359639439","5954.561461905419",
"AmbientSamplingRFC","23.931539895982773","19.514844791052763","993.2955827936744","687.5291476332736","594.6712871846548","5080.54549597071","6550.951794706327","4226.678896126506","4012.5941360363654","6927.472798702013","6576.820939869189","279.484186078049","10158.599713586025","7990.166338786415","2594.8391599592305","1847.9916895948759","2087.1849326752567","23009.90752092977","14244.42250722675","677.0869261019244","1889.163783057482","7362.871718515339","770.6947660956013","83863.60796720009","59935.38757981923","19018.711777831442","17616.21385601467","111.43156837372838","126.12023157324622","1190.3745471083096","1360.3600121364107","105.55145983653422","121.4967207342734","524.304315038626","649.8831852554537","371.1046700075481","399.0210399088934","360.30155514433795","317.7121428780166","3480.4669521690953","2145.7891345420726","911.3757454514824","740.1284396092728","871.9268996673055","5205.94866140885","7189.430608089472","8396.867843067108","27560.97774016477","878.6954516938862","970.2952001388575","1092.5106885153955","84855.97404528245","86240.09049286676","68686.14090404502","71929.33073473233","42205.850054454015","234.86308805035694","508.6207039723348","227.96437872260952","21077.003410502526","17005.034988108077","15166.022719885668","15836.480633611345","7263.204865310046","6906.356037476423","6449.742535661898","5952.164773867715",
"AmbientSamplingRFC","23.944788728299798","19.481278607178528","993.2923390077638","688.6946938960989","594.7782679274477","5081.018045339652","6551.861843505199","4228.044121692537","4014.106302318191","6929.154629462231","6577.33915925337","279.64022987430684","10136.448700936444","7980.451948341743","2596.028965297236","1853.2016363594998","2085.681333846258","23080.16251459145","14196.302614780185","677.5869543313809","1894.3382153456662","7385.099732777769","771.5282650389614","83891.11140222455","59958.47625668239","19027.141285984806","17621.08268688463","111.42951737405673","126.22958590114474","1193.688223059626","1360.3632078385654","105.5673055754862","121.5629976656606","524.7937311686103","649.8770034935249","371.16593011066976","399.16685526512936","360.4511681067356","317.9213821488103","3481.397847557935","2145.179053761795","912.1389533544158","740.290077100651","873.9206700292842","5224.724000126835","7191.2602208498165","8398.867625121395","27581.798166181896","878.9606450056717","969.9184295163989","1091.8606271223225","84879.15975000453","86258.57172146616","68708.68876862599","71952.68572994086","42024.50891049846","234.88577821036895","508.2688650869957","228.0790968214103","21083.81398228006","17009.547507163217","15171.438327722099","15840.726296017216","7264.919333682089","6909.683076245246","6452.875269359633","5954.164128319204",
"AmbientSamplingRFC","23.940747276189608","19.38827975330947","993.2643178765304","686.2624668721481","592.9594251499883","5066.0892575152875","6531.334667789072","4215.638562306942","4001.664896294149","6909.374428669893","6561.797710516364","278.60840217915194","10068.766208097213","7954.166480007301","2582.5605944560452","1844.365789429974","2078.775643788545","23166.857225173062","14229.34512736966","675.7562138990946","1887.6752759721892","7348.164865816093","768.4944835881652","83625.04919386863","59771.39977206763","18972.222238105423","17568.18571606168","111.08361245973543","125.83836113677904","1188.653896570477","1359.1396852091145","105.24150532065508","121.17120950630948","522.7736003434195","648.4289728371642","369.9803040437629","397.8617315661841","359.322850779298","316.9697469177858","3470.4924211915272","2139.490505427747","909.0260356779424","738.1266790050228","873.616606025989","5215.537793013325","7172.938442182939","8374.717781683912","27505.287220547463","876.288903119318","966.7261255337564","1087.9386409582225","84637.24343176589","85999.2891816215","68500.16066318903","71737.16231800191","42020.44446246299","234.1745850472549","506.9495174899657","227.41254613396777","21015.959180207068","16956.13268008672","15122.578075415635","15792.047886594553","7243.515474851249","6887.24121283484","6430.766391692524","5935.704589779426",
"AmbientSamplingRFC","23.950132231119255","19.48358908209773","993.134993888334","687.8697126808305","594.2976826372341","5076.206304990138","6546.215565223523","4223.746710294515","4010.054012804936","6921.610117260795","6571.082548918685","279.2527209320631","10138.330603109185","8019.10495439912","2591.6588393155266","1845.0505925392742","2081.3310553125243","23113.73525226319","14172.074875395443","677.0618748744849","1888.9781039045367","7338.40192704837","770.2518874274995","83795.13122808351","59900.85980070359","19015.25601826987","17609.36772598165","111.3092430674438","126.10290408444098","1191.8859858046471","1358.4482419276105","105.48536880647711","121.42228284040534","524.1146171691007","650.300062162233","370.86064897176755","398.7195076614411","360.04605286654066","317.6128267138083","3477.3755824748528","2143.512242964436","911.1656652753978","739.6613381782863","874.3441641654202","5218.630970864232","7186.992875479461","8390.240056447126","27552.131680734215","878.1452239007211","970.4288957162619","1088.644093464942","84797.88459322492","86192.93420119489","68630.93554086842","71897.37441857399","42251.89409322443","234.71220901633177","507.7203879826432","227.82300795393462","21064.054932320025","16993.944757929297","15156.895448544296","15826.52214350226","7259.206000321524","6900.924923348434","6445.5285290533","5948.316254251528",
"AmbientSamplingRFC","23.943197554020546","19.408366155952443","993.2889215689569","687.2383214370719","594.584211962659","5081.827775328285","6551.297757863482","4228.511815520435","4013.961081140064","6929.110780168429","6581.49698530161","279.60738819245876","10122.762024252892","8003.146127086904","2596.7222805367974","1850.7199861819079","2084.656441748354","23126.222524410277","14244.244083923066","678.1957288085199","1891.8919687738342","7385.645491921331","770.9401038284868","83879.84799692334","59943.18310176601","19025.475028352","17619.46966765786","111.42733152135939","126.20749009836508","1190.003334107469","1361.1176191593395","105.58961150785964","121.5599051396367","524.3083802235269","650.0628153335745","371.15290781409453","399.09546748967074","360.46768442259224","317.85029913646224","3482.3286648457834","2146.1244936517055","911.9643811738839","740.346318649482","876.1445223103268","5219.098784257964","7189.872891062031","8399.074824491692","27589.699985842424","878.7802006957522","969.878832965213","1090.3703696453033","84888.4559937262","86258.88806759102","68709.89851416569","71949.21585661781","42295.3453160251","234.85177194441974","508.46936836556114","228.12909154913487","21082.723524056393","17009.041863611637","15170.886859561031","15840.126170954643","7265.112215716947","6907.732356999325","6451.186289205048","5954.44796318693",
