"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.356530125357068","20.979794084441924","1006.997263698477","170.67920098992337","1433.9373856137713","1653.0955555533596","6777.159274461623","6555.077983676327","4746.776577068362","8955.810993881263","7089.566053236901","994.3424129889634","17534.401348350537","674.5146645819373","664.5699975581591","576.1362304684266","649.4361885375629","599.6394898612551","732.3756133492218","317.5746467813701","2722.607897270021","1356.4142966085865","466.4272083095648","67571.75051609642","49608.814343010774","15558.250211698065","14607.949711698308","427.3197594411091","131.62649329733313","375.1043308154593","295.8182873843325","114.69949294852788","141.2067806031105","138.80898442850537","168.1180282207557","361.70987653843093","336.25035231878536","321.7361074900287","283.98246027207364","1590.0201802605673","1219.72505056437","441.7448240499506","548.2186360363515","357.3243190939457","710.085750216198","15856.843664575832","14392.786640523504","413.1201267593417","1200.359881746816","438.13837276279395","194.66564239115445","55994.55443114537","57588.32480412814","57388.66553769481","57539.67736304066","234.05550103377885","450.0693596654823","387.64586481085223","253.78104538480517","18625.78876169053","17562.573034719593","14812.735333024075","16952.99663964069","8100.0117363612335","8985.531642035749","8314.691349013034","7275.255414744449",
"AmbientSamplingRFC","23.36567742607362","21.202948936582054","1007.1313705767757","170.66756981093107","1430.8057221001197","1673.4964670826582","6777.290522037894","6554.574638675691","4748.330414800014","8956.14933185442","7089.350439753799","996.165756851591","17503.545405105215","674.1803754831238","664.1238429485253","576.5982768848742","649.1321423191631","599.7099278097173","732.4742894956228","317.5979208964258","2726.1805137298184","1359.1671609715706","466.6397989650323","67555.19382135128","49603.16653265038","15556.566693617486","14607.112442914371","426.23486141098994","131.6494281085416","375.6962308088615","295.9593204880367","114.67747682199035","141.22100466298636","138.80598454891276","168.12596798788553","361.6928725025125","336.25526920785086","321.73821072673877","283.9773197293481","1589.89038966669","1219.6840383715676","441.7750921385564","548.1914625899324","357.390477547861","709.681370043591","15857.561824793804","14392.067933974566","411.84004855992373","1200.600687275575","438.4737318791297","194.5124797076381","55991.37127275907","57590.60411125916","57393.38523244319","57544.36352450839","234.0497465758473","449.9166093944537","387.98972944722715","253.99529950718474","18633.77781598186","17564.980225754472","14812.353687949944","16953.85627150488","8100.148743885932","8986.204180728708","8315.497756054508","7275.644031368841",
"AmbientSamplingRFC","23.38106437325147","21.40845266421399","1007.0692548148394","170.46168278224286","1434.5457263557992","1679.2594352188166","6769.001511480738","6546.691035038649","4741.972319223234","8944.4631955594","7079.745318504992","994.6778404691922","17776.87086014702","673.9014020256999","662.5994739024177","575.7195698077401","647.2833104832796","598.6926134733645","730.1070592307954","317.214933369958","2715.1223522652713","1357.7689488658575","465.89204547577884","67469.74953478744","49547.853246643055","15537.530786321438","14588.779979784174","426.1711317041441","131.49912767239414","374.3974636835451","295.57912736932934","114.55198082755912","141.0572484081373","138.64038536058055","167.902078749942","361.24963757376366","335.83357615724475","321.3111442686951","283.64482165586855","1587.9535778182092","1218.1846831579319","441.2297349409446","547.5045897788985","356.74943425631966","710.2457365329992","15833.466325049361","14375.061676153706","411.12760285227677","1198.2053087357062","437.6248844495803","194.28238625062386","55924.11153871058","57504.0791014304","57306.46508146133","57471.75844128686","233.6974908731695","449.0175832258138","387.51755017819863","253.5596941585332","18616.27618299003","17535.748369297628","14794.148654388626","16930.84905096983","8089.962805534979","8973.439201131903","8304.394046417216","7266.889005104534",
"AmbientSamplingRFC","23.37091917331364","21.12908799297023","1007.1740211326569","170.63012120806746","1435.3424559514615","1667.9504112118664","6776.182398531147","6553.662053850841","4746.939581549754","8954.806382757626","7087.416289624096","996.6128047556896","17632.536692767244","674.5378870496261","662.9847627118471","576.4531993269385","648.161222327535","600.1384143208264","732.387541881084","317.61258210800975","2713.3491234924354","1359.4924725627804","466.2345551373395","67536.82066096856","49593.276742103255","15552.270757005534","14603.474071791297","426.5840753655101","131.59706943982022","374.94695144163757","295.7116212594056","114.69806991144418","141.208211436904","138.78579587912728","168.0523762305376","361.60315791245876","336.19293575184497","321.6368321987159","283.9490011090605","1589.6761870070766","1219.4246019922175","441.70264926256334","548.0922986442531","357.1446520476044","710.6690598634913","15851.00206758589","14389.632168005053","411.8717691992975","1196.2321274549993","437.96211550831435","194.4774080141747","55979.64554299875","57571.44188707601","57375.977025318745","57537.14463915088","233.98533658428195","449.69072861253557","388.09963049756016","253.94824395186134","18623.04507844717","17556.077378511603","14811.46628897256","16951.802266564144","8097.883067766829","8983.094353477105","8314.217919971039","7274.611160522294",
"AmbientSamplingRFC","23.36865607546249","21.091958939338106","1006.9664962476521","170.29437043185314","1433.1160336200555","1675.0616192378445","6763.274524460409","6541.757391244575","4738.616204923352","8937.318981895896","7073.647171374122","993.1352201282616","17478.299821372202","673.110760747675","662.6299032640447","575.1577029216377","648.4496601791511","598.5940680864782","732.5948526375652","316.7541266487412","2712.6619239464762","1350.8231807288048","465.56928089976407","67416.16351643844","49503.355829002496","15525.207276080851","14576.20869945037","425.4753778365933","131.38572255116097","374.7421613003096","295.39661487318483","114.45365618435328","140.93802484632383","138.50151700672305","167.7542190221153","360.9203886427535","335.4842645461823","321.0978860319668","283.38876398553174","1586.6152170388364","1217.1834206796143","440.85727062763203","547.0811466078887","356.5338685516262","710.4593069154225","15824.837438080167","14362.465152385004","411.58853816530876","1197.5704653210291","437.56143905497674","194.0539364395831","55865.09019354492","57462.407022434825","57263.43824714989","57421.15524678735","233.53455456287242","449.1125339956093","386.873552585821","253.23075663159318","18589.431471563108","17520.481631662555","14782.076773686043","16918.53579908994","8082.814608220419","8964.984083452251","8297.769705974748","7260.18588447082",
"AmbientSamplingRFC","23.390596500202832","21.227762909436088","1006.9942789543304","170.5277528603197","1432.7595714643348","1660.3442771714672","6770.958372348226","6549.883907229013","4744.580716358559","8948.414165650875","7083.612341266184","995.2691177482951","17526.318496452022","673.7590696632737","663.2033755476928","576.0637949083492","648.7273380831393","599.1007325695759","730.3925996600234","317.476848915543","2714.630053722977","1359.3160354106433","465.85556030020973","67500.52631141295","49562.89632500462","15544.757732908658","14595.29693136762","425.93871204981883","131.5539765826397","375.0652346709297","295.73495337961197","114.58481574624093","141.10384267432087","138.69720964377808","167.98134237760215","361.4074290006232","335.95839308148413","321.4797404812731","283.76997255696415","1588.8074670841233","1218.6334343212538","441.3945127711229","547.7366434203462","356.91742528133824","711.308768665902","15844.43064194017","14385.370561433845","411.63750095059345","1198.6322562827313","437.8250210002922","194.4345669234728","55942.66585998469","57531.8841038757","57333.62334783786","57495.03175888645","233.8285154586569","449.7128387982587","387.46617916297964","253.59775243737286","18620.76920462691","17542.60191322705","14798.551839319196","16937.80716634436","8093.452666971545","8975.434903151441","8308.633092286676","7270.111131987362",
"AmbientSamplingRFC","23.374678975949767","21.15217213055299","1007.2002160873835","170.88751644007172","1435.416843189419","1667.9368824469711","6785.71878408073","6564.023740712273","4756.102577263416","8967.587945441359","7098.685620523114","998.8557788012126","17710.20854475201","674.9785156629679","664.90196279426","576.8419293784839","649.7839721714199","601.0301765866545","733.6761456518915","318.25272301619685","2723.0242511691845","1358.762949158322","467.27164155704315","67638.23156900675","49672.48067360648","15578.221915200102","14627.91870882374","427.4135027674551","131.79731441689725","375.5655570318582","296.3816060851218","114.84757183088638","141.40886688043204","139.01082052513573","168.32477729662216","362.1454718314812","336.7138458282133","322.1416177181343","284.349830357785","1592.2971595024856","1221.328103394834","442.3487149585643","548.9237830179641","357.8309856098408","711.5344147901407","15878.726101603837","14404.09945441189","413.2321539123963","1201.3377598923994","438.8539874348264","194.90638126455238","56062.35877158116","57659.23930931969","57460.77869273504","57621.18673147437","234.30816208368574","450.3209111445114","388.0807568865321","254.19114553153577","18654.47264220809","17586.186694670432","14832.106239172823","16977.358510558734","8110.410829491257","8998.23255382058","8326.195781736365","7285.268756630461",
"AmbientSamplingRFC","23.3605190975603","21.311159396925117","1006.8947269748402","170.40872192555568","1431.0141781134114","1650.9713445631091","6765.955505168567","6544.299034338723","4740.0409623337355","8941.305704342152","7076.753054927042","993.3529548931438","17568.238644100704","673.9476517245749","663.3512650753736","575.4393595210146","647.1783714861084","599.0933637255674","729.2310024650601","317.2071564153794","2717.5047303972374","1357.6023599902521","465.4355773691003","67443.2397586202","49522.47277305797","15532.902327446984","14582.789005668534","426.4673788922921","131.38993505648367","374.6833089758676","295.4185330168811","114.53086756382486","140.967288739582","138.57610599084006","167.79998066031777","361.09478533078703","335.7296462612029","321.2131156876418","283.4823968324625","1587.3299894615177","1217.630092618106","441.031280236046","547.3114040667739","356.84414009383835","708.8359398838702","15832.167222993547","14367.686227665541","411.28061877327264","1199.2228954258205","437.58798974712363","194.32341392490392","55896.94743237029","57486.584002308875","57285.44669228349","57450.252065981585","233.63713804554942","449.08003515089456","387.5210308305895","253.52666754811293","18603.459618658504","17533.82186515366","14787.8697269675","16926.118182030274","8086.347710084252","8971.592295920982","8301.410501197302","7263.46560581376",
"AmbientSamplingRFC","23.37407349385529","21.12150942135563","1007.1990770569208","170.70389840175224","1431.768096527711","1675.7229798492242","6778.198824487615","6556.697580888604","4752.155068064465","8958.520272890017","7091.474218673008","997.3910259847036","17615.877288318847","674.7416714314104","664.0541650454516","576.9298699853497","649.1498719143748","599.865713314507","731.4633633605382","317.43289465608706","2722.2983581636795","1356.9428769992837","466.0642326104653","67582.42006684604","49622.54526488363","15561.818544178963","14611.168210117412","426.98166858479755","131.7038271872546","375.54093231624404","295.933011436036","114.72321659553862","141.18775449044378","138.85474457299952","168.17547262118495","361.7776463523377","336.253896763872","321.8064803578127","284.04033807490316","1590.4135973179084","1219.9865137442248","441.8485370613115","548.3591036799161","357.13616078859945","711.259485956133","15867.432607380037","14393.4634227524","412.7751958014819","1201.7361828270227","438.4855793002792","194.67369215380376","56001.52238960579","57597.89464931222","57395.698039166244","57550.5081609557","234.10168855958594","449.5684581059269","387.9753994742336","254.01041058081236","18630.980541197776","17564.661551602825","14814.589708347798","16957.631815780464","8102.2738649139155","8985.928468751972","8317.273982899527","7277.265952646469",
"AmbientSamplingRFC","23.37239041607383","21.26590144773346","1006.929324784176","170.47413018988746","1430.5477963718297","1675.3290118769594","6768.603310824633","6546.44112895109","4740.837702984908","8944.601152833533","7080.239142839438","992.2367218836366","17600.63875944472","673.4919188502132","663.0508109167259","576.1324381707489","648.3787595709068","598.6027670152694","731.9807591303131","317.0415156071234","2719.209072912988","1351.083762914777","465.89460927284165","67477.88880154742","49538.82152688594","15537.509948009343","14588.46603083354","425.96192057991294","131.4621151195257","374.5677321447324","295.3792028736657","114.56768417355667","141.0267504977801","138.63171200118822","167.91103405127856","361.23329958857227","335.8054542201149","321.3476366329949","283.5954426939206","1587.9759525838342","1218.1253507634221","441.18310410094705","547.5434336198883","356.81834845799614","708.8824519662716","15838.416773555378","14370.05220607574","411.93876399517086","1196.6780578632945","437.25999357990315","194.4004820758682","55919.46901299909","57513.754967260305","57312.05329714539","57475.25996390704","233.64794916219302","448.9834881417607","387.17550856634216","253.59489864579825","18613.49178799549","17537.530735408654","14794.92689126961","16931.817175824202","8089.681543406068","8974.346324215634","8304.363009944133","7266.272850674667",
"AmbientSamplingRFC","23.368138214145898","21.27098964119939","1007.055745939108","170.79925101810548","1433.2254819562297","1672.3243379732664","6782.6281555076275","6559.835729003326","4753.606491897868","8962.495537373274","7094.34137597131","995.1894678487615","17722.289630187348","674.680167072076","665.0657502820492","576.5098619505482","650.221583131421","600.4074518993549","731.7650807881389","318.112191183005","2713.5503056687494","1358.4602270412736","466.9000079793851","67619.60759261313","49644.842830596994","15568.836202111675","14618.39576824314","427.3597394076322","131.73918449630293","375.67873817257765","296.01880178948255","114.81387072610427","141.33648670591083","138.89517050947916","168.2532937346903","361.9929689047823","336.49605560424027","321.9781781337691","284.1819816168441","1591.0624471334677","1220.538535002669","442.09042453850304","548.6548225432826","357.54689746694294","710.3181731914448","15865.730332709669","14397.239713850155","412.6393465198055","1197.9463884223464","438.5858450003804","194.73585405218662","56033.28336950338","57621.835947447566","57421.73508710475","57584.15868004772","234.14923362749116","450.25672983830117","387.84131924679497","253.89794641257438","18644.830364786372","17572.184737575244","14821.396130623622","16965.548083006917","8105.858478687486","8991.785839024511","8320.611021206201","7280.438784118499",
"AmbientSamplingRFC","23.375645607191057","21.164096192605136","1006.9417495239285","170.7980091940603","1435.242092263632","1676.5597351918434","6782.998461398737","6559.721474091121","4754.609405708256","8963.34856612236","7094.884749338936","994.0295398300087","17621.224250818264","674.4581516268076","664.5293868251819","577.0415476545948","650.4797354574605","599.7474319156944","732.8889095525411","317.67505708182864","2714.602453805958","1360.0829095112526","466.7179224845072","67628.41292694486","49642.03449241261","15568.283589573628","14618.042448973914","427.22565363314874","131.70959557748571","375.4322123255245","296.10304415973195","114.80454845840366","141.37040867183907","138.92503068862752","168.22898347324048","361.96306927611676","336.51724806023816","322.0074412321478","284.2158139304174","1591.223834755332","1220.7321002814786","442.0768905369739","548.6328643355399","357.49398915050625","710.1455035339195","15873.614478177813","14402.486839198626","412.55712581010926","1200.4286025031024","437.9475221920517","194.7333262860697","56030.887205952735","57617.88949831375","57420.101047503784","57581.95644966357","234.1814241258426","450.15859635246045","388.273395524784","254.05917382730726","18653.248157356004","17576.12520698818","14823.377260249164","16965.103416766924","8106.325895884631","8991.683422884136","8321.20564367789","7281.50250905175",
"AmbientSamplingRFC","23.372745848161625","20.919965798082863","1006.9452172255181","170.42420363834998","1433.6136443246064","1667.0539267149811","6767.772202675995","6546.459638811608","4742.514422696007","8943.532313008905","7079.21359630468","992.0785664924891","17501.99172294942","674.2627627511783","663.1208981846726","575.9488516541376","647.3435278391182","598.6452072110271","733.0928611535146","317.21130957028254","2704.6601178376154","1355.9746174166978","465.475173430865","67463.27723002488","49539.185999376285","15534.79059246284","14587.153627526846","426.21914049548326","131.44033490704268","374.37888688187707","295.49010558772","114.55255885311476","140.9903012020807","138.61265297880013","167.86088069585497","361.16958184910743","335.8107973218331","321.32764955354384","283.56203840341493","1587.6018711014515","1217.9017466465657","441.1552469792374","547.4238319123257","356.627253903038","710.0495351183332","15827.796350668263","14378.082427059337","411.8337833101923","1199.4227008293142","437.20600449774764","194.25174476258618","55907.44224228864","57501.496618838166","57302.242540516374","57456.88442275088","233.65728971672468","449.12380819163644","387.8290773720571","253.65237863780825","18590.346180376102","17535.432680306592","14792.122995396116","16929.89036260045","8088.719096383521","8971.671932774438","8303.957165929367","7265.444002325934",
"AmbientSamplingRFC","23.37768299138496","21.223245721656713","1007.0792848682827","170.84562743170645","1436.1002437483692","1669.783797313309","6785.157162471332","6562.354372395071","4752.838984427305","8966.186219855566","7097.027871560514","996.1097233117888","17619.312447494474","675.8021012351278","664.7875564585157","576.7541782133407","649.139118908532","599.8141467172594","731.6389092146192","317.9941114200369","2724.3917322351117","1358.5705062101415","466.49503004202","67630.22319014017","49658.36215772954","15572.237479058456","14623.731799369614","427.2840332148933","131.79489127852614","376.0891361974351","296.025761399081","114.82177401286154","141.35151273581732","138.95986952758838","168.3020123101691","362.1121070095727","336.57533328632263","322.141201353822","284.29514929144045","1591.7203967262417","1221.0445392690347","442.25499876165185","548.7595705543141","357.7166990685455","711.1299791261356","15869.434582483049","14408.107490319526","412.7042253685748","1202.9188903309914","438.5555808035769","194.72771328475184","56054.725520616106","57649.38339469888","57448.16677350987","57596.09635930533","234.24945677287184","450.3190042941081","388.1243516569451","254.2709855037426","18645.885825349204","17576.132231232867","14827.297779471404","16971.132427554734","8108.196205005737","8995.248546940567","8324.081446805008","7283.752939037533",
"AmbientSamplingRFC","23.361437723339414","21.277562815619074","1007.0731963955596","170.71635352185015","1437.1559854113877","1671.3106233070116","6779.113024218903","6556.731082103208","4750.998793183574","8959.085393285526","7091.882925906066","995.981077512183","17614.797852905565","674.7392458950663","664.302235892266","576.8884861696494","648.1548714131551","599.8224229689291","731.8756538538943","317.7986761073245","2716.9092173774925","1361.156508405594","466.1601750661506","67564.92019177189","49612.93611712823","15562.038762270155","14611.958367957219","426.5816042775568","131.6989434182561","375.79802763605153","296.1184677386169","114.74406737984638","141.24846446912116","138.85208353043726","168.13791599288146","361.8051225076081","336.3389595280216","321.8407515992619","284.03694555181073","1590.5419000454042","1219.9976655438452","441.8784851123181","548.3342792095165","357.3135898822325","710.3326090047583","15859.280057482267","14400.514165407149","412.77208995644673","1199.0854644628212","438.4338253905511","194.59580144441583","56011.860735768525","57600.25045253199","57405.887431200725","57558.05722479083","233.99999692870915","450.1995487244541","387.66604583471997","253.95772377426826","18653.390849424864","17563.08885610919","14817.206750082714","16958.485631581705","8102.257594192994","8986.721472565103","8316.82108533853","7278.225584954431",
"AmbientSamplingRFC","23.376135186738935","21.17174196751366","1007.2157142893338","170.7926007447558","1438.724762140351","1675.833010496313","6781.739043738462","6560.09060198124","4751.688708571936","8962.062413745469","7094.190892633544","995.5083167916089","17585.530074584","675.0419376255769","664.7338754755843","576.9248766134526","649.1551763110866","600.0904368765634","732.805146403641","317.79602637303884","2715.290503355594","1353.3740179149866","466.8287284093967","67622.1750407528","49636.81033130006","15565.939814256331","14617.569134897785","426.82880141520457","131.7044216518132","375.231960913421","296.02569136399313","114.75035447594036","141.29038648853856","138.85764787640795","168.20222383029943","361.9214714229494","336.5276120976492","321.9976428834768","284.1533954833267","1590.882120972466","1220.529276161677","442.06300666444577","548.6025566468765","357.3763353825105","710.8784634281579","15869.326073605764","14404.026853754003","412.8711939613292","1199.1048879693078","438.4338288082189","194.7432098666124","56022.04432869765","57625.57495823275","57427.33306490591","57581.038350642695","234.22517131334018","449.97837679207635","388.03598814929984","254.20711516960074","18653.61229304381","17578.267222112012","14822.771202204625","16964.942715290585","8106.125435237325","8990.954492496638","8320.578366615786","7280.676229014718",
"AmbientSamplingRFC","23.388942774586557","21.422402336057644","1007.0247302465401","170.65786036462765","1429.5377633399921","1667.0969806661403","6777.375898720245","6555.928703120895","4749.762092609639","8956.080152639437","7089.345581191038","997.274691898605","17552.001963170485","674.6265548642104","663.5341055711139","576.2074476145385","648.4121167911803","599.2155496277544","730.9561495923672","317.7103985769293","2728.3670633271377","1358.530312203189","466.72886164116017","67553.68408974235","49599.02369652922","15557.42576060902","14607.101539175446","425.9299302036711","131.6613319563128","375.5569722616712","295.9361146985501","114.6891550949154","141.23054630960578","138.81282046484884","168.08753848404874","361.7200014847157","336.24455661562325","321.7559503013082","283.9982915266496","1590.0793300906466","1219.694674204696","441.7828927511147","548.181180956172","357.16230447272443","710.4296743146957","15850.82012198204","14392.041297615628","412.50496871784975","1198.880622324005","438.4080843667885","194.50392230089557","55988.48660314237","57588.311367034155","57382.74724571944","57550.23270780024","234.01382292149617","449.7057532836008","388.07100432796136","253.8482197651759","18637.554430308664","17561.418517189704","14811.923941109679","16952.55014010411","8100.460687807292","8984.469102732151","8315.04471580596","7275.397030392974",
"AmbientSamplingRFC","23.36776738871883","20.940316206949458","1007.0359535820419","170.68890084757916","1431.0453918409296","1661.253265560719","6777.266365397489","6554.899259470839","4748.766712312824","8955.678819268334","7088.300277741273","994.9283938446381","17608.657954988616","674.1422056960989","664.2881716319521","576.4989669964881","649.5331754259504","599.7585003297155","732.4275240672957","317.6583364162246","2715.573997370842","1358.272027207219","465.92425183452957","67563.52192944357","49598.33782723031","15555.29496492079","14608.012309393938","426.6080253928983","131.6300730593891","375.07429208379295","295.9714032783637","114.72889036017595","141.2079822474249","138.82304091355195","168.07004790210553","361.71011063855167","336.22274415268754","321.70839751294216","283.9686563559652","1590.0232542546141","1219.6725294409089","441.74748258762503","548.1918081823296","357.35900389307113","709.3894733395061","15858.152430257524","14391.999364356201","412.73359732914275","1199.4317384098792","438.20502241974","194.71720548900623","55995.523528032216","57578.332614382096","57375.99499107031","57544.67490446321","234.05640031828514","449.63609154408283","387.82253928798855","253.83832027250935","18631.85032234657","17557.9757787753","14811.565132759508","16952.557359821294","8099.43051290403","8983.737597312855","8314.551414944479","7275.217138548488",
"AmbientSamplingRFC","23.381598869980557","21.185862623118776","1006.9078126114808","170.94094420928585","1436.3484359463228","1669.5879092629634","6788.642187393953","6566.045938451354","4757.7266533658","8970.32227203844","7100.697041391125","995.5544923179352","17560.58013638198","675.0673893707775","664.8723733585211","577.8285622783338","650.2179171980454","600.433747931301","733.0984922722859","318.39115855185014","2722.196441268758","1356.5470199773415","466.97947537402763","67662.43544646744","49689.72306943806","15582.652995664168","14630.011188110755","427.09942030653485","131.84828291001688","375.82636925312244","296.203487404571","114.87884664743997","141.4148232523666","139.01109479968926","168.3489110250015","362.27506040862966","336.8329774991791","322.264522284824","284.4501466443431","1592.7216413909534","1221.6479318815002","442.49715631123144","549.0698158363472","357.6976067787764","711.4544113548758","15881.296030266094","14417.115572743704","412.83260049101904","1203.0518497973062","439.2566434751118","194.86227280395408","56084.508616849205","57675.03603648338","57480.51351228855","57633.52166011514","234.375926224597","450.50700203807776","388.7560344265176","254.34961853924935","18659.173221940375","17584.910863131277","14836.767673732465","16979.920885035033","8113.2352050620175","8998.100988323646","8328.273613883492","7287.758879239132",
"AmbientSamplingRFC","23.383165292957667","21.373976353854655","1007.0607631248702","171.0276917361526","1433.9626611370832","1661.1720279221233","6790.581114687728","6568.772382516904","4757.659146242177","8974.66552947813","7104.132933598166","997.5350541523782","17602.90822268191","676.0208755005833","665.7528476188697","577.7368280712487","650.2736598202429","600.9028536804825","733.922810191242","318.15776510716586","2724.9670684058137","1358.0364230659413","467.73962531554355","67699.05197022397","49706.70931766317","15589.308897749428","14637.209586193376","426.75588370570625","131.90087334414736","375.337404088656","296.4567077934877","114.93173522647581","141.5064853155441","139.1035406552332","168.4092565586793","362.4532506599664","336.93108082587867","322.388896498046","284.57259255375635","1593.059995799655","1222.2534549072661","442.6409423331397","549.3984481000847","357.988743168592","711.891810259823","15889.157941685215","14418.889626486247","413.05333204105193","1199.7949023370827","438.7794051320257","194.94399524314366","56106.67778115904","57695.652690076466","57506.33973799007","57660.49298510182","234.41247209207677","450.94876786905616","388.89606077091827","254.50061996199508","18665.002160758515","17596.92380425066","14841.71398411894","16987.508845262088","8116.582866902763","9002.65386822492","8332.240237836986","7290.96271980019",
"AmbientSamplingRFC","23.377191579361504","21.06843952207263","1006.7281997072578","170.97671617592852","1435.578835299221","1667.7960295468772","6789.273959119313","6566.621772125506","4757.275929206169","8972.16473354666","7101.799722878518","996.4135879752201","17692.474120718445","675.7367784807217","665.4776841424567","578.1078819273937","649.8837389181864","600.9645058795732","733.2390495088881","318.2519743367685","2719.4519014878","1360.5419114631673","467.5592665676028","67666.43107709312","49690.58528204874","15583.907333984891","14633.015480332739","428.0516908930088","131.8784157099837","376.16609653153034","296.3485405341417","114.91732533643842","141.4606637697542","139.05340455570993","168.42459287268025","362.367785408543","336.8297405743088","322.29623723226996","284.4695002753116","1592.5190837422847","1221.771715795682","442.54183508327","549.0850221388758","357.85938752476903","711.6458772053519","15881.958505535564","14415.2490185556","413.2913412604156","1202.623843323798","439.2155755764409","194.9645684641301","56086.29453159848","57685.09963624637","57487.09786827081","57647.74237548122","234.37564150050116","450.377798019691","388.7028175012233","254.46210432979976","18655.497290378193","17586.70595551385","14838.216301082559","16982.886312860468","8113.99998142185","9000.357269153918","8328.70927012281","7288.65269054537",
"AmbientSamplingRFC","23.379925720967094","21.266246018568385","1006.9814644160385","170.78841467309664","1435.284660875282","1665.1876598876015","6780.732021896204","6558.812831766106","4751.706452785626","8960.837302512327","7093.01212567839","994.826980580177","17622.11724415248","675.1135690251567","664.8994073185563","576.9532996353926","648.6359191146762","599.9535698346225","733.3641605735685","317.87838381369903","2713.6000772159855","1356.3970651319669","466.90557144625967","67588.86980342095","49631.71846207725","15565.813932295243","14614.801980654644","426.52546750952024","131.7264847391064","375.1974123493562","296.14901064940796","114.72228011501015","141.318950142117","138.8936783035432","168.19601799918829","361.8922065342951","336.4401921304828","321.90668798488036","284.1039151093472","1590.865306030603","1220.3931191783756","442.02622100005993","548.5095233378426","357.4879297773319","710.9993436943322","15863.319912774492","14396.34575596841","412.5664464575886","1199.3311508471604","438.97773515007276","194.765238208147","56020.82728196461","57613.99755946046","57417.69808134433","57573.93169620872","234.07612690048302","449.5620163809778","387.9967871709926","253.80650164848709","18634.40446788752","17567.675639674577","14821.058653786196","16963.398849714984","8104.375359728694","8991.689354133478","8319.995737396852","7279.220236176099",
"AmbientSamplingRFC","23.363763682571708","20.86046400346785","1007.0874079523929","170.57688890427187","1433.402548197175","1678.413349309158","6775.106593096921","6551.758179689552","4747.346612709678","8951.604279433832","7086.405773301251","999.2455012227377","17690.674975646205","674.006197718091","664.7845882664748","576.3359701081177","648.5182545749827","599.0148391217429","731.2519840311455","317.5768530672678","2717.492448062757","1354.467301033475","465.9898591105874","67521.3799181125","49587.77193074926","15549.903695971585","14600.218366227986","426.0990856242629","131.58002044381635","374.8265092218705","295.82540306817515","114.66881373778595","141.12344898761236","138.7248345764951","168.00884513172554","361.5115616807358","336.1151366662682","321.6309608183209","283.8737097237884","1589.1998373873873","1219.227931221677","441.56941676264194","548.0299440732637","357.1023534644533","708.6634776783349","15853.623238369088","14387.462395800672","412.1287882099961","1199.3990006017518","438.38824522277207","194.5141059030697","55964.158507835135","57565.29544022604","57361.496758483336","57520.608362228326","233.91970891094095","449.8862864867057","388.0222272952064","253.90456864461075","18621.973553456064","17555.068418115265","14804.810169473321","16945.257917114664","8095.676211901952","8979.939296550807","8311.476526689374","7272.532039707453",
"AmbientSamplingRFC","23.361514078739177","20.880278408989227","1007.0252787199595","170.15515971788957","1431.7601726005248","1668.1655126768162","6757.598250463105","6535.816725668209","4734.563794341671","8929.856077820716","7067.90964335185","993.7351711643184","17554.64521022505","672.0582922744508","661.9166050646872","574.7206753720315","646.6489916458554","598.6348161717596","729.0287561219269","316.68048723737724","2723.320663633327","1352.7665569716605","464.9936065564265","67342.36740045362","49457.29994764814","15511.478130323521","14563.663667251305","425.73182424253054","131.2678313956461","374.14124344163326","295.17564016657525","114.32565601518425","140.79496948081544","138.40929512466982","167.55306617865884","360.64257453869686","335.23998447265245","320.78208987964996","283.1233754043803","1585.2368504091507","1216.0903693168711","440.46569452503024","546.5954823880048","356.05667460132213","708.1029719752303","15810.670785141294","14355.194485109241","411.0602529716484","1196.3824896385265","437.06851644374996","194.07462388022674","55817.2670646525","57409.546758391225","57213.36425400153","57365.62456973249","233.28545582159776","448.5637356015136","386.8066071796605","253.16397239356755","18578.278514265327","17508.991586954347","14769.707490579589","16902.714096266678","8076.06291765564","8957.436941285958","8290.454909537599","7255.070583367311",
