"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.83412065926131","20.36985870356704","1019.9504287661969","186.82126642443905","1204.555921056091","2083.857492145391","6350.416085437561","6936.982326788517","4672.852067686353","8187.964915844254","7873.688509599794","849.4090709287016","17522.414328486822","700.0044099766019","720.8133167227659","542.4247955181195","664.1719473634538","610.1468812566965","779.9216978167649","349.8286513814586","2771.664183817983","1407.5486203920768","459.50779493163697","66096.1354106701","44479.036713926194","15474.05368641375","14801.962147399721","454.818483176111","143.7020404791636","392.04460389348617","283.68553019927816","118.03136055502738","137.91448208911447","140.7784304034408","170.96784443742933","355.87873010397186","332.92879670401425","317.0603305392251","299.8276813058696","1463.0694782483235","1167.281349532197","446.74006544963135","549.285417834561","376.047032501576","677.3939235438826","15224.133440394882","15660.49387517894","433.3941413376236","1149.114413518461","447.8391567461285","192.56388385647583","53416.94874921704","51760.61452726688","53942.777009546415","59808.73003683402","225.65069267159365","469.2620408865445","364.13481497767606","249.73349627215086","18816.203620840228","17505.76414917551","14869.027401893412","16546.870964008198","8347.92575066547","7955.62943539038","9269.73378065865","8553.11299906484",
"AmbientSamplingRFC","23.83597956802952","20.450385573463834","1019.9159402189076","186.61964672218443","1198.4136321492233","2098.376629941826","6344.019214627264","6930.66496877119","4668.142375050976","8179.104994988063","7865.705359195381","848.1518716449451","17537.037177066628","699.3585792042536","720.799492098501","542.2907604988598","665.655584069222","609.6405875354455","779.7477857729207","349.7433273504857","2771.920543449445","1403.5456601257422","458.8632619923784","66036.36880966558","44431.309033593396","15457.893205352848","14784.902931797295","453.85671377793983","143.55279275600424","391.46227447549677","283.397016677754","117.93176371545012","137.78448835781833","140.65403282629296","170.8138321904386","355.5694661039525","332.57990067613366","316.758237228925","299.5878955289773","1461.6906040183426","1166.1093765951812","446.3420374416616","548.6898254112518","375.79880481599275","674.2600739375484","15211.929270285182","15647.460673014222","432.6343303701084","1147.4208982759112","447.8044224134279","192.416781113368","53354.950176068356","51714.26614629062","53890.23533983858","59752.17606841321","225.41082754109888","469.492997549373","363.54699342464","249.2609685022001","18791.39041794128","17488.75842964486","14852.974791963043","16530.23453100846","8339.938745212079","7947.106696601009","9261.510747140737","8545.35805981506",
"AmbientSamplingRFC","23.823257505839848","20.475967731916644","1020.1350741135062","186.95012748290384","1202.7802460813823","2097.950633655489","6354.612335993321","6941.707609761884","4674.427537630139","8193.997727869497","7879.55557900185","848.5719706474254","17482.60078973572","700.5786307938555","722.4877210724634","542.2874682145988","666.2865044471807","611.5255095607621","782.1495407099873","350.0014368899921","2772.4059051548834","1404.2714569428497","459.87848857022357","66133.03458730245","44508.21063239412","15487.550096993584","14811.317628834566","455.132581982079","143.77616366105178","392.36521692954767","283.999228460705","118.14231976511523","138.0257142150644","140.89814100810173","171.13317536344522","356.13684287637227","333.22612339567394","317.2953013327423","300.0369125464197","1464.1291691309061","1168.2246211969698","447.07852384869204","549.675563098937","376.3940114224239","678.9979861859563","15242.314883787561","15679.468377482866","433.4790699802513","1149.771721103064","448.7209083834702","192.78359812332954","53448.406374229075","51794.47983492878","53992.189920961726","59849.15752721646","225.77970130578578","469.87303480318917","364.12943317660813","249.9189459630522","18834.19986860531","17518.229959917873","14878.520239626583","16558.09359986035","8354.74592263278","7962.895338964418","9277.006534984574","8559.169653902247",
"AmbientSamplingRFC","23.826368761268494","20.476734388659068","1020.2769047779497","186.4634606276147","1199.6745186313597","2083.1040183101195","6338.1852050186335","6923.545929359223","4661.371708042246","8172.596372995972","7857.886967866658","847.2332487660584","17583.1285170972","698.2278150003903","720.8465455936125","540.8955625485348","664.6084081068263","608.8060083707925","779.5096193204137","349.322731154574","2764.7104943579097","1402.1866376214184","458.28705329598495","65975.1420245794","44390.86708360082","15443.36599490588","14771.601566775733","453.2699700750899","143.4129420312962","391.58295237426324","283.28083536992534","117.81514324038152","137.66461665900545","140.54207700799063","170.6180568805247","355.19954416668156","332.2869691081698","316.4967221660934","299.30961998040686","1460.0878741346412","1164.9732506884811","445.8746983167865","548.2166799183228","375.32150754432377","674.6708403986265","15198.680990978752","15626.60459290738","432.62958491658105","1146.0192959349693","447.5604234603552","192.2241960021451","53308.14183206567","51653.872577465605","53837.08688719261","59696.58333127348","225.23618569709512","468.5035201225862","363.05549428703307","249.14242303631514","18773.941866128407","17475.670283663396","14838.557886186225","16514.914060778417","8331.782627530927","7939.720156516761","9253.17954690438","8536.34155212167",
"AmbientSamplingRFC","23.83348654506219","20.422526885798177","1019.9089304681792","187.036334835311","1203.2500751216974","2095.01701773455","6358.872599120829","6946.398963643945","4677.678872950236","8198.40900439298","7883.257208947939","848.3322222253588","17567.77947231071","700.9890946909292","722.2454157475961","543.2075937061259","666.4734206033994","611.6011408948868","783.6613691496314","350.16414487980234","2772.0625707829527","1406.3652280207377","459.68549436354346","66180.91806764215","44532.78158106898","15493.848346878942","14818.78468439759","454.9631505970256","143.8492339996673","392.40711856315556","284.2088910895421","118.17886248336671","138.10116588305493","140.99805263415664","171.2257794372489","356.3546721366824","333.36534548378194","317.46139781885455","300.25035536500366","1464.7227181318724","1168.733361381921","447.3268784824255","549.9671584775126","376.7851132458468","679.3723267116121","15235.071475277822","15688.710196749273","433.78595641124895","1149.112613970647","448.951602963258","192.82275708486492","53475.09531356516","51826.090531529895","54013.72519064928","59886.44886044875","225.94437123594278","469.5914742081968","364.70564408109374","249.87369767350293","18846.354954520175","17528.552495792872","14887.454703150052","16568.318264219568","8358.087179127559","7964.471018014152","9282.907669990256","8564.560313581982",
"AmbientSamplingRFC","23.832628832205177","20.54186697802863","1019.9843067041368","186.44828196805452","1200.4718664244308","2109.38261115739","6338.150719667714","6924.362415653484","4662.733637908466","8172.0361417129125","7857.548712151867","847.6712684217149","17561.274254329284","698.5407138050674","720.2781506430313","541.1708757219101","663.5892775338489","609.7855233895169","777.3574763729963","349.09694168552966","2772.8140059277007","1405.6332306320683","458.84070304735246","65958.5319697088","44390.83897211791","15443.61945631041","14771.679558969538","453.7156371963334","143.40492053888494","391.22503861250937","283.2418881710038","117.8259490313473","137.649039676277","140.5293250354047","170.65336627174676","355.2382588656187","332.3026601644991","316.4514660222331","299.26649054654865","1460.231557053762","1164.9421739787215","445.91515777593185","548.2495152333207","375.266536374528","676.6783650503257","15199.114477998379","15632.257845105103","432.7181145568249","1146.1786228987592","447.2543496012736","192.23295913798916","53306.4620577055","51665.40198731885","53841.055998583164","59690.81962346715","225.19972418526135","468.21699495160345","363.46976668972525","249.34361506443946","18786.213318772552","17471.11333083705","14839.735767834964","16517.36257691812","8332.53948421531","7941.405275056851","9253.647989784551","8536.789714627203",
"AmbientSamplingRFC","23.812677572851097","20.13404311698676","1019.9776412151637","186.64929359009676","1201.9122929784623","2098.816260176529","6343.408368357837","6930.22859064364","4666.271203183834","8179.849015891323","7866.068444065155","850.1747978761031","17474.09030562296","699.6004589707313","720.4389139440332","541.661552221921","665.4413710398303","609.7008754927008","780.6684372539041","349.5439845627754","2756.1009383193596","1400.6929727650777","459.2022286150029","66031.42962378713","44434.15041284051","15458.264886846375","14785.474922650072","453.57845591027433","143.5072684474006","391.15013096273","283.37864689127355","117.91287038861938","137.78283648455582","140.64149808990317","170.79724069708533","355.5644532862359","332.5873668792111","316.76382697446303","299.55589497349723","1461.435300109534","1166.0725456940256","446.27294394283894","548.7591181662784","375.7520275963857","675.9618432612435","15210.94525965796","15650.669722903232","432.92495997372447","1147.5377219756394","447.9687262067339","192.31087391758075","53353.90832409346","51701.054011267835","53891.58108774891","59744.63549726149","225.45258950116286","468.8329557338059","363.6581164829191","249.7172638005666","18808.620271348194","17487.52207344195","14853.151910296201","16530.78885238048","8339.766763933409","7949.469724287183","9260.767516386017","8545.228183067007",
"AmbientSamplingRFC","23.834519200424836","20.330668561924103","1020.1683963076708","186.6164146076581","1200.410115900269","2091.7653659171733","6344.776134782911","6930.846914623879","4666.83281373423","8180.970470398404","7866.944267982023","846.9508530860973","17413.65814411792","699.5551031503961","721.0954284003155","541.9027317783963","665.0380300139425","609.4390838288581","779.3694611645868","349.10161434250693","2776.584473314535","1399.1860416823538","459.1880572476913","66046.09410681344","44432.01635629009","15461.664171465321","14785.968371643336","454.1876049344083","143.5580621265735","391.6384972809025","283.57796584204334","117.96162983089823","137.85925593140976","140.68122929277408","170.81060625100346","355.570389895737","332.641589444208","316.7799212364352","299.55807239682775","1461.615610303623","1166.1933213235131","446.3379488650656","548.817515192965","375.9169634629302","677.1135428723986","15212.57640818383","15653.838296838834","432.5628728684402","1148.6110687111502","447.8619378662056","192.4609971278512","53365.28270273683","51711.39808051316","53901.32701413026","59755.48186740324","225.41913138952268","469.1319662427581","363.8143917509244","249.48516481020764","18815.546546603633","17493.94130290392","14855.406860408395","16532.60299593689","8340.116368987345","7949.219913758786","9262.286815218897","8546.094522548783",
"AmbientSamplingRFC","23.808213476465443","20.262224561179906","1020.110771931686","186.64015677958818","1198.7534207377905","2097.8763572549965","6342.760344998506","6929.345524943478","4666.942338284656","8178.499041440723","7864.571680157677","847.6884120991162","17447.96980343031","698.4146107223223","720.8435476654946","541.8338892522348","664.7107020186637","609.9001439574832","779.5321804001359","349.1529018965591","2769.2247930959466","1401.0143840105693","458.6174228745647","66014.51867253923","44423.136563822394","15456.404098835235","14781.88273865009","453.7013967569744","143.53472587507045","391.04140589320434","283.2982878083279","117.90263236871179","137.7740779406535","140.61317272489856","170.7994242019067","355.4560652447534","332.58231024433746","316.6810001476919","299.49998915633296","1461.1765363607021","1165.8912496184303","446.20885332801936","548.672027587069","375.6774142886257","675.817467942329","15208.711425399732","15648.045112797989","433.0099225118918","1146.8375663870509","447.77234064099076","192.35439454348128","53349.12823687045","51698.52132016154","53876.8684254665","59736.52525426603","225.37314542930878","469.1186952585395","363.6212798568569","249.59614531300411","18798.797726218454","17485.22127310809","14850.783620634782","16528.516311589487","8338.014045898362","7946.942909452688","9260.060100749874","8542.901707143763",
"AmbientSamplingRFC","23.83533701744976","20.358987707694038","1020.0673005841954","186.5430275142427","1198.545613480439","2096.0695027772713","6340.948001093652","6927.439444189671","4665.285547180096","8177.258685072132","7862.976567440759","845.5120808911336","17483.180575886323","698.5895110394849","719.3551274044172","541.7066683692402","663.325836814035","610.0210593366568","778.4513017600597","349.5016077834081","2767.7609577667936","1401.1343116441242","458.6449521766863","66000.6292087285","44416.54820216721","15451.883290334796","14780.399294374567","453.5358188370001","143.47112179186976","390.9504869806861","283.35472817442974","117.84216951756392","137.72114557969","140.57915012952225","170.78315757329912","355.3788208572902","332.5127012919453","316.65442475467034","299.47913260012035","1460.9262133319787","1165.6847964411415","446.1243779309154","548.5119615467319","375.8376411513876","677.3898625826671","15205.474678561784","15647.708708681024","432.4973333840212","1145.182258683311","448.042047312325","192.24904172468712","53335.92757079595","51684.43913521836","53871.06684700785","59725.04643833673","225.31895909735206","469.06352142573553","363.59724024244355","249.45805397201153","18781.356969493965","17486.04141517303","14848.3985027635","16525.78204571755","8337.563582224022","7945.999828473949","9257.77116173428","8542.016989368643",
"AmbientSamplingRFC","23.82555680879638","20.318456767348124","1020.2746513653258","186.7907938716552","1200.6194665470923","2079.4297690560024","6349.691412837919","6936.572061188065","4670.038394081372","8186.316036519665","7871.6233790190845","847.9862785124122","17668.012534359787","700.0059047729468","721.844904841458","542.2760119324578","664.5534142425768","610.2766341267596","779.2353425465093","349.91054645251893","2774.01768244182","1402.7019811380817","459.4818450899784","66098.63878222232","44468.54700959281","15469.929482927208","14796.273830692275","453.756830506326","143.60848399574397","391.8281344640171","283.67088346688695","117.99829140429004","137.9080432894622","140.76220701939866","170.96804658432646","355.81539365812614","332.89110693121734","317.01650806877484","299.8316779036724","1462.4923464816586","1167.0577924012023","446.6166531324322","549.1283565603694","375.9854692954678","676.8601041190223","15220.710640655512","15656.24059454767","432.617910762527","1148.3698504250615","448.71541648786115","192.62191927143735","53395.690603044925","51744.94243830649","53937.48022218915","59793.435139914814","225.5973884172898","469.4404312134075","363.7690723246765","249.5277892395142","18816.05373674911","17503.060619175787","14864.436001729508","16544.644329862545","8347.082775911413","7954.216629661347","9269.631564445122","8552.505652541931",
"AmbientSamplingRFC","23.82379551529298","20.374344597707676","1020.139878084065","186.77121759247223","1205.0498570340467","2089.8182255916277","6349.930252772601","6936.412803485879","4670.498581907882","8186.884856425425","7872.796271549139","848.8615859201204","17591.372978728385","699.6453381929061","721.7615126098963","542.5903262168061","664.1140866411038","609.7306298570493","779.2521938598243","349.81792908952224","2772.764952626402","1399.3967658418915","459.62312281166635","66073.13267614807","44472.40516602468","15473.24506265224","14797.411677464868","454.10748421267226","143.65979932187307","391.92063370386506","283.7161007448927","118.0165961865639","137.90519043095654","140.750746161425","170.94124263517418","355.82885099958435","332.8991159570271","317.0093687936999","299.8356218990742","1462.6814831657048","1166.9483425688074","446.68833358477855","549.2210757861687","376.2396269917312","674.6306516405439","15228.677525029203","15661.443595076402","433.8937686975406","1149.4198537405184","448.2784572186303","192.47685762015598","53406.05289158027","51748.84871744859","53937.451797527094","59797.69710896289","225.62211124901222","469.46198218592906","363.97102673429333","249.5008141593191","18816.969347071958","17504.169199806478","14866.988001979707","16545.197799042424","8347.256425863849","7955.9070654792895","9269.69479155457","8552.456692949116",
"AmbientSamplingRFC","23.839109258487422","20.517950740033687","1019.9519438646745","186.35768962063","1195.6903298236716","2111.0502711237596","6335.303262159806","6921.562745729741","4661.591934698715","8168.446793622698","7855.367355051977","847.4233797625261","17485.10066608697","698.4589330332967","719.7369539651462","540.8356407613538","663.5801016339354","608.951348624811","777.9139456966838","349.26082756879725","2755.9701074431237","1404.080028208484","458.5467795192857","65950.07652483459","44376.74825408441","15438.420288959276","14765.91829560461","453.2566266115731","143.2982344939286","391.10604592248075","282.9694910770395","117.75881466567091","137.57514057117322","140.425805940519","170.60236167244682","355.0429518107885","332.1762260802608","316.3655552450822","299.09165229617787","1459.7131780613965","1164.4936341501057","445.69436844477747","547.9880569832942","375.2869529271262","675.9490677676251","15188.962910307802","15624.18059558001","432.3566744820334","1148.4700650253278","447.3728299811068","192.05754709539374","53287.39988492294","51640.82531386851","53816.13165548835","59677.48476513443","225.1393278886818","468.3103046491226","363.3098168526981","249.11206478882545","18773.75070478251","17465.72101221721","14832.727980488558","16509.55871668025","8329.505256126049","7937.102324354196","9249.613661030002","8534.11651678853",
"AmbientSamplingRFC","23.824329591188825","20.174484480010968","1020.2160339920035","186.70232111428032","1199.895198092917","2117.362976717059","6347.5259778777345","6934.24218910574","4669.292740782332","8184.19744883645","7869.3339220301505","847.8662245778484","17462.1059912589","699.7402496420548","721.6279276901888","542.2994282010741","664.2420580610543","610.5143228802953","780.7263472260714","349.7167621252438","2769.13517649047","1403.8501405777054","459.5124746379135","66059.21009154066","44453.77618589905","15467.058326144315","14792.638375214712","453.85528524188663","143.60368030301828","391.62668037612383","283.7534151059476","117.98922976583381","137.90673201787635","140.71277447586402","170.93058763062683","355.7096836480911","332.78934041189467","316.9254157262049","299.697908868184","1462.2120111235542","1166.7492167418081","446.5493123846574","549.0279883793578","375.988467876867","677.190324095373","15225.431146868348","15663.900873164801","433.2099767354015","1147.1477797493083","448.0065046911872","192.49269554685992","53381.670668020946","51732.35015360271","53916.763611941606","59778.64568711408","225.53394962612504","469.27807176388086","363.81091239805664","249.5754337504069","18812.072359966245","17499.051192825475","14860.80710028001","16539.77186815956","8344.531906321765","7951.579693200776","9266.012859824667","8549.11128310549",
"AmbientSamplingRFC","23.83382379212976","20.448613273249094","1020.2576178560358","186.6766670357647","1197.3701161916736","2112.295836898521","6344.549168754436","6932.274827598569","4667.409598471981","8181.598160037179","7867.841350288732","847.7645522163509","17435.868111575175","698.737600972446","721.1844510777399","542.1969357539745","663.8292050147843","609.5845341469474","780.882531744481","349.2774603633455","2773.3695837964992","1405.8936799689109","459.4356065136683","66053.76035246626","44445.228060633286","15464.02598670881","14789.564986917605","454.15141449367485","143.52651501457805","391.9752475174231","283.53591517112477","117.94904850079263","137.8180817181681","140.66556290164175","170.8917166782971","355.644885924073","332.6644630868845","316.91713418759554","299.6044553822949","1461.741989515263","1166.3234447808454","446.3665431071081","548.8657498447591","375.85670910750986","677.4713282457674","15207.492407570144","15655.386271630792","433.39045793959036","1148.5134359826984","447.77778419751525","192.6196908941597","53369.784213547966","51720.06251031128","53901.77859364904","59763.988110184786","225.53090678694787","469.08458126769216","363.7305192059616","249.4442294534694","18806.390741679854","17495.21272566665","14856.953937281254","16533.99903200939","8341.93177387727","7949.8596734258845","9264.156329742982","8547.198420063742",
"AmbientSamplingRFC","23.81887494099108","20.679892943051417","1020.1466791161569","186.83802130276786","1202.6827165744962","2101.0942991526617","6350.915690794328","6939.430489713478","4671.477580153185","8188.603738632825","7874.4530655860735","850.4983082874056","17597.62641255432","699.9252701761953","721.3116681353231","542.1924496457453","665.1233434943558","610.386272582256","778.6630044075101","349.8779854790196","2771.523976071804","1402.4165095148655","459.84696132125936","66087.80746192136","44480.65225753984","15475.186632906272","14801.937756392455","454.378843751354","143.6953855103277","392.4285736068564","283.61418780357434","118.03785213169506","137.9296680298281","140.82854122851273","171.01500589896256","355.93969261932625","333.0031138898636","317.1159412098242","299.904283644046","1463.1113302064005","1167.2006926188155","446.8006749635417","549.3619492633414","376.1938436750321","677.1584593656899","15225.884194725115","15671.27539201698","433.244204491181","1150.2728294006718","448.4051136857753","192.67269926548062","53420.30374668039","51764.38735605293","53955.40596701454","59821.51322777534","225.64937935767648","469.5020967503353","364.0889061109554","249.69314463079513","18809.03096906212","17504.748657218395","14868.271396413062","16550.25321238034","8349.034006911304","7956.144724384665","9271.336546748715","8555.513354692348",
"AmbientSamplingRFC","23.823711187113453","20.15488625966807","1020.1027501257688","186.59386906332614","1199.8057053176888","2108.9660915123886","6342.655467278451","6928.5539029618","4664.602737331418","8177.91339799863","7863.704517553828","846.7142307562121","17643.70048409273","699.2058317304535","720.9966325234268","542.4583991174279","665.6547862419541","609.6514914156436","779.4187041738803","349.4646203983533","2771.345846837051","1399.3785343576237","458.4942229421671","66010.9943076556","44419.27451623296","15455.645046245925","14781.576887864856","453.7194583610548","143.5147615001095","391.47538488699604","283.1731662121549","117.86212509915615","137.7943397585785","140.6299578071005","170.78428916658675","355.41571402027205","332.5349499087509","316.7028765422695","299.4552849934959","1461.0476589665213","1165.7998154948168","446.1587825209357","548.5757487080429","375.7879102874778","675.6203941324335","15208.731394464505","15644.71471902446","432.9937824107457","1149.6034829076914","447.0714582148727","192.2639362046006","53344.98237418805","51697.387389416224","53877.34564468032","59737.57000635035","225.38749090361776","469.06135689486024","363.6892243470903","249.37937037942473","18805.758222075903","17485.526551715677","14849.170656075583","16524.93920023919","8337.316256078946","7944.943668587476","9258.883961713844","8542.74173835932",
"AmbientSamplingRFC","23.842095040611223","20.29702661781201","1020.0345121235558","187.03820986624342","1201.5187818097236","2116.0046499170503","6357.903043945776","6945.612995737179","4677.20916508587","8197.550580933523","7882.361506206717","848.2954470912553","17646.791628399707","700.4670660141265","723.2558923110029","542.8531236598485","666.2792424894726","611.8304633070038","780.9276463377922","350.3656861093223","2774.670055653763","1403.486605981651","459.8609647282645","66171.20877933774","44522.91435957023","15492.468992080452","14816.916524188755","454.5761912052283","143.82244010272854","391.9901517728462","283.7758679448444","118.17086003805275","138.09060952378124","140.94309524736332","171.1815815544656","356.27328250010265","333.3546934394997","317.493936872897","300.2030912715741","1464.578647422265","1168.6470405646373","447.2435831161729","549.9717633113958","376.4402843408804","678.0566023504116","15248.0504774908","15686.142804017541","433.9006618273581","1149.6216201802217","449.21286955890787","192.8878729890862","53470.43536624246","51809.087115275936","54003.36850091256","59881.9333573469","225.90920281812262","470.0351130294509","364.3661927263226","249.9940458310241","18843.58932409281","17523.54833965774","14884.189715405106","16566.698992982154","8357.996287068934","7965.831502295242","9280.609085178005","8562.897331653312",
"AmbientSamplingRFC","23.841318136850848","20.46792243122299","1019.8392185081138","186.8636297282841","1202.2639428215928","2123.717780024857","6352.192277451259","6939.31514964479","4671.393266980296","8190.682489547584","7874.866954881108","849.0187362465618","17482.000728388895","700.2862331989082","721.5613118452802","542.7897191549974","666.3038936617905","610.4247038385058","780.9946549738614","349.982797064301","2765.1959458001784","1406.1879560435912","459.6086687688837","66132.82792641543","44485.42139879463","15478.770534320725","14803.720284836374","454.1100056574228","143.74790484769449","392.09005696756486","283.8710865682366","118.03732640776309","137.98171184619366","140.83991563353862","171.02996959085908","356.0276443656087","333.0432980497953","317.20728376883665","299.9676684158576","1463.4612733752917","1167.6408744214605","446.86339309086827","549.4370816812861","376.2618522276117","676.2401027508101","15228.989275659818","15670.019484957405","433.26293832996924","1148.865975029152","448.48024833036357","192.67808528035604","53426.483457370305","51769.78530976718","53964.45420176083","59824.95700523257","225.7337126178063","470.01352875237774","363.9542751601721","249.94955284595042","18826.179530228885","17513.783314628523","14872.86124504989","16551.25667844141","8351.028378505958","7959.055830912756","9272.796748448101","8555.814322123637",
"AmbientSamplingRFC","23.825102751004753","20.29609778762764","1020.3585122729272","186.84818985665277","1201.4588500873904","2096.0503667908997","6349.805030683859","6938.277084961758","4671.309554540878","8188.266127425076","7873.4941736575265","848.1922485817795","17571.93688318547","699.783508128514","722.5510342576483","542.3701358636724","664.244234787557","609.7468971703668","780.3270535894713","349.7387628866493","2775.558055496156","1403.564035131225","459.3368129596479","66102.95734971068","44471.87791497306","15473.377706533893","14798.93166037713","454.5752078827006","143.68004054112706","392.19635989971624","283.50872132735196","118.04448771114289","137.94250626492092","140.78406137612956","170.9679263145259","355.89770957812095","332.9522364687328","317.037645135888","299.8376940659385","1462.8558372985674","1167.3478882674633","446.73565980615734","549.2662206046778","376.15288787470325","676.4994025367572","15221.838589046776","15669.455093666355","432.8869914722036","1149.7961872948388","448.13442718136565","192.588004342228","53405.73601832802","51753.05022519017","53941.5855612417","59807.633685716166","225.62646747511374","469.28177189267336","363.881244437359","249.60899363004327","18832.692637289732","17504.00828678028","14866.851258845876","16545.779939686745","8348.627650743096","7956.074993918546","9270.32775090572","8552.825211849746",
"AmbientSamplingRFC","23.817381424876913","20.374988256381112","1020.1349613873348","186.43221887174192","1199.662588355579","2093.7925070841998","6335.855232606701","6921.717297775145","4661.189710358365","8169.346211748202","7855.358867817254","847.4690741494921","17497.28699991599","698.2566438699383","719.9747250217932","540.9367352302838","662.1249551081079","608.903635855304","777.2410541478748","348.9474251438175","2759.7180903367857","1403.2114615378982","458.6876225196834","65956.53064691159","44375.62632760703","15439.5965322848","14765.68571763501","453.01093891063215","143.36353262995164","390.86923180940465","283.1591020112574","117.76077731696968","137.6102543262444","140.46321570025214","170.5847742768458","355.07553854301176","332.2022822693181","316.3407189700423","299.2058211904519","1459.6214676966001","1164.6090201534741","445.7363395243606","548.0240332184811","375.2416240284194","674.5409081904734","15191.107033542641","15631.020600216078","432.4557363994428","1145.7998590576217","447.34619473595785","192.252984871967","53287.17335893335","51640.49355821447","53819.80041450007","59673.887655391045","225.08595177489497","468.42589951672244","363.52551762285856","249.09324941600588","18775.961355767806","17467.701061016724","14835.112053029143","16509.648831704915","8329.262489016366","7938.548856600097","9249.772120673542","8534.517417458299",
"AmbientSamplingRFC","23.82558030069617","20.27433686665905","1020.3167058439252","187.02979740133247","1205.9812615697642","2088.4532596237473","6357.308437680035","6944.476430447511","4676.231786844661","8196.62114895829","7882.481492247164","849.8929815165325","17610.007135697917","700.8619788874083","723.1187369642813","543.3362240377244","665.217539265912","611.4128264130795","782.4110311479063","350.2361496968559","2771.470613900162","1405.7784220332753","460.03371403374456","66186.47057635305","44526.284862328626","15492.204542424575","14815.63422083388","455.40447617748964","143.85334990105721","392.4656454719178","283.89620130693777","118.1617077994866","138.07918128561343","140.96105723442537","171.1406263511093","356.30553962514614","333.31006038240923","317.45080807895556","300.19899876025835","1464.541381069956","1168.6353480470711","447.2234041403055","549.8885839261952","376.47049782197473","677.0310671677588","15247.35033111399","15686.610952225179","433.3940249407834","1148.940280231367","448.8876696020651","192.76977109308365","53477.18810224964","51812.74203813681","54003.1844491307","59876.00290992274","225.8930064302532","469.8964083681182","364.31920299270433","249.9290709380431","18835.94096793037","17527.883993847743","14884.852810876228","16564.457137042733","8357.379756764924","7964.834299626596","9280.468961952609","8562.630746506331",
"AmbientSamplingRFC","23.820906055075625","20.18075799114916","1020.2167330383587","187.12932411835249","1201.736767814259","2091.2224989898314","6360.258822972661","6947.790623781777","4679.7302738405515","8200.754993088321","7886.383964722602","851.3895141870449","17609.875703089045","700.7397457961631","722.0130843131489","542.9425622303661","666.7316540107636","611.6524039451248","780.2324691449727","350.2579119846322","2765.307570162035","1403.1813672846208","460.3708947674526","66197.1866111646","44542.51459043277","15499.357423983718","14823.53368093027","454.7331497675075","143.91227458168132","392.4486153912293","284.2059385830389","118.24992099697529","138.0866265044575","141.0064126153371","171.27794582502898","356.45693540980847","333.4743966611361","317.5751088584223","300.2779607760909","1465.113667608857","1169.0666193706336","447.44157852476553","550.1046579375455","376.7876420369658","678.2620066618209","15245.935505627604","15697.434022439435","434.7341637265559","1151.899368923398","448.6350816537385","192.99561808680903","53497.53028932558","51836.42095988128","54025.460547317525","59902.56018651581","226.01738853301842","470.58865846780554","364.3133618918329","250.00480930706948","18848.178302970682","17531.17281355732","14890.550767157854","16572.68157827087","8361.122578892437","7966.585947537906","9284.881877723743","8566.384531455291",
"AmbientSamplingRFC","23.825423888186315","20.493174199467028","1020.2210873128882","186.48740207583975","1198.5172954229747","2089.4048146885634","6338.738993274037","6925.142347550103","4663.58044433555","8173.301780370039","7858.903788556125","846.0458143123802","17506.05532239967","698.9518835821958","720.3798675782753","541.6312382643029","664.4368689109936","609.2297038130049","779.0631239572988","349.27792845989717","2774.165253951028","1401.246670998144","458.4476923594961","65982.46082315556","44395.23787816211","15444.8414196842","14772.93959935441","453.64199439700326","143.42267248996527","391.1451632169723","283.3284372483983","117.8390472309027","137.66065712614423","140.51474774860742","170.64165779512913","355.23284602956835","332.3164597057501","316.47680844605617","299.28909117307467","1460.4273283397433","1165.1794866844707","445.9194074814921","548.2830146042327","375.47295110652743","676.3785059442631","15195.828325747118","15640.518351268405","432.33871857450634","1147.9072765569967","447.1214786980201","192.25396553858735","53315.44392654444","51662.9758852267","53845.965141637265","59697.9701182783","225.23315818293068","468.5674931809013","363.31231697940143","249.09920796223906","18796.14324003946","17471.046462890154","14840.191585609664","16518.0716178641","8333.414522826846","7939.769001856791","9253.914062222688","8537.553197791827",
