"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.306722626558933","21.565012151739246","1009.419317811691","194.60932223102193","1079.7033750574608","2230.2147542595303","6305.822358605688","6589.738068641535","4696.9829462509615","7976.64448148491","7388.008574347733","939.504401809517","15823.641970981347","718.663492705226","660.981190552261","546.0264569565754","682.7294218242251","610.9728129016269","854.7347280822464","317.7349325904873","2900.4595657937916","1417.6951560513","494.3932475700126","71001.16287149204","49723.59044210992","15640.204612049858","14505.588675552093","429.3026677442409","140.64127432180692","388.9399692671688","284.9067183750835","115.87877592575822","142.46783742067916","140.06566988667262","169.01561274848333","353.37075209532094","329.6382304554823","332.82030144309465","276.60327616445534","1577.7976609960294","1114.0183564686504","446.06067106075557","552.3588206788467","354.3667315229626","779.3077115838704","13779.547856775805","16076.87067124683","411.6814699933027","1107.4558746810983","466.93871470800997","174.84991370293494","53323.53964753417","49758.298230467604","59227.027527163926","59309.15041538009","217.0223029283052","542.4593858766526","381.5444999449683","264.6236025741488","18886.41794224741","17419.80870437976","15109.485594094047","17301.174152673775","8045.623748567395","10059.79910657444","8355.3469706884","7819.671396543651",
"AmbientSamplingRFC","23.297254479543124","21.16772277248091","1009.0091046462672","194.50511063866495","1076.2752185479924","2261.5514897292746","6302.716671581335","6586.7584798545395","4695.650767977266","7971.81285384381","7384.57132956811","937.9906661248992","15634.012557585895","717.6098782652762","661.7350154865388","545.4989527362657","681.518895242209","611.0088429159923","854.7947813921118","317.68254060883675","2889.4884265323362","1420.4309151104455","493.49975409114984","70964.93828571468","49695.13970840566","15631.985483496073","14496.984941854553","429.8914569895531","140.58281159538146","388.9077754901764","284.74930174387754","115.83155754444692","142.42160076764117","140.02763500948868","168.94105895305668","353.17633999086485","329.44836408538805","332.67578603340036","276.45113947231584","1577.0930618290818","1113.3959705008183","445.8812173705423","552.0548137075759","354.0530696963892","779.1476412669301","13782.234665829847","16062.424187895396","411.29141643943063","1109.0223089453145","466.1891075468226","174.75411681598027","53290.16022222316","49739.65690714228","59186.29652905748","59274.679146528535","216.948755785176","541.9575446100935","380.7792667288118","264.2896064634622","18896.203989308044","17411.732392116435","15101.582941839877","17291.87409637721","8041.292571728074","10055.2698447143","8351.380005776064","7815.605780042795",
"AmbientSamplingRFC","23.309714522169617","21.367114590207905","1009.2994152161081","194.68967251225348","1080.4275823561243","2244.0880042067897","6309.120637547844","6595.091861461782","4701.214263252997","7980.239840399465","7391.363016664212","938.9372450635043","15701.391237912458","718.0324300771698","660.6895443348947","546.8182597832404","683.409823310998","611.8605809849797","857.3986830754226","317.940061016124","2898.338131366948","1419.693044975067","494.4267875854226","71034.44241580088","49748.434085820416","15646.69268579744","14512.744455173437","429.7519724231071","140.7311317881685","389.41741075312586","284.8200385991218","115.9216070672823","142.53517255990943","140.13585421030183","169.06470787440372","353.51120296012823","329.8255954716742","333.03538401486605","276.7392142867081","1578.5056266853746","1114.5424910757351","446.3174823158866","552.6664718090383","354.356158230332","779.2475793369498","13788.802506468452","16086.13379042404","412.04429627138336","1112.9510258351654","467.0214182198782","174.95291992907974","53349.098842932595","49787.603612983956","59247.06925138341","59322.74130748896","217.142383047788","543.2542679232585","381.2546008070652","264.7017683548879","18919.20198169703","17429.06336809667","15118.440001625502","17310.78385881061","8049.503787531306","10063.060613056996","8359.041262003277","7822.963092558383",
"AmbientSamplingRFC","23.31058614373178","21.3964360774974","1009.1442979390932","194.82308319885678","1081.2914166474764","2243.209254078413","6312.978737184909","6598.833446275239","4703.3643530007275","7984.9306673052115","7396.314457795264","939.7795713721601","15779.272352702661","718.6586478006762","661.6457633056613","547.5744812157097","683.627374954837","612.6336925241047","857.0509676253414","317.8258157546162","2912.1203721468173","1422.0628016165267","494.67820821874903","71069.12645685399","49782.12226461998","15658.613912924398","14518.843513221278","430.66857448381865","140.82986252361397","389.90386399209734","285.2299295241892","115.97715907329392","142.62329823816057","140.23749972954295","169.19497906622118","353.72748984181476","329.97174372653546","333.2085429053645","276.89332311687417","1579.5155958492005","1115.060612280749","446.5994082515374","552.9505836209972","354.6122600245406","780.0506571024699","13801.42818003991","16093.98591294128","411.9311491130489","1109.9282574932365","467.16247761611","174.99948848893666","53388.36901775142","49820.21222735272","59282.15776107575","59366.828831371466","217.26824973575276","543.4505681024232","382.0183857562647","264.64183227873644","18931.413547596872","17444.237567183278","15127.782313056012","17319.967664216016","8054.626430465267","10070.357596387359","8364.52909972993","7827.61556702537",
"AmbientSamplingRFC","23.316415824525823","21.408754884756398","1009.1834698680765","194.66592745194362","1082.4969078932468","2243.9130324406706","6306.289610706035","6591.759021613949","4697.849578178114","7976.724318309602","7388.6364116314335","937.1247919110046","15625.869690176945","717.8761661415485","661.1880898477731","546.9761862787803","682.8022525476963","612.0010399647833","856.4068294123315","317.51609185255086","2890.3465766307027","1419.603647915033","493.97079886733223","71010.22089043348","49722.03134021828","15641.987431464016","14506.404775394469","429.98381028326537","140.66340433620076","389.25748808754054","284.634492981494","115.8725336754738","142.5015102668561","140.08001221878024","169.0358104357131","353.33919857498665","329.635621226155","332.8652399292946","276.59198432814463","1577.8541078172827","1113.969898767463","446.0508584850939","552.4201463142806","354.258875764433","778.9153390902314","13779.30579343932","16064.620372983043","411.7733875995775","1111.6305782001225","466.682904042633","174.87119508261864","53332.73462231893","49765.84825402961","59228.34724192758","59301.713306283345","217.02593099804915","542.8690353166949","381.27996819215167","264.6239054070408","18901.71893056671","17421.915778761355","15109.409579733438","17301.48838954464","8045.790612984175","10059.749345591841","8355.328518861359","7819.441070908821",
"AmbientSamplingRFC","23.302668727472614","21.20610644590031","1009.4555132523657","194.88110810658196","1081.8125803987461","2240.869130726188","6312.3850196601215","6598.178233893854","4701.606179466402","7983.6957578291795","7395.664264754548","940.2892502660937","15698.724022769602","718.51834599","661.4569025210933","546.3213514301502","683.2660901938956","611.4967697592454","855.6048417445132","318.0073904158607","2902.7344728448747","1417.3151441063383","494.72260952651527","71059.456963076","49773.919737794175","15655.478668841217","14518.17224875405","430.4675429795674","140.80902581273847","390.1866877983755","285.0960672727798","115.94311017187376","142.6382948248676","140.25265930889728","169.16351049879296","353.6651602854773","329.9487596656607","333.2224477617928","276.87530290116297","1579.2896104631877","1115.0197325384665","446.5101700049873","552.9137582850535","354.46598309383785","778.5623762055851","13797.522665111645","16092.068161361181","412.2201303739902","1109.5845449855735","466.8284601731414","175.1008191757361","53378.28296215483","49811.30690534189","59284.68672702244","59364.10299550478","217.31185232221407","543.4718315958465","381.9181711582273","264.74620441561797","18921.39954887264","17438.701608221454","15125.3953170531","17319.49678442702","8053.6001451761285","10069.301218508444","8364.563562506642","7827.231014997876",
"AmbientSamplingRFC","23.31664911946192","21.24113151775291","1009.3047936872073","194.87013089842043","1077.6996802807364","2253.8230564552723","6313.960158475511","6599.295269845777","4701.486644146031","7985.688223178611","7396.537504783014","938.7486936093483","15775.62397575588","718.5174073549243","661.327545059809","546.7000753858366","682.6509514656598","611.5694828709132","855.9574401523496","317.8704921637708","2888.9770035311612","1419.1607574854208","494.5354013477325","71079.64853148698","49781.97024099619","15657.618386289976","14522.368944382411","430.43216763345015","140.79472448679599","390.1105206142967","285.16145490667105","115.99216558171577","142.6347405336188","140.25073772595073","169.1814633008637","353.7779726812166","330.02987850421187","333.24102617706626","276.9393101266364","1579.6814858135124","1115.2144986244114","446.6012026233169","553.0387096328549","354.5079403727937","780.7298329821294","13797.389305776684","16096.724159532434","412.3705160485255","1112.1486676445327","467.0556675781859","175.15626200580064","53383.9758944099","49825.04377472805","59293.54174670838","59373.53687582417","217.31791254833246","543.2503577372128","381.4767857088198","264.91629687142046","18929.469354055953","17444.197292931516","15129.041603983032","17321.505692449893","8054.802462373569","10071.680844945982","8365.089739706083","7828.118413065221",
"AmbientSamplingRFC","23.304244835681892","21.25765544666441","1009.2214370520751","194.61883470998475","1079.4415915518107","2253.6867601960166","6306.390668672738","6591.391224299472","4698.525197796268","7976.616962398513","7388.706797129459","940.0940367152868","15769.024900942271","717.3341672290607","660.5341757685687","546.3703747726453","682.7564403274615","611.6746828334751","853.9445866547269","317.68239859607337","2888.2582640494065","1421.0544119881538","493.57906497486846","71000.98899943383","49728.23867863622","15640.557584903472","14506.20597859211","430.31643280606033","140.67271509602477","389.3837911539973","285.02359416226204","115.87560052487518","142.48507805465516","140.08458438930714","169.0343166542858","353.3791523810333","329.61646814912245","332.88619877193725","276.64041706017014","1577.8293314449422","1114.0020480087903","446.12551726884857","552.4003811709265","354.32564935306794","779.7823528455456","13786.46312751018","16075.653026531108","412.2923637054259","1107.961963354129","466.48419014685606","174.89050362075514","53328.03230510533","49763.266535682276","59222.729815029896","59310.82724664356","217.0521785569903","542.7998477832804","381.89926356642036","264.668709708496","18924.297121500975","17416.764209223755","15109.881879797753","17301.83907715423","8046.04423505281","10060.450587705629","8356.46972741861","7819.972947223698",
"AmbientSamplingRFC","23.292570237658314","21.26780763836004","1009.273676310645","194.55435166200058","1077.6652181232635","2236.995239724336","6304.337280040891","6588.54322931245","4695.642395201475","7973.498574894874","7386.127123278314","940.957379967758","15777.865216032698","717.5766833459032","660.7480168997375","545.7489615131043","681.5807858511063","610.5804483404811","854.8872103281549","317.5993909158052","2891.2813780227307","1418.6915954173967","493.69248961323603","70976.99376063043","49709.768607130616","15636.411924524167","14500.45463486525","430.3205683820834","140.63823839969433","389.17619089024157","284.8130751196479","115.81445877017248","142.45944327871734","140.02804802973748","168.918623957187","353.17048895661304","329.5333488930932","332.74598470749936","276.533941476236","1577.2520982856377","1113.5126854789694","445.94511394999176","552.225357224518","354.12023658476545","780.1608776170809","13779.404007439127","16066.73669868079","410.9658103054638","1109.0903917963094","466.13260152849085","174.89666301866356","53307.426391811394","49743.99854310444","59202.42973655058","59289.00435292989","217.04292550921954","542.5721025921065","381.2878333870529","264.3372748192064","18894.78029314","17413.12369117348","15104.500596602631","17295.954817785634","8043.317353788789","10056.519088112527","8352.573856541134","7817.378483244382",
"AmbientSamplingRFC","23.295476470117308","21.271044058685067","1009.3691528526683","194.74893999816848","1077.1913528771267","2239.676108641859","6310.3078874657685","6595.456323399044","4700.686884590812","7981.346815564973","7392.683235221638","937.7799554408004","15726.481718552284","718.1800283941069","661.0498709166939","546.3189864394659","682.249778546986","611.1122572765291","857.2860878977792","317.62645760454143","2882.4371637723434","1420.799689007133","494.7649699637044","71043.91769749022","49761.07023491715","15650.62639703895","14514.685465624418","430.07770982276975","140.75545701208887","389.8813257365937","285.11475072964123","115.94818571370593","142.5476253869865","140.18879236513362","169.09344764131725","353.55104712174864","329.8582900419355","333.1203817769044","276.7826593217169","1578.8696915192074","1114.638139182116","446.3789120793284","552.7621871713252","354.6107393926789","780.9058060414216","13786.678462060128","16088.479310552277","412.0167137468641","1109.9503712933504","466.7743146451012","174.942479891493","53363.81450170047","49792.78969378851","59266.87542859492","59344.40165491736","217.20798301931325","542.7103193508337","381.4206535769349","264.8034614020926","18911.263496323205","17431.060566797587","15119.607831339164","17312.492867001718","8051.067395157011","10066.78789226842","8361.15401381457","7824.949828465033",
"AmbientSamplingRFC","23.30812570490625","21.192390297636347","1009.0404279335462","194.83209572005674","1079.279426423141","2248.4347939472773","6311.759559175144","6597.445726685997","4701.1986853572835","7983.380672092207","7395.266233333514","939.573033761421","15785.637449590078","717.8045117084033","661.2141227553612","546.7791033567469","683.4393194122293","611.8950462537712","856.3512438713151","318.03011728509244","2897.3360700055973","1421.5548685301242","494.2060847757456","71054.65595517999","49773.12382129207","15654.719046943252","14518.184430850828","430.4258549659825","140.79281716777993","389.9164373243773","284.979544600007","115.98871763985966","142.60015256660705","140.23912792828386","169.14778640457135","353.6930510262869","329.9550588018382","333.1351708069942","276.8760181570279","1579.1452343130447","1114.9526228963714","446.45194298030344","552.8961158789247","354.55391810825915","778.176332418543","13794.517245856388","16088.743448662397","412.4375592610814","1110.022260471602","466.48629508390013","175.039605174723","53380.79776566836","49803.64636241397","59272.67070446877","59353.741906396506","217.23809962732196","543.0083245317463","381.3449524366734","264.60614777003275","18918.131610038567","17432.867352312096","15124.148945037172","17318.096339751795","8053.0425379576245","10067.552587926464","8363.056465633783","7826.795457715485",
"AmbientSamplingRFC","23.300533317258115","21.4187938303641","1009.4727714240737","194.734555415246","1078.282739857557","2246.347444022557","6311.3247050535165","6595.913834592918","4701.872702092832","7982.084839642643","7393.492168746843","940.39197427456","15670.064196631874","718.5197221965567","662.5889284879204","546.8691603688844","680.629112718888","611.9339721808572","855.138539697167","317.76400116389044","2894.610745584744","1420.4527013349812","494.2378546460821","71049.78400467298","49765.14027109602","15650.777361657067","14514.907478865087","430.1090936883847","140.79070875234075","389.69485963163015","285.1316758235469","115.91342099288838","142.55633394033106","140.18783676547937","169.1363347536217","353.60324401160835","329.8863479428195","333.0788292909934","276.843005714284","1578.9274705894748","1114.8452843495954","446.4033314955036","552.7721809753177","354.6769604157763","779.8833248166994","13790.441998711995","16080.54563998212","411.9764467397607","1112.8959023542432","467.1515868491499","174.96149811012813","53366.570094622875","49792.97543677481","59265.58449554539","59352.14585872376","217.19035458860924","543.0730143101847","381.5676993885528","264.6408712419483","18923.419293045423","17430.591290780652","15119.760260097284","17314.339658489993","8051.665671311321","10064.849526125781","8360.848842524567","7825.07427893198",
"AmbientSamplingRFC","23.300480533019233","21.22549412368808","1009.4215673839983","194.41728238559392","1078.2972390198936","2242.9080230796462","6299.054695784614","6583.141568506256","4692.427171560833","7967.667691415944","7379.073023582167","937.503378168601","15714.04266998025","717.0217000037447","659.3188896229886","545.5634380129466","680.8628691575688","610.6049649368802","853.2689904853821","317.29189812410016","2903.90384507685","1419.5042347055492","492.8498613522897","70918.19017308907","49665.6821288034","15621.698772215153","14489.123496943403","430.28187771898814","140.50100090982698","388.83997271313723","284.5117520884138","115.7681452627807","142.3346092894238","139.93534072368442","168.78113644269942","352.95549769088643","329.2539210918914","332.51646965612315","276.3456088084017","1576.0889198177044","1112.728645355046","445.5630735945603","551.8033179099554","353.8280040573689","778.8477520106196","13770.31753599412","16059.3633710005","411.5190440848636","1108.1171585570817","465.9933220635046","174.67755232822634","53261.08221034013","49708.39544668511","59156.832632655016","59243.017311571646","216.85761746500043","542.4257579392291","381.10265492630793","264.34972265257625","18897.218787257185","17401.93676930776","15092.840819844407","17282.2065348462","8036.6183977022565","10048.795723696845","8346.540441034731","7811.260806409871",
"AmbientSamplingRFC","23.305169934160244","21.222317885704804","1009.0093751832381","194.54640211018076","1073.6431467465818","2241.9533096821033","6303.481377822497","6588.297284095152","4695.922084885072","7973.067899914673","7384.976387029348","935.5471721605953","15778.368881195825","717.5649966559471","661.2226950060877","546.1660929771243","681.4021847544068","610.4733824928508","855.3457427137203","317.5472116862256","2889.675512349162","1419.519958775188","493.40333026091616","70975.76870457966","49705.97410525113","15634.942082099213","14499.425202288216","429.6388740015526","140.6192484354301","389.3725306380901","284.8693839105444","115.8321987417386","142.43325474410548","140.03438060192974","168.9688647574609","353.2254671111029","329.4760687557945","332.7442579984267","276.51911095102577","1577.1312799419502","1113.568359974171","445.9203388069265","552.2261389361371","354.03062862723857","779.1627991547734","13775.502570903003","16063.934065810125","411.5016517167558","1111.5729235561366","466.2008773072005","174.85428402691662","53308.426557645675","49742.370526155784","59199.423674948965","59278.334829502055","217.00882708510662","542.7780755212154","381.0031252320249","264.35384373280624","18881.089781978193","17414.12843841676","15104.572046522391","17294.590679005105","8042.587312050718","10057.770978972281","8352.53456147644","7816.707346287524",
"AmbientSamplingRFC","23.310700568771566","21.250086868390948","1009.3544305575499","194.54052945995977","1079.11614377235","2239.8598899608887","6305.089255091967","6590.260248373903","4696.0129556541","7974.954759662999","7386.743887240984","937.701326619342","15750.59361658808","717.7950388577558","661.1072414410642","546.2291589946439","682.5014868929563","611.0968435372191","855.2373892380941","317.7687395622424","2892.4594714326126","1418.8964601235684","494.0330046348317","70973.20990058768","49720.38682223662","15637.3568816316","14503.024695887125","429.6204157632588","140.64763429529634","389.694481110403","284.6249950170012","115.84836636468675","142.48691098940935","140.05575320728738","168.9786381088139","353.24060319607514","329.62579423713254","332.82184964418667","276.5885626212229","1577.5206348532308","1113.7206456875251","446.0235226493019","552.280028825225","354.1961774854199","779.1193149150766","13780.88568437292","16070.11255223603","411.65678587157157","1107.5748755213922","466.53221783905826","174.90596081276888","53313.78554548935","49755.72016749709","59216.08299613541","59291.87531691487","217.01637541365645","542.4779427918004","381.2515099632726","264.4451065264589","18901.39037954903","17413.833574390672","15107.019644856244","17298.474778149823","8043.573476719991","10056.78085135132","8353.495028228723","7817.909727205845",
"AmbientSamplingRFC","23.30974271401797","21.067968827934916","1009.3964635513555","194.51582519099114","1076.480128095252","2232.3683598566518","6302.334509565503","6588.459125769936","4695.577045425812","7971.718221495801","7383.742382038665","938.4868300797672","15741.496785314637","717.4016547648843","660.4418171561729","545.5455318811411","682.1093478844703","611.3842431430174","855.9237839081156","317.4808334939147","2873.6068085713796","1420.6242124588232","493.06892673673946","70951.18366588575","49702.04706248208","15632.23969540804","14497.424697729071","430.4524499562964","140.54783481555012","388.77430075872087","284.913584982018","115.82224806850648","142.41127578489846","139.98888956921326","168.86789016344545","353.11825074492316","329.48824168161207","332.6558785671956","276.46779162538775","1576.9933557569311","1113.3223215783032","445.8480794725419","552.0934888707648","353.97834409325276","779.6715316128953","13773.070308691009","16063.916164999207","411.4846094035152","1110.6360830905937","466.87387843381356","174.83279504926216","53289.17468087954","49731.21318422961","59185.47037613873","59276.21766009281","216.99397285332452","542.235124688087","381.0935646773844","264.39012809496086","18902.267780337697","17408.97223417062","15100.123553264517","17291.325739338634","8040.277586189302","10055.733931635199","8349.839829670478","7814.766305822692",
"AmbientSamplingRFC","23.313763565339613","21.102052559166687","1009.2106875182901","194.74112993918084","1079.8182837670113","2253.05358583425","6310.805792176097","6595.9798797474","4699.992121137555","7981.162604369444","7393.868033766681","938.3673680526039","15663.836278257357","718.9222113052067","661.2614726225057","545.8732844419548","682.2565052243975","612.3268221692101","858.0613029140055","317.86983187156056","2896.735211500026","1419.0417159672468","493.82271906653","71041.20513224837","49761.42377616564","15649.23717137774","14515.479913846497","430.19330564797923","140.7350622489486","389.7482499291989","285.3417926735868","115.94246960212352","142.5881809339052","140.20369624909245","169.11382069887176","353.5643071154188","329.88752600714344","333.1206464545117","276.8031161384523","1578.9731088046642","1114.811014678359","446.40845160425846","552.7692947078167","354.34214429629566","781.159525257481","13795.204182180185","16087.633101345047","412.0699651322891","1111.4639807682227","467.7723959379576","174.96740130101625","53373.427548644475","49801.66194137552","59261.36872762368","59356.440606330616","217.23410051486005","543.3128843945198","381.660322001731","264.7721616847865","18907.70947443285","17433.775836612487","15121.033313824597","17314.02996856231","8050.856245817077","10066.467677399509","8361.308554048806","7824.929392959534",
"AmbientSamplingRFC","23.305698511449464","21.39099706074662","1009.1654082122294","194.7092401673354","1078.4867190955442","2232.794588659668","6308.599617465983","6593.592288186108","4701.143214744897","7978.995633097524","7390.832581670482","939.2498490496009","15800.783195244596","718.3154716208885","661.5143212437381","546.4177567698512","682.5968330734411","612.0902001726457","855.5346644581056","317.91616243289116","2901.1063228792045","1415.101452535937","494.4374534025647","71030.1583244477","49745.99194637","15648.260228625806","14510.560442457194","430.3411712129694","140.74190683859118","389.4345744760502","284.6973168170193","115.93325785594186","142.5387802900664","140.1829599701508","169.09809575225674","353.51013170243385","329.813155453106","333.02600135175766","276.78759534004394","1578.54233151327","1114.481593180827","446.27130434932496","552.6211554081893","354.4522295126814","780.0775116620846","13792.01983410088","16081.150029786188","411.90839203157725","1112.2372509016259","466.3921084235066","174.9875133442482","53354.76803656981","49784.63659519108","59246.19252117954","59328.20909708182","217.1381045369582","542.7946311766283","381.5234902413288","264.50507057758716","18908.602751860475","17428.42469222335","15116.800800151754","17310.02656263603","8048.831606975248","10063.826620572501","8359.305046937236","7823.217041715295",
"AmbientSamplingRFC","23.30578995365751","21.220539782828432","1009.0665138710107","194.77841617992667","1081.5275557936186","2249.8667882174486","6311.501310754917","6596.387512296762","4703.107194488269","7982.63132111669","7394.747322558212","939.9821033289425","15644.218078844218","718.4333962882455","661.5200773643844","547.0544791543573","682.6571260068847","612.0989771161618","855.7765074923611","317.7357744924379","2908.407161720487","1421.8935503732312","494.3466727614982","71062.24739823319","49776.10616927999","15655.29926303004","14518.396043845618","430.4836823517111","140.77562576266712","389.7430970207403","285.0619713041081","115.98254149613588","142.63692371116812","140.23432076472238","169.15641381537458","353.674731958516","329.9572749202562","333.1985406990549","276.8380351186937","1579.1377923575776","1114.9071455574142","446.4629364795469","552.8292580493215","354.43221558626436","782.8087070503744","13796.220419103776","16086.104821580231","411.92043364868994","1110.9039364418263","467.2302263064389","175.06335397638574","53376.59767766254","49816.032880156235","59270.80476113958","59363.671292528474","217.2380153008753","543.1148725826228","381.5540223944499","264.92702349223566","18914.850810905835","17435.997628710473","15123.37115025107","17317.141282781435","8053.304988435047","10067.069144471374","8363.553648793875","7826.5311084386785",
"AmbientSamplingRFC","23.310829453293405","21.330167103774983","1009.2136679753334","195.0405718706918","1079.4652636277006","2251.9006587531917","6320.3150033445245","6606.178935400415","4707.407081806255","7994.382128422858","7404.315523069317","940.502464808422","15708.649580559506","719.2308213984188","662.0207706243588","547.542291175289","683.9898033339117","612.2680390717986","857.5460157634748","318.3594411340276","2900.1199478519397","1419.2461148501523","495.0090699510168","71165.93135962024","49841.35926695909","15675.992320595815","14538.090555570992","430.9095790880266","140.9825298019985","390.4955261740896","285.4177852106123","116.13136311733204","142.81655175314273","140.4358335600371","169.40318751112451","354.1716993737355","330.3641695946582","333.6082964179732","277.2136651140744","1581.295163113149","1116.5243311231336","447.152023041345","553.6136682076141","355.08734876756597","781.9288513955811","13815.83270711006","16110.696857082312","412.3638643973311","1111.054420092466","467.7501555650802","175.30088979609997","53451.4270477005","49875.371459879454","59361.65677145567","59438.16751542043","217.51423056494014","543.764010086442","382.42014502068776","265.25434222648187","18943.58544079673","17460.474679856805","15144.803894541641","17340.804424780734","8063.576143457223","10082.832535017591","8373.903842708247","7837.260000809667",
"AmbientSamplingRFC","23.309042961040262","21.457389613227093","1009.3724316876614","194.67462116793942","1079.5688963309208","2244.1154288911225","6306.9426087366655","6592.31962759162","4699.383429362723","7977.625711887578","7389.488517919634","936.5740558761504","15723.71505518572","717.2448258697658","661.078754645445","545.9246304972513","682.3414982080835","611.5903491531305","856.3961238162669","317.7241673169346","2899.3071950086874","1418.9674767625502","494.19096050643094","70998.04831263152","49736.92126511185","15642.561506962416","14507.584771507421","430.09661895134514","140.6763731694546","389.3920891813457","284.69922083408426","115.90498000229593","142.5289752877358","140.09385147437303","169.0099055427451","353.38475571611974","329.7221621896801","332.9264014881774","276.67320900791947","1578.0615807914255","1114.0926102864692","446.17792622715706","552.4899892551571","354.2359564762298","779.005101143742","13784.98489754663","16080.967053634688","412.05641586793195","1110.2381095673165","466.32853636922556","175.0151120993107","53339.766888524486","49772.40913656867","59232.4315047453","59322.5444631179","217.08793805130625","542.7210896262619","381.2533243726241","264.8440195249649","18908.072308915944","17425.302377728807","15111.733709505575","17304.897350185438","8047.0905207713595","10062.873856912049","8356.35632620465","7820.165444935736",
"AmbientSamplingRFC","23.298042228113083","21.22861644780973","1009.1629341381104","194.9694148705514","1080.2404565994952","2240.048599413364","6316.803379503285","6603.35053977308","4706.244235383966","7989.616419905761","7400.840840195408","937.3828120807492","15789.487602830513","718.9686722946412","661.4365403699352","547.4134281909287","682.7988902784552","612.8451369283027","855.6617529152361","318.0703938821788","2902.333348457007","1422.8133356998846","494.72622410080885","71115.83496226116","49814.49192425954","15666.693240046727","14530.200100921618","430.25755523103425","140.88868082669268","389.98274799684833","285.2624213865439","116.10955106999337","142.70331969494706","140.34780284655872","169.32446319461354","353.96786487495467","330.17919405618676","333.46126455186663","277.107511354654","1580.293656966244","1115.7510536851898","446.86429200515624","553.3301531428175","354.9384004959255","782.0623670661074","13805.18549598828","16104.980638382134","412.4777091948306","1111.1863016630402","467.4165571237148","175.23548978107848","53424.25061452894","49850.70699594046","59332.04238130217","59411.191024266736","217.4491530424292","543.7256451809761","381.84912639747284","265.07969757378123","18936.740425020704","17449.666719856377","15135.72948833119","17330.587692311634","8059.631549474983","10076.809687732482","8370.510685002988","7833.179354903106",
"AmbientSamplingRFC","23.31046077944616","21.146241689652715","1009.1528656841796","194.5291857768867","1076.5752116566648","2244.632704343981","6303.338341470884","6587.666432982769","4695.631190376287","7971.587319352108","7384.196322819088","938.0353758166156","15709.27455160118","717.2529858562091","661.209644696776","545.7651612352281","681.0656393241585","610.3600327049568","855.725454934077","317.40461191587394","2879.0457909974057","1418.7978676596988","493.5086369973653","70952.98167962643","49702.55825941902","15631.654880885111","14497.043603887701","429.68944680971714","140.57388123964577","388.92287901821715","284.5874837577255","115.8224002922951","142.41323651799058","140.02359930928924","168.9443128017046","353.1644863915398","329.4598149789377","332.66806378623136","276.4921716484224","1576.8821951860707","1113.2886811954245","445.82896163444207","552.1116751549459","354.12435607206567","779.4755874389074","13777.102678631933","16059.612249668202","411.56009747929767","1110.076098047738","465.92221010353603","174.74165690873045","53300.99392619531","49735.07304910704","59189.998722599164","59278.07563167451","216.99516625519595","542.3747582840231","381.06496742544044","264.5430991832444","18903.837069588826","17409.16957876831","15101.213328817761","17292.706480543427","8041.319895055828","10053.632628473433","8351.116362960896","7815.552869496276",
"AmbientSamplingRFC","23.29758658890688","21.292901840316205","1009.2953759429784","194.2657941705607","1078.3033069730413","2254.790543584027","6295.384621059721","6578.82586246816","4690.143592106116","7961.49941057701","7374.354320780459","935.2162062226977","15738.298076022445","715.9647943915832","660.172649642021","545.3921206216488","682.2967072445153","610.4985482849316","854.0999904581947","317.04387584480554","2888.397431582393","1414.9214013472435","492.7338012600611","70868.62127267459","49637.03647480071","15613.759575773336","14479.648581303014","428.62617124280075","140.3905116940541","388.93772767552673","284.4697917173203","115.67529781956837","142.26187629212373","139.8389902511762","168.68068952958777","352.68058686808735","329.07009159252607","332.2588274766591","276.1061768456681","1574.9363876528034","1112.017482750082","445.26963846539354","551.4340233180569","353.6683488598052","777.9999999187811","13753.662494176417","16051.03835625345","411.34722678005306","1109.137519074126","466.13390025105883","174.56197685168596","53235.78933574334","49671.02476707771","59114.89861305634","59195.983869402204","216.68027008558994","541.3241551347418","380.55620070103413","264.0173611679606","18876.103035391152","17383.900290138867","15083.32972230557","17271.490617321037","8030.990225865703","10041.408014504002","8340.709029870299","7805.814116134263",
