"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.18317608458829","23.345498846606823","1018.9558733679459","187.1391981454877","1161.1212216883646","1551.7708524580758","6529.4953588133","7019.194771964278","4618.917299042583","8106.416701962187","7022.594423606759","904.6014225382396","15926.505697865934","760.3843488162495","673.2949647078229","590.2702311525209","721.6198850379942","525.6826413720488","819.4997135170241","320.44957572772466","2180.853976030686","1407.6631145153108","476.8046269502225","66067.14602355902","53907.44548582545","15595.179931952463","14574.317483153996","482.94365571184846","136.9888249976991","399.6069666791791","278.67065520532555","120.09670013435048","143.16904996358699","139.53203737291352","170.55183399905707","327.16101784228835","297.596638781433","312.1165878688816","287.6701487571949","1558.8091349973029","1230.9108368166558","443.8091387041236","545.6447715129426","388.3742931258734","717.9231235638481","14880.032686926515","16649.076846336877","410.7949753932683","1046.5267160822948","451.1043124003171","194.46673063514754","52106.46905759562","54109.73503552403","58467.09019137661","57351.71009450715","219.50348433505596","530.2808121664311","357.6715997871356","258.8042906109769","18908.429509453257","17436.934656795518","15172.123410369084","16838.051447246733","8393.14680133675","8821.55999645911","9632.791925695836","8477.218839743686",
"AmbientSamplingRFC","23.19242265933197","23.59346898871768","1018.779906994255","187.64123202508114","1165.2056671333696","1559.2829803632924","6545.942713845765","7036.791834594163","4631.739321200452","8127.465117423289","7039.630103460697","904.4996360726747","15987.4643541489","762.9632748176621","675.6945473169476","591.8243561968138","722.5500477338298","527.4867159930354","819.5069563227744","320.9793021905775","2178.6307359281295","1411.8404862877985","478.3363996483605","66240.72243621957","54047.122915328066","15632.308372846514","14612.256399601294","483.2319554526581","137.35671776904115","400.3828155578919","279.42012078118677","120.36776102042124","143.54225135724164","139.89841236805339","171.00177491013494","327.99900525418775","298.33498749749344","312.9206320892597","288.44875930779824","1562.7593406099786","1234.0358072527854","444.92830436700666","546.9897079549162","389.39718978418495","718.9578896452832","14907.327185483027","16694.158823508693","412.7911258379459","1050.5844469993708","452.1067469199401","194.97789672299234","52232.7321043817","54239.33719198274","58616.34521661085","57496.712677664815","220.11360173167543","532.241754337424","358.6836775139449","259.36481313751506","18947.447039945393","17477.03091452037","15210.92534757006","16878.69916713489","8414.300543066724","8843.429205380287","9656.801433769751","8497.698597370982",
"AmbientSamplingRFC","23.17977423594599","23.395170484481984","1018.4223143275691","187.12814268623293","1161.389238980468","1546.3058180037117","6528.090402398053","7017.562258718732","4618.2336596117575","8106.039998715826","7021.751481538037","904.5110380159043","16137.497240635083","760.6021844449485","672.7393779239518","590.5299838488017","719.135905243144","525.506426475694","817.6795271968252","320.01795536369275","2172.269414979219","1407.8812242022811","476.9126584461377","66065.89237890708","53902.85086690113","15588.669157414686","14572.985245038757","482.0072269130449","137.0309254011835","399.30919272938763","278.3901550432229","120.06522332801487","143.1124958418297","139.48119245695227","170.58317784952698","327.11663234116463","297.5890770978278","312.0672816089493","287.67803514757566","1558.4944683302206","1230.8484585404228","443.7544341691188","545.4800192162088","388.3856824437091","717.7699661105743","14878.774788576462","16640.976244920093","411.0417314505338","1049.4746683476926","451.0392824269681","194.51182501777453","52096.8543007279","54104.2963734398","58466.13419280416","57348.95449184434","219.44639945557512","531.4115975799112","357.7547313636856","258.75041185380894","18899.16097821349","17432.978309181282","15170.501250399551","16834.443540481894","8392.02485300856","8820.583360752753","9630.513746426934","8475.247444552866",
"AmbientSamplingRFC","23.176093303330397","23.32583891319826","1018.597495640975","186.99093162647176","1164.9177991611177","1550.9588365791803","6524.562982301923","7013.197788166487","4614.940525520306","8100.494338726581","7016.760269143014","901.9777818536447","16076.984798031504","759.7025823123117","672.3979198675106","590.0808883202761","720.0848460368046","525.7155317703334","819.6520089009554","320.15441126355483","2166.210147824593","1409.850440621905","476.03596435780105","66008.0780289681","53867.43048733862","15578.906359780389","14563.160142987825","481.49878302392756","136.8490924270095","399.219280571226","278.3467501630976","119.96111659702733","143.02421058319595","139.41628503724218","170.4326802047333","326.8943300489648","297.30721372055854","311.86458079415047","287.41065281654096","1557.5568040526532","1229.8977774396244","443.4594970547219","545.1788082935745","388.2105632855192","717.7577476700594","14867.572003206098","16632.718136390165","411.17392017159835","1049.5941829881767","450.64233303267713","194.36019174642965","52063.6581854194","54070.0611046177","58425.108407175234","57304.95388146318","219.3683617165699","530.3949478521567","357.2330739311135","258.46731504438736","18881.364283451694","17420.364015505118","15160.436745077994","16822.952637448787","8386.828260855653","8812.797671591536","9623.935696886037","8470.137997871536",
"AmbientSamplingRFC","23.183494201611936","23.36694345756385","1018.6088758199712","187.52417212241133","1166.6295600304713","1561.3725429328538","6542.9986609988555","7033.7370546736065","4628.410526622011","8124.03051003339","7037.903995567041","905.5472630735692","16048.597576034254","761.9086196215695","673.9807460113686","591.029731272874","722.9514605807518","527.1560777492651","820.9701094604183","321.03130766475846","2174.4087723070443","1415.4343963803199","477.70958045049264","66203.28575214623","54022.63565132556","15627.260218925065","14606.319487129631","483.9296680807164","137.28437963656165","399.95540007367185","279.25311253821326","120.33431908885908","143.42688445379056","139.8342635501909","170.92491408441367","327.88683021857514","298.24223585530035","312.79364071241645","288.28149881682106","1562.239231957793","1233.6279372584922","444.75745017504113","546.7768301993211","389.3830062509788","718.8682388572897","14912.939298765159","16683.10503225202","412.13066412153944","1052.4357601893848","452.1056725779697","194.90102286830827","52218.68721793428","54223.716493344495","58593.41921532456","57478.8889941043","219.93291477010047","532.297987927178","358.4662811930382","259.2596756139574","18960.230191535047","17473.63458127258","15205.860570973591","16873.378903983543","8411.342397216933","8840.438451572318","9652.101360344139","8494.819446682235",
"AmbientSamplingRFC","23.175844555470636","23.45183121455508","1018.4468719220324","187.34805034832175","1163.4051153932282","1562.1376370329644","6537.525645565447","7028.1209363445605","4624.974403877213","8116.265385841489","7030.50933215578","904.7777747953089","16177.077469931155","761.4487306611909","674.146198171197","591.1101058520057","720.4818974790128","526.6381686059278","820.7079094787404","320.6205163559843","2179.1615617512916","1412.788565961056","477.6012154919898","66146.51222258857","53973.882881078745","15611.6218334198","14591.434832613102","482.2951115042474","137.17031097757945","400.3758239040665","278.8669700438612","120.20306915187483","143.3290746984489","139.69766983010695","170.77685471580048","327.62122707299494","297.9786529937639","312.5259086799845","288.0002135728634","1560.6243929319444","1232.3525337503052","444.37183505271486","546.2850533676145","388.6853294757233","717.1548608566511","14896.067991250145","16667.044627889485","411.78304174835205","1050.0841006256032","451.75697889808475","194.77126677326197","52165.248930291054","54180.95486641951","58537.07235352144","57415.715263478145","219.71378479647313","531.4446662757823","357.85678760402","259.0237311897449","18930.30140098407","17457.355852990186","15192.08231599041","16858.651947511727","8403.107478346566","8830.740305492096","9643.09392158739","8486.269526300906",
"AmbientSamplingRFC","23.18635425906185","23.375842289626416","1018.5905537545749","186.99111921424776","1164.219430635497","1561.0985790389343","6524.935392093987","7013.631253009179","4616.3020693432745","8100.624415655316","7017.0082549764265","902.7022136518092","15931.151072486244","759.6528600012034","672.7570306469914","589.5258301872624","719.7686392979707","525.5257138711946","817.6465797703084","319.82385102927014","2169.2445226283703","1410.7804619556234","476.7209295381862","66026.80062071439","53872.30248308699","15581.492568019557","14564.58032190694","481.82522320555034","136.89140630585354","398.88289675441985","278.41475902311464","119.97042241654094","143.01411244524607","139.43595428484474","170.46740413693226","326.8869166695646","297.3752398693125","311.8864063760241","287.457248314808","1557.6778590605174","1230.04568046136","443.4738451171073","545.1837777277369","388.25763667206144","716.9478933446709","14864.784112499701","16634.154465300806","410.68587634104114","1048.331259034335","450.2375712307561","194.4389080209816","52070.86647027003","54070.39974956267","58427.95370307669","57311.73043012255","219.3052068763062","530.6206666586525","356.9964142785265","258.53239718431433","18895.76289856963","17424.34291881258","15160.90190222412","16824.647616520513","8387.239154972964","8815.658677769006","9625.05520424853","8469.37941080928",
"AmbientSamplingRFC","23.167300838127957","23.45081997072409","1018.4446207225529","187.01696434929534","1163.6069631629914","1554.168791621369","6525.095138433065","7013.568152721832","4617.732814183775","8101.545466697053","7017.746159694486","901.467512344068","15974.48078130294","759.9699074025308","672.3352923943137","590.0880609358586","719.5484051566248","526.1835138860226","818.1492697632797","320.04202379720874","2171.232928412851","1410.783067178811","476.6305856149928","66010.39993973536","53878.03563262284","15583.688928141428","14564.727560907704","482.3020638368519","136.93094969049616","398.8572779903198","278.21607385528307","119.97977403018663","143.05082766647493","139.43091466101168","170.45251983622046","326.98760366884324","297.38834051883777","311.8850627222694","287.49659493529157","1557.98483852747","1230.2160621882865","443.48402635964464","545.3040838003275","388.1150525239109","718.6226889982008","14870.140501447575","16633.793146830136","410.73703140154544","1048.4582636056027","450.9710884757424","194.498216628375","52070.69991537759","54075.61527280399","58426.65431603803","57310.694942984686","219.35339204975634","530.3218038614368","357.7810080145059","258.54068793018456","18886.89332823374","17421.941841498683","15163.432193965296","16825.906073482336","8387.796451296517","8815.584735077757","9625.363430983352","8470.567532854944",
"AmbientSamplingRFC","23.17328469222319","23.550635463951348","1018.30963378146","187.55371222013366","1168.6522628365665","1551.1530772603276","6543.961500222602","7033.971736384262","4628.05580007379","8125.782342962311","7038.309987056586","904.5288150290742","16194.836122309145","762.2670385381139","675.4846559405812","592.0911830641262","721.1493834539959","526.9649424514795","822.0692295044572","321.1829169969768","2172.766828200211","1410.4093243690727","478.2957296812046","66219.76553009554","54028.04643754792","15628.857919484757","14608.110081358962","482.6284806851957","137.31159069039361","400.22042641655656","279.1375862559734","120.28650798337614","143.45849531886267","139.81395299060398","170.93169146360768","327.9294762160641","298.26972346909804","312.80402902501874","288.3342569161692","1562.282386210241","1233.6793556979544","444.7465618607059","546.7855857405409","389.5353826959001","719.4733211930087","14913.554233741172","16691.080092119428","412.4269568229819","1050.1430707369038","452.1138044087673","194.859188917992","52225.13405379639","54231.580815620226","58595.36622392883","57477.39625273772","220.01107055840845","531.9004411018245","358.55462299895294","259.2584212187789","18943.77498513143","17474.62634658877","15207.730516385795","16874.506710272974","8411.42279196145","8840.609854358878","9652.572782625824","8494.114742908327",
"AmbientSamplingRFC","23.15835066663835","23.5255439303317","1018.415138652683","187.0783152273965","1160.3965500433105","1557.42952714751","6527.318153145498","7016.519143032414","4617.558542535207","8103.445284808194","7019.197511451582","904.382026291854","16032.31517533402","760.402039627209","673.1617998966591","589.7784836749757","718.958610256489","525.8050556458461","818.4081605788766","320.1770718383901","2167.22854665826","1411.4635946496644","477.2270335011854","66038.46107644167","53888.164548595254","15584.162011686009","14568.645125236888","482.1463140259194","136.94788443777364","398.96422432653213","278.4895138896357","120.01305216193936","143.12681692466143","139.46362661240656","170.50028637473122","327.03564080758326","297.4987715230147","311.98934930903187","287.59055264585874","1558.2788399035437","1230.4723139775372","443.5919321404946","545.4390823271798","388.23294043713753","718.4466719818499","14876.743694244044","16648.472524705994","411.12433608804054","1048.4659861863515","451.19642582353146","194.4593512378397","52088.01729995429","54080.374769098926","58444.24777672381","57327.66228829144","219.5235763172037","530.81596811929","357.7471828640378","258.4148002093509","18912.66557326305","17426.948391886017","15168.342689817517","16831.467864763134","8389.526492661658","8819.559823750124","9627.649311344021","8472.371367358397",
"AmbientSamplingRFC","23.17833437756462","23.374244485076616","1018.5021462020081","187.29343355957937","1167.289922767115","1557.9097522946854","6534.53059444183","7024.895722696294","4622.291021837798","8113.641359813449","7027.573981916124","903.1104562183743","16115.639533612346","760.5297875483918","674.4567810933336","590.9422688279988","721.4926725735752","525.5210628887813","820.1966057787697","320.1702959028504","2171.5698407772616","1411.3459965147583","477.1906507671419","66133.59691785942","53955.013850007694","15606.741996910709","14585.90762881829","482.74547203828985","137.11868167723932","399.94305423771505","278.9505589424447","120.1383423987533","143.25967754803213","139.63069653266794","170.68201583586801","327.4713784918962","297.84034997410197","312.3568354204121","287.8765235916624","1560.1066299549325","1231.899142839032","444.1757593526077","546.0656125503543","388.70140800101024","719.4958717818658","14887.948790542181","16659.560044804188","411.2605533977418","1048.627705178382","450.9546470431129","194.57011805115363","52156.73701065362","54158.28943148069","58515.008699428705","57404.799209666","219.67336601782557","531.4327370194168","358.19681394269935","258.9094686528961","18925.434508586233","17447.803002108405","15186.232850338049","16851.741485399867","8399.762570913557","8829.395319397598","9640.921227071576","8482.822250368541",
"AmbientSamplingRFC","23.17406721779496","23.308269559062957","1018.5573793345777","187.3798832942882","1166.1659641340316","1555.1654912169708","6538.3512859498505","7028.676313215539","4623.756523158392","8117.841436764289","7030.869060119974","902.7195863799639","16201.175718112609","761.6650834376426","674.3616315901872","591.2937395100828","721.1075749716366","526.2146138847468","819.3450005349295","320.6583607670912","2180.144073342627","1410.564207505023","477.5313039523312","66155.9577538191","53986.33111882796","15616.787851662728","14594.13554738221","482.32708147466366","137.25807795299417","399.75463210888836","279.04207909866636","120.2311565564452","143.30985858326682","139.73085361781753","170.77546570299924","327.61436220531044","298.0093521003166","312.5520338520381","288.08300442064547","1560.853919363153","1232.6298728681177","444.366372838405","546.3878714634177","388.93933809802377","718.5336849863808","14900.680684817538","16677.84127037559","411.9257504197257","1049.013619088174","451.47410957402735","194.78682256956486","52174.052377652624","54188.73376071555","58547.17670966527","57431.04215423609","219.7844259605993","531.1106821948354","358.24540825481483","259.0243774608021","18932.790747464092","17458.041856832075","15192.75039042716","16860.447225463682","8405.346693220372","8833.552599491732","9645.354606104003","8486.968715662646",
"AmbientSamplingRFC","23.162593900789147","23.28474601897149","1018.5989509082356","187.5376168098839","1164.872957556834","1561.2700536299042","6542.665870087934","7033.426431554082","4627.2495866331765","8123.925242710619","7037.110976092114","902.8073220162976","15982.011906275917","761.8884891043181","674.4870880529991","591.4801787913938","722.2815021539838","527.0669273502232","819.8140071054322","320.9232994708836","2187.262942005519","1413.7882911796535","478.09970989223785","66214.3459041108","54015.53142683811","15625.342503310589","14605.439303995221","483.3415873869669","137.28751352300247","399.51446117261133","279.1567538033444","120.30367159897008","143.40333848187436","139.81421689784693","170.8831030921316","327.88704977942723","298.20716750887516","312.79088952968215","288.2670387136183","1562.1426442996153","1233.5500075035434","444.76703747358494","546.7944265529143","389.2381348619143","718.7128882945751","14909.229164627028","16681.999568665055","412.2691666302905","1050.5222600172956","451.4612739149985","194.99684214871758","52212.13230860616","54221.99506972016","58591.31780660583","57463.47647908426","220.0276012920661","531.784910293583","358.34934912003826","259.2934847063662","18936.932488726194","17469.63735361118","15205.692384849555","16872.161316723064","8410.864320424447","8840.617841616579","9652.602835672686","8493.865403362135",
"AmbientSamplingRFC","23.166497784965497","23.633423635663917","1018.6248850776902","187.12758875036818","1162.7713072768242","1554.344644143753","6528.615115395658","7018.359798067021","4617.207136392051","8105.512541297307","7021.522031195935","902.7509419355624","16015.89613447395","759.7652937312706","672.8972450447161","590.4016367566451","720.888630766604","526.3545682058469","819.0112287575184","320.19576147887943","2168.964901016223","1407.5728468588954","476.81646684963255","66062.49419618696","53904.71621416838","15591.32629370848","14573.962556341205","482.04923184467873","137.0139291194448","399.2393700440306","278.3904231617853","120.0349842384574","143.15056209959664","139.51831593230258","170.58016991349314","327.1741465083855","297.572253493553","312.07763043918163","287.65364622566955","1558.6091074050896","1230.855750073025","443.7469771349986","545.6180697729053","388.4171184735134","717.2857778057094","14883.8349890064","16650.186146679243","411.14500911992167","1049.2655141305308","451.15507328971233","194.56170343550883","52103.67168232657","54106.94204003019","58463.79231840031","57345.03923357362","219.499753095868","530.6690177675205","357.6941313872658","258.6325869146547","18905.07899421612","17432.53929726754","15172.095638924864","16834.906160776638","8393.411060635835","8819.672146737217","9632.069546727782","8474.628617388724",
"AmbientSamplingRFC","23.17230862574786","23.542351624854557","1018.543205603215","186.82168867667485","1161.3204382161116","1549.4845580308092","6519.497339098094","7008.366538792602","4611.366501946271","8094.363681626861","7011.082211395564","901.2414603693122","16093.815421639774","759.3795984688717","671.8585768985598","589.1569277895945","720.0327192787652","525.1640944451826","818.8904610974696","319.84106770935875","2169.072169028964","1411.609017201677","476.23256321272606","65964.8061959698","53824.92625925811","15568.73835680317","14551.476730036591","481.4357273468793","136.79754567306492","398.7030918791223","278.08960901027683","119.83904011170475","142.9213430227366","139.3019910387903","170.28690549141717","326.6791928910749","297.1136519229539","311.6771474426789","287.19895889957286","1556.231238654314","1229.0602828196168","443.161003771278","544.7466567895725","387.8944077325383","716.2904337756129","14857.94369716219","16618.116212380886","410.38277967772365","1048.364988716989","450.4979633968221","194.16616792130188","52027.03143412016","54029.05282188698","58378.61220373155","57266.423717739104","219.15753336447494","529.5222156729026","357.10182626556303","258.4725001238519","18881.858259173336","17405.618837012775","15148.69883161752","16812.17261619171","8380.66731756591","8809.025903410526","9617.400974233102","8463.291061857297",
"AmbientSamplingRFC","23.17524892806778","23.25697604755657","1018.6181771115577","187.10638325078042","1162.8212643211414","1555.095865659273","6529.062004773099","7018.938984225618","4621.032854404293","8106.699645388813","7021.830601167711","901.9653862161483","16012.118166583597","760.7322391187188","673.6879917471304","590.6821761665273","719.7168749219146","525.2902680608607","817.1815033430586","320.37232935566857","2174.4178936430694","1410.2141437423077","477.48400915053634","66054.95347543416","53905.545991603176","15591.785151496557","14575.628331839764","481.6777879824879","137.04571791958475","399.47270828613136","278.70845294230196","120.10286003668875","143.13965784520698","139.49978331504965","170.5781767591907","327.17957866423865","297.59875601779964","312.09154323552684","287.70603957700325","1558.6925020662766","1230.9079380274095","443.809966835134","545.5881718638997","388.22472623065005","717.5812310625732","14878.194635085873","16645.449427532207","411.059655513272","1049.279453575651","451.3863306069357","194.55869814044502","52108.1511813223","54113.73300348335","58467.95305630541","57349.83919330501","219.47834812422573","530.854431969534","357.77908491729147","258.59676806905065","18900.705463468064","17435.040321944114","15173.005712753578","16835.573786777546","8392.848342395042","8820.631450722634","9632.05893250998","8476.073201217992",
"AmbientSamplingRFC","23.180138088674997","23.436530725690563","1018.6844034436173","187.30415520303933","1165.4648074716952","1569.587813367751","6535.889217013766","7025.295577720833","4622.2643828033515","8113.67094896606","7028.226348140487","905.7925135779248","16193.530050486237","761.1826098953649","672.2569980746067","590.7850236218912","721.7096139389823","525.8207249611115","819.5756141246061","320.55491273196526","2184.1465432387067","1410.7827135328914","477.6427069987236","66120.58062723276","53953.32943198771","15607.19514924781","14588.248540418115","482.73690949072244","137.11705484830742","399.69834420062614","278.85809757386073","120.12693265383011","143.23150657639624","139.63251915203938","170.7376070655623","327.4579139470839","297.8583438893577","312.39669461929935","287.9352877973775","1560.0928037830572","1232.0105442969711","444.1761560647137","546.0812605012117","388.7215273264342","719.3833905115669","14885.435087321426","16667.355512367467","412.2876465978581","1049.1847410706666","451.83636362232465","194.79698507530347","52147.86567832157","54155.833351348985","58520.45904801487","57401.320847251576","219.65816672793673","530.840284717344","358.141885038891","259.0933601206512","18926.854982578552","17451.94252707749","15187.041696630462","16852.00539037773","8400.362210397228","8827.75699495974","9639.572237817767","8484.045423306276",
"AmbientSamplingRFC","23.17192940791081","23.466299547188257","1018.6338832052006","187.0922427445228","1163.381072405563","1553.7983160468807","6527.560997073858","7016.126246120759","4616.704391301663","8104.665057037141","7019.674465016714","903.9261105877983","16112.54496917198","760.5962939074783","673.11293724046","589.9692820541117","720.7793407001639","525.8392952101607","819.9427743302383","320.32345745810596","2170.655948136828","1410.1705270257403","476.61301474357526","66036.59409647908","53899.0175125932","15589.402430551478","14570.892992090276","482.92027667327307","136.95980364192943","399.4036336100714","278.5311398381156","119.9909740399163","143.15563602208786","139.46873491543087","170.50465069013003","327.07933840123513","297.5505697844043","312.0201340320752","287.57811492742115","1558.3233193722106","1230.6671352258656","443.6837227331303","545.4822247097613","388.39408799385444","717.1320584892173","14875.439332141177","16641.60475163584","411.0544748749324","1048.8104417187344","451.3634821350338","194.44849153541406","52095.83737471639","54093.65171084537","58452.37190881872","57338.15270195054","219.4154014190578","530.8024903927616","357.73238920429634","258.59187900456004","18898.645704822484","17429.054518646542","15169.222815863868","16831.303563146885","8391.388066145128","8818.949996929296","9630.087287426633","8473.923283022034",
"AmbientSamplingRFC","23.176974569628808","23.431607968348438","1018.2951703416599","187.04177094512613","1163.2503929026634","1551.140774701261","6527.512404193917","7017.0392409016295","4617.711339565307","8103.5945071193655","7019.820462084788","901.1787656259543","16129.84903165242","759.8445024032935","672.7507877462674","590.1910359597115","721.2393300740268","526.2036479085954","820.2817453391893","319.9796350703514","2168.039011377452","1405.9511524867266","476.6553334959145","66052.23071069247","53896.847526487305","15585.505172642734","14572.07053747944","481.91270737746686","136.90378583054172","399.6418913629572","278.45099549007176","120.01429741287855","143.102539860713","139.4707217403319","170.51581567123898","327.06061656033893","297.5019727529779","312.0459802101798","287.6003672719221","1558.3263615193794","1230.6251887171811","443.6256126072728","545.4533000765247","388.2404104283927","716.7867861078755","14869.935863560795","16642.701553553845","411.30205100871314","1047.2820577085035","450.47991482499054","194.40675290915354","52087.52022678964","54088.555682233025","58443.834453325224","57336.41110957634","219.4879953921578","530.6400496072056","357.57011432874157","258.71913674978254","18890.851941426077","17427.286389897792","15167.897620887732","16831.24217265975","8390.274662888083","8818.467300791099","9629.702742121644","8473.39815846215",
"AmbientSamplingRFC","23.166536219397216","23.514021715931957","1018.6598163623855","187.46894127725304","1163.851580810704","1560.3302523260068","6540.7447038317","7030.830607998325","4626.300985976998","8120.826636004806","7034.479502951128","906.1075091791577","16173.710746907178","761.6917622950391","673.6241060608896","591.244064934444","721.8994559441081","525.9950725008774","821.1307340019455","320.8902734690908","2180.9840953153785","1408.6887309700478","478.36240302519013","66166.42213631351","54002.85489942068","15620.570157448139","14600.078945469304","481.9867004188125","137.27948162701514","399.9269145233488","279.0303928431801","120.25208039924578","143.3855211675206","139.77591818729823","170.86112424380258","327.7685442101251","298.1083950201376","312.67884830365506","288.1931650154515","1561.6135904091323","1233.0586379078118","444.6130875976243","546.5206315744222","388.97677127268764","717.5716143146275","14901.807100497861","16676.75296363246","411.90258831608435","1050.8000167978319","452.2036795388599","194.76334000802515","52197.88729387106","54203.10407184801","58580.53553094938","57449.224647295734","219.87136384342645","531.8574742600309","358.2126065954431","259.2880069807121","18925.986510955292","17466.1906166926","15198.89287337939","16867.209118416995","8407.759903583434","8837.253649986553","9648.606018272427","8491.264050921383",
"AmbientSamplingRFC","23.173026216011564","23.267884908024083","1018.636403166254","187.3773475191587","1163.8335112485706","1562.859481755239","6538.147188449737","7028.821653366794","4625.609599490936","8118.23763019348","7031.683775933727","905.2463755437802","16099.26897885433","761.6078759113074","673.9822241834446","591.1576931336812","721.591587238127","527.2809300532701","817.4660618312137","320.6173450388436","2177.5028794408063","1412.2243708778233","477.56615956036705","66153.26120065313","53984.79410516099","15615.021448058898","14595.52393310624","482.6306373417271","137.18570217722555","400.1290029876032","279.2185469679976","120.22884073627722","143.358543176424","139.76088492553043","170.77318848487215","327.6264039273645","298.0047747959073","312.56299757957817","288.0852931787876","1560.9749547299543","1232.6135209020554","444.415449606394","546.392886250835","388.97459287637986","718.7120906667722","14901.146591163062","16668.027596277407","411.73467868581884","1050.83537348621","452.02145660758464","194.8856597212653","52176.60308197024","54178.02014830345","58546.1345767652","57436.02249868665","219.7995242719247","531.0338627877636","358.5812890679876","259.22403102776775","18931.66103457479","17458.69712194308","15194.401826916097","16861.505468761225","8404.614889658002","8833.232585451044","9645.46575761958","8488.341857400204",
"AmbientSamplingRFC","23.174304058510977","23.479209032526718","1018.620372157778","187.20006803274333","1163.2168377420323","1569.3129723728873","6531.419860231082","7020.740050259816","4620.451611001226","8108.927850701331","7024.124064125393","902.7375424862071","16043.146345871028","760.9213398948888","673.9649124248268","590.425055721283","720.9270178050415","525.439031626414","821.0224585661234","320.4767386745923","2183.0532294114128","1407.7285143392417","476.7893210159812","66088.24408407231","53919.21753452128","15597.391150506852","14578.298383242096","482.60689752887487","137.0468968625973","399.63198531905397","278.6200491351347","120.09831944119986","143.16761940242725","139.58893267131054","170.61142894574104","327.26126579842077","297.70168118960237","312.20115097975867","287.7435642916284","1559.3791762132428","1231.113795445331","443.9277215430048","545.7765561103936","388.591956178106","719.4047776900179","14883.246686871622","16656.160863026274","411.2813205155635","1048.6255744247876","451.0731151189041","194.60761598057948","52127.57295681348","54131.12689448478","58479.45981604966","57367.48209893763","219.5372307680387","531.0822255682525","358.009818389414","258.64730251190764","18915.98850319948","17435.829305774794","15178.423159310052","16841.464221627135","8395.777616235366","8825.452385076618","9634.509852101415","8478.821987922835",
"AmbientSamplingRFC","23.17039771604534","23.36480174103353","1018.3083460830528","187.3234111407027","1164.9906949990175","1573.183837429077","6534.394499843642","7023.763617392979","4622.165349668189","8112.805283305455","7027.547139726333","902.5738784473253","16179.37583948657","761.066428611695","674.038380379542","591.0683814194067","721.4762550238246","526.6577737747114","819.2374658392557","320.65203822267506","2182.981945851741","1409.4879897338496","477.6433679724213","66111.81026447109","53949.42743425491","15604.17016736614","14587.75464694406","483.06964167516935","137.12616959786462","399.9014868177824","278.75803803727985","120.12766485915235","143.29025853628016","139.60760555357257","170.72520981991494","327.43421850099924","297.845809600167","312.31763025889137","287.8733559015464","1559.9480567224166","1231.9468420267922","444.12520813239087","546.0598819300178","388.78077377323575","718.1199728724697","14887.551628455216","16665.86302673571","411.2511980610649","1048.8056113447483","452.0096116183964","194.6242131379877","52144.368870402854","54150.62957097725","58514.41488828524","57399.98433884538","219.6571497888532","530.956716972091","358.3950505021555","258.8672178423804","18912.16851719925","17449.31133502856","15184.114240078852","16851.639613606392","8399.40227174742","8827.82221634773","9639.481946969394","8482.742471128295",
"AmbientSamplingRFC","23.186739951502183","23.568031619908414","1018.3967644257514","187.582910750013","1164.6928532283864","1570.9657800237796","6545.618371636407","7036.978322922387","4629.877101784478","8126.680055472505","7039.412000828739","905.4107687113597","16098.906703451106","762.2405133079809","675.1796838701551","591.4758253707749","722.3068378252602","527.9622664104159","821.8967906219028","321.0630117379951","2176.1879812048096","1416.2436729996284","478.59322511816856","66232.50515749677","54042.67474336338","15630.82681397305","14610.080655521619","482.87867469609813","137.32258599882414","400.2051675590973","279.4401061425374","120.34246982825675","143.46240788068255","139.85419842128854","170.9853026253306","327.9628806706831","298.3257224763734","312.84911851588726","288.3605980331975","1562.5618351478558","1234.0903077634991","444.8652145637816","546.9396824174153","389.4627167368896","718.8422919657588","14912.982632959627","16691.8070481771","412.1640141468246","1047.873909684154","452.5246451920737","194.98903920845268","52232.25062873319","54236.77295328697","58613.485212523155","57490.03445613529","220.04801078142725","532.1450996854793","358.5356387636415","259.5418345393689","18949.72593699533","17476.717886067774","15209.66884969324","16878.572073954623","8414.822942809222","8843.049523637006","9655.557094912227","8497.604387461333",
