"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.20649349862892","20.159976949256926","991.9658068025559","465.06580123397674","615.5877565151557","5046.272230404558","5468.368467250586","5454.704355280741","5426.802171698757","7447.938049587574","6619.705271843397","208.0312863363034","180941084.57191768","3130.8677265778165","23194.647259469664","200.25659517195754","2378.9777126766962","2590.6825137249602","2637.276975562262","154.93586119454892","2790.3919788795315","2346.397675150345","22450.5658310446","136965.39905656013","70984.78509848515","27105.48319105943","21590.223499193784","107.97697973828286","117.70543680292376","773.0928890899099","446.8256035820802","206.71807372516653","1076.81358961296","298.7596024892492","140.27856171283727","471.75145608453516","398.64637631334733","424.39221408890586","268.27503745620527","2530.00521248525","2182.507682502921","709.7173554690022","812.9395606845402","364.3510699742907","25667.76353498714","13927.14786722537","7628.527345211496","1916.9287152047425","174017559.73515698","1196.1868041321252","463.07169494202356","65490.19242947736","65722.63502280768","59797.58801546585","80005.80308668254","327.1893329144003","21316.506468029354","369.5432647157428","297.52745223990826","21139.520078518544","23149.220702799215","20725.25191680164","22774.37759312752","9341.819690401193","8894.013258681649","8431.011705237534","7731.20774510417",
"AmbientSamplingRFC","23.218322325243548","20.372360320233106","992.1180545057338","465.40845778133445","615.6611245195016","5045.952935917153","5467.8167890433215","5455.493847969341","5428.025069308451","7450.302368355201","6621.002509997895","208.12320524583924","181212663.81751797","3118.979475185447","23221.531902671977","200.31432752838396","2376.6397067876196","2595.68163603687","2635.8287728377845","154.96829341998125","2783.3203593440558","2350.469842158386","22873.700054927078","136980.91666350796","71027.35687859615","27118.149753468464","21589.199856558753","107.99629794643927","117.67316675370861","771.3070671465016","447.017868972295","206.6950898472267","1074.4701356884018","298.75579036491354","140.28302659771074","471.8322314277303","398.6456475747272","424.5344156168257","268.28031786957956","2531.316402010309","2182.7358872655827","709.8236646657823","813.1079480863937","364.48232372726403","25698.030539441028","13927.530009829416","7630.445293838827","1919.975108607534","173995424.65259853","1194.955408874087","462.9378423652017","65517.50233614052","65737.52058444798","59800.67451219247","80025.49607008412","326.79000181098814","21476.67214704399","369.43944244751503","297.40797833364013","21147.373944704654","23153.946929279085","20728.516417036986","22773.874435632297","9342.653636176456","8895.585484035735","8431.850912722757","7732.937667832103",
"AmbientSamplingRFC","23.21865216383295","20.20200557968061","992.1014705997636","464.84391979322356","615.3121382768011","5044.2622614872025","5466.0852698190465","5454.091401338652","5425.164358663245","7445.876371594812","6616.348440777023","208.0448896331457","180163388.91598213","3120.958889416917","23063.243844987974","200.24693135637887","2368.0583306767044","2589.73260213262","2637.1061384217705","154.90174184117518","2789.1257883760577","2344.7939294571324","22699.464447865405","136872.25341528674","71003.14961905284","27085.77139346951","21580.803969308672","107.9209556111151","117.6179773535787","771.4020986668858","446.6796398800979","206.65339249762408","1074.7136364998205","298.50257037064995","140.18771037683103","471.58607540182106","398.50342611213716","424.255050784643","268.2055086096159","2527.971365684127","2181.9402742421007","709.488241162073","812.6525275235326","364.3862832027235","25614.42402919563","13927.028384065417","7625.870141518803","1921.860161465332","174731252.89854312","1194.5981776254496","462.3300369396787","65480.2716019099","65693.38468191706","59764.77311132467","79981.3844585834","327.0647266203139","21345.286725737864","369.74251052088096","297.08853350185024","21134.60684174537","23135.916624831927","20717.2340359739","22762.623720785938","9338.368016997001","8888.280314530724","8427.65362195597","7728.777072725279",
"AmbientSamplingRFC","23.225626956744705","20.226287298680123","992.0714354702152","463.8750070498605","614.1106736484359","5036.446605682245","5457.338876942212","5444.064830342578","5416.164472236835","7434.190728022637","6605.8272869027505","207.64332780387426","180591028.98274496","3126.8699196027496","22862.695375688138","199.7609140623279","2370.381610825989","2591.242424038792","2633.02029506815","154.6192122345996","2789.7251949615943","2343.1405555775655","22780.59508046887","136616.23476952536","70843.87507977181","27044.622528688793","21540.698522205465","107.79107412053288","117.46415826490461","768.6200993598086","446.16170737484373","206.28533195965713","1072.3292898025202","298.1711471372642","139.97530069674383","470.8454072916447","397.862269639398","423.5922742435895","267.72105496721565","2523.904884767194","2178.8852772776454","708.2646437956988","811.3600426169321","363.75058869110404","25715.544590712016","13897.548144495506","7614.278160084179","1915.2305447743965","174331391.90712538","1190.9539063179038","461.8396094182812","65369.93852399368","65588.7252243951","59666.42585292143","79845.56980963345","326.4308293761743","21350.680743555124","369.0066396953802","296.77340150761654","21104.411362363993","23098.048556834674","20685.29020711235","22726.93800280809","9324.090549012964","8881.95018163602","8415.149086166955","7715.780867720512",
"AmbientSamplingRFC","23.207585546551606","20.205998608310225","992.2974221227312","465.62819123388863","616.4448652345869","5055.252404876445","5478.273378691531","5465.628550867235","5436.296454577762","7462.993514831286","6631.876561635129","208.66644467134142","178966952.61989212","3138.9748284290786","23138.84447236893","200.74782485260815","2394.190600203229","2597.7265696624854","2640.041007125252","155.27210301590065","2799.442445057612","2350.2494740002453","22937.84018811046","137179.56984733813","71146.70986452232","27131.59691410349","21615.113525873967","108.1947580314894","117.90576837203675","772.7350336460502","448.18899050042444","207.0975567688326","1076.027871516025","299.31614982129986","140.48043302109173","472.661777666074","399.3631436886742","425.2732682316961","268.76167458073803","2533.614025276815","2187.4543906337285","711.0166677863864","814.4719430454547","365.22000694397764","25722.232851004712","13950.783560289137","7642.734743465132","1923.2817378295974","174915347.51857772","1197.9826486870404","464.2165449793215","65622.58772145362","65853.33966050501","59895.47515174233","80148.80191235367","327.3907817190307","21486.247631901566","370.237245261772","297.82983359683914","21183.861057802675","23192.235958564375","20764.438445055155","22815.33827998578","9360.180168632956","8908.276315001365","8447.064852888287","7745.966848598019",
"AmbientSamplingRFC","23.209903495913526","20.3768753944968","992.2695358057484","465.66200838898254","616.3957515329932","5054.2234773785995","5476.092247061992","5463.667582192126","5434.507866993368","7459.254728137808","6629.2038884066915","208.5579236677729","180977253.05604053","3124.9246516430176","22938.40006098246","200.53253641773375","2382.59657775258","2595.4904676194146","2636.2924407245505","155.17313668301293","2793.876447358833","2349.087740018862","22300.772374286684","137126.19016969256","71140.11282574157","27144.758464422794","21618.026204045324","108.11463457965486","117.86561029062288","771.2111813406859","448.02491382428224","206.99191474127332","1076.3036061134735","299.27711708214","140.43920378687218","472.4747802490607","399.18849341108535","424.9748004133883","268.6666070678989","2533.8905096432445","2185.956235743602","710.7175501334457","814.1542060772209","365.02352940239024","25796.985971159957","13947.409312201622","7639.223189555201","1922.1371506530913","174509082.25258565","1194.5784981670126","463.7005752626473","65584.65971164225","65814.32452745062","59880.475754596446","80113.25765502219","327.624499207919","21490.59893195993","370.1477643420793","297.70740995999324","21168.967892724027","23181.033356463722","20755.469481795673","22804.360840987134","9356.500322145375","8909.323011866829","8443.625229858113","7742.018518512056",
"AmbientSamplingRFC","23.221580877095768","20.2840481389636","991.9708710565928","465.1434246379438","615.4589098621325","5046.873133642259","5468.053146983187","5456.119162964577","5427.017045979981","7448.83569803475","6619.8999393764025","208.0205794549683","180493210.7653139","3131.8750037603772","23024.34863629156","200.19495847922374","2372.080514192589","2595.1140530218277","2637.0178733772113","154.95225287164655","2788.5353835019755","2351.0222776631877","22697.815479099107","136937.38478938633","71046.72331443564","27118.021463351786","21591.574918726277","107.95985916822337","117.69171367088633","772.1463846081153","447.95199502942296","206.69905025290507","1077.6394062083828","298.6766989583759","140.24218903990447","471.77496721886706","398.6869539768879","424.44156127965715","268.2755344022827","2530.7597329895443","2183.129688867658","709.8597014069937","813.0727918967897","364.6061367003482","25651.77910920108","13930.055492141528","7629.763709262093","1920.8051796215618","172901571.7757216","1195.2616211321613","463.0449426604857","65500.225168529665","65737.42917651733","59791.5071430777","80004.62528751104","326.7563725215905","21551.437269134036","369.64889151851503","297.5930322624152","21144.960641810234","23150.127632159125","20726.61823728985","22772.636255018297","9342.48008631987","8893.657219973951","8431.719024087955","7732.238802637167",
"AmbientSamplingRFC","23.196685505477426","20.224111444967217","992.1469034532315","465.1315016810056","616.0163897064862","5048.7944359053645","5470.33423623508","5456.982227109655","5429.151023645556","7451.2017413798285","6622.7169224201225","208.25945409290844","180894787.7926596","3124.8263279600706","23057.749512587012","200.19866228615246","2367.2188878243714","2596.159643548748","2640.2839010012526","155.0120577088051","2800.3650478859386","2353.5526854364603","22641.477605997177","136980.75345326096","71049.46436626867","27118.398886058574","21586.34715967641","107.99161420922138","117.73034402232868","771.9701734438138","447.16160002545456","206.76617233640673","1074.5313372149046","298.900332740218","140.32156574618406","472.00038942203696","398.7732105237711","424.66180295758437","268.3566504696008","2530.2991654894486","2182.330893720051","709.9955826746502","813.2405714197695","364.58224487769655","25653.043389026894","13931.967442558509","7632.013129474328","1922.1372891627238","174661013.75417638","1194.536935315463","463.03060927587063","65531.23806777943","65747.38836201324","59812.163525701246","80042.68270294073","326.9393943688131","21538.49399268592","369.6782870771225","297.03807554766195","21151.4449526178","23156.810072623415","20733.435784437945","22779.785892474014","9344.976869117869","8902.404537968974","8433.037269036044","7734.469535036498",
"AmbientSamplingRFC","23.204490642970367","20.18552125131948","991.8787621786897","464.2122939206252","614.7060419752507","5039.756397470264","5461.612628228636","5449.401621159671","5420.19925202183","7439.705646889383","6611.365606637788","207.8189615656101","181496361.73008472","3128.4974257523063","22954.2046686685","200.13840087810314","2372.5361087506676","2589.5305177969344","2634.666579797189","154.7152240674746","2789.9304897449447","2341.316873283445","22664.44774446804","136785.36629057906","70934.45623663557","27071.87132066736","21557.010383502995","107.84657376300424","117.52310999564229","771.4511487799898","447.00923109103735","206.39666925911277","1074.9484641800086","298.3888962108791","140.07898546352715","471.1268113647094","398.1509117290929","423.90796749717754","267.92806575010536","2526.7379188033647","2179.3786634344824","708.7755030667836","811.977674189676","364.0782416258182","25679.445723268695","13913.150606082507","7619.698889132164","1918.904756312205","172370268.14065334","1190.6144747645167","462.3845444579589","65434.811429258385","65640.37856610715","59712.37501878546","79935.41598866903","326.675650652096","21479.32546366269","369.25734645208996","296.8605843282034","21116.4146867995","23120.297205750452","20701.14046195224","22741.58893746659","9330.37782559905","8888.97854600949","8421.113178252961","7722.479601908742",
"AmbientSamplingRFC","23.19959829149457","20.220715575875474","991.8769071214699","464.2871918171537","615.1496933183182","5043.194691640765","5464.3792428170445","5451.267881231707","5422.97810411421","7443.025914796648","6614.624326516844","208.0459500101534","180170260.094702","3130.478332428892","22974.663470779833","200.22865010029906","2372.280247959048","2593.701526839497","2638.337678866163","154.82706565571183","2785.268443533792","2349.7436089424864","22758.13333741529","136857.4775280901","70966.90809017213","27085.62857375413","21572.776881839072","107.91029803352431","117.60285137176245","770.065801589925","446.79328123408857","206.51954005181997","1075.5652829796384","298.5105035601857","140.11222883292734","471.4644514016605","398.3235255164922","424.12074450969686","268.0590123675561","2527.8229294867","2180.5577423299696","709.1969967190631","812.3882493057388","364.21133573015976","25693.503651509433","13920.826879305443","7623.759215178878","1915.0193838019466","174109564.8458245","1195.2648600582488","462.84303110497433","65462.39886538743","65682.62916741207","59745.02704679617","79946.32851016248","326.48694241280157","21428.527741359572","369.86680060987584","297.04267998427434","21135.920489766802","23133.078320947254","20709.664952225492","22756.387745046595","9334.296492763437","8885.70791539884","8425.526030506306","7725.516990053171",
"AmbientSamplingRFC","23.219277630003","20.14355533226867","991.9783724657821","464.19185358411636","614.1070495765456","5034.532979825065","5456.897768421293","5445.062734232652","5415.300761458892","7432.465326520858","6604.665398182383","207.79570590290535","179955996.54068425","3124.5596193910887","22930.743157862118","199.92038635615125","2369.2169351338985","2590.1283272225573","2638.203277723739","154.62496367723892","2777.7485129296883","2340.939185177299","22518.592252970895","136642.60298012805","70856.19702498263","27036.010340312438","21542.216420569897","107.74106796700566","117.42443200054386","770.1958722071055","446.1788579864756","206.19977474026737","1072.3203960142341","298.0338276349634","139.96574092221914","470.7430704082113","397.7768704186526","423.5588589218604","267.71141882975087","2525.305079440635","2177.3549927911818","708.0927030362626","811.2056367265063","363.80973189993375","25673.626562444388","13897.511999736347","7612.506034585339","1915.8626386268688","172947433.63780117","1193.067295105837","461.9637305559501","65356.88822145983","65583.74128106418","59661.56147407713","79835.00939710836","326.4834199622073","21496.346910019725","368.78642381404177","296.1015407795137","21090.114353418052","23097.889836853854","20680.857874512883","22721.25895905185","9322.507630104597","8879.606427650944","8413.000171256994","7714.423707962254",
"AmbientSamplingRFC","23.20492006595471","20.22541121933562","992.0784030108847","464.81821556208706","614.314419642329","5035.1559677201085","5457.738313451624","5445.210111539708","5416.68747174149","7433.653499815882","6606.818944400246","207.70989156737446","180023586.1598955","3124.573144333124","23132.724921678382","199.7462335073181","2373.052231876828","2583.1671520336326","2633.198369110023","154.65418180112135","2786.152655376051","2345.891752229816","22660.23700984959","136681.41987694512","70894.0737684551","27048.98326395752","21548.8029076346","107.7944094115166","117.42878849188261","769.5933737589618","446.0489521654367","206.2699798546787","1070.765996422512","298.1509099751648","139.95164464255086","470.795438660388","397.8433566366292","423.5697519531516","267.7745502078831","2524.5186131392734","2179.21571562743","708.3936265359271","811.4341807126801","363.76258708303556","25721.9304246242","13901.525057225555","7614.663854434924","1915.9955568624289","175153590.0175729","1190.5640068235632","462.4703448507191","65383.93453758384","65601.29074927833","59675.421315503096","79860.52536337421","326.6986258880317","21395.000831588924","368.5354920930847","296.7573403105368","21099.307558594013","23108.562194856782","20686.913977779193","22727.072364903743","9324.132699152546","8879.17683859625","8414.557110431853","7716.703628394974",
"AmbientSamplingRFC","23.215041315701587","20.12317196500615","991.7737428970986","464.05446053578544","614.37537052249","5039.006827406603","5459.829178891818","5447.154619308281","5418.970857738532","7437.964493669131","6610.129584363013","207.76200823031778","181186153.91610023","3131.9110350883784","23140.00179846302","199.94600262862403","2360.4212187587977","2589.1314864444257","2635.5352841407357","154.70355343398498","2783.764889142769","2345.359183798036","22860.297736860095","136717.9245839736","70925.67787631614","27061.732535566753","21551.219007582975","107.83271783722789","117.52982139226313","770.3839606515606","446.5419095807131","206.40114348934043","1073.3089963983793","298.3635735008148","140.05823550181842","471.1324465006511","398.0638154928131","423.8298700468531","267.8398114505228","2525.5657943055603","2179.6932600848872","708.7212785311061","811.7742904014517","363.99351426851985","25700.344112562005","13908.859789984357","7619.108490707869","1918.1726861707896","173656551.90102512","1194.1791280094158","462.47920413548354","65414.486295553244","65644.51214780264","59711.67894002776","79898.92834865912","326.5423998627855","21490.114983182997","368.7298818226273","297.1736166476056","21113.519975537838","23113.685313279115","20697.43640795005","22741.042956404537","9328.654842045775","8884.78379142699","8419.335813780512","7720.68051595004",
"AmbientSamplingRFC","23.194952265002215","20.2556011590584","992.4042095309316","464.1645906958692","614.1794135174135","5034.814446261699","5457.364870892125","5444.8083329093615","5415.843201418373","7433.083989001008","6606.112510487281","207.58729088685152","179744175.97898912","3132.2177031396036","23114.546287933743","199.8944434314706","2365.6922542851603","2581.008372592242","2630.7823101863873","154.64351149281242","2788.0690845040544","2342.7033811838414","22671.80415557604","136695.11495397924","70866.5482903458","27050.809188548574","21544.589174222197","107.77283539355506","117.40247517787196","769.5566289132921","446.423063476102","206.31639513304393","1073.4825479384","298.1169522200366","139.9600411575924","470.8559067534789","397.7760223628191","423.6601968830664","267.728527323461","2524.507925222134","2178.097742193305","708.2970113421851","811.3435185364198","363.6075106313409","25631.47189165665","13900.15949088635","7613.626292527001","1919.8309639769484","173863686.96947667","1192.2537568098085","461.4988328402175","65372.52480205206","65595.24240516358","59655.55401221575","79838.78461349446","326.0602224095786","21343.90400854203","368.8702082493493","296.5924263091299","21100.559348983545","23099.02796478341","20680.900067207614","22725.592450613145","9322.544281003087","8874.955289203304","8413.979031065848","7716.085881201325",
