"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.884830535781667","20.449293021761314","994.384717290998","689.8261417262954","608.5294829116125","5084.319896096577","6549.319738273615","4230.721421914516","4030.552739400977","6920.714342127304","6593.61659962104","276.84103416673696","10261.97535287225","8153.708126140221","2540.6363468823165","1857.85617757577","2088.469178722156","23425.43478568067","14343.224123312526","661.5444608185072","1909.3293836063235","7377.750095280328","780.036930683927","84115.71299121984","59999.689118909046","19010.525843456027","17554.84226951063","112.27198003316622","126.44226628711121","1188.3595775293104","1336.2809795927676","106.33838367259881","121.11323818714142","530.600964980672","648.2021247808744","371.5223032796779","399.02785645818574","360.8804756802374","316.7872692197343","3484.6933867959174","2145.449925227585","911.4566452016952","740.568299165778","870.174718070837","5126.910854312168","7195.080664120293","8391.686446570933","27456.830240350726","889.8891120699122","983.6166684191458","1097.0936073708474","85069.38796209506","86093.58253505945","68804.18180098722","72104.32556459292","42431.57630261112","237.53990326855472","509.1284849735419","228.9793838691158","21086.73104439895","17039.764093510486","15151.504185937632","15857.361610228245","7259.728876260851","6901.532173754794","6454.382972078958","5952.377070878379",
"AmbientSamplingRFC","23.89365070178988","20.324961401791384","994.5307641866276","689.5187866242757","608.6178187793957","5089.451564141221","6555.680758001139","4234.190016633362","4034.1601281710723","6930.083956754317","6601.5683309377555","277.2953922994757","10282.4267850229","8160.273524242062","2544.3765024931686","1861.0194891284489","2089.9460937418676","23516.87704655262","14338.008075822003","662.4099401824928","1909.8469397418235","7373.48184385559","780.3946179113894","84210.10236488427","60075.47490296125","19031.816459504127","17574.116591796446","112.38363844222296","126.56101545733624","1190.5312785055378","1338.0109217962265","106.45492806055225","121.2251418358588","531.2273700223161","648.7691910721735","371.8728138533897","399.4658223695857","361.085401047203","317.15805292679374","3489.521403734292","2147.1062462489226","912.1814219137362","741.2758339648358","871.6002270517647","5153.369806689595","7202.743748706537","8401.077670294955","27482.15527879501","890.6524782984196","983.5140150745996","1095.464263130165","85163.13144758884","86204.80263966297","68863.80218883585","72187.79917377533","42176.72048219909","237.67504036889883","509.5536670050988","229.3229189747731","21107.20117252778","17057.4506622985","15166.844573462611","15873.342373728752","7267.880557460062","6909.857090070762","6462.232637429859","5958.0426313234975",
"AmbientSamplingRFC","23.86677541275754","20.521991669070722","994.2396043346026","690.4659435328402","608.8752194903792","5088.594897252127","6553.7977508227395","4234.120482974595","4034.468034065269","6927.841598286201","6599.256333533449","277.18412101407984","10232.832419224076","8152.579944912258","2544.781902027334","1850.5956317570424","2087.7898151750414","23551.24092075616","14112.340195445146","661.5627781850587","1905.28986945481","7376.450644872707","780.9121786590335","84193.36611444688","60062.08332084058","19025.37685748238","17565.197399010965","112.35248016342541","126.48378186333348","1193.8154302263679","1339.827429711635","106.41579849500427","121.18980463534152","530.4596911943838","649.0345018484041","371.84172375949294","399.3753667767037","361.114154132812","316.9809612571426","3487.34263810244","2147.2495163324575","911.8153511739515","741.1135114759132","871.311286950205","5141.392224005366","7200.561931285626","8398.22716394532","27456.306187046575","890.4885043621426","983.1224057745916","1095.1268260884046","85158.13698516352","86170.26590731516","68860.26275101726","72172.16018705671","42566.60398500412","237.6896281482393","509.7668316494961","229.21012854267642","21101.553937203524","17056.58942729849","15164.732719813055","15871.529600604286","7264.964606136606","6907.5101291185265","6460.787971454457","5958.148277694659",
"AmbientSamplingRFC","23.88154867802773","20.486752357951914","994.4953255904786","688.5743654863188","607.9089122225928","5082.551405423421","6546.514066139607","4228.156075284627","4029.1560318465654","6919.042202569383","6588.4979528633485","276.5992914253467","10268.721247022051","8139.477420468719","2547.5218521061224","1858.299502310312","2080.0066053402006","23289.82505024515","14215.30711725002","661.992354992173","1907.5060657276533","7384.067550239684","779.7257769977361","84070.25782343988","59976.68086444437","19003.104875739726","17545.543610773435","112.19384079333089","126.39862228844297","1188.6946457645713","1338.0396061737104","106.2779928692588","121.06274795926052","529.331240334173","648.021975615511","371.3163135713652","398.9089359019447","360.65455030780464","316.68139711370554","3483.5262825851205","2144.750134221549","910.8641905131976","740.2280168952963","869.6295979575323","5138.969371907003","7191.85945172279","8388.478189059717","27453.622211176425","889.4773314519072","982.6035698426257","1096.8096521279606","85043.0846872198","86082.11912072102","68766.34897151987","72081.24013408387","42236.94549200263","237.43907729023832","509.00810891688405","228.8655416383225","21074.271010392324","17033.125539365847","15144.1239313889","15850.453300696125","7256.937629823557","6899.243433973595","6452.5448850599605","5950.828669569251",
"AmbientSamplingRFC","23.899274008980626","20.3158569848858","994.244876311826","689.3954221859815","607.6377846059149","5077.068611235146","6538.188090409428","4225.129373110039","4024.7573425152855","6910.552879374664","6585.024343869109","276.53952243347095","10243.521394581932","8138.714085851299","2536.97158872572","1852.0847584904793","2081.553698948554","23325.65480376231","14217.612042365277","660.6208330531897","1906.4580610126438","7345.322376333352","778.7413536822647","83989.73113308469","59926.06619769733","18981.691030302336","17533.148646130427","112.0932306087089","126.19275190775348","1189.9624764771345","1334.109183076772","106.20692847159543","120.9226285803254","529.5711497320483","646.7399817378229","370.9359947877451","398.4782333062533","360.2843204618061","316.3201171553212","3479.9801977202055","2141.890986578386","909.8833778571791","739.3077157059888","870.3979673425789","5137.301906133919","7182.828246184711","8378.827007907239","27424.17954157175","888.3418332292097","980.2287675530242","1093.7069476367844","84944.10820402931","85961.26496374155","68696.12270291692","72007.17635053673","42542.545614088995","237.1389138347375","508.49487940066905","228.533436821406","21050.285044794593","17013.77721707075","15127.795969835897","15833.589145716853","7249.094768675563","6891.195013199181","6444.1510255956755","5943.797210435037",
"AmbientSamplingRFC","23.884816271484972","20.40595768828676","994.2845357780454","690.8966623278","609.5250470415924","5093.13618628622","6559.519902920402","4237.580010863273","4037.3237978808957","6932.117151224355","6608.770033893249","277.47969890468664","10285.636370283419","8146.475454245763","2546.948903215034","1858.1624924648459","2087.8534233144696","23330.27912084849","14288.281516365521","662.706697389647","1908.1565914385787","7368.7983014327","781.0482993857187","84228.29570177372","60093.61488434931","19034.015830554337","17592.544538814756","112.4538441269166","126.61921544200077","1189.4695454348828","1340.0945086832905","106.48347307946959","121.33741943942618","531.3768487916493","649.1688012256816","372.0932325513548","399.6672907078084","361.441424037669","317.26035815596873","3490.730590626337","2148.4444875001304","912.8939330380088","741.7277135982905","873.038537199477","5149.022068871029","7205.785809748332","8403.754551967544","27515.179043744683","891.1124903648698","984.4377398397711","1098.0080201573328","85195.05597636802","86233.47382376312","68900.92942593154","72229.0411668695","42310.6574541765","237.91271799347342","509.2505846417035","229.26188564986867","21118.09687325706","17067.305097243407","15174.783406599776","15883.189966311997","7269.853245891325","6912.274093057542","6466.875498363721","5961.8443617589355",
"AmbientSamplingRFC","23.885063325010947","20.585422826783553","994.3632737682651","689.235821940556","607.7598189716923","5079.695100036163","6541.281979823345","4224.74309659752","4026.309580824178","6914.8689532446715","6585.079559981106","276.6630243750271","10238.53104982927","8140.903761212558","2543.921511212032","1850.613611066664","2080.827007054196","23181.691930471254","14249.638499787294","661.1084250660653","1905.9013238993566","7363.186511654098","779.1931491577832","84017.40994560052","59935.623383452046","18984.97236412748","17543.65864178291","112.1216071501762","126.2810762242655","1187.2368624149922","1338.8658547010723","106.22156453499545","120.95880181243928","529.2536682961719","647.3815289183439","371.04330832203146","398.61568095156264","360.3268539540934","316.432147103141","3480.7676560903487","2142.6395541102397","910.2075431370436","739.6134498021419","868.5503020995833","5139.336288889562","7185.324499498086","8381.6737466285","27406.259196515748","888.6155351403984","982.2453569440506","1095.9786054697106","84990.47204068456","86010.83896883781","68720.42098900974","72025.78952668472","42029.07501682801","237.2094310042955","508.68858487797996","228.6074515565415","21056.387350965117","17018.23851960832","15131.731495807255","15839.325107512259","7250.583416485515","6893.185944862823","6445.506950093731","5945.076473625724",
"AmbientSamplingRFC","23.897086518303453","20.46962325764688","994.3636656605789","690.1300247794386","609.0924389329314","5088.450609804272","6553.474451633541","4233.6781389087155","4033.519907903665","6925.7921120488","6599.356063810663","277.2001722273515","10255.75847681345","8162.425769597276","2542.1628736692523","1860.5441765294029","2084.8189364871932","23669.266643841784","14260.609824987318","662.5121246141953","1908.0535110616831","7358.328632568473","780.2483724925492","84178.70975103817","60048.222294275154","19018.523776394435","17574.185564697444","112.32713123506016","126.5056034293012","1187.1070293008358","1337.0046793276808","106.38231985499309","121.18329400139264","530.6092753642732","648.6395216707224","371.73887787494675","399.2820687314873","361.014389238548","316.98243503873886","3488.0077762735013","2146.288758392921","912.1636208117869","740.9287014062446","870.8263619832269","5131.704752875333","7201.427087020799","8397.599664631809","27490.121927483124","890.3333653504158","984.0096339894629","1096.793971766938","85139.48333368906","86167.3466155483","68838.80933143767","72159.88060602556","42544.136342181126","237.67441617272374","509.81212277202496","229.23646311269187","21100.150975093507","17051.17327016929","15162.737693871262","15868.991039607476","7265.265838369349","6906.095641557166","6460.374332935285","5956.744207986877",
"AmbientSamplingRFC","23.883974580649635","20.564819695778972","994.5074238722873","689.6983861358847","608.6725847127548","5090.108441729854","6555.758277867183","4235.356975191256","4035.1538779434495","6928.78698205864","6602.35721303703","277.10404388962826","10336.365997160805","8165.847644197418","2542.6536412251107","1857.0549927456834","2088.246331826149","23560.951417272714","14232.040751108634","662.5537618320112","1907.840293068782","7363.02495506451","780.6716516841789","84208.17179635288","60068.80938757843","19027.781271368607","17561.067976421873","112.34985232407504","126.52911665583733","1193.1716309681601","1337.3611646647473","106.42884862469634","121.26513823425827","530.6677583000175","649.0993688137712","371.9485591993455","399.4692534081863","361.14294248643074","317.1116315563462","3488.507067755412","2147.590161408767","912.1867311400713","741.3085943837908","871.9287542876966","5140.275149680276","7201.229155539477","8400.082899386105","27513.941015996425","890.7802110307967","984.2463739831796","1097.537694228016","85161.76835008812","86203.22504833988","68870.72388858118","72187.59767364018","42714.19472794512","237.7953077468653","508.9841606655493","229.1771961899477","21104.98673221282","17057.638857753656","15166.94084214163","15875.288962195096","7267.188583294","6908.120581730151","6462.187849158694","5958.682246280306",
"AmbientSamplingRFC","23.882841205462096","20.35576918802008","994.1805567756654","692.7430255926226","609.6342063747109","5096.561454009136","6562.374828203093","4239.6778518887395","4038.9402590822597","6937.041286910218","6608.762094714754","277.8084048514084","10281.448194009437","8191.703667713797","2546.032392775524","1859.3309336401442","2090.1982292315292","23598.436957014623","14235.383563498635","662.2859158433946","1914.889414668712","7373.302113429474","782.1643112074188","84301.35885591221","60137.37455434647","19047.764286939153","17597.988411728868","112.51240094192119","126.69776926445513","1190.3506919317329","1338.6119194153039","106.56855866648202","121.36524887266653","530.9060440465147","649.759867469951","372.3377726808109","399.93358064813043","361.61531159553596","317.432222720796","3493.724366162817","2150.1025551086636","913.332990221058","742.0996480000484","872.0174125532976","5153.243705917836","7209.344535838961","8411.512448831922","27555.81764451542","891.8103189709448","984.1612930623361","1099.5132489144803","85276.68291247146","86302.1566515011","68941.29930081384","72276.70224060636","42455.87225977875","238.01416216058882","509.9205322397356","229.43680468492408","21131.176726630623","17076.80203634464","15183.356281197119","15892.646280250776","7276.493047105851","6916.9861737455685","6468.515300678521","5965.405632614784",
"AmbientSamplingRFC","23.87716774459934","20.50012544297861","994.3354691160421","691.8154021527471","609.8712827467593","5094.0584957808305","6560.4646891879875","4238.160331668559","4037.5675530252693","6933.242896760194","6604.9420472643715","277.38053796864614","10313.060560064088","8180.045969126156","2550.421356127368","1859.128323417723","2088.2999331435185","23342.926474229294","14311.941776319152","662.9465505073656","1907.3905194038823","7376.171706497133","781.7197696518335","84242.36936532213","60108.345214871995","19038.66540009714","17593.29554630985","112.42975934756919","126.65141024068748","1191.4913707779967","1334.5659893767238","106.52158648708148","121.32738820915867","531.0390916897521","649.4126744881501","372.11940578367233","399.73337467286774","361.50050184649655","317.31135988808694","3491.9744478209386","2148.451676984602","913.1300425692209","741.6989474668544","870.3307310279545","5156.1308031653725","7206.310343474279","8405.790359138238","27504.25504526123","891.5160661093201","985.6938229255471","1097.3540483215656","85217.95756275472","86246.20246585028","68916.53289876416","72251.44776977945","42668.597421394195","237.915276995179","509.6843289428865","229.35536303914856","21118.98547796961","17068.964462469234","15176.763843302047","15884.529442763931","7271.525986137692","6912.63394182851","6466.747735771122","5962.549333510379",
"AmbientSamplingRFC","23.876793783532577","20.579304795839644","994.4321238411217","690.5167848462768","608.809278324345","5087.530533129573","6552.846566162282","4232.826124521631","4032.8546123711176","6923.173118920886","6597.196334438663","276.9819725376401","10317.445651975819","8147.139561736702","2548.3843086286283","1853.2625468678816","2085.0305714936953","23446.534485619824","14181.603337155371","662.5639849609191","1909.5417335492075","7408.394693555511","780.619770688618","84153.63824857569","60028.13981307609","19021.098971717303","17564.575899202908","112.31758201348566","126.4714086523451","1187.6103327230644","1338.87304000975","106.3848786665678","121.16419288330722","529.948633425883","648.8049226113193","371.6832283087283","399.29020005283826","361.050435892942","316.94212521618044","3486.2011442434414","2146.5298155106807","911.8145694832119","740.7564562878223","871.6020940096927","5131.914733212249","7197.962915630945","8396.141479256534","27486.919147889977","890.4285792039925","983.4101309905217","1096.220012975943","85124.24386246686","86151.70865598405","68830.69416521481","72135.86719971722","42459.25062981322","237.58368060681224","509.527580155158","229.15690091240953","21095.47234878978","17048.816181439055","15159.02134160006","15864.749418673618","7264.263733355677","6903.006406782426","6459.240232308792","5955.465190868385",
"AmbientSamplingRFC","23.882579827764143","20.544093703007317","994.1829652310369","689.6561194913565","608.3596620945602","5084.782143396309","6546.371524065111","4229.442713925758","4029.730617015576","6920.589323977066","6593.946049769539","277.17556495772266","10303.096462721036","8128.8044523056205","2543.274713238939","1849.3429869238864","2084.2310249069915","23351.58265102813","14275.480290748392","661.6615672143754","1905.8266720467768","7357.402218464147","779.7868823784167","84116.7706394044","59987.947530259364","18996.671713515483","17556.59757845086","112.24298161594304","126.41551965939219","1191.3525458187576","1335.4805559496092","106.32226027137331","121.06918973905299","530.0192302645265","648.2887872737327","371.43715240185423","399.0354450720217","360.6919381214535","316.7616041138309","3484.512278021313","2144.823144638258","911.296910254241","740.4086630306705","870.658147630694","5131.816743969096","7195.569791737226","8389.398022653219","27423.870646092466","889.6085789923322","983.3410378520343","1096.9597612315056","85057.47829951945","86077.84560878806","68777.71213156618","72104.15902084901","42369.97344000499","237.4731388279299","508.6740945569937","228.92307278961653","21081.882308776876","17036.773421938946","15148.090884220159","15854.27225056275","7257.226483948982","6902.1159931121065","6454.181507490493","5951.736462299251",
"AmbientSamplingRFC","23.891863506087347","20.390685585217597","994.1693774096304","690.7079729121206","609.5129797587933","5092.044946208129","6557.660115699418","4236.021621043443","4036.2463628150376","6930.306359762718","6602.288252602626","277.42407523060507","10280.49778600787","8191.128218566065","2545.2791881898656","1860.028034412214","2087.955251288028","23606.053406937248","14248.930473203369","663.71786273404","1905.1682740005872","7392.782433533371","780.7415263907839","84226.96834429643","60082.0430166951","19030.16746224358","17575.059695681804","112.42704709465359","126.58079968805843","1191.629651658397","1340.2642216130346","106.47486620025902","121.28960930061393","531.2674222641464","649.5266337727911","372.0397294433946","399.5633228609434","361.3468959438214","317.2055317238988","3490.0665536514307","2148.105279505264","912.5047825559475","741.4286039487628","871.9817779290898","5139.732233571975","7205.736040520979","8404.054271872767","27512.785454342244","890.951668790821","983.6191479994338","1097.130957491428","85193.00808603433","86222.78335890351","68890.32319971299","72215.14931985046","42418.02024940215","237.82832472784588","509.51981877647125","229.34537201956016","21113.68996066738","17064.445074840307","15172.145492440248","15879.560904096308","7268.550686521416","6910.307776206694","6463.416686619706","5960.467621542705",
"AmbientSamplingRFC","23.880006856662252","20.45183703979243","994.4111701506228","690.7087136489516","609.5072227509329","5094.80584465138","6561.012549287146","4238.1444052468505","4037.429884686114","6932.347108922939","6606.103291117431","277.46917111143335","10307.240693778165","8169.417522079151","2545.827011813648","1862.69940480945","2092.669324535692","23466.836358239692","14304.914744520383","663.1414922582118","1909.7698381948042","7381.662162613793","780.8658005482314","84240.67599151257","60112.07341885865","19041.085337673037","17589.308330197455","112.46429613412853","126.62057449406828","1193.135047757897","1342.339315992799","106.53603201094984","121.32966083500986","531.3348275955863","648.8838688729605","372.1472459201864","399.7703719654163","361.48469206368037","317.40652637820506","3490.044509665956","2149.245364329472","912.7491485857813","741.7002235196516","871.8150883255065","5134.448526108545","7206.1346652331895","8405.629839644189","27526.970248284382","891.2989443123708","984.9904703025287","1097.139730436224","85219.35492768299","86245.11949694103","68917.24604075702","72248.27609759239","42599.897921163145","237.8909047425595","510.3106510679709","229.40172164672592","21121.102923894807","17068.496693477708","15178.200791464515","15886.705381569547","7271.473320727645","6912.515945888292","6467.1506582223465","5962.874872655662",
"AmbientSamplingRFC","23.87371199721553","20.383135622508963","994.4447204399067","690.2346725110277","608.4405919276925","5085.149856312605","6547.167247715807","4229.802129904853","4030.735221805426","6919.74255389932","6596.298809664914","277.07380525443966","10291.526929614673","8144.638383689017","2542.248197612287","1856.806785304531","2081.9199598410587","23379.09482232542","14282.731556377257","661.7998961083663","1906.8884375130879","7382.413712569138","780.0097358722187","84116.779924426","59999.10360981799","19007.71604230496","17558.585862809996","112.24965209187336","126.43398557935278","1189.7469556147298","1335.94738745129","106.32917435624786","121.13148690675155","530.3930736126539","648.5065028288776","371.4960983287123","399.07084379030783","360.8816975987423","316.71684794694846","3485.9882457524636","2145.3775078807416","911.2846523517924","740.5521135004506","871.177720591191","5143.092656020341","7192.85306319441","8391.317204432162","27495.122723060802","889.9719482740442","982.5753964140209","1093.6573170257545","85083.07069888074","86089.33084599071","68802.62734779705","72128.64914943925","42626.67548557483","237.49918211836268","508.7522275002099","229.07834514582717","21086.561101120373","17040.384001315502","15152.241856382954","15858.734411495663","7260.200303569168","6901.244432869","6455.41111307703","5952.6336419621475",
"AmbientSamplingRFC","23.8796333084841","20.319465677843112","994.2748967986719","689.9078487827609","609.9236680848992","5095.91273931999","6561.197006758634","4238.0436169520035","4038.3965255904764","6935.941869592453","6604.9042980572185","277.44958727391804","10333.384569835518","8208.119047495153","2548.172914421903","1854.9575646912233","2090.603380340687","23464.11990660603","14272.157382189604","662.8301464891855","1911.9848795607347","7366.220819906086","781.534438934038","84261.93666475362","60122.117091795626","19039.75528842374","17590.880692491133","112.49804880430489","126.6565674891053","1194.9558177020463","1339.2152327338183","106.50338205374798","121.30547637029093","531.1507294827435","648.7855359668847","372.2559585081975","399.7605845875551","361.4693588633662","317.3857943981399","3492.413576161175","2149.1024224458483","913.3512447280067","741.9187052840249","872.5200006827002","5154.59897309703","7209.37800847693","8407.754194209087","27540.659497232828","891.6880286648183","985.5046119065869","1093.2016440838415","85246.15318881281","86267.42353592909","68927.81012961234","72254.39412666702","42341.65415715205","237.93309858985864","510.2474743547484","229.5361542757742","21124.315218745804","17072.978898311132","15180.941505833689","15888.900546906529","7272.297848818042","6913.815310695149","6465.365288781197","5963.7115606728585",
"AmbientSamplingRFC","23.873338674299497","20.414956850319818","994.2295996955331","690.9623559693466","609.8125450480719","5096.222875394811","6563.560979411909","4239.821719762489","4039.314353250038","6934.80222232663","6608.272014299056","277.52125307851855","10362.237708086552","8144.828260549099","2547.6579736911767","1857.4268401525917","2086.914006013343","23566.99107241258","14400.019212528448","663.4539959756343","1911.1508363222888","7390.158827242275","781.8039177911718","84285.72696503879","60131.11889032265","19049.65645606917","17589.51196199968","112.4960599417522","126.69507883098899","1194.167657151914","1339.2275643392518","106.54749188261495","121.37603536991503","531.2856411446828","649.2741953547173","372.3178354783068","399.89852518123735","361.5591361094013","317.466429565759","3492.4224131509304","2149.789879624671","913.1346891352734","742.0500610281047","872.6272875655868","5170.58492947805","7211.313023015387","8409.98907111561","27548.50066253246","891.5459054109556","985.2509669539896","1098.3774471113677","85276.76092270252","86288.64171288018","68941.07160568805","72273.51548867779","42770.57072441222","238.00337852583908","510.4357228743267","229.45125353030272","21130.377314823872","17076.883429045567","15183.913210070561","15891.289614730626","7275.454501596646","6916.055572209452","6468.644652567617","5964.947190612593",
"AmbientSamplingRFC","23.87887396949224","20.603349836692683","994.0604999175277","690.5124076492909","609.9041286445356","5094.1759082892995","6559.544524362062","4237.112357500209","4037.2997858229705","6933.664737223012","6607.507608080528","277.44955212475327","10291.239022234753","8149.546107285049","2543.865575016312","1853.1604714949049","2086.055860129168","23558.43741735603","14261.474960334352","662.7299741449648","1910.0525678343477","7374.290520806777","781.3322870785436","84250.05197659948","60096.472131866336","19036.190560765608","17590.47843541393","112.40148124401512","126.6270566413603","1189.9015052169773","1341.0758805744254","106.53471088545291","121.3244751306652","531.4308789979877","649.4050346770134","372.08556295766164","399.7113041336132","361.4283997863478","317.3490243160969","3490.0023928054725","2148.8572506377463","912.90763529406","741.7751982434092","873.2641225432627","5155.8772109950905","7207.238799763086","8405.009856678349","27525.35912741384","891.3312128728736","983.938930796321","1096.6444376298994","85204.38582020685","86246.87833029534","68904.23658092554","72230.50336519326","42526.08839037262","237.90908438928767","510.057438620445","229.29825204268732","21117.496545714966","17068.192914448424","15176.986984318482","15885.376135791845","7270.4985392726085","6913.5224690097475","6466.056246784062","5962.644500357436",
"AmbientSamplingRFC","23.897037164572072","20.345186390232286","994.461172571006","689.5449472667398","609.0632406316088","5089.365904846076","6553.4802196444525","4233.245125249542","4033.3951241792047","6927.901125179585","6598.323273059254","277.2905577737936","10268.591669574802","8105.281520281242","2548.208600248776","1854.0583689285488","2086.5201300263425","23327.080365754846","14342.62047775398","661.3325975737406","1910.7981232356174","7379.283808612431","780.744470851257","84172.57435623894","60051.59357436078","19022.419876900905","17575.356443169276","112.38890954183283","126.5142211454705","1191.0387042635746","1341.9721173159974","106.44382766018032","121.19864673257787","530.4223511527493","648.4158066175703","371.7865209371536","399.37611806383256","361.1512971882548","317.0419737959753","3488.508639775682","2146.7204487539248","911.8324855644107","741.0270883973672","872.0241129980907","5115.2398285840345","7197.541992241128","8398.011996839577","27471.479337098557","890.5838938170457","983.7678605437951","1094.7292493140433","85131.76174302796","86166.25222178402","68849.53852367317","72160.4900663043","42687.16441558586","237.74500385685747","509.6846185424806","229.21426604497069","21101.014709645875","17053.33891159143","15161.14384950214","15868.904946660301","7263.065672525917","6907.076360824782","6459.700253232098","5957.162460328611",
"AmbientSamplingRFC","23.890322662394137","20.465746059588344","994.1984630204989","691.0014244428087","610.2046810420511","5095.96348267737","6563.098441096168","4239.820389073503","4039.8910938102877","6934.516276380952","6609.605296336627","277.6094507313409","10321.951118871171","8156.8144314481515","2545.9322588745767","1861.6681580352404","2088.1110430020312","23644.199617502243","14276.144552133042","662.5393042591749","1913.913622402399","7378.478933607003","782.2761724769673","84295.86870588055","60143.6961879653","19048.42089729207","17602.126603253688","112.51353138341405","126.73335308128325","1193.0834923382931","1337.9020814796802","106.57857988012272","121.3749384344566","531.22245108452","649.5594849705661","372.3089347627215","399.95935048232894","361.646499516608","317.48466199685646","3493.178189092895","2149.7331860390073","913.4634375946813","742.1461909721025","874.1814325255915","5155.621948420482","7211.205656465537","8410.647431097388","27541.46444534028","891.6264758172251","985.1781739491122","1097.715075633741","85265.94063986339","86295.98604549587","68947.13730261575","72271.0062913748","42621.226891164064","238.07857447527053","510.23512088330705","229.42918755140403","21129.714314026238","17078.114888005653","15184.233102864975","15893.789367683876","7274.3863008498965","6915.52274175806","6470.407547315116","5965.704208865653",
"AmbientSamplingRFC","23.878054483172605","20.543630696695505","994.4164289619335","690.3854030839308","609.3008028047776","5089.867313683968","6554.2248675469245","4233.5534816073","4033.936315558262","6925.136091773449","6595.487034839086","277.1687801283017","10324.320549750606","8127.409083210497","2540.1455691828605","1853.9599682268092","2087.9728577414785","23426.241251092277","14264.585141630128","662.5737474918737","1911.8799474058478","7397.708968324676","780.0767287750477","84171.68516808988","60039.70424504394","19022.678332000974","17569.037067304187","112.33066747752585","126.49414918517265","1191.8724478859847","1340.0728097486847","106.40513657481696","121.17619380386218","530.8203886952169","648.3082948159814","371.7429432457544","399.34025690487937","361.0139727430419","316.97920520920724","3487.694170431476","2146.7092394477763","912.0154132808942","741.0252772138516","869.1699388593464","5138.073393924249","7198.582850517449","8396.93237502164","27489.244523141508","890.3921091155659","982.8496744600405","1097.5523912061656","85153.61383449449","86161.71910024219","68846.47572213502","72161.90407343989","42338.40803763927","237.6545537125368","509.6905224801249","229.2149812098771","21097.99038881784","17050.971139903086","15162.44074518697","15868.925906377253","7264.805353068189","6906.103318295895","6460.564616927728","5956.273091616789",
"AmbientSamplingRFC","23.88521526137374","20.472674483706424","994.2817462951019","691.317159639649","609.6822868947353","5094.423724851139","6560.485755479977","4238.741309652561","4038.4440603702637","6933.710673940235","6608.095726608068","277.5404684893841","10296.364618393525","8166.974588270828","2542.883247349891","1856.626587661733","2091.2401794951634","23572.008079504732","14332.608740650428","662.3320101421142","1910.380577314514","7375.504712539151","781.6103109519437","84275.67569159006","60114.31117670006","19046.486750598353","17594.65627641396","112.50712541106256","126.64376929753466","1193.5603049502536","1339.6150992851533","106.53294674955174","121.33831911710033","531.1691886252664","649.5919250451274","372.19006648849637","399.84851094273296","361.5467737312942","317.42480540152957","3493.6502907514287","2149.607390315759","913.200168495444","741.9205446837758","873.9347277708567","5134.29541233623","7210.256038903645","8407.338810769734","27506.91683401024","891.3498848340995","985.6473016853138","1098.5713476875005","85233.36324046091","86265.04544971923","68930.86720992065","72256.8293399211","42419.6010250795","238.06321870862718","509.92013174613106","229.397467297819","21127.68979405189","17072.934437869306","15179.092510152697","15888.325794954799","7273.6092822138335","6916.116581462704","6468.871739391067","5964.123030244774",
"AmbientSamplingRFC","23.895981815461695","20.51626642413959","994.1818479727413","692.1805080587304","610.5715081716405","5099.2733271336665","6567.370160766109","4242.263335272407","4042.645233812558","6940.757195162396","6615.877291291586","277.8113305256904","10274.487029844451","8143.498765294875","2550.755808092952","1859.584138094303","2089.3840277265294","23555.6035241458","14278.147684113617","663.4004261784237","1908.6198043477925","7371.375009648961","782.89688133266","84349.41467613752","60173.44528785963","19062.548154649376","17617.92045166968","112.55514706163338","126.73302278708624","1195.1135943507884","1340.243855463037","106.61385705827527","121.43720267065082","531.8008415942188","650.3180337894189","372.51946563662744","400.1649674811284","361.8721041654018","317.67141255626234","3494.926632318757","2151.575881230545","913.9616553163925","742.5366032743319","875.7286749929576","5146.163803946605","7214.490377802322","8417.604822756515","27520.678085596483","892.172979436235","985.8065783162893","1097.580184587785","85309.9728856938","86362.77403183455","68985.96219940597","72318.02583938373","42462.16868850096","238.13533809530765","510.24617665242187","229.74747551048395","21143.78629241092","17088.32176203706","15192.237570868612","15903.24159290864","7279.467448078402","6919.047012679551","6472.495830752715","5969.144799703121",
