"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.624530879542277","20.048362978733124","992.8512969606411","690.9064294886778","599.7532017522344","5072.869969461844","6546.70271516307","4224.388596130415","4028.568370637091","6925.934372396813","6593.570746528813","274.59918462250005","10214.86566806379","8056.297607528233","2527.1407912343493","1852.937368445515","2051.9052110757057","22948.20364913686","14334.068639788218","663.6225352524463","1900.9668151718479","7423.516848234766","775.5031085395971","84052.15911196917","60010.5810650135","19039.966582064502","17564.393373913983","111.8016773133354","126.94674776510942","1194.9538395609975","1354.4923879406488","105.6929119618357","121.21217595886523","526.3962969468461","643.2455397494551","371.0418723019002","399.38114428074556","360.4050462054752","317.15712501427936","3481.0213240314433","2148.8694310305254","910.8103972093338","740.3885112705261","877.3237821613308","5218.749488818925","7188.6937686701385","8409.224859981392","27140.682771496275","873.808847691026","981.8900304596549","1090.9755830087277","84910.03340357965","86526.96930998824","68772.42811534477","72095.55443837534","42301.4309314962","238.28805066250976","511.9100927130303","223.54095146743506","21063.39407367634","17044.112165628598","15159.201300141858","15822.898909348936","7255.704693144249","6879.744938713209","6439.610108667021","5948.876033071008",
"AmbientSamplingRFC","23.60540835187773","19.683925572505395","993.0447363405451","692.1535725243579","601.1908775160188","5077.268970419594","6550.5696962918755","4227.992739509606","4031.7773493722057","6932.718236627383","6602.915868554632","275.03474310385604","10200.63206486324","8013.734450535283","2528.383513012817","1852.7052241163553","2056.8975786024785","23017.967841973237","14364.73194967075","664.2234172599863","1901.1327667101639","7424.1753193790355","775.6472418916204","84122.54970273058","60065.81501406169","19051.00376361685","17581.042699669786","111.89437476720342","127.01857201899175","1193.5389053208132","1353.9687400920795","105.77318697869552","121.26815589704066","527.6755473297561","643.4010903133918","371.28733269051173","399.7293055769089","360.59206753360945","317.2681937471897","3483.5542752349475","2150.5375275120737","911.1748641327142","740.8392579940731","876.9272502170786","5247.184007914204","7194.785986640131","8414.768083883277","27161.06098889562","874.242132528963","981.4943683886188","1093.8681766759894","84966.09530849352","86583.57883382392","68821.53204852768","72141.36011964834","42471.74628443586","238.4636853653229","512.2164429159943","223.74093945217206","21082.51741916381","17059.433437180294","15171.533258342404","15834.712094763294","7261.477466596071","6886.006074401695","6444.081505115882","5953.683424388182",
"AmbientSamplingRFC","23.634540237268354","20.0609268849024","992.7353705962561","691.3654200429784","600.2615250964518","5070.409108479559","6543.319093217355","4222.523010727111","4026.999928268438","6926.122701144438","6592.102019549408","274.6501442146233","10217.43735306353","7989.426230074141","2526.0658193978006","1852.8728822705489","2048.437989639303","23138.08123069193","14332.633366085842","663.719726854429","1899.4176739182433","7445.532654686965","775.2113027578926","84022.41218670314","59993.4275427694","19035.84305118031","17563.320352304872","111.74357291445371","126.8946103076095","1193.076701938062","1349.8257374559428","105.63684748152974","121.171922551097","526.1498336549744","642.6648774497436","370.87236437919495","399.23859404818063","360.2326778577028","317.06734470117755","3479.119041460392","2148.324184246672","910.254424060595","740.041984455302","877.3072953893551","5221.303364881468","7186.432689235868","8405.297990171317","27159.664378473488","873.5520258865457","981.359518698546","1090.7079940777014","84883.18863917363","86472.5614989825","68732.4990129513","72054.56871305674","42348.8771008142","238.18354635418928","511.45377701710015","223.37133808029327","21056.096597471216","17038.614551393377","15154.117418135436","15816.396047116008","7251.7447625065015","6876.306566946249","6436.672469780933","5946.317236037877",
"AmbientSamplingRFC","23.622746115853335","19.79612506848295","992.6027200352942","691.4597312638489","601.3704943866545","5080.6607888537565","6555.729722425122","4231.07124079144","4033.9403395327427","6936.628269416276","6603.190516915968","275.2970316836048","10231.063342921329","8039.112493906924","2529.4586653222887","1852.5909652614107","2053.2632872136655","22965.38911794664","14303.77566693139","664.0489541235212","1904.5721436144659","7448.142449160525","776.4802966118594","84173.12142544163","60105.52462183342","19060.714942116487","17600.200906893908","111.93741933993729","127.09493726779296","1194.9390097118117","1353.33916006865","105.84821730184582","121.35444022709669","527.3260637080505","644.1710643497715","371.56997320903724","399.93223800403325","360.95008802052376","317.57011203516225","3485.8984258970445","2152.04439419232","911.9138310093733","741.35444335686","877.1026415976725","5212.381206960809","7197.509461161905","8420.74137674868","27226.62498584925","875.1634339410207","983.539628322635","1093.1925351174925","85028.99800245387","86650.83135184075","68865.51403110001","72198.68127319578","42486.85601704985","238.59613819649977","512.4034591779388","223.82744582989778","21097.077318452677","17067.743776154504","15181.317654869625","15844.958298052274","7264.918787511872","6889.583586544548","6447.46034140142","5957.003962033442",
"AmbientSamplingRFC","23.609002346694968","19.879797341469832","992.7610093415158","689.8731981943581","601.0881006373245","5076.035813146845","6549.513041170875","4228.271030613696","4030.6828120392834","6929.1718915612455","6597.860759443864","275.0705559904617","10200.66863235414","8049.149522781865","2528.743613652501","1851.3611072098877","2059.405057576077","23010.54745975856","14255.844041781886","663.724614549323","1903.857444671658","7446.174555965244","775.7026445071824","84075.88784569936","60038.326605940405","19047.715599449322","17571.509777111656","111.84042516304207","127.00239828808233","1192.4253927959096","1354.2065879704287","105.76275478221248","121.25229848664628","526.48358012406","643.898874510014","371.26802962476233","399.5631111731375","360.5846138211571","317.3303910807298","3481.905954349988","2150.060461904829","911.0590431975195","740.6704832298998","876.936664947903","5220.426967959745","7193.314110307231","8413.089730690332","27158.839742365224","874.3640904402524","982.8026009686855","1091.072973742962","84935.25930670318","86556.23828907937","68796.1664294226","72123.823902054","41988.31776599673","238.40312664052936","511.92917052574364","223.65519000035746","21074.582734144133","17053.770481103584","15167.437469052327","15831.733272840318","7258.605060241024","6885.527237817331","6441.506210227633","5952.304000068781",
"AmbientSamplingRFC","23.623206034617446","19.831784516274293","992.6944462877854","690.2263867455048","600.8065210408494","5073.024319028493","6545.860054792689","4224.926861015063","4028.0638194844983","6925.038762216236","6589.983546816241","274.92689596729645","10190.943222501806","8011.440449664967","2527.536480454313","1849.2802278201443","2055.7750917663384","23110.016937728655","14353.87144337257","664.2506011185822","1899.9901877664408","7445.863040478289","775.2046199407652","84043.680174498","60021.497815700175","19040.694281210832","17566.35937334453","111.79179388365591","126.9366098642534","1193.980431352223","1352.7118187864612","105.69381179572218","121.18884744807676","526.6661274010762","642.7804638582197","371.0509365160386","399.3971695502601","360.4247756180667","317.1516376834555","3479.906275706091","2149.7013954661447","910.5021494760975","740.3410399213336","877.4874467410032","5223.487881052099","7187.550475200086","8408.642683340151","27150.46263815993","873.7479743026439","980.8189395460287","1091.3194644516368","84915.83556849336","86527.44811288998","68768.4496147812","72086.41317866665","42642.15219761105","238.2658703505116","511.6832160986669","223.46768246964413","21065.10529080534","17044.811550734863","15160.032186603443","15824.334788296037","7254.336218674917","6883.409433424528","6439.320453457234","5949.376889503156",
"AmbientSamplingRFC","23.617061589618398","19.80548938968729","992.8739238273288","691.0109640725952","602.2154874916185","5082.112762212438","6558.697911426049","4234.488304049362","4036.3583261393496","6940.827209624022","6607.831721728165","275.35582235502665","10222.137551446385","8039.0170584361995","2529.062195032205","1851.1716792116933","2058.3641669210324","22664.77196569909","14400.074212331832","664.9895478089006","1905.5226180063476","7435.24097467157","776.9356185546154","84208.9695652536","60127.17265608709","19075.182268881388","17621.068590210714","112.01206655415656","127.16150889670142","1197.1943664817518","1355.485189916755","105.88632019328696","121.42928175068873","527.839940415596","644.5530358973243","371.7771163609996","400.21900513564844","361.04807901508246","317.76706197765486","3488.1639442462606","2153.3437907140315","912.3918735181084","741.805388893084","878.0855475588392","5217.065491874502","7202.3064481148285","8424.172038454304","27228.06084200732","875.5877963021271","982.4113061990324","1091.9790828574626","85068.20596039997","86706.2297970084","68904.85504040636","72234.81138684029","42468.02101609146","238.74548331125538","512.5074203118673","223.9663347752629","21106.45543973716","17077.304079317517","15188.729501010426","15854.554840070537","7269.387762054215","6894.094596125867","6452.207225698414","5960.545725037487",
"AmbientSamplingRFC","23.611939284469283","19.889421868035026","992.9053361823766","691.5586693599554","601.7591815956529","5085.977045147013","6560.267452102324","4234.227008141802","4037.425028627359","6941.462763935546","6609.5621485783995","275.4465658244578","10191.863609129325","8023.090617478097","2534.49049669426","1853.287810876983","2055.9587113139073","22954.460939508815","14497.332767225545","664.3395318124794","1904.5265439321006","7438.032398531393","777.2459837005804","84231.04981963885","60142.35168611472","19085.82698926431","17613.02043541737","112.01282975594695","127.22514751555319","1197.9948000916686","1353.03539653487","105.92811046273428","121.42488375890474","528.3611506707557","644.7138814147917","371.8952771910343","400.24881239090917","361.1817253276649","317.8525517604326","3489.1894716543616","2154.0878312962354","912.4141276788179","741.9677536754797","878.3975693993657","5229.397687875525","7204.664704309054","8427.668754709663","27218.433356295915","875.7382236045806","983.3873249310669","1095.7173025566146","85082.57686547523","86719.62333318671","68918.61753075285","72262.45399836432","42601.598973077744","238.88161008106667","512.9726096107962","224.07746010641753","21109.78271818989","17082.337469022303","15192.873997850007","15858.499404768205","7270.526055594214","6896.3791010551695","6454.231617082618","5962.290060814941",
"AmbientSamplingRFC","23.628204404094156","19.790320875930384","992.8726230568774","691.7931708150968","601.3102168488333","5081.877296273113","6556.289015974475","4231.653170630402","4035.1572030957677","6937.654159225635","6604.036556594333","275.2639007892316","10195.842946345627","8042.656498841018","2527.0790216401497","1859.9672520298368","2056.5052136953277","22884.1721225778","14349.134143740286","664.7506279784956","1904.8898161081008","7422.85768112417","776.5819006489477","84187.94341662158","60127.46531253771","19065.627317400988","17601.932621591517","112.00215478044063","127.13220599066548","1196.6300026998056","1356.1307007625107","105.89464828300227","121.41807948955154","527.6752717035073","644.7657682125163","371.61322200401315","400.04494453191086","360.9087149248892","317.6834442030531","3487.1686851678196","2152.3471198168318","911.8453848653614","741.5356368348171","878.7533708080098","5216.908834490165","7198.459498444687","8421.876429268325","27196.905271935266","875.0937371942156","983.87217649207","1093.9376109751147","85042.92830163531","86678.62481194298","68884.18639265756","72202.83190307072","42657.60481750084","238.63383676846416","512.8487224155017","224.06163495184475","21100.23040469361","17071.983823269326","15182.19509822525","15847.171669591313","7267.071998643537","6892.007685335134","6450.22945364888","5958.346190955449",
"AmbientSamplingRFC","23.624829963338968","19.754933302528624","992.8706273755279","691.1051329061557","600.5518601792488","5076.6839010551475","6549.713091136792","4227.598395304027","4030.1473984295544","6929.142965516129","6597.325615092514","275.1023858656537","10176.957682711774","7994.157007911138","2530.0599370777036","1847.7936502495147","2053.2269443320206","22784.94344516263","14370.889549511829","664.0939662484762","1904.1040958225994","7428.334673622174","776.2112961274772","84082.46988360396","60049.19248609439","19046.59752936551","17581.71502066767","111.821767328302","126.9968736716065","1194.496303182712","1350.8837302992379","105.79405833030488","121.25917467123143","526.8658346948084","643.7387396889229","371.19795139575695","399.5974862973604","360.4929243893508","317.2980268512183","3482.2524107803183","2150.123094535526","911.0539909908798","740.7316047249114","876.8002167138695","5223.5630046689475","7191.374056786283","8412.3881286986","27137.526516097227","874.3406948800601","983.129739643781","1091.7593033212397","84940.81194877776","86563.12240924602","68794.85084547642","72121.70926500308","42145.27092815351","238.44703428563383","512.2244274022621","223.48465182677612","21074.728596539768","17052.389473445215","15168.142082555902","15830.005668332731","7257.379764419889","6884.264802034879","6442.469767578974","5951.649229993021",
"AmbientSamplingRFC","23.63345074317566","19.911474449585768","992.740864448363","691.082922261598","601.1642749124303","5078.851788059627","6553.836717506182","4228.831137932171","4033.3759513596738","6933.433305542979","6602.650979181506","275.1636276125127","10223.908390916096","8019.7953942968925","2529.933884860981","1850.7701803482767","2051.2375241114764","22856.974715405966","14299.720330961229","663.374473270715","1902.984378198511","7430.127789270764","775.9649883875917","84146.52786023499","60072.02053661557","19066.78710766531","17596.699631731783","111.90893258062815","127.0859915503952","1191.6402894434977","1355.6929093505312","105.79595773882347","121.34380865692883","527.1631374488185","643.8501755665297","371.4798853116551","399.84672266866824","360.7897698933288","317.4830215542366","3485.4602505123316","2151.970060810471","911.7694604728446","741.2289787976384","879.3565643275201","5226.534604433874","7198.259413021222","8417.675655011606","27193.54744053109","874.7764706852876","983.8411383443898","1092.2219308123003","84995.53326284299","86610.24362308765","68848.08232402908","72161.59341206973","42701.96392563746","238.5743327290279","512.3340792868023","223.80369891464272","21090.479781711463","17063.60143805132","15177.024913456744","15841.02125930817","7264.397929929548","6889.7488375825305","6445.407022893205","5955.724701569491",
"AmbientSamplingRFC","23.617513597496952","19.88531015510273","992.9154680752835","689.7032955341492","600.0398680039764","5071.681540778081","6543.118870112286","4222.876382146914","4026.644692342082","6922.825120591627","6591.547037223187","274.47262551315515","10174.811141558452","7995.826017817211","2524.1035494048165","1847.231387525515","2054.213657360151","22598.07136212836","14287.441279746681","663.9432413395602","1898.4383183321531","7407.058125460026","774.9767594513127","84034.43051480748","59983.985268877834","19030.315476188047","17554.037945545915","111.72119268868492","126.83211820869558","1191.866675004634","1353.703550645089","105.65894968419963","121.13649140335744","526.5650548445369","643.6415271521226","370.89901934400467","399.1834536792893","360.1245178173549","317.0219460675924","3479.8873844957075","2148.148930521575","910.1173113539268","739.9052971747536","876.9810522158476","5223.058075527351","7184.216009593702","8403.503887845327","27119.38028262416","873.4085284519336","981.286041681818","1091.0730135742378","84857.43134787474","86480.6539185882","68735.00510404745","72042.60880031428","42498.15520685843","238.12263432292963","511.4421360089098","223.5472590419031","21057.18233341311","17036.18934830652","15152.920918754904","15815.884506922312","7251.950730562568","6878.225522873804","6436.151751149232","5945.950580496608",
"AmbientSamplingRFC","23.621168263087473","19.786817185784216","992.804823524448","690.9399744358856","601.145769162137","5077.438471821106","6551.503799951426","4228.77184892894","4031.5904621999057","6932.683567739804","6602.233713937352","274.9202612386687","10223.392111232635","8011.456862894341","2530.2700138522637","1855.247955670249","2053.8828657690524","23224.90190134909","14214.458551945723","663.4497474941168","1902.65983279952","7421.7942993608885","776.4833760686472","84120.19891133711","60074.70879355313","19053.804658234978","17578.052867209073","111.91262669321884","127.01899835606103","1193.6411417224444","1354.3899479108136","105.80639399078517","121.29087455050653","527.0887766110851","643.6983197641224","371.3615940286084","399.7232371937225","360.69956727776776","317.43278198694253","3483.595636747046","2150.623997696598","911.2351751261243","740.9898339125856","877.6335046908644","5236.514290665184","7195.710626879153","8415.685876630256","27185.58051579676","874.4992084520148","982.8923840576923","1091.5969669744145","84971.53339400653","86573.4384220259","68815.6746125289","72144.86528739803","42449.45008663641","238.50411435557544","512.0985752935484","223.7241634126253","21083.706143553078","17058.966264491515","15171.105181245715","15834.770937349926","7261.00047453943","6886.342783296691","6443.883374338217","5954.184958645738",
"AmbientSamplingRFC","23.607683274136896","19.865277797301637","992.7232244777564","690.0914230316041","600.576746482666","5074.100569452991","6545.575409125449","4225.51187474925","4028.5146969323687","6924.102545181609","6593.864855738045","274.5999528797973","10196.405614793983","7995.439964209478","2525.644098003901","1853.9237044735276","2050.7086560310036","22637.39468904974","14272.88098478116","663.4147116699112","1900.2385817913212","7404.713602721808","775.2178830309152","84047.19988950908","60010.462779645066","19035.14115760568","17579.51028974432","111.77532163482424","126.92102181728272","1191.7619625082953","1351.8293617353481","105.67572458887007","121.15357182097277","526.5123411879384","643.9095665292728","370.9865571980965","399.3035191609749","360.36357397895534","317.1374118632639","3480.7994021950667","2148.9116221090076","910.6689703862936","740.2185290028345","874.5390017573828","5213.999968802329","7188.245042508907","8407.083451971093","27127.3549194631","873.7758335992698","981.9862499546131","1090.520669229513","84890.77557611787","86500.42403398968","68754.56604922631","72077.62213978654","42512.89280150126","238.22041690918687","511.31316901079015","223.40565186463155","21064.40684568563","17043.39402748011","15158.428220258447","15822.49219100936","7254.6152200900415","6878.9620723135085","6438.250554205504","5948.497326636392",
"AmbientSamplingRFC","23.617041598245986","19.8745975212077","992.9852513639353","690.465619942506","600.3872190109362","5072.543086131632","6544.607887559065","4224.136691578438","4027.5997429925196","6926.065442324405","6591.910241438245","274.67998075172045","10249.285879997966","8019.204041850108","2528.086053093694","1855.3803876993036","2051.0432766173226","22746.99518541513","14296.846159010674","663.8352515472317","1900.2926363188803","7436.516809698248","775.1609608480788","84034.26160010039","60004.78282538035","19033.793504064783","17568.149874928968","111.75692960809808","126.85485257756613","1193.0617603178453","1350.8433374940378","105.66880262073842","121.12480776120361","526.4692339755759","643.048808787117","370.98008024127915","399.3364130266753","360.28337247352147","317.06295333454295","3480.6023712486904","2148.3152989809355","910.2530277183099","740.134776380836","878.7803622812291","5217.989495918225","7186.996488325709","8406.9159310391","27173.971659384068","873.6020188816287","982.7060092320661","1090.2051637902953","84872.80672180378","86487.0293248897","68745.84838333222","72080.70772056268","42411.16207635173","238.23109375529012","511.83159791969774","223.36441009687712","21060.138465486412","17040.22724993943","15156.250165303729","15819.387353482338","7252.755866771985","6878.029335994351","6438.097957631283","5947.547864285535",
"AmbientSamplingRFC","23.613936224258953","19.878710901718357","993.0752023114205","690.1471596404173","600.9940645028845","5072.3730412841105","6544.358500803849","4222.571648043169","4027.4276269634092","6923.130757559805","6592.808620472719","274.66939187267036","10207.166155764695","7986.548474124727","2522.768517289547","1847.3015092434514","2048.4607989217525","23041.06196450107","14323.454717692683","663.1883091904094","1898.5611745578055","7426.554389048558","775.3273781624857","84029.54655343872","59994.96306736264","19031.95268485946","17572.503075867164","111.73119874859104","126.89834041657159","1192.5492143280183","1348.0101452087536","105.67976740373601","121.16106700820178","526.3288630690121","643.2032307666623","370.9581113915043","399.2606293344085","360.3031986188066","317.04756745810903","3481.0186066603214","2148.5095460054595","910.3339891873233","740.1134507464424","875.2523431461885","5224.159404542859","7185.84030169894","8406.096688746895","27146.907155578956","873.3646431989447","981.2169495987104","1087.9031103705422","84873.9334175348","86503.92261496511","68752.04963805909","72065.10980086908","42615.25135932009","238.2354624980252","511.66730097675975","223.51020868905567","21059.810465277533","17040.050704769717","15155.983979796229","15818.628470192583","7252.518978883791","6879.206986057746","6437.7000109507735","5947.089045407537",
"AmbientSamplingRFC","23.624693212939277","19.896567715029093","992.8076309018303","692.7985735903272","601.6649152961838","5084.887473914822","6561.057413586276","4234.771781158193","4037.5358884523876","6942.052364824097","6609.335301736018","275.31541291613155","10269.108388713585","8042.919294213089","2533.6482451661736","1858.5173731517275","2055.5025891394553","22821.024162545236","14375.067972067316","665.4162246047766","1905.5630601708745","7436.214302150769","777.0475781536949","84247.59936625138","60151.51638400854","19077.914718945573","17611.167657224596","112.03269575951462","127.19415257282705","1197.9746527398947","1353.1758408608703","105.9434401872466","121.48808316762594","528.1716595242381","644.896258540017","371.85548155098866","400.3264833197607","361.23099571164386","317.8620464920384","3488.159856979882","2153.3807836709407","912.6264391777079","741.9800743905435","878.5802203280301","5237.172866425325","7206.5175444676615","8426.646369140675","27233.793777113184","875.7869868109508","985.03220152276","1091.6342437543744","85083.1292171421","86711.90326272215","68911.37198353207","72247.48861288154","42381.00416161358","238.83210173307597","512.8557923464348","224.10959654962028","21113.555601638203","17083.183460474364","15193.644865109583","15857.532798959286","7272.291184371451","6897.974801622003","6453.969769752247","5962.581527910842",
"AmbientSamplingRFC","23.62420271541174","19.75697841692137","992.7701247402385","690.1514960589107","600.243922776229","5069.838272243342","6542.571128862548","4222.209131233311","4026.3980703099833","6922.561528031068","6589.005506910675","274.6850848380473","10186.720013656924","8022.599296485283","2526.290362668724","1845.3000183605782","2047.1809520681836","22501.703835090128","14354.495324996442","663.2182155424241","1897.0534867419105","7406.272238525384","774.4651269891827","84001.00229125093","59972.37548335391","19026.46858997301","17560.810385592195","111.7280046722294","126.81060858462354","1190.2160318314823","1350.6310378295204","105.63524172353056","121.13500551590546","526.2280829127951","642.8249679312241","370.8060788918282","399.1118172528259","360.230868889013","316.9722726689722","3480.090861549477","2147.879222063493","910.0726070524971","739.875950818192","875.0723574195296","5221.232477074532","7182.996217385795","8403.978825868977","27113.578596400548","873.2694491464978","980.9166527033635","1090.9070475803828","84831.55537364385","86483.93809056761","68721.97465396237","72041.26340997472","42258.26277586471","238.17851012426647","512.6329060960056","223.30116613636625","21051.707501332054","17033.63857218873","15149.67753357103","15810.797153793537","7250.592694854017","6875.686684921994","6434.27224935765","5945.325903926327",
"AmbientSamplingRFC","23.624077020847803","19.90604512173802","992.9896589942381","690.3756775374383","599.9490128349191","5069.534271915431","6539.602827564716","4221.5330151308","4026.1560461535814","6922.999617692037","6591.380818659296","274.4627813801598","10223.4364580956","8013.011658362316","2526.559209685236","1849.4219444618416","2056.594233842974","23048.840147928975","14291.17141771701","662.3907115195367","1899.198252202981","7428.53141770681","774.6665881350713","83990.02757619297","59979.599324132476","19023.94714641302","17555.880364200046","111.70580001110982","126.85141276424883","1193.6697729998302","1351.5073706956393","105.61302135588936","121.10390982288463","526.4098314577066","643.2453199204715","370.7604978485534","399.1176389206841","360.1587309748981","316.8680810570675","3478.9022775313647","2148.039837600067","909.9925389982068","739.797395579727","877.3927527627003","5208.576116773123","7181.302567122391","8403.026388333097","27119.437451198213","873.1192743495867","981.9340288855092","1092.1349815845056","84832.27162924656","86444.44787799283","68718.07123741774","72036.06681540965","42518.23910679619","238.1222056265832","511.9797669013013","223.4053642944584","21050.93618224295","17030.99996299582","15149.265892719035","15809.618604324334","7249.135263061922","6876.363276743149","6435.086673662878","5944.533465442445",
"AmbientSamplingRFC","23.635852984999335","19.695441240641845","992.9425609618005","689.8622057195498","599.9035684969379","5073.4668513567","6546.337432389764","4224.139309266725","4028.685815522323","6926.022632140835","6592.777507787611","274.66039032505637","10169.00700364407","8021.1649363404085","2524.2746827321002","1849.2588566451645","2049.9623466290636","22898.074637580274","14212.570079456658","663.3280287439993","1899.4782236693807","7415.777240507328","775.4625702097372","84048.41682628304","60011.51813274743","19035.271171477267","17579.36752623034","111.76383428552337","126.92178662650501","1194.3433933990586","1351.5128312505205","105.70086361000436","121.1911436876295","526.2192750257325","643.2794426954569","371.02196017656763","399.40236989774104","360.25843002753703","317.174787709727","3481.094743348058","2149.0790202395488","910.4500972364336","740.2834269322688","878.8335374722601","5215.3901295822025","7190.103247375259","8407.440863267188","27172.09372101303","873.9046468590223","981.657803120247","1090.8504296580102","84871.28732145533","86519.82641952072","68762.65192524627","72084.72614143405","42771.87166790337","238.26724203119153","511.5827714821961","223.559109629984","21063.84470539647","17043.300936640484","15158.908648729524","15821.996370882607","7254.74567836846","6879.9363293595015","6438.585915707284","5948.500360718307",
"AmbientSamplingRFC","23.61910846416416","19.75525926778993","993.0140612642848","690.7239603232581","601.403697665179","5078.6173795676095","6552.691514426474","4228.242834597303","4032.7893163772537","6932.867504973866","6601.304851410454","274.8643122838731","10208.582015628028","8032.910961258593","2530.412367363492","1851.7661442009896","2053.7006654579145","22650.113815038996","14256.374408560061","664.0245240564514","1901.8123898598383","7433.920130106534","777.004798558099","84138.96328006384","60067.78035885074","19050.95075800106","17595.89417093076","111.86450138938856","127.03013076654331","1195.776073480279","1354.5772008585107","105.82102950540066","121.29775399771638","527.0932424122226","643.727851372051","371.4228095707125","399.8295579624281","360.71069933163295","317.43390157719017","3484.8239454266754","2150.7817145484314","911.5056495523799","740.9665071568248","875.689598397123","5214.730729898755","7196.031842855321","8416.228823549842","27181.100788808435","874.7099601110101","983.5469865934301","1093.6581213055028","84974.00607523542","86620.31463918863","68828.90494757192","72157.74108166868","42549.01393402876","238.52044219765457","511.92611200770926","223.8577287273594","21087.03198437589","17061.379455279417","15175.73817717047","15838.604160925379","7262.498125306362","6887.520456292651","6444.6450669702945","5954.7901459908335",
"AmbientSamplingRFC","23.613202301730773","19.91758820262882","992.7209284317586","688.9777421060589","599.7884186763304","5070.060269173232","6542.188852677623","4222.950296449644","4026.2578119335667","6923.903149275958","6592.604465328826","274.72278326622785","10211.553730373775","8038.360823496444","2522.2972984269886","1850.5455013485669","2053.8470496090677","22806.51635772128","14274.843971650247","662.3666595448518","1901.257246899508","7465.940234497482","775.15990195505","83999.01445987869","59981.765847851","19026.570446773352","17560.083354114176","111.7549179828697","126.80748355384381","1194.9232717808559","1351.6488599366614","105.68755769143335","121.09349404746314","526.1002376137241","643.0631972788085","370.82558656731766","399.17686258492347","360.10762234236046","317.00213929610715","3477.7963309991446","2148.0931098632004","910.1816807824273","739.8965096934891","876.0517892238242","5207.39172581304","7185.066026574267","8403.65883092358","27111.9436966287","873.0452877394839","981.6968275199978","1089.6853646335871","84874.47959343868","86453.78458623875","68729.6720894098","72042.89979837192","42536.762405924186","238.14178097107165","510.87184331549133","223.278956087118","21051.221638795236","17033.902206565963","15150.165375314824","15813.493130929066","7250.708627146318","6877.9064714767455","6436.036883737786","5945.817777177537",
"AmbientSamplingRFC","23.625841245923933","19.942827708495557","992.6672045497237","689.4023157021264","599.4272448531883","5066.206925323868","6537.686773796908","4217.612931172479","4022.4653471861025","6917.128563322509","6583.070023437325","274.39472916394624","10191.48072357887","8027.409018031831","2519.321534628908","1850.4280179989787","2051.4113039222498","22933.54835170675","14291.571274690068","663.1213050398552","1899.5342372948128","7430.084523823373","774.4099463657864","83937.30105421212","59925.848353749025","19009.278238603547","17555.10805937638","111.63600398022561","126.75425368723667","1192.4124812791663","1352.5081184607736","105.54199385968076","121.02171702306742","525.8875449993394","642.6325437918024","370.5095245799634","398.843042126639","359.9038269823309","316.68174936183516","3476.6929313823716","2145.7746822701265","909.1556915228929","739.2626647014059","874.5028674974963","5200.146081309761","7176.644145056812","8397.370811277275","27139.375969931287","872.5411109605355","981.4108997755774","1091.0567761730445","84801.03801053572","86394.78639022978","68673.01545996338","71985.94153510898","42371.661768061094","237.98404599554559","511.0099665932944","223.0820291960939","21034.51959920409","17020.59838730084","15138.454574962883","15800.022215479505","7246.288219885547","6871.948306233209","6428.816314711772","5940.758931142378",
"AmbientSamplingRFC","23.607329118401644","19.878158235150718","992.7169703169662","690.5461557932709","601.3977143933421","5082.885510831335","6559.528067464252","4232.058399782337","4036.5965785561884","6939.530068253635","6606.258822297245","275.2042513117616","10207.366492886576","8044.936181573148","2527.3070554837236","1853.27518187283","2056.4647557755798","22990.153583607924","14315.174828650826","665.3752752409523","1902.5722751034045","7434.321212692374","776.4948108535829","84202.61014682546","60132.83970226202","19068.55810867736","17599.028251723787","112.01282087309626","127.1733051665873","1197.152721979379","1351.7592145658296","105.91591292844137","121.44695577916602","527.9424521804451","644.7369890163196","371.7433045673688","400.10290449139524","361.08523506113517","317.82395353931634","3487.415328033391","2153.523784590258","912.4778446442346","741.8438841013406","876.9486536380126","5231.018423352763","7202.960588282371","8425.104166724033","27192.39910742102","875.402375904077","984.9270481467678","1094.5673450737418","85052.7114637354","86673.66484317878","68893.92057629126","72232.62278642034","42372.09206783572","238.81964280995228","512.5152349881486","224.00499217481953","21105.730203061703","17077.36541170969","15188.992240803025","15852.625672009377","7269.034131366491","6894.351706710467","6451.298765465561","5960.294749498331",
