"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.82072159487449","20.76869917677357","1003.3899210221781","4115.239411561987","4735.020129182532","17314.336182973195","33604.78801647435","6493.41942390821","6347.424705345206","11003.668216308082","9666.903940181759","780.1402355830281","1122.6661718389644","9209.920518332221","5673.4359259188805","8389.443141709187","12568.475098658793","3066.3977031161717","5104.494252627001","5952.34377583798","838.4520237922901","9062.320632791563","7275.929362127391","278493.29107361013","114386.78060856703","30413.229147410762","23055.197230245092","913.6577335874791","706.0482313442516","331.04551534919415","580.1602996573571","5301.779681775522","5641.903130009087","360.5410753326841","3619.2790354571353","514.7513112197952","508.8359483507659","491.2319472678797","378.28968980197885","2624.154335002172","1790.5704546055717","606.1629363147052","907.6658394631992","4349.624354794628","2537.701093621204","19444.80316390524","9427.414437638397","491.72384214451165","2368.6266428311733","387.39986432145093","2031.5950532694696","136601.1472900679","153239.8468054431","115839.88579391902","208572.4008666803","823.1558140214426","933.4237934813326","799.3611146879855","463.8054711347732","31074.772756496775","38517.92610481885","31976.305750466683","28930.583205216873","13848.765218562134","11101.310845546697","10937.477981727492","12011.921217354868",
"AmbientSamplingRFC","23.79751772577513","20.553292770552666","1003.5056179788144","4107.989986740257","4736.0266574002335","17296.870649289773","33605.72106089655","6490.566797644929","6344.445558845785","11000.835519850038","9662.734912290274","779.2855489018115","1119.5654297573926","9188.692306674671","5645.87102915604","8421.700452487365","12573.639848418383","3068.274127840512","5107.783833890412","5961.8395255349305","838.692730705802","9029.255939646593","7289.399838145744","278444.0981037544","114363.48390381857","30407.642148532235","23051.248161672975","912.9667519452951","705.3679311473375","330.91325108875","580.0116166627806","5281.272422372193","5644.281091325793","360.4868091940352","3601.5849910202123","514.6261980839674","508.66032625985326","490.9836497683832","378.2148283058157","2623.4989948305724","1790.0271592210133","605.8884976797848","907.2370344897781","4347.778936613861","2531.6054906311074","19437.06499525294","9417.100454391999","491.3457051170769","2378.4300231219863","387.0423890068037","2037.121548444729","136546.77871683525","153143.40398339886","115742.91944858049","208462.72218503364","820.9010174811749","934.3181017390498","799.9481228099738","462.9052710131713","31053.009129569276","38463.27206407069","31969.945185137392","28909.243857183603","13845.927142741977","11096.75605659329","10933.117571068387","12007.502889911628",
"AmbientSamplingRFC","23.793774747631208","20.37577731620102","1003.2040683022295","4117.332095668709","4721.532749833737","17292.532153201264","33576.45702553017","6487.9795391532025","6343.46583352543","10996.264593365959","9660.932688770812","777.7750553127792","1120.9668322276962","9159.160070774686","5630.0733567742045","8439.5978124564","12506.35511813743","3062.6827579670703","5086.023353628532","5985.299913662232","839.0720035614924","8984.666218637927","7292.832294685091","278423.8415795442","114292.94839394119","30401.17985107042","23043.745226212435","911.7423723591942","704.9385135496485","330.39062882660136","579.9543939463684","5306.244831920805","5633.617195900523","360.3576558566882","3613.8579898976905","514.4093627048217","508.58978858448205","490.94794819057756","378.12565717995545","2622.493340594095","1789.0563192696138","605.7092915892691","907.0238250523248","4363.0346159081155","2544.7397130970776","19430.436536039215","9420.466764911222","491.4521807452956","2376.4107907267603","386.8290378419522","2030.1993057633542","136540.87917487204","153063.3376514997","115761.02378264502","208478.5211038114","822.9936571534233","934.7558244768859","797.7846410558335","462.47204302794125","31056.20169517698","38481.543010652305","31952.822328382583","28898.644526213808","13836.43112161442","11095.553865559436","10928.755668608896","12004.592698850014",
"AmbientSamplingRFC","23.81764568107609","20.55904674272823","1003.3082815689148","4109.672367178254","4727.810531036911","17301.9938819211","33596.03696055696","6492.275507379465","6348.145370834364","11001.56283351829","9663.795957380464","780.2412685066784","1121.9222238823413","9146.674192136295","5642.189702762861","8461.336413246849","12551.74269911629","3059.966909071647","5111.10766004563","5975.784843123592","838.3727961462772","9079.955980097599","7259.234412763873","278637.16562185186","114363.32296079764","30418.70283871998","23053.988772481487","914.5664589381064","706.6153198387284","330.719280287595","580.5407004452036","5298.400749390416","5644.787274064914","360.45297740512837","3620.557769902028","514.7362844753452","508.83039392604974","491.0811142338629","378.2749842198349","2623.735350699837","1789.950529732451","606.0579034410622","907.469559010541","4375.628634305257","2530.942291720114","19440.383004285064","9423.33931008999","491.728861482529","2373.0649269324645","386.8053191239266","2030.7880339834792","136603.07135526347","153197.13854489065","115790.25852176687","208525.8957213541","823.0573356827796","932.8248837035231","796.6334673772817","463.17378653589","31064.06112836947","38505.39565991145","31968.542191032255","28930.356190195405","13845.041196425234","11100.854800767547","10934.354363443816","12009.54624013504",
"AmbientSamplingRFC","23.796980913914215","20.22457701191736","1003.5486148780197","4118.308340998693","4720.932396201375","17276.54955734088","33497.40662755939","6480.250875267504","6335.682397640933","10982.671949284659","9647.161832155602","779.2787953007606","1120.4485820503344","9204.519027421764","5654.26550570029","8396.248031857804","12529.20553779971","3062.184445553215","5105.445738880006","5972.6520425453955","837.5320530840423","9017.111941764393","7272.67775108272","278088.1830666812","114118.6710900699","30337.101405498834","23010.438311165446","911.0875699547898","704.8391521967429","330.3418836272783","578.7678190527162","5304.458167522307","5619.474576875628","359.85491587746134","3598.3356570600113","513.6791731770475","507.88345767551425","490.2661775481524","377.628751324589","2619.3562244701684","1786.729574597819","604.911629461289","905.7114889831863","4363.271831422326","2531.2625450801306","19410.751556785264","9403.683317900603","490.69241874514796","2359.2822073337534","385.8054829160718","2025.875912269874","136293.9912467816","152869.84349577557","115548.9981323947","208205.74990087154","820.6301809369328","932.0398082779255","796.0049516196425","462.08015598446804","31037.478626620516","38426.507183024965","31918.70170974222","28872.631359988984","13819.4449542536","11078.095380387313","10913.790964709318","11988.10380680865",
"AmbientSamplingRFC","23.802709801923676","20.478712406684178","1003.3065558147422","4137.221813865801","4731.108210682498","17320.127279077726","33615.9034638527","6495.332438325022","6348.749121855909","11006.235144477047","9668.594214033665","779.9151764020247","1120.7616122868212","9145.780597584026","5631.643541442235","8448.559437171458","12539.843654924663","3068.869448449143","5109.687733020453","5978.205606006886","837.6484799700899","9038.558017274172","7255.729787330699","278639.4541077366","114442.30554765934","30411.108732784447","23063.525950222065","916.0219132772752","705.3378174472971","330.93042544098586","580.4782870428384","5314.910176252058","5645.739250140244","360.7122881227812","3606.6420567900313","514.9742704399678","509.137332493034","491.4268803767859","378.51792085214595","2624.722473926743","1790.9950022395603","606.2461510963932","907.8671740914824","4363.368895538824","2534.9927230369135","19448.54661527573","9425.598707335543","492.0274818711018","2367.9322756843067","387.1407665893105","2036.6941030613318","136667.11095643748","153177.79391042225","115884.61590531208","208649.17738869047","823.6473827358495","934.0301924003957","798.7369426527822","462.42350125023034","31093.92370992889","38536.84416820391","31991.960118699095","28927.515050083362","13855.65507324664","11105.489112749498","10939.853358778515","12014.300255905031",
"AmbientSamplingRFC","23.805067465161816","20.484856273638986","1003.624163248967","4127.6462953564205","4704.081524827972","17281.905588372418","33533.04067726748","6484.515289432474","6337.995812486785","10989.6534008556","9650.684680197895","779.961151593084","1119.4022161069445","9219.807541443977","5644.134752326824","8423.781710286925","12488.642813464387","3071.1874037297434","5108.314148543713","5976.906293781673","837.5172718394448","9016.766026748412","7259.714710924678","278246.4992110603","114207.22818472858","30363.03835536073","23029.19129386665","912.6092053129144","705.9849828720382","330.16082169734653","579.5494046283491","5291.242877501339","5646.923519637242","360.0732044946317","3606.873212779394","514.1218177891354","508.1442228886295","490.7756115249802","377.9662625140807","2621.1484363079235","1788.1158167542999","605.3084459967858","906.38646792465","4345.640622986138","2541.954902100717","19425.33660722139","9417.088190292228","490.9638440972428","2362.065685827439","385.9147363163538","2032.605652794753","136335.62598196525","152981.38255677384","115628.5650389992","208313.86672638133","822.3528973847222","932.0437007528164","797.1095832915189","462.4018547861721","31049.427300178108","38449.72011114911","31933.167176050072","28888.079472289533","13830.696147133935","11086.608523401466","10921.740281848524","11996.272017438856",
"AmbientSamplingRFC","23.808026007232318","20.928558283373007","1003.509700604803","4108.682939687682","4729.129207552255","17339.453221988937","33621.557791652056","6500.451852567025","6355.289696675425","11016.501796146744","9677.405754872567","780.4938434898288","1122.7337589708561","9166.915830102731","5649.152740857926","8458.594391589037","12590.301955762485","3068.600203448596","5110.062314818574","5985.610699236777","841.2217263884482","9074.728702498567","7293.700683046179","278856.5159305794","114538.54374938754","30448.220973723404","23092.209256655096","914.8037400412045","706.5748420717285","331.5467790685026","581.4087186031118","5313.947528630146","5628.159059925611","360.9586269900809","3623.82074208146","515.5354139147827","509.5686574445232","491.8387973631886","378.8641244187275","2628.000019757207","1792.8013835766242","606.8445332745978","908.6652267003582","4363.439417081106","2541.4082002095233","19460.967599883406","9438.280148787175","492.22427319663274","2373.1760637506377","386.8858256746363","2035.5362176689932","136758.29413073658","153360.90010800006","115947.59999158295","208833.61171201573","824.8976045250629","935.7976670840916","799.1876145904666","463.25384740391627","31114.04205632738","38534.02666292856","32025.894345403685","28955.564504558384","13862.258604513103","11114.752636964176","10948.427462839983","12026.628532907785",
"AmbientSamplingRFC","23.80513252559886","20.679469613368525","1003.1008441829281","4126.908214415457","4726.849832951268","17301.272918353967","33590.65773814077","6490.037682963029","6346.1072490085835","10999.304600681608","9662.123586795753","779.831017818181","1121.8854205321243","9148.166522978456","5664.180928486607","8427.447098797655","12526.641273958532","3062.361455774925","5121.610885605323","5972.426348748089","837.3042764249984","9040.806331073823","7289.218631825045","278640.1232911472","114365.03741614932","30393.497615877728","23054.195134385922","914.4058577148178","706.0531340223915","330.58959333170907","579.8660939704428","5300.390485819015","5656.865810995633","360.47373802305526","3616.4002666074134","514.6813318764979","508.7031336019174","491.2253044816519","378.3135656620633","2623.802641092594","1789.6980661856499","605.946939066359","907.233946468786","4357.171230568502","2538.191555120391","19440.753255148167","9425.081881961","491.6760484503157","2359.672668074641","386.7919088268883","2028.3266152852102","136570.50455796398","153177.28307843095","115758.8706472348","208501.10623954193","823.0286929554401","934.0756082062882","798.2984622886192","463.1191866482251","31073.548912354345","38474.457573257496","31983.42872494493","28912.28894691691","13843.702478888757","11097.832466965388","10933.287804738278","12008.057056461043",
"AmbientSamplingRFC","23.802247939751563","20.57177303246814","1003.6543086732024","4122.6066799","4705.070963827611","17306.521391355018","33591.465958697256","6492.737732454313","6346.271094203195","11002.133287700273","9664.720499113324","780.0125549263482","1121.065181779799","9197.131395389866","5635.400926162756","8457.843446323823","12583.144834129052","3065.643361986261","5100.980221328572","5965.612291303196","839.1125475062732","9008.243376349415","7254.766164145125","278507.28375848517","114358.49064745664","30408.196103036986","23054.994065140345","912.0664234107796","706.1611446537067","330.84230269297706","579.7464129494393","5313.439264367025","5648.532530186968","360.4990079733314","3607.6539078801734","514.6739245052217","508.8144456081824","491.2397719317367","378.34258104127605","2623.815574984934","1790.1433159114342","605.9928186531489","907.4913847225271","4353.106755297061","2530.3647182449936","19440.150358544346","9424.78759599577","491.68401014812673","2363.1698503344705","386.764294703902","2032.608695433863","136581.9583617513","153203.1890910184","115788.28880142467","208565.52330281708","821.4327059985244","934.343464409711","797.3479702372507","463.42844149916925","31082.318301650495","38484.81692299785","32000.812778320258","28924.153017795077","13841.086178468755","11098.461128546269","10936.039896909","12010.116600656389",
"AmbientSamplingRFC","23.804142358513722","20.5167825902662","1003.320458484836","4130.629103138826","4730.440946491336","17298.890632496783","33567.32350125656","6487.212909754464","6341.4179350004115","10995.47165545867","9659.597949824472","778.5137287404765","1118.6407851650788","9211.753500551533","5694.105053921703","8386.54551636735","12528.033959636428","3062.6939887377525","5100.781551164315","5979.339911425614","839.1359214440374","9011.977678086629","7261.6263047654975","278439.8332840485","114278.48629734798","30372.304961417653","23042.26048159943","912.4248408064303","704.4894628888212","330.6683416851455","579.1620665162246","5318.36941914115","5634.390391636409","360.3142193160218","3618.914684629462","514.373980375829","508.43276001576766","491.0477577808719","378.0507974252262","2622.2665896034064","1789.0331485404786","605.6174695333394","906.7883757780908","4358.285692559381","2533.8510399842826","19426.704962091557","9420.299750906304","491.19934124717065","2360.773800214812","386.50730231551086","2031.8655474439981","136481.61615145413","153054.9300379815","115709.86976312005","208365.3034857036","820.8930976538933","932.4728624214862","798.9790239338143","462.48931603007924","31070.889803314174","38464.4159704368","31963.518786351575","28905.461230551293","13836.458500197756","11091.751386012747","10927.044543764476","12001.673008979105",
"AmbientSamplingRFC","23.811534530921204","20.590896528511273","1003.5637716256582","4116.001145322808","4728.121286714434","17248.331684802975","33499.18390195606","6475.305132428051","6328.754967158137","10974.067492876542","9639.169401353362","778.4225464890782","1117.225281786291","9155.324704330389","5666.955838230781","8482.809496121547","12524.801725751962","3056.8887766419407","5106.897379746236","5953.628214154891","837.4380816893229","9004.194464932378","7248.379240225883","277783.0509645988","114116.47621042325","30322.722275945267","22992.010052847738","910.3389158959462","705.4924508524871","330.0898159122912","578.6259390759857","5290.869261287403","5598.59507508723","359.62782425995","3617.2372040870537","513.4251586548643","507.5906856128925","489.78892533398084","377.389511429335","2616.8084508858674","1785.5377151629632","604.4560222942102","905.096976374142","4348.56702650531","2530.975862175545","19399.449792637424","9402.750631262634","490.1005720097998","2359.82427664149","385.88598915190335","2025.053691202219","136245.39329144565","152754.46225790822","115486.12638085042","207980.3528726088","821.0010157076264","931.7502361534","796.5506383165816","461.1606893012793","30995.65100123832","38419.507742639835","31881.645625932728","28845.08886616358","13806.97691428183","11070.009826198013","10907.900331130828","11979.524583739945",
"AmbientSamplingRFC","23.8011804345221","20.737011117410827","1003.4520069365658","4122.159046475996","4742.928519434184","17320.225648467098","33608.41134631671","6493.883919402037","6348.9977024397695","11006.583693398454","9668.302034608563","778.2508688096864","1121.3395110358927","9204.492510021802","5670.258833639911","8431.404094046296","12602.4752630124","3063.549890719814","5097.027862453982","6006.575424534405","839.3746593518807","8985.565299877962","7254.763336553549","278662.07999704673","114423.6981538788","30420.57750600658","23063.50387638426","912.2142838730822","705.5714254978245","331.21704998989316","579.9523496208221","5299.1063195656","5644.167524918185","360.65336411005165","3622.817331146987","514.8575301277386","508.9080328272544","491.33836585340555","378.4653575169884","2624.5626299347086","1790.9998591854282","606.2662366644893","907.7341012695086","4342.009208581581","2540.168955512225","19444.18327873411","9431.88051356101","491.60035851899903","2361.8315404442537","386.76981257314793","2035.0164253000385","136605.95169226534","153222.65825107822","115857.16603894065","208624.86888776204","822.4184194832966","934.5245897855323","798.0040748616846","462.63995391813626","31093.843753469257","38476.594704862786","32003.485462248613","28923.79185223103","13849.575070403365","11105.166665474577","10939.503895608359","12013.901527431624",
"AmbientSamplingRFC","23.815402401909825","20.51221669264215","1003.2776629060372","4086.2622034079914","4703.804677857035","17262.580527798626","33504.76694112997","6475.025230353249","6331.343688647917","10971.674629648054","9638.800542461142","779.0795406609178","1116.7642708317173","9155.72541404607","5664.436168495325","8400.086032924786","12530.890935201647","3054.849793336681","5113.990762918634","5963.475926729322","837.8710872830969","8953.277425039905","7261.8667979938455","277758.9258029843","114086.24621000464","30333.33020846815","22992.074409691704","910.7861128816888","703.5104968104743","330.09192833906405","578.4965761442324","5294.677683034299","5605.7435179731965","359.61362561312825","3614.722555214958","513.2461243009681","507.3342327439153","489.80161307400186","377.2673831483185","2616.8504814320404","1785.2082742336502","604.3504921237449","905.0080055045637","4347.555884950916","2534.772761834072","19395.68525800284","9398.703315184363","490.33272721637707","2354.5279403172817","385.4291976426444","2026.1365300575305","136174.53080863235","152727.98209266437","115479.17643258224","207961.76665788362","820.0010987337032","932.1052923664464","796.5628588429722","461.81060140655546","30999.166094348227","38400.46601837401","31886.34802488931","28839.923611523445","13808.132866029107","11070.089607319902","10904.787168271074","11978.13119132083",
