"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.907981352835566","21.079659852893403","1010.5676507066081","179.8695072562558","1404.659799755606","1510.3126193063274","5764.021180476309","6979.9989001782515","5042.263098643","9092.67836869939","7564.784209114935","832.530160038415","15930.02754333227","599.4290008302689","641.0093307344786","566.8021484443025","699.7444737360789","610.8713961690968","795.0480085061898","295.3854953164683","3130.890955967116","1461.42251918865","483.4412337418265","69574.81658818322","49397.18838016998","15561.845643983568","14682.74948510692","455.2584422289524","134.86298024147985","385.5228897045745","272.03628074234535","117.01113649261497","142.4626998480112","139.20903716317292","169.26859958790504","373.1637651950995","308.80954595079425","308.6256826120559","287.11837276147753","1541.461371030142","1233.5965653243384","449.95124490628496","557.0599055538338","365.6733526853792","761.4619877155151","15990.708215659566","16335.739838814889","435.710076900883","1055.4182229640282","441.05561588482146","173.1524390935509","54482.876479055965","49993.254048173","60805.59797690367","56722.29090609736","199.26556539289297","511.9027667618154","424.8039566776302","265.2971398017276","19304.557606035454","17235.719372312746","15079.83743088867","16676.932787803256","9260.6785065863","9593.5393107616","10305.198843818207","8284.452883942911",
"AmbientSamplingRFC","22.90166271452934","21.294448074601984","1010.4248251645696","179.4873084769687","1399.5124182397158","1496.7054399195574","5751.455995355899","6964.485023758755","5031.961516896782","9072.666189186864","7548.041641490718","831.9537954193555","15956.739428915269","598.6355615171703","639.090813981438","566.3741816089262","698.4995312823428","609.6122061496523","794.4419633049163","294.86760970065035","3130.479439478336","1454.7303618671792","482.42693784166835","69417.53509028051","49291.65452459097","15528.494927589263","14651.00061853561","454.5241013989056","134.59246306989945","384.82043820337236","271.5200661567895","116.76192919155433","142.15209519431707","138.91564209575077","168.90428740456622","372.35472500587997","308.13959321251366","307.9590485347974","286.52167767211546","1537.9713194825238","1230.8614498566644","449.04769024426815","555.79301313213","364.8685344308018","759.0175868989865","15955.823603091756","16295.313377682138","434.9130551893522","1055.1445324103404","439.9679643411551","172.82587745330565","54366.35539255754","49892.66524790839","60676.39056962092","56593.97492001705","198.79907637363777","510.0331191711129","423.2787910083617","264.7154831953012","19252.83986016928","17198.901093992925","15049.361475453026","16642.27428296958","9240.689526206344","9570.807363285034","10284.020780420107","8265.851381941045",
"AmbientSamplingRFC","22.925177489193103","21.237847010576242","1010.5015782600152","180.16631642240182","1401.1340781162837","1517.5980229309928","5772.424057673121","6991.549176525213","5049.918319330215","9106.156282918048","7575.846442102586","836.9031761207102","16116.694063921857","600.3877123746423","642.1707740352895","567.3036550295985","700.659064706531","612.6000620940383","796.3244454595487","295.7463113290236","3129.089115322004","1461.8848729421143","484.3794596667558","69683.46348397671","49475.38871184817","15586.318801591415","14703.97871149784","454.90176899997846","135.08648215961946","386.57866050728035","272.4484044832267","117.1881645139954","142.66145813739976","139.3713934366526","169.51274108176534","373.6690720646562","309.23350895196614","309.0837313165382","287.5538823076239","1543.506865007837","1235.3403594827907","450.5877694349852","557.8875841299396","366.2282747688876","761.8389546192506","16014.691661435027","16360.861921924698","435.9676781297725","1057.6807758611715","441.43259770863824","173.43501583328054","54569.23133365616","50071.99375353506","60885.75087684649","56799.852144819466","199.568943987707","511.9716234681748","424.9143037675503","265.51543859171437","19348.186624744445","17261.233695756688","15101.363097515765","16703.663137140997","9274.387654922499","9607.256326464521","10321.037672068755","8296.439136008406",
"AmbientSamplingRFC","22.92286547164269","21.27434419961119","1010.7372329748326","179.9122986936785","1405.4454418048379","1497.0090204260675","5766.5788362474095","6982.591296821523","5045.541383205971","9096.169062587403","7567.7510006082875","834.837864732731","15981.058093785485","599.8874305499523","641.4936069089567","566.6281119866135","699.5119870478143","611.2277205776172","796.6756547662026","295.51472802916777","3143.792778110222","1459.7869660912722","483.6348895354968","69601.42495605044","49419.12413009564","15568.769729367257","14688.534371016467","454.78477452573844","134.93805283886314","386.2600071131025","272.14408677038847","117.0348464413203","142.50776430701188","139.2531733921834","169.34482159090902","373.26000942884076","308.95156226228414","308.7796707087872","287.2751565446319","1542.1033075091318","1234.0298782545049","450.1346954976948","557.239177188784","365.6445735681741","760.7856508396471","15994.454405380358","16340.967890963117","435.8414784943523","1058.0625176888611","440.9825308483736","173.24626161629106","54506.61945626447","50016.80282233128","60834.819873608816","56739.715672327104","199.2914286995292","511.5793166456539","424.69495948754724","265.25477258429794","19307.982603315522","17242.755781885382","15089.38938513592","16685.323351907507","9264.79430989456","9598.249278149651","10310.249882939197","8287.14749732554",
"AmbientSamplingRFC","22.926114537049678","21.229667008368367","1010.6289376350651","180.1209837986704","1403.720922488366","1518.9301723503704","5772.098502222866","6989.681433949326","5050.990992557637","9105.097627275612","7575.689536872609","835.6105499530624","16073.070181612065","600.2935470626061","642.6791699160765","567.5321714994027","700.3532501098745","612.0245568030163","795.7194410481374","295.9676020374143","3137.9335995816928","1457.8250650337818","483.77805147422157","69665.31702535258","49459.7352576687","15583.914655116965","14703.374447719878","455.6076037197204","135.08634759372336","386.66042996605","272.5780905564215","117.15166868182928","142.65008354094502","139.38667071528593","169.5048163744758","373.6928680825902","309.2100733492475","309.0804184157817","287.53625668523995","1543.388403840687","1235.2981405104804","450.5557636696181","557.81065786833","366.18340887206205","764.5535270892358","16012.655206225889","16359.96660013814","436.1175299480098","1058.4159678316366","441.6561247790075","173.40346033791025","54567.238895734066","50069.500230740305","60898.017200423594","56790.707888986035","199.54473396523176","511.9806799836906","424.9436856668686","265.5061519568322","19334.84646047868","17262.152004900163","15101.85625710853","16701.230605117813","9273.585150336983","9606.131693905218","10319.387232404186","8295.14428533015",
"AmbientSamplingRFC","22.908497593278653","21.429655890715832","1010.6222688923322","179.58360352495924","1399.0376470069693","1500.2661146058863","5754.520337952073","6968.370818867614","5033.262894186916","9076.363656121524","7552.370906146995","832.1146790580082","15919.984098896852","598.2399823419157","640.2957776155836","565.7465283015869","696.6153842320051","609.943520182164","794.1939067268345","294.8663399146466","3128.3025260417594","1456.0190401443529","482.9334441418483","69448.35915186699","49310.128079490714","15537.304409631235","14657.791850241021","454.2338630833896","134.63351848724074","385.04040487077117","271.5141964213701","116.823235191785","142.15995502307186","139.00458722150677","168.9902698085609","372.53554182000227","308.275396612708","308.1568650445125","286.6426318630738","1538.7366563821122","1231.4963334796578","449.18325690811304","556.084470392412","365.2234221128264","760.3231895254695","15962.09390970176","16312.730393050184","435.40312549567193","1056.6663103814506","440.3182262309289","172.8991037609719","54395.490179354594","49917.71798117172","60706.14105032119","56623.51340318281","198.92996798346036","510.4694721430075","423.53411911127785","264.60099628970363","19271.900391639145","17208.30723008566","15054.590729447427","16649.072175323177","9245.053881172176","9574.94842565083","10288.122754909618","8269.450268625807",
"AmbientSamplingRFC","22.921947703286452","21.169411943264752","1010.3840649228102","179.8292847561396","1398.882503552681","1508.3514479197177","5761.940607217329","6977.560161545937","5040.436643638604","9090.000828017794","7562.8699173623645","832.7233672488575","15980.546092068025","599.6642455551516","641.0447962354082","566.5654151176183","700.3107201833656","610.786959311488","794.7442359223514","295.5079212205","3130.76340059296","1455.3809279073694","483.06828278713726","69545.61820254587","49378.988727611235","15556.873364548414","14677.916361798398","454.03508790270814","134.82450064071833","385.648464822442","271.98548109666916","116.93631085037454","142.4333058788384","139.15377420308565","169.271600087734","373.0488190046238","308.7268415273352","308.518920347985","287.02543993318653","1540.7794687100566","1233.1648376254743","449.8110706567007","556.8757773894905","365.38744935330516","760.3759353564186","15976.882355718208","16329.810902077259","435.6253723886272","1056.57375474371","441.0363923851905","173.18133384706715","54471.46201478394","49985.94168433962","60784.25040840771","56699.36951109899","199.21021042515324","511.3389290860643","424.10468899828874","265.039476800601","19302.223937314775","17230.515128772004","15075.377508074529","16673.445616705074","9258.847899409076","9590.388314039792","10302.15420472907","8281.2828048566",
"AmbientSamplingRFC","22.91647711070987","21.20791655735444","1010.8386549834596","179.75844778199323","1401.2644620363953","1511.4461730347027","5759.797831801847","6975.803444148443","5038.91398555395","9086.81725565751","7559.720129353962","835.392643671417","15887.830758699567","599.0647598390742","640.0781454058462","566.0479732255476","699.741737151634","610.5174672387247","793.0336686792896","295.2426413004302","3137.0112680750462","1457.457905597795","483.6329011148155","69517.9482491203","49360.53502555042","15551.506978514377","14673.204202939045","455.0312240471961","134.7624329044014","385.563303864042","271.7218220349101","116.94240347290186","142.34492532728632","139.09027440477578","169.12740407720932","372.95106142308475","308.63050012997047","308.4370207261797","286.9840576989242","1540.2745897877733","1232.7357674236914","449.65316209266405","556.6402026972365","365.469007689702","759.8216107142042","15976.420290288825","16315.177217913939","434.99301553085377","1056.965237130312","440.5684056738421","173.16806393434612","54451.98553006415","49970.158469831884","60764.24828206176","56676.45167167596","199.1784018777567","510.9844207684743","424.11833424977596","265.15717411287534","19295.143542693833","17222.78515023227","15070.61951744698","16666.091047389717","9254.799016254523","9586.455508744812","10299.492097641813","8278.045845547504",
"AmbientSamplingRFC","22.909264517369174","21.11087182358785","1010.5120384012112","179.63904385150033","1398.1576536113403","1511.062743102722","5756.082881278001","6969.4906234658965","5035.289505141359","9080.015824532546","7554.103933786844","833.3643749747004","16015.19221375907","598.3773380781762","640.7894589926722","565.4725098032143","698.4095733002436","610.3596859972478","794.9131189608773","295.1513123437337","3129.0236359457012","1453.9305872069876","482.6983845201403","69482.84520522697","49321.587958990574","15539.979932009222","14661.370060172563","454.3865714102919","134.70790746176786","385.2721133884013","271.5534427113457","116.82487543351206","142.22758941226226","139.00140374268346","169.00872007454592","372.62274588608295","308.31773041596534","308.1886326484124","286.6987063766916","1539.1331688193898","1231.8933567564425","449.3064596454566","556.1929890519228","365.10196815051586","760.4074043295814","15958.345946465915","16312.01827474297","435.0722502403469","1055.8042522453331","440.431052287848","173.02039217672308","54402.83954048384","49926.79552181146","60720.59160323104","56637.00140944571","198.93990537926368","510.4831578575963","423.7179852427954","264.9703609911142","19282.088176944046","17211.614412047315","15059.559049341704","16653.008351168624","9247.32297127815","9580.22398972954","10290.54759124672","8271.632471060422",
"AmbientSamplingRFC","22.91067217828278","21.356390285963883","1010.431626284234","180.00490548428363","1406.642856643991","1512.4906286147905","5768.059285914774","6984.900310880529","5043.678196451191","9098.923540031894","7569.642627245672","834.8466118123678","16086.79023536885","599.8286021291946","642.1121859131555","567.5133415883554","699.9084686178163","611.7621956870722","795.6144950513874","295.73345665854674","3132.781416602858","1461.7995261147598","484.012965004848","69615.53326019764","49427.75387857764","15573.373653037796","14693.401787471234","455.39066331437","135.0140577437843","385.31648892162866","272.37407734506434","117.08549972375559","142.53151166525666","139.31039518415247","169.39406221558446","373.3772012632967","309.0266200645359","308.81113853281835","287.28176505499874","1542.4580726744512","1234.3261251836302","450.2615848205746","557.3989641663918","365.9042865341446","761.5476690655396","15992.506289331477","16348.682311986804","435.70493848230893","1055.928200352349","441.8542180371535","173.3761651525711","54523.39990709725","50025.792773642715","60845.87162397977","56747.7491904966","199.38703412535622","511.60460741891535","424.7746554098381","265.35986037103453","19312.826413396753","17248.849632447676","15091.10951917753","16687.46149556253","9266.59152931693","9598.699612542105","10312.89347315844","8290.218399419018",
"AmbientSamplingRFC","22.914727122598553","21.470432706071456","1010.7957002104234","179.7031749191473","1400.5424635454717","1505.420464062705","5758.837123929032","6973.608629677729","5037.164423992736","9084.639365539886","7558.262105698465","832.6461402455234","16040.668629984777","599.3843759996191","641.0225526140189","566.0221969039442","697.8504534453267","610.5257428310523","797.3106277782637","295.16574157094306","3131.919149413343","1458.660400735133","482.9626936240758","69510.40141279642","49346.90590861474","15549.284887928448","14669.94082469384","454.4384532916553","134.7387415730906","385.5159124471588","271.6565007306788","116.92360159520526","142.33308595555874","139.0690567846932","169.12531282278516","372.791010742281","308.543744615055","308.3721705459264","286.8284985321949","1540.0560344581975","1232.4404883130137","449.5828746588934","556.5471684808736","365.5712544153796","760.2735656855541","15976.614304909359","16314.477075522327","434.8011581279513","1056.4438993625356","440.3603612956285","173.04762993092925","54445.37994164233","49961.38957220555","60750.71997797572","56665.27661955151","199.09732998689174","510.9310005053601","423.73023461279587","264.7578706574122","19279.297353240712","17223.02134936752","15067.744099163443","16663.141659623616","9253.458747772418","9585.785378786755","10296.196534335226","8276.984097034954",
"AmbientSamplingRFC","22.9161561649224","21.207186949315183","1010.3181984550816","179.80128635801756","1401.2363686837957","1507.0715284224127","5761.290024450886","6976.863487017982","5039.563207204615","9088.427211779806","7560.807015268847","834.2192197310178","15957.564654334245","599.7681584892034","639.9799763466415","566.0149121268073","698.6190623747274","610.4445049237783","796.9681388570217","295.14042498582944","3143.119098740507","1455.1070116603375","483.14978927463187","69532.89619384","49367.42233524189","15555.064436375087","14674.864391568088","455.3232992102342","134.78412704835637","385.5112459031374","271.9344269721247","116.89260592228993","142.3877280193015","139.08791675752795","169.19258073210733","372.9632431942317","308.6510094857294","308.47889751365045","286.9906990442126","1540.611465638757","1232.9424738745508","449.78264107893403","556.8066472847767","365.5054805863236","760.6764203132055","15982.60922732345","16324.049527625324","435.24207982390277","1056.658528589082","441.0339674456595","173.19464389439375","54455.27799448121","49977.72226281179","60772.81909266319","56687.714877973354","199.16558658962398","510.778763570294","423.85990240896797","265.09764759874565","19294.390594708406","17226.36021246275","15072.74470856357","16669.141163413566","9256.105439228257","9589.046305022253","10299.693486833849","8280.361979852605",
"AmbientSamplingRFC","22.895039804452807","21.33270183876506","1010.3124972861747","179.93489660397347","1403.4327793857865","1511.9420952817052","5764.7790384650825","6980.766924393828","5043.43967925002","9093.854946164542","7566.318617343037","833.4988164890117","16003.928911425026","599.7307490931421","639.8605681573235","567.4285506082615","698.397006599085","611.0921941089614","795.9433362076174","295.6406481447469","3137.6091377970133","1462.0890405638202","483.7044122186127","69585.55215395665","49397.39054885466","15563.568281326143","14683.56418521835","454.79961085080714","134.93342258352348","385.72307313235336","271.92881082857184","117.0404035890923","142.46180715944834","139.18938238162747","169.300105713001","373.1662688042236","308.8449519112417","308.6997954997184","287.11525223878215","1541.611756235517","1233.6961401755434","450.0194949567644","557.1504796432018","365.76439982593473","762.1282422628603","15987.10958010863","16332.30846297076","435.9073768134739","1056.5787003840246","440.5022502878787","173.2389804443816","54498.24310329837","50007.503982148555","60817.26112376215","56722.16014447043","199.29960833317045","511.26364082893684","424.69021094206346","265.341282244921","19298.044283720526","17240.094474352547","15081.474169071333","16679.08608515217","9262.472185644949","9594.62578751123","10306.663527618828","8285.253324021001",
"AmbientSamplingRFC","22.91606388930512","21.191264458586417","1010.6207011141398","179.9251705596149","1402.7437541864822","1507.2296349461765","5765.155791541153","6981.896181089407","5042.570258345526","9094.98340093585","7566.46242741855","832.8240639610405","15999.510007723364","599.5297505088726","642.0209706964065","566.7990498661418","699.3074683003321","611.3836306591588","795.7608033532866","295.5287767715391","3136.8428142893627","1458.7114367786373","483.6623874081785","69584.1831586779","49403.77708806673","15566.910530952986","14687.208838672062","455.67232620721364","134.92480536847592","385.5766219977222","272.071321987455","117.04812272738104","142.48168792711851","139.2404482763915","169.32362848474483","373.2487331347174","308.8453415837397","308.6963763771562","287.18991955108214","1541.7595186037804","1233.9105996201574","450.08283161108966","557.1371047072237","365.4606552355735","761.570178494304","15991.22099452412","16340.993989438553","435.95265627263524","1057.7997218117355","441.3136119079844","173.34831385501934","54495.79905843971","50013.402073720375","60829.19267228649","56725.77233278505","199.3490766409088","511.5324424837595","424.4585515842728","265.26620423349317","19298.66599443198","17239.50797935438","15083.495558998295","16681.2486786639","9263.71286993705","9594.85828141103","10307.43428358963","8286.779178805964",
