"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.980039620579078","19.71180383986757","1003.3419167728792","4099.024012960146","4797.2812080834865","17189.652887974873","33822.34709056861","6455.255636449475","6282.372016889667","11147.740300478514","9652.738787889877","766.4254675113783","1089.383268989401","8884.666712738259","6021.932668533224","7949.11032901239","14077.718840708763","3214.078317587588","5307.767884291283","5933.223602272858","823.7990460402498","8657.608815120399","7115.146759576982","276957.3742439452","113629.45350367868","30297.871439781655","22939.68865767416","895.9902112534611","692.872887956936","327.46388268780146","579.488086305247","5416.537491136052","5486.228065332595","312.0903670226776","3710.1842998881234","512.4569885800797","507.8170960963628","489.0724664451714","377.26236906721124","2606.416454080104","1777.2064841736333","605.2618806778314","907.4075520560414","4114.121576380261","2541.3583271647453","19476.486393890853","9359.837081025775","493.4101508122744","2334.8282929928696","378.8523104265859","1912.551061415084","135158.02668893675","152630.09179783522","115016.19324726964","209602.32137359964","801.8494678649224","934.5780151945617","778.7033396369014","475.8656217654187","31021.637441410803","38433.447536331245","31966.608206443427","28968.795138306545","13688.467146264658","11102.7022978039","10670.1608249111","12108.342038015198",
"AmbientSamplingRFC","23.97071681369193","19.6063312084666","1003.2235780552447","4093.6845886493948","4824.893518780117","17230.99213906955","33907.47631633475","6472.40275452606","6298.563912496458","11177.99091551953","9678.42396018985","768.7959899862001","1094.2514758986995","8900.81617229022","6063.69452748483","7965.188464748437","14150.364102018084","3217.8311460370883","5320.559375616047","5961.433643594899","826.43567946779","8746.83534186875","7115.900530360003","277536.98068863887","113922.3866411328","30380.663441276592","22998.07492997118","898.5212371669481","694.7579279011525","328.2731228700655","580.8194492836201","5417.088148054343","5512.0571054203265","313.016120310287","3708.3781896970895","513.739838796274","509.155540431007","490.37375216786756","378.17442945431395","2613.435294316393","1781.691765092399","606.8414466358086","909.6870050657838","4121.432208023709","2551.0711130506534","19510.993952886463","9377.73617600368","494.9463997501827","2335.8167353042522","380.84790499455426","1915.943118483993","135532.1251215958","153067.7891237408","115322.88465695968","210118.21506762426","805.2757839583956","936.0764374187015","780.7576907426993","477.7241894141292","31100.81970631312","38525.6590021356","32041.151537007365","29052.060599814362","13728.179312101904","11131.863975285474","10697.609538032493","12143.550058094688",
"AmbientSamplingRFC","23.95881529645035","20.283189978117296","1003.2221648375921","4082.158728953637","4807.821336779922","17206.367126229914","33873.35669505733","6464.027672385834","6289.50502863424","11162.46004546629","9662.908994458276","765.4281516972637","1092.235367573456","8886.62654395398","6011.688242346222","7983.449152326865","14075.156783509356","3211.6104283199147","5326.038255122102","5955.890942198015","825.8207913410243","8755.091183539082","7112.860611096081","277280.8886324873","113730.45520182738","30342.89828096128","22968.910085708976","898.223436025968","695.1988225903515","328.0790152239835","579.847773655689","5411.34558202356","5491.1099475387455","312.5276647703628","3715.8604067973743","513.0880960534483","508.488203143561","489.70481641109603","377.6539149550668","2610.885435867951","1779.2607565148921","606.007271449577","908.549921110372","4123.3355978846785","2546.2910475467147","19486.03391984505","9365.343608907211","494.17290103595434","2342.8548317667482","380.3531920956684","1920.3752784536468","135423.69953428116","152866.4060705014","115187.99506217071","209823.30036633144","803.4567260675353","935.3005180304972","780.0807074952862","477.4127625312795","31054.821877955605","38475.125974130155","32000.26137953376","29009.201256090793","13708.58503869306","11117.870858211209","10683.040071797739","12123.045613262562",
"AmbientSamplingRFC","23.95913180356506","19.782882986707488","1003.3584206013795","4106.2753621670345","4840.497694477672","17238.998635852946","33915.82977802531","6478.299671264227","6305.459083438412","11189.757325252176","9685.311826726329","768.16752831172","1092.7500465219518","8957.801860865358","6033.252869865934","8024.278880274206","14158.179022327813","3224.068882623135","5341.593151965012","5969.017677788645","827.0324585696955","8739.04616584139","7115.542352299362","277929.59207121463","114057.28496006205","30413.39326424956","23015.01724600019","899.1229935800663","697.0371864600718","328.398476161975","581.6993653055637","5425.920592626405","5491.791732956126","313.3231326310616","3706.406525252114","514.2781088814564","509.688849085752","490.6841806534458","378.54276179088555","2615.7945908102993","1783.6110006236477","607.4127571028143","910.6613891837092","4129.111324543956","2554.446562865533","19536.971757376778","9388.986629474619","494.99737417561494","2344.866804030458","380.7949225948429","1916.9746839185582","135662.69799898763","153166.66127106833","115436.95946588909","210297.58797373384","804.0750576017613","938.0909988609368","782.0692557587131","478.3041100152363","31121.349634220533","38565.19596067387","32056.69284621847","29087.024859312856","13742.3072943734","11143.071158331093","10710.205595935897","12153.849666401306",
"AmbientSamplingRFC","23.971364533814423","19.557504179362866","1003.3235494196714","4112.590293608798","4811.709389765043","17190.333318816076","33824.11447044623","6455.275730730792","6281.9642070691225","11148.639173743773","9653.807350527006","764.2611784910227","1088.9670999924474","8897.41534497783","6045.724766317878","7962.067646067491","14136.510724215294","3214.2502944045937","5324.718366109253","5956.344257693041","824.7454359521346","8666.04280376503","7112.159675001134","276880.89159855625","113596.27733505108","30298.485876594954","22934.874680354853","896.6206080650927","694.4730125887612","327.3491219489706","579.6452081457728","5397.754559058514","5488.504364276172","312.185667449733","3704.2721461828805","512.5040754692359","507.8864021822361","488.9369804896798","377.2500287083053","2607.424739898504","1776.8483523102157","605.2399826939654","907.3055933344133","4112.180886050126","2546.500591778966","19472.508663675828","9352.844795396335","493.2608861126392","2337.120071586319","379.37668861346316","1914.2976934038495","135233.6226345311","152584.4400538496","115049.51883824427","209580.07314692705","802.396357668396","933.5518458544801","777.2280299335143","477.2062775919757","31008.627627041296","38378.47192644494","31965.56811343975","28979.482428978397","13684.983811569264","11103.318527611324","10669.673549030165","12109.376037352607",
"AmbientSamplingRFC","23.969607968253413","19.59575484409464","1003.2329736418676","4088.1292400868333","4804.379365122179","17211.824919331328","33882.69576325229","6467.261264135453","6293.983463156612","11170.194873997323","9672.55707903585","765.2282866094973","1090.2255708548894","8909.938691764723","6054.32696236182","7967.586442027555","14077.777748778199","3219.8052754831524","5326.131960594886","5932.287352894364","827.1874637983229","8703.053787956203","7133.084756489238","277344.31040112564","113858.77870048399","30356.427426441085","22980.990134974596","898.0161005856031","695.2504763905514","328.2679575110519","581.1245111683978","5424.673241356529","5514.695759355294","312.7875131420522","3710.4368115088337","513.5555702605811","508.8015775196145","489.89131082976326","378.02179011048065","2612.2372180779375","1780.802557067297","606.4796620468547","909.1238507115733","4124.33042897641","2555.643523225362","19510.162501619056","9371.759299906604","494.51776643473374","2347.36943953773","380.2633317101371","1919.8961290915304","135467.1689871248","152959.323819618","115227.45010227109","210011.85696455787","803.4112547600946","936.4338810017294","781.2988262576954","477.10121821552633","31075.930615037145","38478.692351989346","32018.752249127854","29036.454267383153","13719.200583925389","11124.917062557408","10692.079813482385","12134.062837275405",
"AmbientSamplingRFC","23.976467197205274","19.910675954920777","1003.2594908271988","4053.111638347171","4797.571085205798","17206.738975754794","33852.85269844837","6461.911547427176","6289.085894621672","11160.501399479781","9661.442610598582","766.6328915396246","1091.2712583197547","8876.023751075114","6031.688504640195","7990.4111163193475","14102.758137216832","3214.8354648182944","5330.831804235562","5955.070495576502","826.328497538333","8745.568963035115","7135.661785933946","277205.98227288504","113735.23309987117","30344.616339156153","22961.151577688383","896.5261191921545","694.7028092857574","327.50332796552726","580.4127793199724","5396.919405793253","5467.8948276844585","312.4600599894409","3709.248490087039","512.9233089124325","508.30249766215127","489.54921440250314","377.5995282948971","2609.4751849539753","1778.6440894767027","605.882870608665","908.2749789184928","4114.005071163224","2551.256239853155","19504.86478166591","9363.50303478603","493.91340743435774","2340.955072704701","380.47682127070107","1916.5441572571278","135323.9356943759","152771.54850525124","115197.11274396454","209836.00362117248","802.0813362671094","935.0716724362163","779.6425366188794","477.19299031971417","31027.61772195335","38458.871113802525","32008.88638387582","29008.18437253808","13703.361573832188","11113.672525251357","10680.603489551075","12122.269051172698",
"AmbientSamplingRFC","23.959441660790414","20.034527276360652","1003.4292692493536","4079.5774325911257","4805.124408948733","17201.40971362116","33883.98590022673","6463.917604472089","6291.487778253965","11163.308923056724","9667.698579710212","766.5338066931978","1091.3460423726688","8881.786560601848","5972.371604552385","7966.718462975843","14154.670839747581","3223.65329008148","5332.192393345083","5930.142449728889","825.4252846924991","8784.935536584695","7090.367829973079","277174.9786810863","113808.40023439043","30359.79939170575","22968.71880909279","897.1832328155248","695.5787519916645","327.57920750560663","579.7664414737834","5418.84337239547","5498.317106532225","312.4946890805385","3711.845412426077","513.2195904078741","508.627525096167","489.55774381333833","377.8192176981934","2611.032656130951","1779.1771392376875","606.1095906239162","908.6732628807493","4114.86888656981","2547.770592239285","19505.633524902056","9366.34739381359","494.18467887052066","2341.824042922124","380.161816062664","1921.4567165858064","135433.01190265626","152859.82939512652","115201.83694260368","209894.97796215804","804.4014609677475","934.594690360061","780.7742993012719","477.1724452052983","31046.58183537923","38461.96451218711","31998.239367717862","29026.87007321208","13711.77501325373","11120.757306045656","10688.902569808555","12126.476211657124",
"AmbientSamplingRFC","23.966732914802193","20.27869889599158","1003.1895663174134","4086.9328511442122","4810.985113336829","17252.609644625158","33930.50873199051","6476.397261597237","6301.145542351999","11184.672563065724","9685.438682923363","767.9763826245814","1092.5529959323128","8906.072190889367","6031.248988839641","8011.192114479845","14228.0644607365","3223.8399000050645","5346.180530782108","5953.006820613911","827.7591665529715","8756.480201521288","7118.768379099306","277791.627202867","114002.38131548655","30416.97432995775","23011.300445423232","899.6440563332385","695.9756229828272","328.46509727541684","581.6213664877374","5418.183802085934","5503.578204290853","313.1584270824997","3716.962442231953","514.1522754709246","509.3779080331114","490.5344283898402","378.392462849646","2615.995734732079","1783.1758493026277","607.2939360951887","910.3954933638354","4120.083750680061","2553.8819172342883","19532.49631846886","9383.60858485454","495.01570861728135","2349.23911594497","381.0175698419947","1924.3168216715483","135653.3200473029","153120.7973273735","115405.05163212467","210221.76626693268","805.6479635539912","936.5513120640196","782.881326650579","478.92354297474475","31123.6345298196","38534.56396193404","32056.987257723187","29067.94557920688","13736.161059188336","11141.776249283024","10705.884670618885","12149.05268623323",
"AmbientSamplingRFC","23.964169654558265","19.548165790614046","1003.3901311932673","4084.319060846071","4824.527341560997","17214.271061176358","33928.37277394521","6471.285094107506","6295.900817324584","11174.476112297441","9676.27838301535","767.0769856280552","1090.4697072416732","8900.849008527552","6047.843489227951","8022.854025036548","14193.022047044158","3218.863391948542","5351.054363169284","5957.8354657246455","825.3323163648994","8717.14752366607","7140.85489129224","277561.6714941202","113879.03412020206","30373.92556178575","22992.215826346044","897.9515380678579","694.8584767588014","328.1616721113685","580.7434514135326","5423.763671780232","5496.635128570703","312.85256419637534","3712.86513350385","513.7574256791148","509.01972701453474","490.2816748312074","378.137232638731","2613.586981996553","1781.150769044699","606.7443428777127","909.5348358794552","4126.749366730114","2549.131203410035","19514.590838473712","9380.500081092438","494.4569670748108","2333.0292841330456","380.4671172847301","1918.492548646609","135556.50537295995","152970.44609965617","115319.03899849846","210097.42259136465","804.1432106750765","936.4520678560965","781.6676224350616","477.95118087530113","31098.55443597598","38468.86865388941","32020.79839929317","29052.200332007415","13724.971867852153","11129.844802857217","10696.015706026083","12138.210677681129",
"AmbientSamplingRFC","23.95857135518965","20.103819650972678","1003.1566414160693","4092.0521677548877","4846.688484349183","17237.413668190144","33887.84849547844","6473.922252885705","6299.963400320235","11180.409929103282","9679.639169394113","768.2129450278859","1089.9931718119246","8950.140897392414","6049.559329324523","8050.0791370906345","14162.84599720826","3224.3289144454275","5337.255675111452","5954.914221573099","827.4754119079083","8661.5096367628","7143.815414889696","277584.3048296265","113928.00649169422","30395.1485240809","23001.48968984543","900.4899126356484","695.5809124238172","328.1555142551479","581.3369231632297","5410.427857933068","5492.904526222742","313.01859315072005","3700.9993558645024","513.8232596747221","509.2378327785676","490.4105667012813","378.23900234421393","2614.42800134099","1782.0205996052955","607.0153060846883","909.8998051031995","4132.330772529177","2551.2112982273193","19522.187654678422","9386.23221739636","494.99798248223607","2346.207248554745","380.6575650288996","1918.005312282451","135604.76166604488","153050.38268225727","115362.7060656356","210162.94193803577","804.7891670163622","936.8695680678438","781.670735328008","478.0606251362862","31096.234656139393","38510.92549244356","32055.656069079094","29061.739514099805","13732.867901978587","11133.926075006359","10702.410568802643","12143.9506801894",
"AmbientSamplingRFC","23.97501025388117","19.739070428397806","1003.3124625723037","4094.05389156555","4815.214161381293","17199.800135308273","33873.21734471647","6467.727448982513","6293.378606765256","11169.983708240534","9671.874252610503","767.3531012083606","1093.0381507194415","8887.30331649641","6023.4074243359155","8027.868908530757","14181.861715667777","3223.2917555408258","5338.497831616707","5931.57388684432","825.833638802283","8736.390852425091","7130.278576079292","277347.81476907164","113853.86487783185","30358.915028939296","22980.10200661101","899.4952058707241","694.2292719796894","327.8452264508582","580.4149225872222","5417.937968386123","5491.314526112006","312.6930082478378","3721.8700704557705","513.4124741978836","508.7145032757857","489.91547055607947","377.8654699223731","2612.1604619287127","1780.1427239801985","606.4220042776305","909.0082500005117","4120.230220885778","2549.5944410756656","19512.12820365169","9377.928006361584","494.34540424511397","2350.7682258617283","379.7651905045403","1915.1275725684031","135432.49659176898","152946.4118018346","115243.70430340366","209900.70420379288","803.8367048708236","935.1904351946702","780.6439164506726","477.68858359260577","31065.0873068504","38504.13602115773","32025.648322218407","29037.55919295336","13716.24355993533","11122.452820313405","10691.070009147325","12132.756687831421",
"AmbientSamplingRFC","23.954626766800665","19.748439598208293","1003.4229977347272","4089.6725704798037","4811.882821541659","17230.17685114071","33934.57368543433","6475.028802928792","6299.786677376228","11180.858013690264","9679.625991036317","766.9393538695317","1095.1594104638764","8920.894141241452","6028.590696191124","7994.311560658122","14157.450465367907","3225.008555321217","5343.8585680691","5962.038248257994","827.0059117124997","8794.229373670234","7116.232369173189","277643.7370089506","113968.6176328666","30394.90917993414","23005.757561595783","898.9931355222294","696.5609926953327","328.11017498108544","581.0482070889253","5411.80166765683","5496.5483009820955","313.0117842858966","3721.4185464653906","514.0147770853301","509.4025307699263","490.3966454460132","378.2439381676219","2614.481736576062","1782.4446470826579","607.0523842694643","910.0804191098579","4126.94218977455","2549.3167962558387","19515.052330896324","9388.617972575254","495.0139195346251","2343.2698828651733","380.5077036489382","1918.6479538146664","135622.93583529856","153096.6488184372","115390.50268590917","210292.16052135918","805.0664049215723","936.2294969492067","780.8802473474472","477.9400807169371","31101.37754156789","38492.49532596965","32052.640626060693","29069.683566480788","13732.271600797356","11137.026740689136","10702.826958756557","12145.235453566633",
"AmbientSamplingRFC","23.972366684217775","19.756724584013046","1003.4717071635409","4076.121920463102","4825.994467056538","17220.953881901918","33918.58237198024","6468.037218927256","6295.166302321807","11171.17240811735","9671.321500697457","768.1451457704892","1092.9665396309354","8892.403215782604","6039.970721596329","8019.039252827641","14153.004949884307","3210.5720309291883","5332.907669896897","5948.664796415529","826.8381137327947","8634.416065609134","7109.80423367877","277562.622783464","113830.19114096172","30365.857628968948","22980.19903130676","900.5615694879733","695.2249232909725","328.1702641938409","580.6937296109778","5414.720459375469","5503.589681303626","312.826424917952","3711.805354506245","513.4163224624126","508.8413514506808","489.9023033936582","377.95216400436965","2612.6742406914746","1780.74319184157","606.5019187858717","909.2839048048984","4129.822456552679","2548.8827306800263","19507.616867412213","9372.265662966935","494.44857320531776","2351.950372539476","380.2130992740852","1926.7976268834982","135491.93782156927","152991.94850618203","115268.81542371245","210070.1831223207","803.855610244503","936.4451613684946","781.2737509612444","477.61321801701376","31072.531185147174","38492.48278494081","32024.75400962491","29043.792444199644","13717.085719495877","11125.392867445189","10690.145090689053","12133.974076544608",
"AmbientSamplingRFC","23.966791213760654","19.760072926518237","1003.6102977739724","4107.536125068334","4829.412957128608","17252.9165279751","33964.14792021855","6478.670120004092","6304.630414725595","11188.088473252827","9686.906752299525","768.2978432679585","1095.640079999948","8900.435228536238","6029.229199192522","8038.178712200642","14102.034644134335","3214.20313857064","5331.891669335478","5961.046538375479","827.3724864910275","8749.159182191925","7102.43210608643","277851.720300662","114070.491122867","30411.53888012001","23020.193701871183","900.2799325738356","695.9791251030218","328.91392147142955","582.353997820387","5433.809385664214","5514.142677390224","313.2241290175367","3717.42171377827","514.2897073535048","509.68685937754196","490.6819589245849","378.61562953357105","2616.174801569461","1783.2202422710504","607.4568551248236","910.6042859506515","4121.868192575628","2549.043680018273","19544.78539856843","9391.652943869722","494.9421415276422","2354.6518044919653","380.8962214619252","1927.43578507299","135667.29384504177","153182.12630782387","115434.78512424896","210299.34198224513","806.0764498791202","937.9505034396768","781.6312498477535","478.17806904680316","31113.02952128359","38529.36658769561","32061.314315774012","29089.77062781542","13741.700762244165","11144.166685221988","10707.541228645232","12153.024168881919",
"AmbientSamplingRFC","23.961856514598836","19.910700251227656","1003.4618615137988","4097.64531836876","4833.241399777394","17166.290911309366","33799.84841969175","6455.8000474973605","6282.250559159744","11149.063247436228","9655.06786040946","763.5548630302429","1089.2650445822342","8879.07708632115","5980.646821205302","7993.5908694497475","14078.76929653674","3220.4711075014475","5342.456035601765","5936.001442456069","823.0348585156169","8678.33716356973","7084.672878797218","276889.15737398196","113687.11936481718","30299.898175184266","22939.3440433884","896.9328136984415","694.4494009471325","327.8249597001522","578.6332017352748","5403.43742397351","5496.4943944859415","312.17825388462364","3696.4243004208133","512.5499941386596","507.911606574409","488.9422822988428","377.22995616404245","2607.226589295254","1777.125357437702","605.3560255845532","907.3959021277359","4111.698811208084","2539.2770944264134","19475.924964325153","9358.441425992893","493.3004299418882","2341.3286718850086","379.7561592164031","1915.6470868481363","135205.34546943475","152706.38183925493","115058.21305377591","209661.45616694476","803.4966859273411","933.9660362039888","778.5892410814213","476.34532431499025","31019.65956290599","38416.4433638085","31973.67081263393","28982.291419408968","13694.52708410498","11102.849071889897","10672.73339505399","12110.69834082321",
"AmbientSamplingRFC","23.96821075848535","20.018882547392746","1003.7032266870675","4079.0577273192125","4829.686480048474","17223.060518349175","33887.3580167021","6464.967192649559","6292.310228608469","11166.561252100397","9668.712449270699","766.4689492629157","1089.4963883208666","8930.363974917258","6041.548201259757","7995.765652530096","14095.496426280515","3227.277722884101","5340.789175556927","5947.5552722789835","825.2757773758941","8772.321007560537","7113.950487850518","277288.3147920595","113817.24743168482","30360.62446751895","22975.555638090664","897.1876828696808","695.8416729365534","328.220165547149","579.768947136931","5401.335988939117","5482.787908394876","312.66846569338503","3707.2193739219065","513.3563642936329","508.69843084708026","489.76113978210367","377.86654923188973","2611.6881359625877","1779.773660482068","606.3016062623591","908.9444813944697","4122.601965654654","2549.2923192978474","19495.162994162685","9373.088242076241","494.4494148929876","2347.9392537713093","380.06245569028454","1920.8102148143519","135448.6804656808","152895.98534824536","115245.08227131727","209878.2985283497","803.8843940170707","936.3430464002827","780.5770922407091","477.53996099866043","31072.063782632624","38469.83362263122","32028.721784329766","29032.018608021295","13716.572620555371","11121.95921490749","10688.483967045851","12130.848268839487",
"AmbientSamplingRFC","23.965204678877246","19.862886237188913","1003.1407691167578","4094.5319250377943","4831.672269740968","17232.72367473055","33904.974831068415","6473.187941081722","6298.763720884822","11180.392244923003","9679.652299743384","765.8585200636711","1093.5663413078476","8923.006795198002","6019.334697631521","7993.2249208987005","14116.819270442626","3221.5995307259677","5334.480395409871","5959.03896480426","825.7184449159926","8793.40173706191","7130.111421273671","277610.5706733283","113953.30646707272","30396.59690738921","22996.281834031877","899.5754124010209","695.0751655589465","328.4211012184225","580.6977927418137","5420.7665804219905","5469.288738963906","312.96895121780557","3714.11358389061","513.7989611770942","509.26485478597175","490.24680867807353","378.2042297574466","2614.051159193946","1781.4218685596759","606.9208206742018","909.9084203782257","4131.065306742515","2544.927104658748","19517.635495190916","9383.91551047824","494.66607328899084","2343.183162093955","380.70845146396726","1919.1323071830113","135623.7457969944","153016.09814625297","115351.33563917714","210121.2972270128","804.2876991255289","937.4018392703546","780.9621244715937","477.3806912041582","31102.231515784173","38515.41076011613","32055.854562654098","29070.23439677295","13725.201931222835","11134.979884492868","10700.755624701915","12143.159058307434",
"AmbientSamplingRFC","23.9566485071659","19.272204247881827","1003.1734462308202","4098.730991862474","4822.713957633804","17186.485138514385","33816.46575429653","6458.7601413478005","6284.811218382901","11152.33633787245","9657.705862251258","765.6178257261104","1091.2411380181213","8941.161041517602","6043.112732631134","8006.593074381845","14082.919445519547","3206.7611649130367","5337.332777548023","5933.792588895353","822.5608215585904","8764.995774467428","7108.340511248716","277135.16611918935","113666.67597381766","30313.22865198737","22951.38427489537","898.7042064974221","694.7214197042608","327.72688499528823","579.6067612916639","5411.112412662493","5511.736831273845","312.2518828083853","3707.8987883049826","512.6085757850691","507.9689396327858","489.1416714205662","377.290373884882","2608.0688309426364","1777.8836504012017","605.5288382715844","907.8039933572887","4113.263996461957","2547.5036652116346","19481.245441167852","9361.109604115458","493.8134083995633","2344.74970907187","379.5130445846782","1917.365955531627","135255.91931186334","152699.46608017944","115118.59153969881","209651.04558817667","802.6269723239634","933.459112212967","779.7018368872205","476.3869284863126","31033.09768837272","38405.90541349298","31965.291681887174","28995.5842374269","13701.800206861853","11106.548095321612","10674.518833972774","12114.597578571123",
"AmbientSamplingRFC","23.97549847805216","19.94737337825279","1003.5351878428764","4099.747020360056","4815.323632231812","17214.701235764434","33894.67481298859","6467.730600999417","6294.974368998646","11168.538368921645","9672.607120157134","766.4698818835672","1091.4277344753787","8990.979281236505","6038.961494610722","8030.282472506806","14200.01744616485","3225.2107085888183","5331.91765323315","5945.299865196259","826.5863947069948","8743.07472303908","7144.761884101281","277455.70405149186","113845.55798522299","30370.53260608524","22979.49478363295","897.9930462346734","694.5640350577322","327.95279553696207","579.9581208802406","5430.680751580593","5495.66361855341","312.76144738845363","3714.9110212130654","513.5502277984353","508.84321984995023","489.9025524376841","377.9033957829341","2612.452845594266","1780.2477849833128","606.4321905902034","909.1439316311009","4130.689256861954","2540.8707779757874","19497.516668234664","9373.941233666697","494.24485444579346","2346.1862344925403","380.3942998893455","1916.4306875937746","135458.25021100137","152899.37998232292","115275.75165795669","210002.44090748843","803.8657525756051","936.1788237934609","780.1970679719685","477.56360023624893","31079.883798287166","38457.31535788357","32019.911355829947","29032.808038711002","13720.079856387232","11123.413099539599","10690.475390506488","12132.404133373482",
"AmbientSamplingRFC","23.96065305736365","19.72605724738434","1003.1376867282037","4091.9567926354243","4827.630332050532","17248.800838692427","33943.509943318306","6476.462133916933","6302.487851730872","11186.574695134042","9685.844939430774","768.4500854049269","1090.8495049031128","8891.174464803662","6050.701377708367","8033.133816139155","14174.273455795084","3221.424019067264","5357.856043312967","5959.813267328677","827.6074792853414","8751.545099102335","7121.319151419452","277833.39112334023","114023.54194746508","30413.432163269463","23016.754659847607","900.7298633421019","695.8526934407085","328.3727569571219","581.0355958757891","5418.557069427222","5480.118231954126","313.2066023938821","3715.5654965383087","514.1632587043568","509.570072986219","490.5832104247927","378.48845006133786","2615.1683122034015","1782.6383138169163","607.1791998759376","910.3907509798405","4120.778322400576","2554.205930794502","19539.187021542246","9382.796069588652","495.1107225442794","2351.3814650020686","381.0402470846717","1922.3670884113178","135721.2423756463","153119.04833076533","115407.46794708383","210266.11829426346","805.8870543260301","936.5616528790243","780.9906520925128","478.4128967363528","31106.7808549079","38570.29605904475","32071.537589913347","29068.60188640549","13738.628903689765","11140.3327404477","10706.01641597795","12149.106034600434",
"AmbientSamplingRFC","23.9792275591205","20.053113300999385","1003.4889596013478","4083.4524971818964","4821.779991647058","17184.734249637484","33861.247817375355","6460.550239286241","6286.667624577588","11157.16732241972","9658.130023206359","764.7164966678","1090.720512986026","8912.226415274416","6000.791527987659","7978.255924578906","14266.69616724329","3220.5691284356867","5306.452532647193","5946.278786177108","825.1832168513654","8709.656033724079","7122.136923663723","277150.2519333543","113723.08591218048","30336.53972460424","22956.595556319637","897.4717041271863","695.0981184640909","327.7131649024528","579.4439372336539","5406.792712205682","5492.226637386455","312.3798816639438","3723.430424208764","512.9172609297301","508.20736512344877","489.468990485386","377.45778031664776","2608.796260570096","1778.2177139286384","605.721171515895","908.0201504887116","4108.439494158528","2537.390847277168","19490.095966159442","9357.597554960083","493.7869029312286","2325.676945302304","380.0563873821543","1924.630345407506","135283.1778724937","152761.90161314938","115140.59250402701","209744.78864480453","802.0996087546343","934.2711027894951","778.3593528685257","477.1587085043686","31033.524750980145","38415.982302314995","31985.24294361081","28997.035237192427","13702.432898795347","11113.5764930071","10678.170844397897","12119.411842039168",
"AmbientSamplingRFC","23.972390081962395","19.809993585931593","1003.1706958727184","4080.5441503452425","4819.139480527699","17175.340396466134","33812.61535986734","6456.009559502959","6280.760078081231","11149.937276526129","9653.675574428586","763.8346786903505","1087.5672926130712","8903.024439606006","5988.311506897178","8004.836779641545","14122.197824969136","3205.9023782057143","5324.629275296725","5954.694584430938","825.665783641197","8662.30315253051","7108.534182602111","276883.392435933","113653.58095101108","30303.5532142697","22939.8617742416","898.3514563184688","692.040987150694","327.4705357139876","579.3013933594361","5403.762636860223","5486.757053769914","312.2101109771498","3708.1828220562084","512.4867046472793","507.75343188557036","489.12605342429964","377.21043399948434","2606.7881156296085","1777.4376179262686","605.2018827399595","907.4074706696632","4113.155658737446","2538.3209391837368","19467.151220360436","9357.271398388333","493.3194184157803","2339.868521427723","379.5105351992957","1918.9884496322177","135220.14357997142","152648.20430694285","115036.65980830409","209633.54167283498","802.8233794995178","934.4969194562069","779.5768545533056","476.97526767172894","31016.84655689505","38384.88195778996","31950.8816764618","28984.645151071625","13694.071242706945","11103.199639071086","10671.051437388138","12111.419329853514",
"AmbientSamplingRFC","23.9702255101164","19.557935505244963","1003.1594724326587","4108.268751617005","4832.620382221302","17226.3390368397","33945.75671777858","6477.760928787291","6302.120052158048","11186.976553274299","9685.525537902175","768.5424922576123","1090.8940025533352","8941.917077669392","6033.520284837816","7996.37824172575","14167.546710119344","3228.8684505040364","5364.74426862042","5966.058545029684","826.6676376446985","8785.43116692095","7143.044841448142","277813.6871895634","114029.3770859493","30408.379106026765","23016.640472547067","902.1506493971639","695.6141254894382","328.5933223057661","580.721928634607","5402.132023118674","5506.497594702048","313.2131700829184","3714.6602836618026","514.303565001369","509.56444902696995","490.75483710708215","378.58022951633643","2616.243388459081","1783.54149648458","607.3359264261343","910.5193547699329","4123.413597443918","2548.6296568950074","19534.316102644927","9391.746500842275","495.20374169352993","2348.5174952108146","380.79166229529733","1921.1873100925238","135661.03376949867","153122.68880602234","115400.90114940515","210327.3764028955","806.0564568848688","937.7808706639125","782.2090900078972","478.43218412957805","31115.533574111232","38560.95027764847","32065.150511455842","29080.240269117552","13738.30108866497","11140.644280049357","10705.755014104983","12151.970339446558",
