"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.482489760102794","21.021421095114032","993.3436521000732","473.5082027162519","593.5828302564385","5041.97733245607","5467.349165934044","5479.246607002254","5415.638910000629","7455.892840188231","6629.955165383533","205.48137260775087","178868581.66870034","3128.2720959828343","24064.146426498617","199.71525131947965","2399.421559567114","2546.4248762242296","2828.185675969305","152.9233792793241","2811.552390219502","2299.4193737694386","18076.95854880037","136577.98167893215","70715.12632683","27011.577836498684","21578.09761069215","107.64346423225702","116.92983687072736","765.9729591667005","428.2812787070471","211.64112297563736","1050.3933085941958","298.2550023310457","140.30820063081669","468.9365681657103","396.3988405632069","423.8275408954787","267.3558794730359","2518.728496993611","2171.398276196549","709.721556588682","809.9903009350028","378.2428759434992","26613.87887751062","13913.708554240706","7605.606093729823","1912.513392904396","174035409.03384683","1178.410552160469","463.98973769112484","65482.98962119666","65439.23750378451","59943.941003677144","79731.5145308307","325.0770173232722","21283.390484466992","368.1057133575773","299.9436709388753","21107.24821861277","23111.225924651084","20628.534349102196","22643.563285378783","9289.69106555494","8776.717100414053","8408.382807629005","7743.396371062681",
"AmbientSamplingRFC","23.46049546056912","20.88007298123238","993.1392584153311","475.60228171574545","596.1518739377917","5064.318922226242","5492.6007540097435","5504.082307953042","5440.562968246022","7489.7128658388665","6660.537692764402","206.47829863245292","179765522.19914863","3143.704069414637","24239.46117115561","200.6068986484313","2414.1398355939823","2556.018660056978","2833.021210790941","153.6186091438207","2815.1239621066975","2311.395336020623","18184.516068021698","137178.2616794583","71049.23696744486","27143.10383027934","21674.035242003698","108.15714446084758","117.48066170062432","768.8671925895785","429.9234088125914","212.63547756735915","1055.412029922478","299.672085073764","140.91229558698572","470.98276422144045","398.22418492052867","425.7958957225851","268.60747775396806","2529.717312082416","2181.641355838577","712.9489947091763","813.6847712410814","379.8531469008319","26717.03298288157","13979.232590927875","7640.773853372676","1922.2763748211023","175490145.90710577","1183.9459216607675","466.233281647061","65789.68279942877","65740.5881980053","60220.56871596406","80099.38312729819","326.0480995687504","21551.59818405583","370.0119929167157","301.30734083086776","21201.38110235049","23215.938224413872","20724.099947915212","22749.03125417551","9331.52160072542","8816.503804959408","8447.276244025934","7779.499010925922",
"AmbientSamplingRFC","23.458690680556796","21.007026142903353","993.0259246421093","474.44456684098","594.3947127774828","5045.154508312311","5472.164198737336","5483.739120208025","5420.54283065738","7462.980202148838","6635.411168495255","205.64281774442475","179521431.78190586","3135.6804261479515","24157.318895175267","199.76715859155522","2401.1440119640874","2557.091967938685","2821.1043639566797","153.02961862292838","2798.2616882743737","2307.447696189749","18246.04652058091","136690.78848224969","70786.12223851559","27055.658939421362","21613.074568770226","107.71774708782436","117.03688304112387","767.5180901239063","428.6854451101965","211.9275601699313","1052.8657052666563","298.6205870600562","140.4391671685948","469.3451777208139","396.7482321083611","424.1450277167622","267.62823242223067","2521.04849425838","2173.4743514051006","710.388400728914","810.7498135371692","378.46945956042885","26743.32503136915","13927.922125223733","7613.215206243555","1912.0141994664918","174005232.63271984","1182.0880297062379","464.3996083475919","65552.65286618633","65501.07431723342","59994.798820399104","79812.16319489402","325.27050816789193","21397.783913458985","368.6755516980365","300.1270082560038","21127.68994843162","23135.538675387317","20648.54414959591","22667.802901543004","9299.709321959093","8786.835768127477","8416.171440936265","7751.854331379608",
"AmbientSamplingRFC","23.458742870777883","20.82236952433363","993.2998477187284","473.6073711682387","593.6409356837593","5040.688993176983","5465.998485425942","5476.639429370408","5414.172545592587","7454.029257833911","6628.568854879633","205.345215812503","179914892.44798264","3125.542483113648","23940.32061457189","199.65745456261266","2398.9258335551017","2544.1555042614646","2818.180563293676","152.85263735916416","2798.5590976340345","2305.220071568578","18192.409841612145","136520.5853768678","70677.81602877357","27020.523304179053","21578.0487574109","107.58098101865224","116.87095812034467","765.5269618353697","427.9172727875733","211.6077496125905","1048.5713470690891","298.3471617847365","140.2292445365633","468.73528178552175","396.23678729249485","423.75134200742394","267.3020613367272","2518.158277461001","2169.994754391429","709.4792639278987","809.632109048955","378.06160820184886","26596.913113703078","13906.881905502052","7603.839363045322","1916.1859158365849","174920648.40201613","1177.590585387063","464.1489082467383","65478.83823337568","65424.8148872735","59932.20989315903","79714.8755454361","324.2630073623142","21366.848130860628","367.84140039438245","299.35913147281815","21099.571777724257","23105.921279180784","20621.477612178434","22641.396072971547","9287.214041761405","8776.447411210147","8406.48646375053","7742.06406932303",
"AmbientSamplingRFC","23.455123424443155","20.886192794332786","993.2819147159668","474.27365688018205","594.7428045731024","5050.859154614632","5478.430790084139","5489.283989954961","5426.199877340587","7470.328796191956","6644.27555288844","205.9492295243398","178949090.06789836","3147.4134623078385","24150.225909982815","200.12085267040518","2398.2170807909242","2554.6712254288536","2834.98930850328","153.24312645333333","2811.400932476288","2309.1430531703254","18281.87867585124","136797.4965884972","70843.72392485438","27073.520915457808","21627.999066428398","107.87818221174786","117.18523420062715","767.5579902269893","428.9971632012836","212.06592727013376","1055.576660245336","298.9357799715355","140.55704261807438","469.8621658546661","397.13741007660917","424.81941192662447","267.9298363806876","2523.034034330632","2176.219843718518","711.1826568915538","811.5967935848222","378.99741085537295","26649.40668347218","13939.45970558476","7621.36588014906","1916.392657101583","174660833.62421378","1180.9201685538521","464.881965462871","65632.3334103197","65576.78938001786","60060.71381286706","79914.9768991565","325.5123728016886","21569.213966039166","368.64643611566794","300.32861961870526","21150.207697134087","23159.037283711306","20670.51208634871","22691.586089300574","9310.483378255827","8798.663457924238","8425.677679525385","7760.158944201576",
"AmbientSamplingRFC","23.472948119736124","21.039236815506765","993.177897136648","473.837509130578","593.8640876228538","5043.66989540794","5469.070722953361","5482.203866769637","5417.696657003618","7458.567418050744","6632.352623827841","205.5428802429153","179177415.83014566","3135.14440398684","24164.55758392615","199.89791143926868","2394.3214686027854","2550.464554219003","2825.5689461427837","152.9914120164747","2809.49313238819","2305.8056960054164","18124.52652959869","136592.60968803675","70736.59713174262","27032.059107432262","21585.13184779561","107.68409261619122","116.99951504009657","764.8898138558064","428.4988727441037","211.74946637160804","1050.6833542375823","298.36992654760024","140.33718792592452","469.1124854174723","396.57913188246613","424.12269251316235","267.5088640209255","2518.730852877014","2172.5889427928396","710.0036886675325","810.2535561149949","378.3364324773903","26629.038073341235","13920.030126653699","7609.314083982777","1912.2841135103242","173305658.26102787","1178.707855466826","463.8943867740021","65508.84817796251","65475.13899069522","59964.20247477923","79759.30791637451","324.98815819873306","21452.334809914653","367.99593314816093","299.9031813779139","21120.38687939621","23117.08008479673","20635.263568082974","22654.54399623296","9293.446158308803","8780.29771215862","8411.550335877659","7747.4827490977505",
"AmbientSamplingRFC","23.460407421761765","21.032381465235286","993.2626739141477","474.19812410648024","595.0853574131079","5054.4450972284485","5481.142878163056","5492.098710646775","5428.904022637098","7474.979452464865","6645.47605607605","205.88422865021417","179484052.95182768","3138.6445635532455","24050.162862040608","200.10075492817066","2408.6260703736243","2554.551515401621","2827.9818682826917","153.29390798879592","2807.1188852711084","2305.4114469027295","18406.392231064863","136856.88756504285","70877.24639822388","27079.413512313415","21633.45354043981","107.91623667881662","117.24317238776271","767.9507409468052","429.43390944623224","212.2799698120217","1054.5725302515393","299.13316835082253","140.6420505044774","470.073379664437","397.35349814083236","424.84160271627775","268.05210249495894","2525.1392089840633","2176.661265877232","711.4599751257201","812.0167424751933","379.2355497573555","26634.226302098326","13949.563245638028","7625.310574186837","1918.4700500539657","173660141.06483024","1182.082154405576","464.73625532800486","65671.55857284991","65611.29535667226","60093.61109677506","79926.82021747936","325.3677422378191","21368.33137227508","368.8337093996868","300.49767962138765","21156.764792232032","23167.665117206812","20682.6226540962","22705.419499915846","9314.061693398395","8800.150024699149","8428.69573151755","7764.500555277209",
"AmbientSamplingRFC","23.451432459701095","20.884078684878506","993.1502561268748","473.9525944026063","593.8822604371992","5046.20819492222","5472.426824559491","5485.863172476287","5421.334238410416","7463.131502571886","6635.597878647703","205.74037272010833","179377891.43918887","3134.7551945079963","24062.898414511765","200.03013393367797","2401.5646915695293","2551.5235129890402","2828.7629690421345","153.0699970807733","2813.7428100512107","2299.9088603985892","18174.146512299718","136727.68094942562","70777.27886253734","27039.18421692073","21605.331247544418","107.79256320335585","117.05992722556697","767.5797522571644","428.60651778322335","211.93725670605474","1051.0073778606843","298.60990490655325","140.4397883044903","469.40436845914746","396.86883644971994","424.352399699276","267.6786714429249","2520.953367883936","2173.7142581946796","710.4422379151658","810.753388903833","378.6215849965752","26631.523699904243","13928.027911043726","7613.899437856698","1912.1971582554297","173594170.45824677","1179.571836370046","464.740941343247","65549.4421658699","65503.03182858572","60010.66732316881","79803.982085091","325.0514005025692","21558.584589251626","368.48670396884785","300.1906188611228","21131.767866482696","23132.49669808999","20651.82039807612","22671.21574688859","9300.832254204672","8788.624078399453","8417.151729241006","7752.168422494256",
"AmbientSamplingRFC","23.46631789986856","20.908434925563995","993.4390314987302","473.5836400764101","594.0311496304446","5045.47928110902","5471.773650487688","5483.547255694591","5420.41459195326","7462.159085800539","6636.148764877969","205.60838538559358","179727175.0392284","3137.48323021504","24243.928253307968","199.8714508825274","2410.403246745209","2546.249528300107","2832.1486606916637","153.06069105546422","2796.590973943237","2304.130253874519","18273.310313257756","136680.63617426946","70756.07659723726","27043.958690940693","21591.702176256684","107.7427216556948","117.04273216171454","765.0932364120537","428.77307617801483","211.87382259045557","1052.8234123694106","298.6194093882066","140.44577450481393","469.2513071299564","396.82422146808847","424.2982936454543","267.61946909856135","2521.5806448027915","2173.493695415191","710.2614388787804","810.6881031392669","378.395179650043","26690.48687252138","13922.691511543468","7612.190980737607","1912.1230172753915","175954120.67628258","1180.2095638101753","464.63043965510485","65554.56672759315","65505.62559517195","59996.02425149149","79803.92039287178","325.2682205510868","21393.456472889207","368.4234648534302","299.86609113450413","21120.551011751224","23128.46397767206","20647.739814598164","22667.022570289933","9297.936557393237","8783.476829914827","8416.56217584008","7751.0208314639995",
"AmbientSamplingRFC","23.46297772094821","20.931133894501546","993.3152746131148","474.1712795735178","594.2342614290577","5044.441989189569","5470.9361648604145","5483.966660636435","5419.059035710826","7460.415553280562","6634.455201288246","205.81230934439856","179282008.1294273","3138.999926008325","24135.168394818273","199.8866433728411","2397.988463263027","2549.6070345843277","2822.1719330982005","153.0386356873354","2809.7864505022303","2303.4450218553206","18322.35230967553","136615.6411429873","70759.76168025182","27025.203335912625","21595.601882195057","107.70468340211283","117.05065990993033","765.2760491583919","428.5333640360201","211.8407752154369","1051.0452472062532","298.549331000779","140.39268645065397","469.2611943554859","396.6587370929067","424.2142833372776","267.5799862309457","2519.573745052869","2173.177294575364","710.2527806599743","810.5181159624846","378.4718682301487","26635.425784197145","13921.884965065363","7611.747942181527","1916.0046780760351","174842039.61823854","1181.410735002537","464.31273451356776","65547.07222949858","65501.551650019115","59980.2971733985","79783.25461871855","325.1230145712471","21377.976871051345","368.19055384901867","299.8489170867546","21119.564071611374","23124.08038231066","20645.17613315377","22662.438746716954","9296.555787152169","8785.18156377546","8414.714827943535","7749.4730465739785",
"AmbientSamplingRFC","23.457041257011458","20.912476927812616","993.1402022340038","474.5831034176211","594.9763951410401","5051.694815193071","5478.823729115232","5491.131463243721","5426.792894159086","7471.509865738547","6643.5752309493555","205.75132181718584","179493994.34923327","3135.3030196354607","24125.758527591683","200.10827851448522","2416.2398586525032","2553.158048115228","2825.3000395903764","153.2127713711163","2814.3811644682055","2307.775580471041","18232.456785850118","136793.52713961728","70847.24546103667","27082.10681379672","21618.966682776576","107.86930044978281","117.16630793838779","767.9135417749501","429.60601911059985","212.15327425356335","1052.9498244541319","299.03773315034954","140.60695080234888","469.7995627574884","397.2489192112678","424.8184145134289","267.920044880629","2523.7015165808284","2175.0385259539858","711.2289940164185","811.6147975753394","378.97875499592294","26667.693400672848","13943.302555721848","7622.644662432038","1915.125070189228","174874923.72161475","1180.8406145967956","464.0498952891906","65624.15761677871","65576.69413840024","60070.00195221193","79899.84011804806","325.405652830751","21406.38490255467","368.69565813042544","300.6141841604888","21145.485615584705","23158.637714843095","20671.409810131216","22695.22083520213","9310.096628911735","8794.189066294826","8426.772713914137","7760.5537806646635",
"AmbientSamplingRFC","23.46233893795999","20.91571401537582","993.1080075020545","473.96797268689505","594.7442418935515","5046.935212976044","5475.099578607883","5486.051099304684","5422.333121477674","7466.275069037392","6638.434960032844","205.77653871693994","180254132.8962893","3148.5536690244726","24045.732108075983","199.96181254587052","2409.585478809741","2551.558513450256","2825.766709422826","153.14551217011874","2811.258166618622","2303.7349605530776","18044.16917636842","136698.751697042","70774.87695503866","27050.7329325629","21598.931105157986","107.75809358463134","117.10710593273556","767.1202029425579","428.8977202075167","211.97136053089133","1050.0564842530162","298.7523408992547","140.4850151466631","469.559301837499","397.01794894705904","424.4210977639517","267.74374094902305","2522.1611416559795","2174.2729733437004","710.7229090059619","811.0484288630594","378.5960841208357","26634.386802005032","13933.846399361319","7616.230711751838","1916.0088254107","176194350.94309816","1179.0265854882132","464.60960502235656","65586.47679223181","65535.71077913981","60023.71349305296","79852.71966281814","325.59950876063294","21464.399042943736","368.924032188881","300.6167038323168","21138.214037905065","23140.145267167718","20656.498754977663","22678.312022966325","9303.32876823781","8789.495892408684","8419.082055679719","7754.1768039938",
"AmbientSamplingRFC","23.470005304280225","20.759693459545748","992.9855359390297","475.22133642076034","595.1890981249516","5053.06585604881","5480.192289850253","5492.681337083882","5428.750613279456","7474.285294697567","6646.623818625382","205.94519313392652","179935323.49140412","3149.8513414480626","24151.16178491626","200.26792101509005","2417.120082268078","2553.093205685702","2827.0121058580403","153.31098673727362","2810.3613128353527","2306.7248884533406","17926.8637689161","136886.73767459253","70885.11743476463","27076.128475776233","21630.76436598723","107.91664418240877","117.22714970769391","767.471073766728","429.0291342470663","212.23531259106258","1051.790989711173","298.9295766671361","140.64247562075366","470.0652551260123","397.37256752089587","424.93623611872675","267.99882791257625","2523.313296411649","2177.6142952433","711.5272300225131","811.9276216863317","379.1469099715149","26750.663653685184","13948.123387358653","7624.926247452927","1918.0466570239687","173955530.46180964","1180.2373628666096","465.15579586517043","65651.80281246112","65603.96808898912","60096.55285156273","79950.9838311135","325.5411687014811","21467.38298590873","368.88100868755856","300.6828602933058","21162.918746648822","23168.728029419046","20679.956951020573","22702.01423012112","9314.458811610046","8800.408431835678","8429.029318344677","7763.107475104586",
"AmbientSamplingRFC","23.44721647959154","21.16872097919512","993.3312994274288","473.8194539738693","594.2351792673936","5046.893444387986","5473.641197075367","5485.373091462331","5421.883059897758","7464.809650729709","6638.067258994421","205.7784092489033","180818480.94007087","3131.630696535172","24104.491592172963","199.76275423361395","2409.082380181984","2552.8853987463276","2827.3634582031254","153.06831503145202","2808.5344395090424","2307.0134949421313","18171.18692823158","136773.26631518427","70776.45272065167","27057.892081399463","21602.549367279767","107.79263171564729","117.10143611054596","767.0785324080076","429.05366979341767","211.89909403489798","1051.0057223914512","298.7032522993223","140.4648418667891","469.493829198676","396.8393029696931","424.38331294008725","267.740281239248","2520.9572578943744","2173.6774683315234","710.5513477613259","810.9361173288083","378.5610044995363","26712.338075541065","13929.607937405239","7616.221427212323","1911.5307658507197","173822533.49139497","1179.3558370910569","464.19585618619953","65571.5293346532","65529.77951676441","60019.794983644315","79829.80964393314","325.0865884431009","21344.869768058128","368.4751919354117","300.40843653128684","21133.924074013146","23136.75587972676","20655.271448754065","22674.014357638138","9300.270004155465","8790.169336906936","8418.728214106965","7753.579077337378",
"AmbientSamplingRFC","23.455841100996278","20.990839210248947","993.1105007693304","473.5868220081403","594.2937623210779","5047.724886034721","5474.04049795191","5486.084905246899","5422.592814050066","7465.326619163459","6638.144917095295","205.81911018518434","179106530.91227806","3142.0926736809206","24038.63137343247","200.0698957536778","2394.8578948384097","2552.0908678169403","2826.0677109326502","153.09144278300604","2817.3494887620463","2309.3641951865498","17937.0481677358","136686.08962821402","70786.61672913341","27046.9771174674","21605.000076049073","107.76765591728257","117.06107500326176","766.8234099082079","428.5831945153225","211.93806458059427","1053.2512541070969","298.76313298402","140.47498235800026","469.53107719928045","396.8914828003312","424.4613735657928","267.6621918603806","2521.39944501769","2173.5572212309153","710.5995214241834","810.941977710088","378.76334598766164","26656.23758629245","13928.610460762331","7616.25964993839","1913.540799931027","175058429.64850333","1180.9689454668874","464.6347865776004","65577.84625002486","65533.634344869744","60022.17164182769","79826.99122879804","325.0645957902831","21503.708671558117","368.39186469308015","300.03162890770653","21129.11904512289","23141.08893764512","20655.913572910384","22677.03843365268","9300.804711495806","8792.428715037866","8418.584287335896","7753.968708129232",
"AmbientSamplingRFC","23.463942459591525","20.998467676335608","992.9003065939501","473.9350705912321","594.0956773230257","5045.309686165313","5471.093606492489","5483.668461570783","5420.518993591622","7462.645616400766","6635.826691571894","205.78751455574616","177836149.81512803","3140.6179450731966","24057.083791991474","199.79017968549107","2401.6571235233296","2555.106217297071","2827.5949774065693","153.0407211549544","2808.7327102902746","2303.969948286938","18083.617819551477","136619.2489574626","70755.56251918379","27039.882566659937","21601.06237556467","107.748882916093","117.06012812834005","765.8459466337482","428.78986410035566","211.91531102914976","1052.485867318664","298.6336957654687","140.4039108517494","469.28968594830377","396.85941029518574","424.3858691594964","267.57216321270516","2519.7628106360503","2173.167964566452","710.3014653866669","810.6566954664191","378.51161640969957","26729.98357964022","13920.768029989453","7612.897554498642","1913.8244847909227","175646726.60826826","1178.896768818749","464.06061215417276","65544.00408796038","65507.135235798836","59999.25831603014","79803.25146348322","325.98685593791777","21339.51779617075","367.961556621259","300.3374221320155","21119.491196406572","23130.890036152596","20646.499041172185","22667.491090024745","9298.198488762568","8785.795499859814","8415.630567252141","7752.034893673508",
"AmbientSamplingRFC","23.45826861253775","21.08754281061179","993.4164433350571","474.6729536612161","595.1717222008325","5054.800776710267","5480.725814073","5493.9447267817","5429.475854826889","7475.417475620915","6646.373877749395","206.076330340126","179554329.6627012","3141.838043922268","24084.581654520014","200.19178616285987","2411.6567889701328","2548.6130922356538","2825.668406366657","153.2737776051083","2805.4244308855236","2301.599605507782","18121.305199429866","136856.5429936893","70884.05294493695","27092.456358360385","21632.05944983979","107.89950622277482","117.25749531816417","767.8193435039346","429.03599970728567","212.25909338373242","1053.9302682187931","299.0183974178865","140.64593115670485","470.13800019862964","397.3818215131688","425.0012891604508","268.019738782486","2524.04554505131","2176.2692868337704","711.4667413100285","812.0142448071659","379.13444558808743","26731.40509464829","13947.00880147512","7626.255983251985","1913.417721220758","174613275.14429104","1180.9659831447057","465.2054704942057","65642.96735325684","65613.68031428484","60097.57178014736","79928.19017760934","325.66435721781426","21431.000434211932","369.06394162976704","300.85460254571575","21159.681781692627","23167.494932598413","20681.81382952275","22703.190992275984","9313.902096976231","8803.4710230717","8429.661257308593","7763.257960241298",
"AmbientSamplingRFC","23.46330279215905","20.93208457335901","993.499897426793","473.29461602353626","594.4484988900739","5044.707729443985","5471.172417799627","5483.921203038522","5419.269535916923","7461.447496431381","6634.321945546595","205.73814492034165","179185333.3975712","3139.3028159428964","24001.768434793834","199.82761836083355","2416.6552594083496","2550.6060342929422","2825.9206173290527","152.98971876364615","2803.3655133224547","2303.67846211152","18228.25949606257","136638.01318705291","70738.74096894037","27032.110525661243","21601.219642307868","107.73609922447895","117.03258590889638","765.1272140652517","428.0879807415513","211.8404051271334","1049.9092251151815","298.5602317586239","140.41645067891722","469.21696950185003","396.665318198022","424.17290633567234","267.5709740843276","2519.7637976667684","2174.358543409587","710.2323233826764","810.5073413497979","378.46683719397896","26626.231730913667","13924.429348971702","7611.462632945989","1915.0521541733729","174730112.03102294","1178.6165393196663","464.40655097897263","65545.96408100321","65492.95850811008","59994.21410521486","79793.45222112963","325.4768207741317","21431.591533027608","368.07649911907725","300.279533012403","21122.300050386686","23125.754048582003","20643.946953585822","22660.282448414455","9296.411941871247","8782.810125769714","8413.716577972993","7749.911532885381",
"AmbientSamplingRFC","23.474041689475445","20.7099906700331","992.8769841265572","474.17632604917327","594.1221631830429","5042.8888525225475","5468.947086800711","5480.215408881778","5417.098083548773","7457.384996923687","6630.639713462208","205.54953479207344","180054860.4898226","3135.0441691244496","24030.262052489386","199.7882004948251","2419.320269358027","2544.1509763527024","2825.119556941962","152.94137331995168","2807.485056129983","2299.867780488368","18168.74334597456","136572.58171405186","70733.84545990668","27022.996992787295","21588.310296453765","107.67849946848123","116.99066003962","767.3277490283655","428.3048864583324","211.72381048838383","1050.6152330654397","298.3426719260349","140.3433480535743","469.0389671298176","396.5153519620223","424.00364787318046","267.4683470778971","2519.041892081657","2172.7336126548407","709.9883686890986","810.121228707268","378.33979034508206","26616.795642759895","13915.938190492892","7608.169691865115","1912.0472810108408","174671974.33693278","1177.9331303842698","463.5527336681566","65506.44803173034","65458.1678264253","59948.29094767114","79765.57440403847","325.20297729971475","21410.710443041207","368.221343195739","300.21718757187875","21108.25770828228","23119.010961056792","20635.30651266383","22654.78727396173","9293.526853110445","8779.0929141752","8412.016804475912","7747.040193668862",
"AmbientSamplingRFC","23.456471785025798","21.274949508071742","993.383798725922","474.54533635870774","595.1157718249194","5054.330133044508","5481.216151347639","5493.232692296748","5429.398954819078","7474.497186545529","6648.168713982305","205.9937559428237","179327887.81991136","3131.8690252714705","24083.902769103694","200.2369998469968","2412.1445719564636","2558.8126055168773","2831.556738400516","153.2857121296142","2814.3089883483335","2304.5235871014597","18217.52207890897","136875.61614259312","70875.58700029613","27094.27147893064","21632.669142661325","107.88947674453247","117.22289639476361","766.6652663211992","429.6909990331365","212.32856447221175","1051.172608694932","299.2557130614925","140.69483827475224","470.1159088750332","397.4672028119744","424.978598816756","268.1153267079997","2523.5722256668437","2176.694749039634","711.5998086717276","812.0713220948379","379.2452680097476","26675.613749427135","13949.072570599757","7626.82568601808","1912.8802171297411","173508356.06557342","1179.3663976468788","464.9190172910404","65672.57124024627","65621.7304967592","60102.69587281336","79942.36540536676","325.421664459555","21511.618035856583","369.14542218710636","300.381596776485","21156.597274750507","23167.171213989088","20683.395132517504","22705.727125295398","9313.638463491556","8801.573855483028","8431.28876563714","7764.3987615303695",
"AmbientSamplingRFC","23.454545688649468","20.895469432543308","993.1797854198356","474.78080364955593","594.8584461231353","5054.792618774481","5479.724725057717","5491.602099129974","5428.472823800368","7472.551945353924","6644.051135541622","205.97334929641707","178985679.03183654","3133.277322468823","24110.025694341126","200.3589579844164","2411.9514734533723","2543.5915253538014","2822.4875875884986","153.2681485311622","2802.003419535253","2304.1383738452078","18007.518938686833","136798.54568880794","70855.70799509558","27084.80026558507","21622.603484169507","107.90698339282609","117.22489621275862","768.9139534351393","429.47592893346996","212.2148329271498","1052.50700098983","298.9334492793885","140.62533426409672","469.9429450419308","397.34692526159785","424.7787814438267","268.0395268671773","2524.157367870425","2175.928887945966","711.4176724050808","811.8343210011077","379.11123397998585","26666.707361628527","13943.829652479051","7623.39266206762","1915.0770973326132","174216072.36159492","1182.2695529094067","464.74755966557194","65653.26179632243","65592.97649108406","60081.45184371355","79908.77028030356","326.3404137679196","21418.582858109374","368.96076153059613","300.5076254792982","21148.541726383035","23159.714924913194","20677.668613808804","22700.252150030792","9311.40408604938","8801.804016268294","8428.92462714236","7762.080783080652",
"AmbientSamplingRFC","23.474005084440474","20.741291401368603","993.0954903172869","474.47310531282915","594.6441060115488","5051.358226812362","5476.299529985132","5489.204380178972","5425.910084559759","7469.816164210408","6641.978717587068","205.88914500560796","180659740.11790136","3138.821221511312","24125.113607347055","200.24102158976825","2404.8803466491286","2556.8066543471464","2827.1511240928603","153.24705394141043","2814.8830090970964","2310.3692593105407","17900.00210772771","136747.82583298106","70851.06220288975","27074.645079724483","21617.984556175335","107.8960132797033","117.16202032636497","767.1728514272451","429.0971235938249","212.06797518253393","1052.4715359462803","298.96736499574035","140.5152080425352","469.8063189705389","397.17608680757075","424.6172332975939","267.86755569227347","2523.6675727873658","2175.8323920730286","711.0753350531414","811.4686973264561","378.85483250510583","26709.47133698506","13943.804719104242","7620.737368419154","1915.8700857193369","174321192.67597157","1180.837220886691","464.5714160868934","65602.50137630654","65567.7389156431","60061.39144537171","79896.58100535683","324.84637565611587","21367.287600778953","368.51761121759466","300.10820332744674","21144.528140905786","23153.32791918902","20669.429181948846","22689.734630778257","9307.744913400606","8794.855217761433","8424.581934830223","7759.33417483826",
"AmbientSamplingRFC","23.464605034234307","21.00897446597752","993.2835209578062","474.3379453199566","594.4637597424471","5047.163132699908","5473.616872031883","5485.6517018976165","5422.061928962881","7464.229054977002","6636.650784467634","205.85496220820173","178560604.533435","3140.4014641849826","24169.133318290525","200.0165361079185","2406.803547777078","2548.1497980369563","2817.574796825436","153.1127604975296","2814.673439368523","2305.3786456064518","18311.5268911977","136723.75618066796","70758.91161886734","27052.021610899854","21602.478961016757","107.80184681406088","117.0638984934426","767.6113702860814","428.5416179881117","211.94820775436722","1051.8542568542691","298.6813871290173","140.4582695052575","469.4758535588609","396.86935247848197","424.35878940923453","267.67439419472754","2521.360219272661","2174.149972887382","710.5907009322099","810.9252291940918","378.6083332575059","26617.365915152397","13929.904958475647","7614.828033028712","1914.6218546756372","175254104.68433943","1179.1636544237908","464.5054390591453","65562.55640271785","65522.700060904994","60014.940931300705","79830.301880763","324.9527472884999","21578.809719273468","368.64400086243694","300.15828667649333","21133.87572565098","23135.0382993765","20654.45414174503","22674.022679699636","9300.754425033818","8786.144500788487","8418.573356092129","7753.42118302133",
"AmbientSamplingRFC","23.468966911807403","20.953811047704296","992.8659181500283","474.31439305176235","594.2541722276819","5046.448351206928","5473.052026682338","5485.068668108418","5421.560733094252","7464.1864398981","6636.562197873928","205.7754902231437","179491054.44305646","3135.14508504084","24042.76107236064","199.98633560710067","2402.6823455542467","2558.7442222486766","2825.072835374891","153.09447320924755","2808.0734859436","2306.2223030753153","17992.071575629725","136645.11296805055","70789.55040973396","27047.716812725546","21602.492661466786","107.75802795822521","117.09561727940525","766.5127451666065","428.8726966958079","211.91728009843578","1054.4092777615149","298.7080472587419","140.4585170306148","469.44713714458936","396.8561458627391","424.2365200721348","267.7072774873936","2520.199442198517","2173.9353423205152","710.4964788830652","810.8847261831173","378.714314987796","26696.321175205965","13928.996271936738","7615.002558517462","1914.8803158187611","173639356.83702987","1180.823902738248","464.3595225245311","65562.83122124494","65522.00524725803","60016.67604360678","79831.25780374014","325.819219127744","21264.73733846221","368.665194284207","300.6679546284243","21131.142845960298","23133.690264001994","20653.447841263936","22671.70264731728","9298.985931609044","8792.998663596276","8417.237008526892","7753.45331626193",
