"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.603139876733376","18.148380797678254","990.6385338958089","455.8326275632522","594.7887935679053","5034.18609405816","5442.585329582182","5439.152204875371","5401.157469528921","7455.161339285572","6585.978235659767","205.74143681884487","181973113.83649984","3154.3880236370996","24095.890284192665","200.5265572961543","2351.8622746543247","2504.3057476110316","2670.1550151315246","153.95129293813437","2797.239477118985","2275.782957606865","17544.97212609756","137750.01251068673","71119.25728720182","27040.192599350918","21483.185177865365","107.58478326749518","117.54514570977668","763.6438192070635","433.588480987841","205.56666326498683","984.9863515933844","298.0051285308057","140.02921603391974","470.6117382877958","395.5089762680875","422.51667634555605","266.856548625692","2510.7846561130364","2179.323336318797","709.2819360250869","809.1097830802922","365.49369261574424","23194.402633499947","13916.900715804315","7637.676999086915","1910.2200756086736","171477283.77199414","1173.8610004062707","456.9609084544249","65603.41952609671","65428.22505460665","59179.76583671523","79291.73471927755","329.0995635513369","21467.062175065745","375.5480277852208","294.27435356291943","21054.19854528108","23121.06197871392","20691.92797615662","22697.760726701592","9330.657166034998","8830.99526409563","8409.76052894675","7749.965809031047",
"AmbientSamplingRFC","23.600110625692896","18.232304560915377","990.898201772614","455.73955923458954","594.4617784017098","5032.099280492997","5442.219434365335","5440.337589367315","5402.194302957463","7456.733560252147","6588.399203383093","205.68808683806046","181743093.7844305","3162.4392683707697","24142.91959697371","200.48003936430996","2337.0307269879063","2509.187278616266","2673.935779424618","153.96477918792334","2800.2923394170043","2280.0854312216147","17641.02522164108","137763.23688379384","71118.42189059443","27036.227982828725","21481.22893214429","107.59302846901281","117.5283066176495","763.2397160979309","434.0174340066359","205.64842740564967","985.4095878547546","297.9999258925919","140.0521160375118","470.6269488704776","395.67503520998235","422.63351436437296","266.870808975507","2511.314532471665","2179.6931645903182","709.3995684411802","809.2243206286277","365.57038270320555","23214.97583035437","13916.164640399735","7638.790559705721","1908.8146385299744","171454245.70579326","1175.5354831960922","457.4940808499898","65607.45917777542","65429.01143872481","59199.334855183755","79298.16980211671","328.95047370719897","21371.804836245286","375.2954066678459","293.6146054098813","21058.354821207853","23127.776321526817","20695.55678075954","22702.69717005797","9332.993191144453","8833.682075680232","8410.894663689473","7751.352705132531",
"AmbientSamplingRFC","23.57229392859886","18.105171198747662","990.7292980661213","456.84176947176604","595.5304791499514","5040.23073207763","5449.995940951972","5446.77321871197","5408.76515436691","7465.82819371866","6596.245460028323","205.9869325959306","181206848.70682374","3167.5521100508563","24177.640634926585","200.77129048351048","2347.928252587667","2508.9217762053695","2673.7332071882574","154.16433221067442","2803.7606479468423","2280.4437743350086","17770.23901688411","137960.62899525065","71212.70276905854","27076.9131695742","21517.74135136355","107.7173695952433","117.6891116445091","764.2373807497573","434.63557483756006","205.91248012829013","987.3835766664904","298.52729591244827","140.18467482774037","471.24430627616823","396.13393200437963","423.127652594841","267.21873085622775","2513.4887392378814","2182.838045395638","710.3031310090824","810.3385157789382","365.983861887289","23274.70639211667","13939.129242089763","7649.403870738149","1912.7614915290774","170434992.76524287","1172.3131535362515","457.8673186039207","65698.62826052701","65515.41893258397","59272.60629683642","79386.9127391455","329.21552295987823","21294.07228035276","375.9330013383145","294.3637290642269","21087.870472233237","23159.21065052998","20723.347089258128","22732.20955505795","9343.308210752155","8846.116761885743","8421.697984356122","7760.996901264551",
"AmbientSamplingRFC","23.590226729817225","18.07771146972026","990.8234176429088","456.3538205828184","594.574415864813","5036.131181398422","5444.781272120447","5442.81360506015","5403.832303838361","7458.924856063865","6591.45237746556","205.8528043644705","180707779.49865183","3158.8766888963937","24197.622444436776","200.60025615809","2337.034511974251","2505.9804846757993","2667.9059065958795","154.0445184168607","2802.84345655895","2281.5003936743988","17516.275285328065","137812.44615005833","71118.85993427348","27034.05918832348","21492.002120755653","107.63902683319506","117.61653141473728","762.2767201592104","434.36505134899124","205.71728935122118","985.6036602078624","298.2707705386436","140.10380837479357","470.75626338183247","395.7232361474596","422.7385214949396","266.9944230618424","2512.1649608109697","2180.912042276857","709.7401804271606","809.4764025430178","365.64423832557156","23216.167645845915","13920.755708907203","7642.323743004594","1911.3628696837777","170041794.7674159","1174.6792795209517","456.9453899670519","65638.63926496133","65463.15517713215","59218.52073298366","79319.31417601835","328.34719416310793","21290.637853137534","375.3163265756082","293.9805467279822","21072.739215207246","23133.681324046847","20702.67701555451","22710.283220995323","9336.327865415411","8836.294371912732","8413.62847615712","7755.019209592839",
"AmbientSamplingRFC","23.58518547044812","18.044912284691904","991.0024678845085","456.04850840355726","594.524768099613","5033.99377173739","5442.841146370697","5439.721439328866","5401.751117034111","7455.688496122781","6587.286150002425","205.6409793976665","181789351.0153387","3148.4583845236043","24252.279082636287","200.5372379043627","2354.2338962222916","2517.901220835427","2676.2961817756736","153.97225552321305","2793.733372840799","2271.1656869275535","17359.922008090773","137776.95983151742","71116.2561919474","27035.429108432803","21479.07013403694","107.56458594424659","117.5659213919187","762.4185912612281","433.9700360187907","205.64291941895286","984.0003618818959","298.1435261692306","140.01763624240027","470.5948732847794","395.5844920244726","422.65026212256583","266.86458634844416","2510.5536866992634","2180.4777049819304","709.4301208137501","809.2503008871583","365.6027991377557","23189.15862279519","13918.288265693634","7639.652014852459","1915.723228700135","170857260.3529899","1176.3263934549093","457.25982309814714","65617.87252234314","65425.48961466952","59198.53468111214","79309.01418102127","328.9680143938511","21334.681574873433","375.2005144534087","294.138103509406","21061.422792214868","23121.164679595815","20693.087246841496","22699.937800318858","9333.281264724206","8832.01181632986","8411.709248176607","7750.499969086791",
"AmbientSamplingRFC","23.59605418052886","18.13610925689903","991.2198486743067","457.13832526162105","595.7928648238576","5044.258397833893","5453.450393285832","5451.727804176749","5412.731013995383","7471.624992791596","6600.7490813781205","206.06703327935367","181731101.73896328","3163.54792354206","24116.323973502247","200.8479274288714","2340.7692713148185","2518.389254461227","2671.8261113992344","154.23166916604546","2814.6569740595346","2278.081149299447","17548.75714177875","138080.16729738264","71251.75877107684","27091.554944356532","21521.80238520071","107.84580238081199","117.7993013402499","763.3028244535716","434.71187288170825","206.08470902815293","986.6706449777863","298.6316411519422","140.32086376779878","471.6098672870632","396.3680840501054","423.33232809372686","267.4006306463675","2516.3808261856316","2183.7750168053785","710.9183119906462","810.9734474325879","366.29785911577835","23293.166436048643","13946.507422125032","7654.328029578668","1912.9353726997347","171893696.64917648","1174.0265260058509","457.99537485451503","65746.82847178659","65561.88112565616","59309.41570112816","79453.79253896816","330.06824449266094","21310.450440027624","375.82133813538604","294.7086287534214","21101.84164680045","23170.496849386866","20736.460194326643","22749.985877014456","9350.91190252398","8848.069187421419","8427.707611194395","7766.541475980147",
"AmbientSamplingRFC","23.59192454780496","18.161860447941898","990.8889654776829","457.3129048554934","596.4918086362256","5046.773146934956","5457.223135800053","5455.442603808865","5416.070081586266","7475.882078531906","6605.25267431246","206.38961954459236","181312493.4615825","3161.2148260410986","24306.9927600954","201.08156259162422","2352.114737938222","2509.81726396403","2671.3283010325645","154.37729509828858","2811.0412701044365","2284.0445442725927","17641.17588985086","138166.58006141652","71305.31127749379","27102.89873318055","21537.850366258983","107.8705607358917","117.87828453449086","765.6813690869988","435.6468179174803","206.17848540273508","987.2814852731461","298.8211813878955","140.42366301628599","471.8974682329971","396.66822430330706","423.82645038843015","267.6056612991638","2516.94317179288","2184.6685972768078","711.3251822214659","811.335571443655","366.6285543352489","23188.02170518733","13954.081643648431","7659.048617055936","1914.4809604081597","171305229.1608431","1178.1926077346698","458.19469422296856","65782.29124522644","65604.12210845598","59354.64610802356","79522.3098420202","329.69112605127134","21428.411942744362","376.1266683285576","294.8174172765293","21115.563642641664","23183.71327716504","20750.367373286364","22765.55319989655","9355.374292052586","8860.52170083647","8433.863441367732","7771.869488903914",
"AmbientSamplingRFC","23.605166205931898","18.021931536345704","990.6352634277404","456.46935975423","594.754691145827","5034.2010511885055","5445.036126579366","5442.565462551317","5403.825574562245","7459.5652831221005","6590.422933660308","205.80784771165125","180934808.04613915","3150.7693111995522","24271.942775647873","200.5493405895253","2340.0019482153393","2510.841537339494","2657.7312923579007","154.04108070697265","2804.4538457252625","2280.7641074582702","17653.647898138533","137843.7972545533","71138.1059332621","27037.373844108864","21483.65322728869","107.65088828546223","117.59512444611693","763.5549114598199","434.03549380619137","205.65927594260154","983.9869729718052","298.18371180953466","140.06959264376457","470.78897085631934","395.712317985296","422.78549288511624","266.9935168001683","2511.2986359555834","2179.121900689914","709.7293182348309","809.5331088910889","365.6710013688952","23207.60257690771","13923.304647801991","7641.838900945628","1912.463184666703","172323222.40966177","1173.8251748414364","457.26752147732145","65637.54094934846","65448.4419636995","59215.217373858555","79328.16611262014","328.8960657978868","21280.31409524634","375.1156848161585","294.0315705191288","21068.97860553192","23134.350519241747","20702.888448594236","22711.222414665805","9334.44073815993","8836.816673758796","8414.134869298487","7753.830077159485",
"AmbientSamplingRFC","23.596935733051264","18.079066263089075","990.932369752695","456.91095052900727","595.4053271040418","5036.23056055112","5446.492019592045","5444.97280565513","5405.531867345624","7461.297540301759","6591.315252216416","205.73778417755082","181780048.35421276","3155.0227002605393","24010.03562272054","200.73164055359516","2345.791061708123","2508.8347160335547","2673.192143397681","154.08755245339637","2795.3696834611865","2283.108687467265","17613.986599312677","137880.8849051829","71178.14483785104","27060.084005396548","21497.04519249152","107.6718067058128","117.61818124941533","763.9452191111388","434.3040186107533","205.74484434559295","985.9250122191689","298.28725580231026","140.1197183636288","470.9464415978389","395.82467249279415","422.8757063828094","267.04339036597577","2512.5713910696486","2180.135532284668","709.8574520572876","809.8084634028752","365.8195358939927","23204.492453423973","13930.31754874701","7643.154730110279","1916.0351686940057","172009370.94920206","1173.9445928400785","457.27291395828917","65656.09755880955","65477.654599552756","59223.396276444815","79351.7815934146","329.4068753788044","21436.302362795872","375.68967691599977","294.2407945685449","21071.750482818887","23142.82138853297","20706.778836198337","22717.485746199593","9339.323559452678","8836.56364625242","8416.333940596087","7756.352261414975",
"AmbientSamplingRFC","23.600394658727513","18.05871232983976","990.7550931818026","456.73892871813393","595.29378502151","5039.31802367733","5447.999233213656","5445.954052668917","5408.30120021926","7464.079890248021","6596.049268564453","205.97294562353144","181541644.38919285","3153.9692476798323","24167.89963427773","200.73336471131122","2346.687835693155","2510.19129596249","2670.920587164588","154.1654130405615","2804.243040720833","2279.562500261839","17490.37913045141","137910.16660844823","71191.35140262758","27065.393603601504","21512.25435544316","107.70759568378557","117.68628877952","763.8012222041115","434.4042834794598","205.81090490046145","986.6572737293019","298.4016812003627","140.1684019030619","471.12724654464034","396.1021056390743","423.04076775806334","267.1551995342816","2514.1444906817537","2181.9855355674135","710.1952111462077","810.0224920362151","365.9619374452264","23213.35273729817","13935.058559810986","7647.594823605471","1912.60682485295","171806446.13827762","1176.0443849138228","457.9947969441992","65669.47674821806","65490.49441120406","59266.998537323176","79384.01351033419","330.1853767982093","21338.94242059747","375.77248365439317","294.1353798133804","21078.985850252382","23149.547730895552","20717.026052140453","22727.41486130397","9341.52957967992","8848.515981362154","8420.339327692776","7759.783308097009",
"AmbientSamplingRFC","23.582619459922448","17.93041538862634","991.1087273902009","457.4244503070807","596.0858018441082","5046.553465109812","5455.757917179416","5452.156720481456","5414.166117277712","7474.258030335097","6603.663840901288","206.24043308787714","181163641.77347985","3160.841587389988","24145.7367880783","201.11197664530116","2345.872447548799","2514.50873102928","2674.8877922104703","154.33701385683767","2803.0170236319436","2283.5733305401395","17493.372709683583","138125.70393714836","71287.8944727337","27095.932813292886","21533.940316777458","107.84417853939365","117.80579776027909","765.3125596698808","435.0050021012021","206.11659224461638","987.7680732546124","298.7351390227989","140.37772536770862","471.7250417061045","396.5784075678991","423.6601088771132","267.54968085894643","2516.864277623845","2184.180463278606","711.1080868866436","811.1696565962789","366.4630110254695","23248.58117533048","13950.24768593446","7656.720130336013","1917.5341229960172","172061119.90663084","1176.0301832536177","458.29702882821033","65761.8161175453","65599.95912224217","59339.825788456204","79512.63419239823","329.21317521890006","21325.700680843747","376.2489648188487","294.63682692440386","21110.46950244316","23180.734121549172","20744.06510180217","22758.368354815924","9353.200145263727","8850.220186435601","8430.91412999157","7770.26847618242",
"AmbientSamplingRFC","23.58691327404516","18.033117668650643","990.3460882756564","455.5730499459044","593.1916758161506","5021.471115188758","5428.893981817352","5427.964560838234","5388.8308400814585","7439.342148652989","6572.225864582324","205.2018237749136","179600385.89633462","3151.117413471775","24036.693764114738","200.02541211059605","2335.4249360764675","2504.59182335269","2657.938048399061","153.59990305380168","2792.1171836320473","2269.9839646562614","17443.225580175946","137441.03043961225","70937.78345311768","26973.524646489685","21437.85083406365","107.32903498351729","117.27106830179241","761.2492238370417","432.7909975883091","205.08256365211906","984.2770439321439","297.37283315241103","139.68806947151324","469.54877556289654","394.68838313948487","421.63308902693296","266.2382084212478","2505.0195156695","2175.1097007666385","707.8001826925449","807.246755060514","364.6818327580388","23191.622806453895","13886.17809642149","7619.570995641335","1906.3941014163556","170578153.28661633","1172.8018992947273","456.3988208391774","65453.74370491843","65283.43789519595","59063.58286184724","79105.08024862513","327.96698920735287","21422.139055573523","374.4162412679649","293.0018179590972","21008.194606004698","23072.301047327615","20646.511865453787","22649.656573746506","9310.401207649724","8813.447439127465","8391.408329345413","7732.598945988018",
"AmbientSamplingRFC","23.58452094559823","18.20394395961232","991.1578003712433","456.876067502083","594.8997683112067","5036.426723599238","5446.469653380819","5444.713010233721","5405.086056089154","7460.326502611677","6591.867211092473","205.84710224430975","181161544.3217874","3161.321557007896","24139.97774696118","200.75155314204764","2338.9159313634186","2510.2991964291823","2663.078469025624","154.07809461929673","2808.845931430994","2281.006893054839","17627.635997058682","137891.9778041601","71160.4320038104","27051.949878504514","21492.72204825205","107.67262311480275","117.61780208861802","764.1448397935918","434.29945885040723","205.728894393653","985.1183491217348","298.22170760949234","140.1239239316463","470.9308151022385","395.7656083249793","422.87770113639687","267.0858357262826","2512.6663733367723","2181.3933932919927","709.8741622872707","809.64479037779","365.7502674622532","23243.73860695674","13927.08034038725","7643.508951408298","1909.082686742048","171817746.9191019","1174.0792836333683","456.95104506383296","65640.03227272307","65477.84940164273","59224.581143037125","79354.52119557839","329.1667683483368","21397.48890586612","375.2096549899085","293.83871696677113","21077.258814918117","23139.25747759485","20706.717679062705","22714.17062149131","9336.781372455547","8843.02777498064","8415.845602968911","7755.997516162337",
"AmbientSamplingRFC","23.60287289853847","18.049330102025575","991.0331226086527","455.61347056338326","593.6658684960825","5024.604232203284","5433.948271934622","5430.915583185052","5392.203703968241","7444.147276181191","6576.02044850522","205.3631744098748","180814369.3140378","3146.719166205223","24138.7713095402","200.1945152216999","2318.1916599889","2500.2820429927683","2658.6838763093283","153.72947863564445","2800.3708837976865","2269.5554225765","17713.59108722277","137511.8118085906","70969.31430139358","27007.482432537287","21454.263928673285","107.42775189380322","117.34641312960123","760.1647727436949","433.3341007102305","205.25739007147874","984.1143295205809","297.5832588334866","139.79339770814263","469.8659631590984","394.88903584291376","421.96612552604176","266.4253060001103","2505.7591654205353","2175.7612128170085","708.1355045048327","807.747729983784","365.07399274435676","23166.05917017651","13897.543609569637","7626.071675368128","1912.0166828285815","169303007.25199357","1173.0982155475197","456.01195434446123","65503.78287703164","65321.37364981804","59090.98113933271","79157.20754393157","328.51895586198236","21389.56855662005","374.6874392056906","293.8043748073204","21017.26631070654","23085.60601967592","20657.326133753977","22660.60710889053","9316.798234251142","8817.2787695407","8397.257580670836","7737.921144457081",
"AmbientSamplingRFC","23.595091181947026","18.24886237891676","990.8959477859552","456.2953035718644","594.9541807347692","5032.781425823776","5442.395658780229","5440.920518380464","5401.940794211219","7457.451043799233","6587.3154894099525","205.7654126306452","181290879.3818153","3147.8511445128224","24172.10170165273","200.42783884060844","2340.6788033474036","2512.0629404127944","2659.5881029406023","153.9700637567564","2804.2728579132304","2273.783021890784","17758.30655297923","137734.63754637414","71105.43386697785","27046.007554730673","21484.68565002224","107.60084797156512","117.58534757323051","764.3740961798314","434.0450097763726","205.62623000345252","986.0638937467218","298.1120264068587","140.03382820597633","470.6871019679482","395.571005615207","422.6672455274801","266.92615088049206","2510.0564600547477","2179.87604509771","709.4669312433687","809.3511347745261","365.55230751452024","23170.32032827601","13916.513582318252","7639.848573237012","1910.767494273238","169361927.55386752","1171.6983685513505","456.8023953049875","65608.8455288793","65435.412971524456","59191.4366846654","79306.05873954724","329.25123983523935","21245.639512484737","375.0835378728666","293.5112930096773","21052.698304445163","23126.21890656593","20695.61679537676","22703.319646642507","9333.187257066142","8832.095710993703","8411.347040076475","7751.412821305071",
"AmbientSamplingRFC","23.598410552757105","17.956885596494452","990.9710846208465","456.70488064425876","594.1271697045985","5030.968157815984","5439.714444264676","5436.424297360919","5399.671899312209","7453.4206292556155","6585.025655567372","205.6681519752372","181693026.9325898","3161.493305814306","24198.350404965127","200.49429897970182","2349.0615297707645","2508.9954687923014","2666.2254893375875","153.87359389748917","2796.5473549300136","2279.291834040653","17548.10297683351","137690.20332668966","71093.00521191202","27022.67471571328","21466.144063395666","107.53985389878765","117.48257772458985","763.0344072029554","434.08131541768694","205.48571957882163","983.4800338523675","297.9722511558764","139.94306159435615","470.46200096477963","395.4011020986353","422.45651942247486","266.7752434706043","2509.6891921763545","2177.9294960669363","709.170478849137","808.861590064993","365.3449853229387","23197.093439816916","13908.077695701599","7635.646093537795","1909.0994155750304","170252557.19761842","1172.759389619843","457.17856272229034","65573.50652194278","65415.45371618862","59171.6323716557","79271.74473602293","329.0247212086169","21323.59097971739","375.15821266560744","293.92740426885086","21054.186491775727","23116.769850708915","20685.66489240199","22690.394098953137","9328.06098094342","8833.337073312292","8407.513752952016","7748.310625037068",
"AmbientSamplingRFC","23.58708410008889","18.113932889377494","991.2149210779352","455.7023407602592","593.6296530345357","5028.031500036248","5436.556326824782","5434.076758813118","5395.421583097065","7448.007970348632","6579.663025597358","205.5431271960607","180660313.10352138","3156.1569812929743","23970.823732600336","200.42622269480643","2342.4780857118135","2504.0547544430347","2661.2104206185","153.7660301078355","2792.4302377340327","2275.6335486548996","17376.49025575264","137583.80904596281","71017.97257995741","27006.23870527556","21455.33028959056","107.4694914427739","117.41080329668578","762.9306808475657","433.4953672283328","205.32884747039677","983.577282499803","297.6638309482491","139.85864585073378","470.1144575430455","395.1868571137948","422.1759919881728","266.56805185822884","2507.640233563044","2177.4570393719405","708.5793434893876","808.2264946689023","365.1391179138415","23180.94505111117","13903.73790715346","7630.180401686897","1910.3344764695253","170349712.94175187","1175.2953826820078","456.340567521965","65535.387759974765","65357.16858805703","59127.14627091715","79196.7440307403","329.0114036847455","21252.092024693186","374.96227103893636","293.419831740969","21039.034410635286","23101.817435647048","20671.270548186592","22674.35170905093","9321.781574331286","8821.658933862962","8402.080743013774","7742.1956937358755",
"AmbientSamplingRFC","23.596604928083725","18.151682844589555","990.8899794757201","456.786032809969","595.0026229641693","5038.627640545317","5448.824919356243","5444.380199128256","5407.553747620482","7464.2764636575375","6594.158958997453","206.06050906947644","181889665.5274833","3157.028193468421","23963.35887053396","200.750211733802","2337.178427491259","2504.5203954122526","2671.616620049197","154.1128074228804","2797.328067186951","2282.473138185389","17423.65412503026","137903.631432087","71179.32673631863","27062.401496329752","21504.699759149717","107.65520113808097","117.66118336478488","762.6283109182463","434.6162139368905","205.7847810183609","985.2296793786538","298.34677890584885","140.17545253267065","471.1831374873718","395.9851293408396","423.01621714376495","267.1613651929029","2512.1626668310887","2182.006788776995","710.1368428862176","810.0365197496744","365.8672882575283","23214.05125059763","13932.109913488843","7646.217915403343","1913.3572291041828","172078633.03167027","1169.8882978273198","457.5852251815194","65671.23239597434","65507.68247254024","59252.9626759595","79380.23588044247","329.48252699223394","21405.484379471927","375.551006502719","294.627119880152","21084.95288631681","23149.33759430058","20714.73853181522","22724.366471152698","9342.127745701422","8843.397131134358","8421.052590038636","7758.97043851997",
"AmbientSamplingRFC","23.597849354155716","18.17162845248825","991.1275979404195","457.0226860184008","595.2367421182352","5039.697939660472","5449.3379683908815","5447.992514165676","5408.997499347515","7466.28689762754","6596.540873240224","206.01334593430104","182541213.22693306","3161.9690686664817","24168.86391144926","200.78156035573303","2341.4585746989183","2517.193833577545","2676.6240736745913","154.18531149158116","2799.6219774802767","2276.7013215002125","17447.494951477074","137945.42305038054","71198.83853750893","27053.062491091092","21513.819890062212","107.7166269192116","117.72450162621092","763.9582095748287","434.61965193328814","205.8810172101337","985.580521538999","298.4315745302611","140.23487478105477","471.2766563780985","396.1171895080285","423.2810321409281","267.28509464906125","2512.9666742821128","2182.3192042147657","710.3859845898041","810.276694138362","365.96557915226396","23157.51048466911","13937.225209706081","7649.723020383315","1913.2862451246272","171577059.87602338","1176.4069810376363","458.06055234675193","65699.14509857334","65519.83077310849","59281.3192972204","79398.90157982735","328.8112919375499","21368.796760881978","375.5446765307921","294.29603233680035","21087.98407882378","23158.031729876348","20723.369588962567","22731.263354280112","9344.963212196528","8842.038317548455","8422.402482808486","7761.288769316557",
"AmbientSamplingRFC","23.594938792563966","17.911511830777435","990.9726973321267","456.5719192078508","595.0939050143015","5038.020077839992","5447.501793306309","5444.346783883802","5406.611174182911","7462.932184778766","6592.956899024108","206.04270507877814","181177696.74874192","3160.711699237516","24072.82708273689","200.63928213704844","2346.297741247658","2508.398264199858","2672.0431088168375","154.09421961354667","2809.1084323866535","2279.2493031086174","17599.733529459663","137896.01934463627","71186.05199257139","27055.89147615351","21498.42538772013","107.7009310374054","117.62350976594978","762.8662820701566","434.6389847207193","205.77182171354048","983.4230181917025","298.3339279634633","140.17059719380262","471.05619874385246","395.8805825395163","422.92565561854","267.12618320640485","2513.004768587195","2181.2929131366536","710.0570105682606","809.986887086475","365.86685392699144","23187.680897467962","13930.055606543783","7645.062834183524","1909.2831203610153","171562511.12748358","1177.1771837921062","457.56316761737776","65683.32573244326","65481.425622617564","59250.92513861695","79371.72015702756","329.283577713535","21310.652749257024","375.55656547581776","294.4866186443419","21079.23724858082","23147.03888449389","20711.40088319866","22720.560196542137","9341.530900698264","8842.9757359653","8418.381742210273","7757.306341885037",
"AmbientSamplingRFC","23.583576503435676","18.204729374035956","991.0977224874949","455.71932450464374","593.4204782041082","5024.69539193369","5434.047594267291","5430.8007893441845","5392.765310387434","7444.443110354893","6576.330130567325","205.32635169242587","181238225.96044725","3146.8663562246566","23817.580663553654","200.4137574830421","2341.4547748273594","2507.9414808822","2657.9657306786808","153.73869895439","2800.419082958747","2279.028773925489","17557.07138195783","137563.06028034558","70996.71620359729","26995.88353604063","21446.14494153884","107.40612405424591","117.36289271045749","760.7851096656907","433.38716624513586","205.29301987528356","982.2303387733779","297.48614853776047","139.76904863994616","469.8347245056976","394.84043385857734","422.0133195465564","266.4775581571849","2506.701159773977","2176.390653087229","708.2184986395396","807.9037832905349","364.91517895487226","23172.344017283147","13892.31817249489","7626.327655406013","1906.0853229319207","170324030.87352246","1173.0969136255098","456.3484542543448","65489.11348992654","65327.96398059047","59093.368295116336","79164.06066801322","328.1599032034186","21248.425369713732","374.4066907635045","293.4466283562488","21024.424375558363","23090.323259010253","20659.221266880235","22663.013100682","9317.884713239448","8824.427965332865","8396.60728193395","7738.256195633701",
"AmbientSamplingRFC","23.604440135661225","18.17779181007597","990.8408585054099","455.9291327844778","594.0509251055464","5030.104031131623","5440.206406011833","5436.885371518839","5398.451316381347","7452.135385533918","6584.030216611206","205.62503661132652","181955060.95951337","3153.30279139561","24220.904891584727","200.3967005852218","2332.536390123794","2511.7839584580593","2667.122546786608","153.84621014242654","2789.4224079358196","2271.4935033493543","17342.87991386986","137656.5023266072","71080.92752790322","27033.754948860944","21467.162000898694","107.53246753995181","117.43429085908345","762.1301140434464","433.84868394397466","205.4884096125553","984.0296618502555","297.99127314983","139.9294232723568","470.2771309844385","395.2907487732266","422.39317337837326","266.71725595363574","2510.1496668706213","2177.832165777671","709.0011132055089","808.7018192228577","365.27976417775585","23209.943153098266","13907.606527681775","7634.842077717235","1908.0589506298202","172614505.64530626","1172.5043680741448","456.404371203559","65563.11615729642","65383.84998383563","59152.01777950905","79225.36016772395","328.7372283471883","21320.14070787953","374.9665277139821","293.71942196448697","21044.58589388717","23111.40739044027","20680.87618632802","22689.107186206653","9325.449173912439","8829.813473533626","8406.125565281907","7746.1667779125955",
"AmbientSamplingRFC","23.592682859499067","18.141664910346677","990.6635816153181","455.8489130367175","594.2431416207487","5029.447128565301","5438.244715459879","5436.533765906996","5397.756802896478","7450.981068505915","6582.2411478362565","205.54733483988815","181812900.36858216","3166.0198780216247","24231.32496020683","200.42541932716384","2334.7643007338797","2507.7535513259263","2667.6416078353095","153.83559606935077","2797.9671948836526","2273.948288527705","17590.600279527436","137657.56855347124","71064.65117616815","27018.56863920198","21467.539705742256","107.52959104762115","117.43659127186848","762.2498583126812","433.73430373110153","205.4423028250596","984.4205796457483","297.8095270498523","139.93200681801633","470.3180545389933","395.22068154566944","422.31776717632584","266.69915633882977","2508.968823459163","2178.296568974116","708.9221113589042","808.6437424776748","365.2805004958499","23186.866457214823","13913.81245348247","7633.1489273839525","1912.494970362421","171057858.32647583","1174.4004538126198","456.96040897579024","65562.61364497727","65392.26975183401","59150.806193507764","79252.9703324382","328.96393533452493","21223.396924147535","374.8693818508825","293.6983367480112","21042.924336409025","23108.181743380857","20677.892667403365","22689.013505024966","9326.328876659263","8828.73624760807","8405.104194380803","7745.0108312226885",
"AmbientSamplingRFC","23.601615490016343","18.18881341738273","990.8880620035612","456.1812807322351","595.0595938257627","5038.077459094338","5447.426915597522","5445.799403018769","5406.6009999855705","7462.8287481049","6592.500827162205","205.95335939376093","181147883.91559097","3160.7523909689094","24129.8066595772","200.53486705003206","2342.687565226506","2508.4348706245833","2671.581116007555","154.11367893704698","2791.9472870452832","2284.0298002958457","17501.330635536855","137952.18016141496","71189.55512594315","27067.21325818964","21501.311206299797","107.69220503420541","117.66431642567166","762.8963422963989","434.3710669654534","205.81158619062955","986.13229732374","298.22547833328747","140.1655324477324","471.0710426546437","395.9948085132646","423.10536936581735","267.09668570788347","2513.030525839149","2181.2761400383165","710.095398165231","809.971401265647","365.8532219816399","23235.787118888144","13933.329175642539","7645.785363083847","1912.8532983724629","171529541.61951593","1177.4038949628894","457.81678427487844","65666.6188871971","65494.762782334226","59240.376883912235","79382.98793838196","329.7724363503725","21315.382039168377","375.42511866070606","294.05296488899876","21082.355118229727","23145.507081293552","20711.570044249966","22723.611970327347","9342.93690172785","8844.887714422708","8418.967568456232","7758.444915295253",
