"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.202092906389442","19.38238795940889","991.9565011571872","474.3547065860652","611.8313654287595","5055.356793160327","5472.864010724616","5471.51098172173","5441.27827236781","7466.641951893132","6595.565437124582","206.94397054622127","179034498.07779214","3128.9811839386953","23648.51480154598","198.3618370015431","2325.127260580496","2568.5866505301688","2811.2889918940864","154.8189453055439","2790.8945530202427","2289.3490060024105","20097.08148594566","137149.11131312282","71233.80311112889","27151.86760523277","21597.835322034327","107.67736456862802","117.68988535648248","764.9060562734279","439.52560986475754","206.52773239584053","1009.8313345220267","291.43514966755635","139.60687542111233","472.0856013699788","397.3352301716143","422.94535559845633","267.95954582710317","2531.009979900742","2171.8179022842714","711.9661770530265","812.3374316567124","345.5742810751981","27162.21687738105","13988.305084535099","7638.943189846932","1924.7763515574457","175675398.54744545","1200.0912806866008","454.47209950490287","66051.43349028447","65582.98560783168","60008.50633987882","79714.6731462229","328.80364700059494","21062.791699331094","357.1887678389835","297.09597013002843","21141.168925588314","23096.41186468564","20644.578400129514","22697.949926249916","9279.669188590526","8854.395875758404","8413.491087061579","7744.565650854131",
"AmbientSamplingRFC","23.19084368863855","19.13112796538289","991.7299467923788","473.61858753412497","611.7415296979634","5053.9537906388305","5470.317962464937","5469.126983479531","5439.444818651548","7463.460601113862","6591.803921003024","207.06909254412614","178507064.6110283","3129.8338527851","23558.830604003302","198.19106925321918","2313.096305593586","2562.669143367839","2812.130577306014","154.73978020928016","2774.5030961669972","2292.1249515199834","20087.18942099719","137055.82097652863","71194.2843889333","27136.657727857946","21586.10919976232","107.63967718515431","117.68554574478286","762.3482065501845","439.3855602132183","206.38614994158124","1007.2868441297063","291.2547740296455","139.55712108986546","471.9508030853476","397.1766476393378","422.6143767426708","267.783287057473","2529.0898854532666","2171.00469545085","711.6017059983163","812.0926724676619","345.4494599521976","27158.182718798376","13983.576081025461","7636.438484431673","1920.5561735849396","174736305.1006476","1197.1132400509418","453.70724530463247","66002.13512080953","65526.50784425396","59978.70528090538","79664.98086784291","328.04887370021663","21021.634144444295","357.3332856377979","297.0166194510583","21137.428358688907","23090.9017319345","20632.943389468088","22692.413725136077","9277.50378844674","8849.222229007062","8409.473028983886","7742.200137060527",
"AmbientSamplingRFC","23.19232832075104","19.25405972686401","991.8690581802127","474.5193302233601","611.9873126874733","5053.658144620603","5471.900732691633","5469.858901960823","5440.000393804229","7464.521553629112","6594.219543155454","207.03201944668967","178104952.78088528","3128.731888359166","23760.359663281797","198.32082909013386","2312.262506827889","2570.5312075307725","2801.9376906407892","154.76316114995572","2787.9564452563686","2297.209325726082","20160.914138902437","137165.13479631254","71226.95634951368","27147.47155268306","21586.95953285593","107.69396601609667","117.66581712930578","761.8457017954967","439.38044265273265","206.42149249509762","1008.842441445078","291.332751142563","139.54555617912894","471.9788982114305","397.2383976639542","422.7171872854853","267.8749492417276","2530.0377126006156","2171.877325841579","711.7083810911917","812.1629605444746","345.5791020642732","27220.88332493589","13989.004846095966","7637.51488295531","1927.6213880045727","175728481.90491492","1201.8261677459088","453.77151682410795","66033.54006872472","65539.31726248538","59989.84354209457","79698.23473957846","328.508974453655","21107.631707383563","357.4785537698057","296.9948230097077","21144.716940987073","23091.835123729918","20638.01017194617","22692.09358766759","9278.608875690548","8849.97768625771","8412.294428126668","7743.255275874917",
"AmbientSamplingRFC","23.18915074457876","19.321520654983022","991.9994639163493","475.57664759246506","613.0693636572165","5064.055361773934","5483.21092900492","5480.807089136033","5451.3877054436","7479.874804771468","6607.118122076196","207.47600210303307","177519423.99755996","3138.8553496830586","23816.549634173294","198.5585602646911","2323.6432645041855","2575.1000501711605","2815.0614667709438","155.11389286376982","2771.9985377352655","2291.6149022326713","20281.56247051688","137437.88334771947","71364.61417189722","27205.443277913037","21636.275062851353","107.91364141304189","117.90328556631553","763.5693098818726","440.2106002026746","206.8998626937748","1010.8450998726647","291.884728472317","139.85100708815358","472.93389381733215","398.0265227297252","423.6069142774723","268.4134890923797","2535.137275563957","2176.8287567582847","713.0868614586669","813.8511471289003","346.3092435133866","27230.6606470964","14012.92813599798","7652.467117505281","1928.6641386320239","173762256.2895727","1202.7843435309971","455.20381029096836","66165.10342441306","65667.93533449748","60120.2096337687","79851.81312227322","329.5109742892302","21126.43192399013","358.1654148698941","297.91417062327673","21179.685902207082","23139.938641728306","20679.463606803627","22739.162445613543","9297.061849547144","8867.697948695322","8429.214339681925","7758.831561206898",
"AmbientSamplingRFC","23.207644352973492","19.453461561102017","991.8280507350489","474.7798951600236","612.7514438202176","5062.283770741238","5481.487286385225","5478.585670680957","5449.63082996078","7478.59526644905","6604.462393255847","207.45900492225792","179527106.47923374","3134.2141295844285","23750.35085152249","198.67294542293303","2312.5075355625777","2575.0123549644036","2812.6735051793607","155.0584166290168","2777.645856710547","2301.0556919966198","20466.64170712058","137351.19227966963","71333.08373032321","27190.78316816601","21626.644412241218","107.88318675768578","117.87084747041222","764.1876326412843","439.9949914342524","206.762341504049","1009.0322972721872","292.0007017247424","139.77967507716704","472.8384789147444","397.8492586012971","423.4966800038034","268.27497967317146","2533.319260816151","2175.364256555725","713.001295604892","813.5642411413489","346.0786716249551","27248.44076139505","14009.097535112584","7649.599722916119","1926.3467359480715","174782297.5560784","1202.5966207895938","454.6985512571345","66151.70104159557","65656.42799521978","60097.84576323228","79828.88562089643","329.54384659012675","21234.50575040842","358.2411990254457","297.48095681093594","21182.006864151936","23132.08655314967","20674.08068556664","22733.163902743363","9291.414088700036","8865.952245916633","8426.109379443913","7756.3407671521745",
"AmbientSamplingRFC","23.18804589068041","19.11067457015425","991.7099165936837","474.3809437939983","612.8247804745029","5060.3281826338325","5477.203028406702","5474.344896359432","5445.164813116507","7472.092444950273","6601.449052335222","207.2856337788278","178843204.48539898","3129.4252636296787","23878.62489348654","198.40865099956315","2321.624881415627","2568.2197000045803","2815.562372236696","154.96660449940353","2782.8857226845917","2294.4879336524896","20212.784197506717","137260.43102577713","71287.05076972302","27184.444273872672","21615.982461581123","107.79002098631653","117.77051918140539","763.8592123943081","439.7522591883846","206.65003008123054","1008.6548950840045","291.61559578045205","139.74050373812827","472.53009976682677","397.5986668085484","423.1713015536848","268.11479282313667","2533.4339165255174","2172.965641507245","712.4907627212965","812.9563526996639","345.86845386496384","27134.751103014976","13999.126386420756","7643.873618257205","1923.9752351261009","175221218.40062988","1199.9387345009277","454.20313954539677","66096.0932355902","65611.85144112984","60053.2688474294","79772.42343603731","328.84944015709317","21180.674871858773","358.3327251410453","297.26864510430653","21164.853014382566","23118.842023408517","20659.371479939895","22715.995081904126","9287.333080964589","8863.001457182454","8419.026613267606","7750.505787570267",
"AmbientSamplingRFC","23.198333731408812","19.443496132494076","991.9824092102886","474.6241587210147","612.5694271512155","5059.796661358774","5477.983200888635","5476.394468609401","5447.055563755682","7475.35332646001","6603.337454957826","207.27858855116725","179440951.6578823","3131.498261105612","23766.856715270253","198.495012215259","2318.1779866880556","2577.113654840717","2812.6034079956917","154.98427847396215","2777.7426312414586","2297.3544662578993","20383.692560736665","137316.10723882593","71283.66588529682","27181.499274378682","21606.940861986404","107.8292904039635","117.83352825130298","764.1397887624769","439.9077097271182","206.76112261564936","1007.8220187767433","291.76385637651475","139.75860937213233","472.6279929070721","397.80744218101086","423.40647352596864","268.1950618557822","2533.395287710081","2173.9390429486666","712.6721708588656","813.2280173851947","345.99420235379245","27251.573446609742","14004.957480079885","7647.200798287384","1929.1288955671082","174280068.38954142","1202.0299951016104","454.59116696631315","66119.07867545173","65623.06507760579","60076.58036464618","79791.55005122174","329.3305324679629","21097.13266836162","358.078145816404","297.73588800353474","21168.940693477198","23123.625607438807","20665.434102420393","22724.27180223571","9289.353930760564","8859.888825490183","8423.907782221486","7753.040985063395",
"AmbientSamplingRFC","23.20401323344949","19.3433540587792","992.1090741989757","474.696268483175","612.3392710191532","5059.1709274628865","5476.617078871039","5474.359018634787","5445.191839804302","7472.462887078658","6600.071523442982","207.24211178853054","179400661.8695202","3134.001570013649","23529.05932233053","198.35273949833572","2319.415639746054","2572.2230442333034","2817.151043771928","154.86680896345354","2780.8201881522054","2292.003548723818","20072.599509793985","137268.9057108497","71249.65050830631","27175.57050445013","21604.81021744675","107.75680413427959","117.76643790317593","763.9343205331979","440.1023825506016","206.62355167467612","1006.8479633262547","291.6602114617277","139.6887985326237","472.5236942603616","397.56724296577926","423.06553666556647","268.0976837075736","2532.050929447438","2172.530916411275","712.4093346556593","812.9097258489478","345.8430695213199","27177.497000929834","13993.259656020435","7642.830603013621","1925.347853152219","174908497.56153682","1201.4645082933348","454.62162409060545","66102.35926515472","65605.38443205314","60047.91767651619","79764.3147541421","328.83741399015304","21234.325185995756","358.035797034588","297.33681770052067","21166.564875527598","23114.49704558847","20656.613413024115","22713.202204145364","9286.477225490064","8860.367520634249","8418.585610355287","7750.507162645096",
"AmbientSamplingRFC","23.202724527189787","19.297823316508854","991.877321519444","474.3454779436122","612.1075200377669","5054.866952339462","5472.068007713432","5469.888949851444","5440.465493569696","7465.368122597717","6594.090107742027","207.11810550540145","178907982.48472282","3129.6304983515474","23713.53929359295","198.3099305486283","2316.5330854260183","2568.91637975357","2809.4081157681876","154.7440543254201","2775.946052731609","2293.408920861473","20054.12266095686","137151.54771648595","71249.49445384012","27145.56805215406","21599.174290543746","107.74643961991302","117.70016110467398","763.093634050637","439.22813826717294","206.47218795431266","1009.6253363315321","291.2474687409071","139.57557490533787","472.0086039431453","397.126266151025","422.74474486321856","267.85902142564936","2530.071788366836","2169.6072404600636","711.8170219173179","812.2319146706776","345.46549555136716","27195.43820181602","13986.481134807033","7637.282754025278","1921.8344162638123","176456878.54251817","1198.4037708401756","453.21839043329555","66040.61107284766","65550.2321163791","59987.24548730834","79694.14361401123","328.12975136021856","21009.910691238765","357.7777603632753","297.2332277105601","21141.123892424755","23091.625522760278","20638.79144992608","22694.69329196535","9275.7145555669","8853.3015036516","8411.677614748241","7743.654204739655",
"AmbientSamplingRFC","23.188480248164534","19.32327545400982","992.1937502171285","474.05123964404504","611.68230761947","5052.66711426056","5470.583444815644","5468.848989331858","5439.023811737156","7463.330919193347","6591.296284702753","207.03636383244714","177673132.31261832","3125.187063652538","23698.189238518367","198.28447298222568","2311.8140123158364","2570.0051455467988","2809.302479278466","154.7350636119188","2792.133415308266","2291.227614112343","20266.627052544343","137091.1479934363","71197.45115360054","27146.45123405716","21586.758723852054","107.68099901909522","117.64562132610789","762.2229226545569","439.1906391584014","206.40844755435282","1006.0599114042467","291.34010705582136","139.48733985465068","471.8867021349542","397.06474919953416","422.509737982528","267.80544379473076","2529.5932541507395","2171.7299556160738","711.5518489707097","812.0096839266977","345.42329778210853","27224.80062355287","13978.099131622052","7635.259594926265","1924.8353807488513","174528065.0520869","1202.4091432253358","453.7519418761912","66015.43153357157","65521.741181861646","59972.9264513286","79677.62852791662","328.29162076063056","21190.666501523614","357.5752537396743","296.770810296034","21130.374631277933","23085.723713786083","20633.837895677872","22687.349187625165","9277.702390156292","8850.74438102856","8410.39932629587","7741.215164369056",
"AmbientSamplingRFC","23.20226439755596","19.14188809239684","991.8108386804532","474.1175827905846","611.9907163948568","5055.286004558757","5472.738776674042","5469.390344780112","5441.500143002644","7464.955647905164","6595.982621591816","207.14253539089574","179284290.4849402","3128.612944063475","23649.551671771205","198.2072543034009","2305.0358278709805","2573.0795263428395","2810.1712585089053","154.82013822310466","2788.9047448514852","2293.4677555064836","20284.050563671623","137130.6925187229","71208.1358982534","27143.239561170794","21593.265711468885","107.72313468830127","117.69994042322902","762.3380744820399","439.26749800943026","206.41763395450917","1008.4514321988535","291.4519027020244","139.59928007541552","472.121707177556","397.26214696954133","422.72390671904395","267.9135092921611","2529.5236636413683","2171.9602265825415","711.8410582295454","812.338278401804","345.5484769382781","27159.193803526607","13989.817321522953","7638.047867229775","1924.9248071473894","174588691.5705347","1199.116423238873","453.5545127475218","66053.01604412602","65554.52525633085","60003.223571912815","79691.77486520182","328.5573649209401","21025.874654430856","357.7627476860755","296.7140828493392","21141.07946649047","23099.536107749595","20642.27731750165","22697.13261191267","9278.467835677757","8851.341511684956","8413.299391214863","7744.240816011985",
"AmbientSamplingRFC","23.210652232940262","19.18520854627724","992.3486045248617","474.1184764591149","611.9761191416266","5053.772312747364","5472.366696324565","5470.754711163024","5441.374964202481","7467.173774462433","6595.650637401451","207.0895122180358","177800114.59816593","3130.280843212027","23745.25265158338","198.18657907273922","2311.283542606618","2578.791794747255","2808.028917566392","154.82323640231462","2777.457688619503","2296.341611399376","20528.40880301057","137149.08579377088","71229.68096791414","27165.944018394603","21589.7887103166","107.73889328873165","117.70485865291018","764.1700530364999","439.63165306536956","206.5009458182287","1008.4693372275835","291.47605283555157","139.61103000463228","472.15955182687304","397.3312838323818","422.88946939417366","267.8894443297032","2530.9376120017405","2173.1311014130733","711.9700281731399","812.4098703915369","345.5726747921075","27281.375027827522","13991.366695327135","7639.066537234372","1924.4155177000152","175077369.363596","1198.6693587939058","453.60982391062356","66038.62948039443","65565.68441593848","60013.07723895942","79710.89762684704","329.05969993650314","21041.922238259358","357.6126188808516","296.6939938570661","21145.504329492436","23097.164635072728","20644.652982921885","22698.494307700406","9278.833993723258","8851.985925077737","8412.633395916953","7744.940759931431",
"AmbientSamplingRFC","23.189492676246378","19.494040700115058","991.5974114629635","474.96411340756845","613.0907219732087","5064.573529700957","5484.457347988231","5482.263722886095","5452.646721558502","7482.5144548025155","6608.774381093573","207.45721932010915","179214808.24913386","3136.469785088556","23658.478742281033","198.73616562883177","2325.11526649273","2586.7997724740617","2816.9986112164866","155.12741910141554","2777.2680229853736","2299.661995763116","19997.96190208505","137441.62286815938","71375.10606950324","27208.16295195689","21627.010877275676","107.91199100339429","117.93669993504376","764.5676917404269","440.1750457473489","206.9487479884062","1010.5845167198542","292.012094887922","139.89172095480458","473.0809950303835","398.142938977422","423.75947473635614","268.42161662192933","2534.892534628857","2176.5734120759867","713.4117675409775","814.0429907549228","346.35789432131025","27274.388705943966","14018.517652274357","7654.209024147393","1930.3254447210313","175754348.10079697","1202.6050749296523","454.83260672869625","66183.5048193697","65680.03848371029","60140.510568784244","79883.36956143969","328.7700909157697","21097.48440439543","358.5657459134215","297.72248580690325","21188.503757612227","23145.11383886623","20683.78276422151","22746.222024522147","9297.512265089332","8870.515936417294","8431.258963330036","7761.019621973452",
"AmbientSamplingRFC","23.18647123203872","19.345056600137024","992.0851699357138","474.19190468062845","612.1164960320966","5054.062699839721","5473.377393648109","5471.664492204197","5441.8189677517685","7467.734727377172","6594.952769535737","207.19276524430143","178568004.9634635","3130.178259618031","23678.887199397035","198.280908439987","2323.2831845578776","2564.8987165660237","2805.330352858708","154.82420247397","2787.866630204679","2289.170560946065","20164.843491296244","137155.09628987368","71223.63846289644","27157.42370710776","21601.43714490068","107.72011716793058","117.75845602678072","763.2163735458253","439.59735396602645","206.5179182150241","1007.387423414239","291.56285905636304","139.60476265566427","472.2169347619884","397.3180176536559","422.77849015406093","267.9022086724539","2530.65302327485","2171.7971554540572","711.95061590789","812.4783028773637","345.6906706469847","27140.556233470015","13990.165495111489","7639.508167408387","1924.3383519369918","175916888.7867882","1202.360187933002","453.75559470724716","66063.12430733407","65564.2367753556","60006.86473238423","79699.4974427067","328.36458514032523","21154.648980845308","357.8750645791777","297.31737848600613","21146.115483775113","23101.435628940762","20644.5433161673","22703.043176316325","9281.140851088003","8857.543168917346","8414.472407732586","7745.401155856418",
